,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,300662.SZ,20210126,3854.7125,2.71,58.0966,-389.8499999999999,-0.1011359472334188,4.67,16.42,48.2745
246,300662.SZ,20210125,6291.0039,2.71,57.6401,-410.4599999999999,-0.0652455484886919,4.67,16.42,47.8953
247,300662.SZ,20210122,5051.176799999999,2.76,58.9733,348.68000000000006,0.0690294586402123,4.67,16.42,49.0031
248,300662.SZ,20210121,9547.667,2.76,58.5049,-868.2799999999999,-0.0909415881387568,4.67,16.42,48.6138
249,300662.SZ,20210120,8721.223399999999,2.78,59.3817,-478.12999999999977,-0.0548237303495745,4.67,16.42,49.3424
250,300662.SZ,20210119,12216.4814,2.73,59.5859,-1028.1099999999997,-0.0841576200492557,4.67,16.42,49.5121
251,300662.SZ,20210118,13588.8643,2.65,57.7603,1581.48,0.1163805867131957,4.67,16.42,47.9951
252,300662.SZ,20210115,7621.320900000001,2.54,58.6731,324.19999999999993,0.042538557850254,4.67,16.42,48.7536
253,300662.SZ,20210114,13834.6326,2.57,55.9226,2785.27,0.2013259101654784,4.67,16.42,46.4681
254,300662.SZ,20210113,12978.9845,2.48,57.0516,-334.89,-0.0258024809259923,4.67,16.42,47.4062
255,300662.SZ,20210112,8623.4074,2.42,60.5948,396.2600000000001,0.0459516733489826,4.67,16.42,50.3504
256,300662.SZ,20210111,10091.7662,2.4,60.847,1796.71,0.1780372200854197,4.67,16.42,50.56
257,300662.SZ,20210108,14223.5658,2.39,62.6847,762.3899999999998,0.0536004832205999,4.67,16.42,52.087
258,300662.SZ,20210107,10763.316,2.46,66.6123,-264.1100000000001,-0.0245379769580304,4.67,16.42,55.3505
259,300662.SZ,20210106,6969.8482,2.48,63.9579,343.67,0.0493081040129396,4.67,16.42,53.1449
260,300662.SZ,20210105,6101.5871,2.47,63.4414,-85.39999999999989,-0.0139963584228765,4.67,16.42,52.7157
261,300662.SZ,20210104,12044.1934,2.41,62.6607,1198.89,0.0995409123868768,4.67,16.42,52.067
262,300662.SZ,20201230,3858.4125,2.4,62.9369,188.73,0.0489138991748549,4.67,16.42,52.2965
263,300662.SZ,20201229,4417.9501,2.43,63.2973,-0.7000000000000455,-0.0001584445238528,4.67,16.42,52.596
264,300662.SZ,20201228,4627.2046,2.48,63.1411,-361.6,-0.078146533654466,4.67,16.42,52.4662
265,300662.SZ,20201224,5630.3563,2.51,61.2554,-448.7400000000001,-0.079700107078481,4.67,16.42,50.8993
266,300662.SZ,20201222,4630.5691,2.54,60.2465,593.0,0.1280620129391871,4.67,16.42,50.061
267,300662.SZ,20201221,10973.7616,2.54,60.1744,1411.53,0.1286277259750202,4.67,16.42,50.0011
268,300662.SZ,20201218,5227.1493,2.44,59.5379,155.82000000000008,0.0298097473511996,4.67,16.42,49.4721
269,300662.SZ,20201217,6274.0045,2.48,61.2194,140.75,0.022433837910062,4.67,16.42,50.8694
270,300662.SZ,20201216,2936.1173,2.45,63.2492,202.92,0.0691116802452,4.67,16.42,52.556
271,300662.SZ,20201214,3835.0292,2.33,61.5917,-143.17000000000002,-0.037332179895788,4.67,16.42,51.1788
272,300662.SZ,20201209,4159.0965,2.31,61.856,637.13,0.1531895208490594,4.67,16.42,51.3983
273,300662.SZ,20201208,4286.4994,2.34,63.1531,507.15,0.1183133257874712,4.67,16.42,52.4762
274,300662.SZ,20201207,5269.715200000001,2.34,63.6576,-126.78,-0.0240582261447449,4.67,16.42,52.8954
275,300662.SZ,20201204,9501.1045,2.33,63.6336,-787.3600000000001,-0.0828703652296425,4.67,16.42,52.8754
276,300662.SZ,20201203,10906.9405,2.29,60.2945,-3816.81,-0.3499432311013339,4.67,16.42,50.1009
277,300662.SZ,20201202,3834.6556,2.15,62.4298,-299.74,-0.0781660809382725,4.67,16.42,52.0371
278,300662.SZ,20201130,3857.0379,2.07,63.9384,940.57,0.243858117131802,4.67,16.42,53.2946
279,300662.SZ,20201127,2874.9404,2.08,63.9863,-83.08999999999997,-0.0289014687052295,4.67,16.42,53.3345
280,300662.SZ,20201126,6821.681699999999,2.11,64.2976,626.22,0.0917984783722758,4.67,16.42,53.594
281,300662.SZ,20201125,6494.9771,2.15,63.663,296.91000000000014,0.0457137870432214,4.67,16.42,53.065
282,300662.SZ,20201123,6165.3166,2.18,63.7229,1713.77,0.2779695044371281,4.67,16.42,53.1149
283,300662.SZ,20201119,10510.196,2.06,61.0648,1366.63,0.1300289737698516,4.67,16.42,50.8993
284,300662.SZ,20201118,9210.638,2.11,60.538,1772.18,0.1924057812281842,4.67,16.42,50.4602
285,300662.SZ,20201117,10624.2034,2.07,59.2089,-1296.0299999999995,-0.1219884400933061,4.67,16.42,49.3524
286,300662.SZ,20201116,14783.9688,2.01,60.2147,-3855.54,-0.2607919464765105,4.67,16.42,50.1907
287,300662.SZ,20201113,10800.6777,1.97,62.346,-3806.99,-0.3524769561450759,4.67,16.42,51.9672
288,300662.SZ,20201110,6397.125,1.82,65.6147,-131.6600000000001,-0.020581120425191,4.67,16.42,54.6918
289,300662.SZ,20201109,7195.3946,1.87,66.9797,-198.10000000000005,-0.0275314991063867,4.67,16.42,55.8296
290,300662.SZ,20201106,11076.7025,1.85,64.5491,-2288.36,-0.2065921694655968,4.67,16.42,53.8036
291,300662.SZ,20201105,5622.094999999999,2.01,69.2427,-493.9200000000002,-0.0878533713855778,4.67,16.42,57.7158
292,300662.SZ,20201103,6368.6868,2.01,71.1824,331.53000000000003,0.0520562575003688,4.67,16.42,59.3326
293,300662.SZ,20201102,8378.855599999999,1.95,69.7695,472.79999999999984,0.0564277536898953,4.67,16.42,58.155
294,300662.SZ,20201030,10140.4729,1.98,72.0804,739.44,0.0729196761622428,4.67,16.42,60.0811
295,300662.SZ,20201029,8591.3538,2.03,70.2125,992.3300000000004,0.1155033331301057,4.67,16.42,58.5242
296,300662.SZ,20201028,6296.5167,2.08,68.8476,-195.37,-0.0310282667875716,0.0,0.0,57.3865
297,300662.SZ,20201027,5627.9028,2.11,68.2848,-1360.7799999999995,-0.2417916670486917,5.2,14.6,56.9174
298,300662.SZ,20201023,6021.212799999999,2.13,67.3389,-1.170000000000016,-0.0001943130128202,5.2,14.6,56.129
299,300662.SZ,20201022,5775.9703,2.13,70.2844,-169.68000000000018,-0.0293768823568916,5.2,14.6,58.5841
300,300662.SZ,20201021,9534.888,2.14,70.6436,836.99,0.0877818386540041,5.2,14.6,58.8835
301,300662.SZ,20201020,4693.9128,2.2,70.8831,-91.20000000000002,-0.0194294193108998,5.2,14.6,59.0831
302,300662.SZ,20201015,8465.0811,2.33,74.1279,290.03999999999985,0.0342631094225429,5.2,14.6,61.7878
303,300662.SZ,20201014,13792.868,2.37,73.625,-934.54,-0.0677553065830833,5.2,14.6,61.3686
304,300662.SZ,20201013,8222.8345,2.34,71.6494,-744.4299999999998,-0.0905320422051544,5.2,14.6,59.7219
305,300662.SZ,20201009,9553.4212,2.39,74.1159,2404.8,0.2517213414603764,5.2,14.6,61.7778
306,300662.SZ,20200930,7596.991099999999,2.48,72.9186,400.2900000000001,0.0526905974656203,5.2,14.6,60.7798
307,300662.SZ,20200928,7137.6965,2.49,69.9491,142.29000000000008,0.019935002840202,5.2,14.6,58.3047
308,300662.SZ,20200923,7685.344500000001,2.55,70.1766,449.30000000000007,0.0584619206074626,5.2,14.6,58.4943
309,300662.SZ,20200922,4256.2971,2.48,70.1527,74.35,0.0174682354763251,5.2,14.6,58.4743
310,300662.SZ,20200921,7666.4832,2.43,71.1345,-474.19000000000005,-0.0618523497188385,5.2,14.6,59.2927
311,300662.SZ,20200917,6692.044199999999,2.34,68.3686,314.28000000000014,0.0469632283660051,5.2,14.6,56.9873
312,300662.SZ,20200915,10221.0326,2.37,66.86,12.120000000000005,0.0011857901715331,5.2,14.6,55.7298
313,300662.SZ,20200910,11700.7417,2.28,65.3513,198.29000000000008,0.0169467889373201,5.2,14.6,54.4722
314,300662.SZ,20200908,13159.6868,2.35,72.272,-453.50999999999993,-0.034462066376838,5.2,14.6,60.2408
315,300662.SZ,20200907,19446.1508,2.32,71.8409,-4405.15,-0.2265306921305989,5.2,14.6,59.8815
316,300662.SZ,20200903,8773.004700000001,2.16,80.6534,-488.67,-0.05570155456545,5.2,14.6,67.227
317,300662.SZ,20200902,12175.9769,2.13,82.7248,990.86,0.0813782752823718,5.2,14.6,68.9536
318,300662.SZ,20200901,12169.6326,2.14,80.9647,-680.23,-0.0558956890777458,5.2,14.6,67.4865
319,300662.SZ,20200831,13390.3788,2.12,80.7133,292.60999999999984,0.0218522570847659,5.2,14.6,67.2769
320,300662.SZ,20200828,10573.238,2.04,79.8273,201.0100000000001,0.0190112054604275,5.2,14.6,66.5384
321,300662.SZ,20200827,15766.333300000002,1.96,78.2228,-347.39,-0.0220336582634593,5.2,14.6,65.201
322,300662.SZ,20200826,23783.0332,1.84,78.3066,-1996.26,-0.0839363080063311,5.2,14.6,65.2709
323,300662.SZ,20200825,7728.866800000001,1.67,71.2423,-712.9099999999999,-0.092239912842074,14.95,3.72,59.3825
324,300662.SZ,20200817,8539.9439,1.37,71.4817,-196.23,-0.0229779027002741,14.95,3.72,59.5821
325,300662.SZ,20200814,6283.2516000000005,1.33,71.8529,181.35,0.0288624444069691,14.95,3.72,59.8915
326,300662.SZ,20200812,9969.3307,1.27,71.0866,-957.24,-0.0960184819628864,14.95,3.72,59.2528
327,300662.SZ,20200811,12034.1183,1.23,71.4937,-869.7499999999999,-0.072273678745538,14.95,3.72,59.5921
328,300662.SZ,20200810,8776.5438,1.18,76.1873,-285.45000000000005,-0.0325241924959116,14.95,3.72,63.5044
329,300662.SZ,20200807,12328.5718,1.19,74.2476,-633.2800000000001,-0.0513668582438721,14.95,3.72,61.8876
330,300662.SZ,20200806,12007.6159,1.23,76.7501,-146.09999999999985,-0.0121672779356641,14.95,3.72,63.9734
331,300662.SZ,20200731,11467.2125,1.06,71.3261,940.62,0.0820269093295341,14.95,3.72,59.4524
332,300662.SZ,20200730,11178.5573,1.05,69.6618,561.0500000000001,0.0501898397926537,14.95,3.72,58.0651
333,300662.SZ,20200729,13522.5002,1.11,68.9673,1504.7499999999998,0.1112774988163801,14.95,3.72,57.4863
334,300662.SZ,20200727,12860.0094,1.06,65.7345,465.1400000000003,0.0361694914468725,14.95,3.72,54.7916
335,300662.SZ,20200724,12275.4996,1.03,63.0883,1177.1800000000003,0.0958967079433573,14.95,3.72,52.586
336,300662.SZ,20200723,11807.0425,1.07,65.2555,-554.3400000000003,-0.0469499453398258,14.95,3.72,54.3924
337,300662.SZ,20200722,15931.9733,1.01,64.3336,770.2400000000007,0.0483455492609945,14.95,3.72,53.6239
338,300662.SZ,20200721,19263.1288,0.98,65.926,-644.2799999999997,-0.0334462800248732,14.95,3.72,54.9513
339,300662.SZ,20200716,25139.465,0.75,57.8559,929.28,0.0369649871228365,14.95,3.72,48.2246
340,300662.SZ,20200715,23891.2128,0.71,60.4063,815.31,0.0341259360428952,14.95,3.72,50.3504
341,300662.SZ,20200714,15809.834899999998,0.37,54.9104,-3828.14,-0.2421366209206903,14.95,3.72,45.7695
342,300662.SZ,20200713,11594.1089,0.24,56.8741,-260.77999999999975,-0.0224924573547864,14.95,3.72,47.4062
343,300662.SZ,20200710,9066.1684,0.22,56.2155,-22.48000000000025,-0.0024795480304557,14.95,3.72,46.8573
344,300662.SZ,20200709,9593.502,0.19,57.377,972.67,0.1013884189527453,14.95,3.72,47.6835
345,300662.SZ,20200707,13009.3528,0.24,55.545,273.1700000000001,0.0209979700143115,14.95,3.72,46.161
346,300662.SZ,20200706,13850.0073,0.24,54.9224,619.1500000000001,0.0447039475567641,14.95,3.72,45.6436
347,300662.SZ,20200703,10371.3906,0.28,55.8204,541.8800000000001,0.0522475742066835,14.95,3.72,46.3899
348,300662.SZ,20200702,9004.4628,0.24,52.2164,307.3599999999999,0.0341341851065229,14.95,3.72,43.3947
349,300662.SZ,20200629,6063.1805,0.24,50.3126,473.05,0.0780201084232936,14.95,3.72,41.8126
350,300662.SZ,20200624,14110.1823,0.23,49.8456,2408.7200000000003,0.1707079291243459,14.95,3.72,41.4245
351,300662.SZ,20200623,9658.059,0.22,48.4807,-1685.25,-0.174491582625453,14.95,3.72,40.2901
352,300662.SZ,20200619,11096.434,0.21,51.4621,-134.9500000000005,-0.0121615646972712,14.95,3.72,42.7679
353,300662.SZ,20200615,3977.265,0.03,50.9472,-91.59000000000005,-0.0230283875980101,14.95,3.72,42.34
