,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
255,002482.SZ,20210105,1913.6878,0.13,32.2677,-267.54,-0.1398033681355966,-9.68,-37.94,3.02
256,002482.SZ,20210104,1426.6894,0.13,32.9088,-22.779999999999973,-0.0159670352916338,-9.68,-37.94,3.08
257,002482.SZ,20201230,3490.7701,0.13,32.9088,-881.6199999999999,-0.2525574514345702,-9.68,-37.94,3.08
258,002482.SZ,20201228,1880.2746,0.15,33.6567,-446.19,-0.2373004453711176,-9.68,-37.94,3.15
259,002482.SZ,20201223,2466.8701,0.15,34.4046,-105.05,-0.0425843257818885,-9.68,-37.94,3.22
260,002482.SZ,20201218,3832.941,0.22,35.4731,-28.699999999999875,-0.0074877228738975,-9.68,-37.94,3.32
261,002482.SZ,20201217,3320.3609,0.27,35.6868,-274.46000000000004,-0.08265968919222,-9.68,-37.94,3.34
262,002482.SZ,20201216,2692.6748,0.31,35.4731,74.02999999999986,0.0274931083397073,-9.68,-37.94,3.32
263,002482.SZ,20201215,3313.2429,0.34,35.7937,22.649999999999977,0.0068362026822723,-9.68,-37.94,3.35
264,002482.SZ,20201214,5446.2772,0.38,36.4347,544.8199999999999,0.1000353048500726,-9.68,-37.94,3.41
265,002482.SZ,20201211,5919.5394,0.42,36.4347,-425.50999999999993,-0.0718822819221373,-9.68,-37.94,3.41
266,002482.SZ,20201210,7342.7197,0.57,37.7169,1034.4399999999996,0.1408796797731499,-9.68,-37.94,3.53
267,002482.SZ,20201209,2885.7098,0.71,36.969,-51.92999999999995,-0.0179955725277711,-9.68,-37.94,3.46
268,002482.SZ,20201204,1846.3369,0.8,37.5032,-101.20999999999998,-0.054816648034278,-9.68,-37.94,3.51
269,002482.SZ,20201203,2425.502,0.79,37.5032,89.26999999999998,0.0368047521708908,-9.68,-37.94,3.51
270,002482.SZ,20201202,4518.6821,0.84,37.9306,624.64,0.1382349955532388,-9.68,-37.94,3.55
271,002482.SZ,20201201,3860.8201,0.8,37.1827,-224.91000000000005,-0.0582544625687169,-9.68,-37.94,3.48
272,002482.SZ,20201130,3486.143,0.86,37.1827,-866.79,-0.2486386817752456,-9.68,-37.94,3.48
273,002482.SZ,20201127,2206.3613,0.76,36.8621,-193.14999999999992,-0.0875423259100855,-9.68,-37.94,3.45
274,002482.SZ,20201125,2992.5112,0.76,36.6484,66.01999999999998,0.022061738649466,-9.68,-37.94,3.43
275,002482.SZ,20201123,2570.6781,0.81,37.5032,-109.76,-0.0426969055363252,-9.68,-37.94,3.51
276,002482.SZ,20201119,1889.2336,0.77,37.3964,60.55999999999999,0.0320553265620514,-9.68,-37.94,3.5
277,002482.SZ,20201117,1727.5472000000002,0.76,37.2895,161.97000000000003,0.0937572067495464,-9.68,-37.94,3.49
278,002482.SZ,20201116,2572.3667,0.75,37.2895,-45.40000000000005,-0.017649116667542,-9.68,-37.94,3.49
279,002482.SZ,20201112,1775.8995,0.74,36.6484,62.89999999999998,0.0354186709326738,-9.68,-37.94,3.43
280,002482.SZ,20201111,2339.8628,0.75,36.7553,125.39999999999992,0.0535928858734793,-9.68,-37.94,3.44
281,002482.SZ,20201110,3003.973,0.71,36.3279,-499.86,-0.1663996314214542,-9.68,-37.94,3.4
282,002482.SZ,20201109,2881.5677,0.7,36.6484,-35.44999999999993,-0.0123023311234367,-9.68,-37.94,3.43
283,002482.SZ,20201106,1513.0711,0.67,36.3279,21.180000000000007,0.0139980203177497,-9.68,-37.94,3.4
284,002482.SZ,20201104,2197.4056,0.66,36.1142,257.3,0.1170926295991964,-9.68,-37.94,3.38
285,002482.SZ,20201103,1156.0127,0.67,35.6868,116.36999999999998,0.1006649840438604,-9.68,-37.94,3.34
286,002482.SZ,20201030,1729.4814,0.68,34.9389,-34.18000000000001,-0.0197631498089542,-9.68,-37.94,3.27
287,002482.SZ,20201029,2487.6536,0.74,35.9005,-0.7699999999999534,-0.0003095286256896,-9.68,-37.94,3.36
288,002482.SZ,20201028,1234.5128,0.67,35.1526,2.7700000000000102,0.002243800145288,-23.73,-82.75,3.29
289,002482.SZ,20201027,2266.7408,0.67,35.4731,101.10000000000002,0.0446014824456329,-23.73,-82.75,3.32
290,002482.SZ,20201023,1974.738,0.71,36.4347,-244.31,-0.1237176779907005,-23.73,-82.75,3.41
291,002482.SZ,20201020,1968.5726,0.71,36.7553,-96.41999999999996,-0.0489796515505701,-23.73,-82.75,3.44
292,002482.SZ,20201019,1947.2698,0.7,36.4347,9.409999999999968,0.0048324068909197,-23.73,-82.75,3.41
293,002482.SZ,20201016,2111.3347000000003,0.67,36.5416,-410.75999999999993,-0.1945499214312159,-23.73,-82.75,3.42
294,002482.SZ,20201015,1859.3293,0.68,36.969,-114.56000000000006,-0.0616136151890899,-23.73,-82.75,3.46
295,002482.SZ,20201013,2265.5304,0.71,37.9306,-34.94999999999999,-0.0154268510367373,-23.73,-82.75,3.55
296,002482.SZ,20201009,2049.3145,0.67,37.5032,438.25999999999993,0.2138568775070883,-23.73,-82.75,3.51
297,002482.SZ,20200929,2040.1052,0.66,36.8621,319.12,0.1564233060138271,-23.73,-82.75,3.45
298,002482.SZ,20200925,3604.9178,0.58,36.1142,-1078.7800000000002,-0.2992523158225689,-23.73,-82.75,3.38
299,002482.SZ,20200924,1955.4617,0.56,37.3964,-544.75,-0.2785787111043903,-23.73,-82.75,3.5
300,002482.SZ,20200923,1357.8741,0.56,38.5717,-203.88,-0.1501464679236462,-23.73,-82.75,3.61
301,002482.SZ,20200922,1348.1587,0.58,38.7854,-289.63,-0.2148337580731408,-23.73,-82.75,3.63
302,002482.SZ,20200921,1289.524,0.59,39.6401,-47.26999999999998,-0.0366569369782958,-23.73,-82.75,3.71
303,002482.SZ,20200917,2074.1398,0.59,38.8922,-30.75000000000003,-0.014825423050076,-23.73,-82.75,3.64
304,002482.SZ,20200916,1676.0585999999998,0.56,38.7854,-173.68,-0.1036240618317283,-23.73,-82.75,3.63
305,002482.SZ,20200915,2045.3026,0.54,38.8922,-199.02,-0.0973058949810164,-23.73,-82.75,3.64
306,002482.SZ,20200914,1867.6242,0.53,39.1059,-140.31,-0.0751275336869162,-23.73,-82.75,3.66
307,002482.SZ,20200911,1992.2333,0.54,39.3196,-34.43000000000001,-0.017282112491544,-23.73,-82.75,3.68
308,002482.SZ,20200910,5682.6521,0.54,38.8922,-961.91,-0.1692713161166421,-23.73,-82.75,3.64
309,002482.SZ,20200908,4573.829299999999,0.57,41.5634,-854.8199999999999,-0.1868937260076584,-23.73,-82.75,3.89
310,002482.SZ,20200907,3554.5359,0.53,41.0291,-393.03,-0.1105713969578982,-23.73,-82.75,3.84
311,002482.SZ,20200904,1936.9837,0.53,41.3497,-26.289999999999964,-0.0135726490625604,-23.73,-82.75,3.87
312,002482.SZ,20200903,2361.1967,0.53,41.3497,207.1,0.0877097617492011,-23.73,-82.75,3.87
313,002482.SZ,20200831,5305.7814,0.57,41.6702,-52.19000000000017,-0.0098364399257007,-23.73,-82.75,3.9
314,002482.SZ,20200828,2149.7042,0.56,40.9223,-74.32,-0.0345721983517546,-23.73,-82.75,3.83
315,002482.SZ,20200827,2654.3057,0.57,40.7086,-306.6000000000001,-0.1155104327282272,-23.73,-82.75,3.81
316,002482.SZ,20200826,3938.1041,0.62,40.7086,-767.96,-0.1950075418270431,-23.73,-82.75,3.81
317,002482.SZ,20200820,8109.836999999999,0.64,42.3113,-1010.0299999999996,-0.1245438101900198,-43.97,-273.02,3.96
318,002482.SZ,20200819,11924.383,0.65,42.9524,672.4800000000002,0.0563953707290348,-43.97,-273.02,4.02
319,002482.SZ,20200818,4553.477,0.62,41.5634,-628.5099999999999,-0.1380285878242055,-43.97,-273.02,3.89
320,002482.SZ,20200813,8705.7664,0.73,41.0291,-1120.08,-0.1286595514439716,-43.97,-273.02,3.84
321,002482.SZ,20200811,28293.598100000003,0.63,43.5935,-4681.2300000000005,-0.1654519154281759,-43.97,-273.02,4.08
322,002482.SZ,20200810,10519.5142,0.92,45.0893,2436.4700000000003,0.23161430781661,-43.97,-273.02,4.22
323,002482.SZ,20200807,3729.2808,0.99,41.0291,-509.93,-0.1367368206759866,-43.97,-273.02,3.84
324,002482.SZ,20200806,3757.9272,1.03,41.136,-449.93000000000006,-0.1197282374176913,-43.97,-273.02,3.85
325,002482.SZ,20200731,5365.6291,0.76,40.3881,-513.53,-0.0957073234898028,-43.97,-273.02,3.78
326,002482.SZ,20200730,6285.7481,0.64,39.9607,558.9699999999999,0.0889265670700357,-43.97,-273.02,3.74
327,002482.SZ,20200728,1404.8936,0.56,37.61,-125.82,-0.0895583836384477,-43.97,-273.02,3.52
328,002482.SZ,20200727,1933.5596,0.55,37.5032,-333.06999999999994,-0.1722574261481259,-43.97,-273.02,3.51
329,002482.SZ,20200722,1987.4403,0.6,39.5333,-237.08,-0.1192891177662041,-43.97,-273.02,3.7
330,002482.SZ,20200721,2620.4688,0.63,40.2812,-281.57,-0.107450239438073,-43.97,-273.02,3.77
331,002482.SZ,20200717,2447.0409,0.53,38.1443,-28.58999999999997,-0.0116834990375518,-43.97,-273.02,3.57
332,002482.SZ,20200715,3914.810500000001,0.54,39.8538,-155.3400000000001,-0.0396800815773841,-43.97,-273.02,3.73
333,002482.SZ,20200714,6462.0653,0.61,40.8155,-97.45000000000016,-0.0150803180524963,-43.97,-273.02,3.82
334,002482.SZ,20200709,5053.9831,0.73,40.1744,-183.62,-0.036331740009182,-43.97,-273.02,3.76
335,002482.SZ,20200707,8149.342900000001,0.69,39.5333,-695.4100000000001,-0.0853332604276597,-43.97,-273.02,3.69
336,002482.SZ,20200706,5717.6733,0.87,41.0291,768.8799999999999,0.1344742799488036,-43.97,-273.02,3.8296
337,002482.SZ,20200703,4733.397800000001,0.88,39.3196,558.3399999999999,0.1179575483809959,-43.97,-273.02,3.67
338,002482.SZ,20200702,5189.7554,0.83,38.0374,-972.69,-0.1874250181424735,-43.97,-273.02,3.5503
339,002482.SZ,20200630,1711.6359,0.63,35.7937,-40.829999999999984,-0.0238543722996228,-43.97,-273.02,3.3409
340,002482.SZ,20200629,1685.1133999999995,0.63,35.6868,-187.73,-0.1114049653868992,-43.97,-273.02,3.3309
341,002482.SZ,20200624,1394.5931,0.64,36.1142,-248.07,-0.1778798417975823,-43.97,-273.02,3.3708
342,002482.SZ,20200623,1487.4461,0.66,36.1142,-315.26,-0.2119471757665706,-43.97,-273.02,3.3708
343,002482.SZ,20200622,1937.5711,0.68,36.3279,-335.08000000000004,-0.1729381698560636,-43.97,-273.02,3.3908
344,002482.SZ,20200617,1414.3991,0.63,35.6868,-90.98000000000002,-0.064324135952858,-43.97,-273.02,3.3309
345,002482.SZ,20200616,1694.6857,0.62,35.58,77.42999999999998,0.0456898881013747,-43.97,-273.02,3.321
346,002482.SZ,20200612,2457.7095,0.61,35.1526,97.96000000000004,0.0398582501308637,-43.97,-273.02,3.2811
347,002482.SZ,20200611,1927.0479,0.57,35.0457,104.59999999999997,0.0542799169652191,-43.97,-273.02,3.2711
348,002482.SZ,20200610,2352.1409,0.57,35.4731,-107.67000000000002,-0.0457753189870555,-43.97,-273.02,3.311
349,002482.SZ,20200609,1402.8472,0.61,36.1142,245.65,0.175108165736083,-43.97,-273.02,3.3708
350,002482.SZ,20200608,1596.8471,0.63,36.1142,-7.599999999999994,-0.004759378653097,-43.97,-273.02,3.3708
351,002482.SZ,20200603,1732.5763,0.63,36.4347,99.26999999999995,0.0572961779518743,-43.97,-273.02,3.4007
352,002482.SZ,20200602,2417.1613,0.64,36.8621,-413.96,-0.1712587405730846,-43.97,-273.02,3.4406
353,002482.SZ,20200529,1494.0025,0.49,35.3663,109.09,0.0730186194467546,-43.97,-273.02,3.301
354,002482.SZ,20200528,2526.703,0.5,35.3663,-115.01999999999995,-0.0455217728399419,-43.97,-273.02,3.301
355,002482.SZ,20200527,4233.4428,0.51,36.4347,545.05,0.1287486392871542,-43.97,-273.02,3.4007
356,002482.SZ,20200521,1346.2066,0.51,34.9389,92.37,0.0686150253608918,-43.97,-273.02,3.2611
357,002482.SZ,20200520,1788.4106,0.52,35.0457,-312.9,-0.1749598218664103,-43.97,-273.02,3.2711
358,002482.SZ,20200519,932.955,0.52,35.7937,-16.83,-0.0180394552791935,-43.97,-273.02,3.3409
359,002482.SZ,20200515,1619.3181,0.55,36.1142,99.81,0.0616370557458722,-43.97,-273.02,3.3708
360,002482.SZ,20200514,1094.8339,0.54,35.9005,-131.75,-0.1203378886970891,-43.97,-273.02,3.3509
361,002482.SZ,20200513,1595.7418,0.54,36.4347,142.29,0.0891685609789754,-43.97,-273.02,3.4007
362,002482.SZ,20200512,1164.9209999999998,0.54,36.1142,-88.51000000000002,-0.0759794011782773,-43.97,-273.02,3.3708
363,002482.SZ,20200511,1234.1351,0.54,36.5416,-57.01000000000002,-0.0461942942875541,-43.97,-273.02,3.4107
364,002482.SZ,20200508,1208.3593999999998,0.53,36.5416,113.8,0.0941772787136012,-43.97,-273.02,3.4107
365,002482.SZ,20200506,1980.5529,0.53,36.5416,-167.60000000000002,-0.0846228343610514,-43.97,-273.02,3.4107
366,002482.SZ,20200428,3164.4337,0.49,14.6938,-615.4,-0.1944739749169022,-9.31,-29.79,3.321
367,002482.SZ,20200427,5336.6009,0.51,15.4881,-606.92,-0.1137278225171382,-9.31,-29.79,3.5005
368,002482.SZ,20200424,3276.561,0.66,16.3706,-61.64999999999998,-0.0188154592574348,-9.31,-29.79,3.6999
369,002482.SZ,20200422,3153.2582,0.61,16.5471,359.6199999999999,0.1140471148223764,-9.31,-29.79,3.7398
370,002482.SZ,20200421,2375.957,0.57,16.1499,76.25,0.0320923316373149,-9.31,-29.79,3.6501
371,002482.SZ,20200420,1847.3101,0.58,16.0176,203.62,0.1102251322070939,-9.31,-29.79,3.6202
372,002482.SZ,20200417,1610.9016,0.58,15.8852,5.820000000000022,0.0036128836174723,-9.31,-29.79,3.5902
373,002482.SZ,20200416,2153.2571,0.58,15.8852,-97.57999999999998,-0.0453173938216667,-9.31,-29.79,3.5902
374,002482.SZ,20200415,3114.5486,0.62,16.0176,-393.13,-0.1262237487641066,-9.31,-29.79,3.6202
375,002482.SZ,20200414,1671.3575,0.65,16.3706,281.28000000000003,0.168294335592475,-9.31,-29.79,3.6999
376,002482.SZ,20200409,1974.9353,0.69,16.6353,317.17,0.1605976661615193,-9.31,-29.79,3.7598
377,002482.SZ,20200408,3004.221,0.69,16.5912,192.11,0.0639466936686748,-9.31,-29.79,3.7498
378,002482.SZ,20200403,2211.9078,0.63,16.1941,156.56,0.07078052710877,-9.31,-29.79,3.66
379,002482.SZ,20200401,1949.8697,0.67,16.0617,10.22999999999996,0.0052465044202697,-9.31,-29.79,3.6301
380,002482.SZ,20200331,2200.9818,0.68,16.2382,-77.94000000000003,-0.035411469554178,-9.31,-29.79,3.67
381,002482.SZ,20200330,2734.7157,0.7,16.4147,-462.21,-0.1690157408318532,-9.31,-29.79,3.7099
382,002482.SZ,20200327,3872.134,0.71,16.7236,520.72,0.1344788171070526,-9.31,-29.79,3.7797
383,002482.SZ,20200326,3077.0476,0.69,16.4147,-302.71000000000004,-0.098376768692171,-9.31,-29.79,3.7099
384,002482.SZ,20200325,2460.6972,0.69,16.7236,180.71,0.0734385360376725,-9.31,-29.79,3.7797
385,002482.SZ,20200324,2442.0035,0.72,16.3264,-65.34000000000003,-0.0267567184076517,-9.31,-29.79,3.69
386,002482.SZ,20200323,2916.3919,0.7,16.1058,-171.84999999999997,-0.0589255511236332,-9.31,-29.79,3.6401
387,002482.SZ,20200320,2380.8882000000003,0.75,16.7677,66.11999999999995,0.0277711485990816,-9.31,-29.79,3.7897
388,002482.SZ,20200318,4580.3251,0.72,16.6353,-398.64,-0.0870331234785059,-9.31,-29.79,3.7598
389,002482.SZ,20200317,3565.2912,0.77,17.2089,126.84999999999997,0.0355791414737735,-9.31,-29.79,3.8894
390,002482.SZ,20200312,3168.7385,0.9,17.8708,-344.29999999999995,-0.1086552266777457,-9.31,-29.79,4.039
391,002482.SZ,20200310,5363.364,0.89,18.6651,135.65000000000003,0.0252919622833729,-9.31,-29.79,4.2185
392,002482.SZ,20200309,4967.239,0.91,18.0915,83.31000000000003,0.0167718927959778,-9.31,-29.79,4.0889
393,002482.SZ,20200306,5430.6239000000005,0.95,18.8416,-940.98,-0.1732729088457037,-9.31,-29.79,4.2584
394,002482.SZ,20200305,9062.3023,0.94,19.0622,-563.5200000000001,-0.0621828737714918,-9.31,-29.79,4.3083
395,002482.SZ,20200304,8873.0527,0.89,18.5327,156.19000000000003,0.0176027355275372,-9.31,-29.79,4.1886
396,002482.SZ,20200303,4911.3056,0.81,17.6943,39.73000000000005,0.0080894986457368,-9.31,-29.79,3.9991
397,002482.SZ,20200302,5611.5029,0.83,17.6502,-316.43,-0.0563895280175298,-9.31,-29.79,3.9891
398,002482.SZ,20200228,5021.9481,0.7,16.7677,-754.69,-0.1502783352141771,-9.31,-29.79,3.7897
399,002482.SZ,20200227,5982.835300000001,0.78,17.7385,401.61,0.0671270359055346,-9.31,-29.79,4.0091
400,002482.SZ,20200226,5192.0687,0.74,17.8708,-377.8700000000001,-0.0727783128139271,-9.31,-29.79,4.039
401,002482.SZ,20200224,4321.8571,0.73,18.0473,-618.9400000000002,-0.1432115837425536,-9.31,-29.79,4.0789
402,002482.SZ,20200221,3458.3107000000005,0.72,18.2238,30.709999999999862,0.0088800581162357,-9.31,-29.79,4.1188
403,002482.SZ,20200218,3708.3336,0.7,18.1356,-557.9399999999999,-0.1504557195177909,-9.31,-29.79,4.0988
404,002482.SZ,20200214,1938.1969,0.54,17.3413,-19.40000000000001,-0.01000930297639,-9.31,-29.79,3.9193
405,002482.SZ,20200213,2928.2854,0.54,17.2531,-780.96,-0.2666953159688601,-9.31,-29.79,3.8994
406,002482.SZ,20200211,2690.6992,0.49,17.4296,42.68000000000004,0.0158620480505587,-9.31,-29.79,3.9393
407,002482.SZ,20200210,3365.6399,0.49,17.4296,125.40999999999995,0.0372618591786958,-9.31,-29.79,3.9393
408,002482.SZ,20200207,3254.9167,0.48,17.2531,-488.29,-0.1500161279088954,-9.31,-29.79,3.8994
409,002482.SZ,20200206,6681.2053,0.5,17.4737,1568.14,0.2347091474647546,-9.31,-29.79,3.9493
410,002482.SZ,20200205,4739.0998,0.53,16.6353,-77.94000000000005,-0.0164461613574797,-9.31,-29.79,3.7598
411,002482.SZ,20200204,7025.2636,0.5,16.3264,-1166.64,-0.1660635196663652,-9.31,-29.79,3.69
412,002482.SZ,20200203,852.6719999999999,0.49,16.9442,-276.45,-0.3242161112362081,-9.31,-29.79,3.8296
413,002482.SZ,20200123,4429.4744,0.49,18.8416,-533.9399999999999,-0.1205425185435093,-9.31,-29.79,4.2584
414,002482.SZ,20200122,4385.1936000000005,0.53,19.7241,-12.239999999999952,-0.0027912108601088,-9.31,-29.79,4.4579
415,002482.SZ,20200121,4246.5319,0.56,19.7682,-1022.17,-0.2407070108198175,-9.31,-29.79,4.4678
416,002482.SZ,20200120,3928.8861,0.57,20.2536,-117.24,-0.0298405189195991,-9.31,-29.79,4.5775
417,002482.SZ,20200117,5520.1881,0.58,20.2095,-1398.39,-0.2533228894863202,-9.31,-29.79,4.5676
418,002482.SZ,20200116,6877.3507,0.58,20.5184,-2596.78,-0.3775843509041933,-9.31,-29.79,4.6374
419,002482.SZ,20200115,7340.359299999999,0.52,21.2244,-800.94,-0.1091145497469041,-9.31,-29.79,4.7969
420,002482.SZ,20200114,12638.5143,0.62,21.9304,1961.9400000000005,0.1552350184071873,-9.31,-29.79,4.9565
421,002482.SZ,20200113,5545.3038,0.56,21.0479,-1905.12,-0.3435555685876038,-9.31,-29.79,4.7571
422,002482.SZ,20200110,4287.4262,0.51,21.2244,-92.56999999999996,-0.0215910421968312,-9.31,-29.79,4.7969
423,002482.SZ,20200109,6061.7599,0.53,21.3567,-38.900000000000034,-0.0064172782561051,-9.31,-29.79,4.8269
424,002482.SZ,20200108,10313.5799,0.59,21.2685,1526.4999999999998,0.1480087433074523,-9.31,-29.79,4.8069
425,002482.SZ,20200106,13749.5012,0.59,21.4891,-324.349999999999,-0.0235899466665742,-9.31,-29.79,4.8568
426,002482.SZ,20200103,24818.734,0.59,21.9745,5446.32,0.2194439087827767,-9.31,-29.79,4.9665
427,002482.SZ,20191231,2458.8144,0.67,19.327,35.23000000000002,0.0143280436294825,-9.31,-29.79,4.3681
428,002482.SZ,20191230,3657.490800000001,0.7,19.4152,27.340000000000032,0.0074750700671618,-9.31,-29.79,4.3881
429,002482.SZ,20191227,4530.1726,0.71,19.1946,-573.0900000000001,-0.1265051137345186,-9.31,-29.79,4.3382
430,002482.SZ,20191224,3558.9469,0.74,19.0622,-215.7800000000002,-0.0606302948773976,-9.31,-29.79,4.3083
431,002482.SZ,20191220,6865.4466,0.67,19.1946,-1002.56,-0.1460298300186327,-9.31,-29.79,4.3382
432,002482.SZ,20191219,6918.8896,0.61,19.2828,-491.0100000000001,-0.0709665897834242,-9.31,-29.79,4.3581
433,002482.SZ,20191218,6299.8925,0.55,18.8857,286.38000000000017,0.0454579185279749,-9.31,-29.79,4.2684
434,002482.SZ,20191216,4314.8577,0.4,18.268,-65.09999999999985,-0.0150874036935215,-9.31,-29.79,4.1288
435,002482.SZ,20191213,4760.3623,0.26,17.9591,633.49,0.1330760055804996,-9.31,-29.79,4.059
436,002482.SZ,20191212,6530.222400000001,0.26,17.6943,-365.4800000000001,-0.0559674659778815,-9.31,-29.79,3.9991
437,002482.SZ,20191210,2640.7988,0.4,18.1356,-967.14,-0.3662300967419403,-9.31,-29.79,4.0988
438,002482.SZ,20191209,2302.2036,0.41,18.268,-91.62000000000002,-0.0397966539536294,-9.31,-29.79,4.1288
439,002482.SZ,20191206,2221.3965,0.39,18.3121,-261.01000000000005,-0.1174981593785711,-9.31,-29.79,4.1387
440,002482.SZ,20191205,2588.3767,0.38,18.3121,-81.66000000000003,-0.0315487309092219,-9.31,-29.79,4.1387
441,002482.SZ,20191203,2484.7614000000003,0.35,18.3121,-39.93000000000001,-0.0160699534369778,-9.31,-29.79,4.1387
442,002482.SZ,20191202,2319.9762,0.31,18.0915,-597.5799999999999,-0.2575802286247591,-9.31,-29.79,4.0889
443,002482.SZ,20191127,1842.0873,0.28,18.268,137.97,0.0748987303696192,-9.31,-29.79,4.1288
444,002482.SZ,20191126,2011.3567,0.27,18.3121,118.40000000000003,0.0588657397268222,-9.31,-29.79,4.1387
445,002482.SZ,20191125,2469.455,0.24,18.3121,373.16,0.1511102652204636,-9.31,-29.79,4.1387
446,002482.SZ,20191122,2232.0739000000003,0.22,18.1356,236.21000000000004,0.105825349241349,-9.31,-29.79,4.0988
447,002482.SZ,20191120,2463.9341,0.23,18.0473,-354.89,-0.1440338846724837,-9.31,-29.79,4.0789
448,002482.SZ,20191118,2114.5092,0.23,18.2238,-358.20000000000005,-0.1694010127740281,-9.31,-29.79,4.1188
449,002482.SZ,20191113,2209.6795,0.22,19.0622,134.40999999999997,0.0608278259358427,-9.31,-29.79,4.3083
450,002482.SZ,20191112,1689.4263999999998,0.22,19.2387,152.11999999999998,0.0900423954544572,-9.31,-29.79,4.3482
451,002482.SZ,20191111,2342.9287,0.23,19.0181,-44.73000000000002,-0.019091490065404,-9.31,-29.79,4.2983
452,002482.SZ,20191107,2499.9958,0.2,19.0622,255.86,0.1023441719382088,-9.31,-29.79,4.3083
453,002482.SZ,20191106,4157.6901,0.19,18.7975,-301.89,-0.0726100293044929,-9.31,-29.79,4.2484
454,002482.SZ,20191105,4946.4262,0.19,19.4152,-1088.69,-0.2200962788042809,-9.31,-29.79,4.3881
455,002482.SZ,20191031,2952.0105,0.19,20.2536,388.91,0.1317441113437774,-9.31,-29.79,4.5775
456,002482.SZ,20191030,1930.435,0.19,20.3419,-86.41999999999999,-0.0447671120757756,-9.31,-29.79,4.5975
457,002482.SZ,20191029,2090.2063,0.2,20.4301,-283.62,-0.1356899555799827,-6.23,-37.62,4.6174
458,002482.SZ,20191028,2988.315,0.21,21.0037,74.14999999999998,0.0248133145267483,-6.23,-37.62,4.7471
459,002482.SZ,20191025,1133.4468000000002,0.19,20.739,-4.420000000000002,-0.0038996095802643,-6.23,-37.62,4.6872
460,002482.SZ,20191023,1346.2255,0.19,20.739,-82.69,-0.0614235876530343,-6.23,-37.62,4.6872
461,002482.SZ,20191021,1976.6162,0.19,20.8714,301.7199999999999,0.15264470664563,-6.23,-37.62,4.7172
462,002482.SZ,20191018,1578.7417,0.2,20.9596,521.85,0.3305480560879592,-6.23,-37.62,4.7371
463,002482.SZ,20191017,1452.1417,0.21,21.0037,116.76999999999998,0.0804122627977696,-6.23,-37.62,4.7471
464,002482.SZ,20191016,1558.6899,0.21,21.0479,-62.70999999999998,-0.0402325055163313,-6.23,-37.62,4.7571
465,002482.SZ,20191015,2234.9948,0.21,21.1361,-491.25,-0.2197991691076865,-6.23,-37.62,4.777
466,002482.SZ,20191011,2765.6625,0.18,21.1361,691.9600000000002,0.2501968334892634,-6.23,-37.62,4.777
467,002482.SZ,20191008,1337.7107,0.18,20.5184,-129.41,-0.0967399004881997,-6.23,-37.62,4.6374
468,002482.SZ,20190930,1944.3575,0.18,20.4742,129.16,0.0664281131427733,-6.23,-37.62,4.6274
469,002482.SZ,20190927,1580.3021,0.18,20.9596,-216.85,-0.1372205985172075,-6.23,-37.62,4.7371
470,002482.SZ,20190926,1859.4957,0.18,20.9596,-221.65,-0.1191989849721083,-6.23,-37.62,4.7371
471,002482.SZ,20190925,1931.0563,0.16,21.1361,169.77999999999997,0.0879207923663333,-6.23,-37.62,4.777
472,002482.SZ,20190924,2089.369,0.16,21.4891,15.949999999999989,0.007633883722789,-6.23,-37.62,4.8568
473,002482.SZ,20190920,1977.6275,0.16,21.8862,-220.3,-0.1113961046759311,-6.23,-37.62,4.9465
474,002482.SZ,20190919,1845.5299,0.15,21.9304,36.05000000000001,0.0195336851491812,-6.23,-37.62,4.9565
475,002482.SZ,20190918,1690.6084999999998,0.17,21.8421,-315.44000000000005,-0.1865837063992048,-6.23,-37.62,4.9366
476,002482.SZ,20190917,3017.2066,0.18,21.9304,-205.62,-0.0681491284024103,-6.23,-37.62,4.9565
477,002482.SZ,20190916,3488.0564,0.21,22.4599,-334.62,-0.0959330818159935,-6.23,-37.62,5.0762
478,002482.SZ,20190912,2546.8239000000003,0.21,22.504,-615.4900000000001,-0.2416696340881676,-6.23,-37.62,5.0862
479,002482.SZ,20190911,3616.7865,0.19,22.5923,-28.370000000000005,-0.0078439797317314,-6.23,-37.62,5.1061
480,002482.SZ,20190910,5634.7137,0.2,22.7688,-234.26999999999987,-0.0415762028867588,-6.23,-37.62,5.146
481,002482.SZ,20190909,3217.039,0.16,22.5481,-179.61,-0.0558308432070609,-6.23,-37.62,5.0961
482,002482.SZ,20190905,3778.976400000001,0.16,22.4158,264.8300000000001,0.070079823732162,-6.23,-37.62,5.0662
483,002482.SZ,20190904,2865.1329,0.14,22.3716,113.53000000000009,0.0396246889629448,-6.23,-37.62,5.0562
484,002482.SZ,20190903,3461.9892,0.12,22.1069,-558.44,-0.1613061069052439,-6.23,-37.62,4.9964
485,002482.SZ,20190902,2059.9469,0.11,21.8862,-67.68,-0.0328552158310488,-6.23,-37.62,4.9465
486,002482.SZ,20190829,2042.363,0.12,21.8421,-26.620000000000005,-0.0130339219815478,-6.23,-37.62,4.9366
487,002482.SZ,20190827,3177.1182,0.12,21.7539,-113.42999999999994,-0.0357021655662669,-5.68,-27.62,4.9166
488,002482.SZ,20190823,3040.82,0.13,22.151,-860.99,-0.2831440203629284,-5.68,-27.62,5.0064
489,002482.SZ,20190822,3688.5522,0.12,22.3716,-527.5799999999999,-0.1430317293598285,-5.68,-27.62,5.0562
