,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002091.SZ,20210219,7536.0628,1.05,10.8531,-152.61999999999995,-0.020251954375964,-28.95,-22.72,6.1751
239,002091.SZ,20210218,6798.1749,1.07,10.7042,-261.55999999999983,-0.0384750324679054,-28.95,-22.72,6.0904
240,002091.SZ,20210210,6029.6012,1.05,10.5884,647.8900000000001,0.1074515508587865,-28.95,-22.72,6.0245
241,002091.SZ,20210209,5764.754,1.06,10.4891,-486.7200000000001,-0.0844303156734875,-28.95,-22.72,5.968
242,002091.SZ,20210208,4910.5808,1.06,10.3568,496.24999999999983,0.1010572924489909,-28.95,-22.72,5.8927
243,002091.SZ,20210205,4901.4261,1.03,10.059,-754.1300000000001,-0.1538593022957135,-28.95,-22.72,5.7232
244,002091.SZ,20210204,6437.7082,1.04,10.2244,-796.71,-0.1237567741886778,-28.95,-22.72,5.8174
245,002091.SZ,20210203,7696.554300000001,1.06,10.423,199.58000000000015,0.0259310845114157,-28.95,-22.72,5.9303
246,002091.SZ,20210202,6262.6532,1.07,10.3568,562.9399999999999,0.0898884198154226,-28.95,-22.72,5.8927
247,002091.SZ,20210201,3887.9811,1.06,10.1748,258.68999999999994,0.066535817265161,-28.95,-22.72,5.7891
248,002091.SZ,20210127,6617.7142,1.08,10.4064,218.0199999999999,0.0329449101927067,-28.95,-22.72,5.9209
249,002091.SZ,20210126,8278.764200000001,1.03,10.2741,-1591.0300000000002,-0.1921820650478244,-28.95,-22.72,5.8456
250,002091.SZ,20210125,12259.2366,1.09,10.5719,-912.7000000000002,-0.0744499865513648,-28.95,-22.72,6.015
251,002091.SZ,20210122,11420.8763,0.93,10.7042,-1714.13,-0.1500874324328335,-28.95,-22.72,6.0904
252,002091.SZ,20210121,10993.1205,0.92,10.9193,614.7100000000002,0.0559176987098431,-28.95,-22.72,6.2127
253,002091.SZ,20210120,12663.7954,0.92,10.8531,749.53,0.0591868374626456,-28.95,-22.72,6.1751
254,002091.SZ,20210119,9253.544,0.93,10.5719,-1137.4400000000005,-0.1229193917487181,-28.95,-22.72,6.015
255,002091.SZ,20210118,11633.3192,0.98,10.6215,-844.5899999999997,-0.0726009478017245,-28.95,-22.72,6.0433
256,002091.SZ,20210115,12123.53,1.03,10.7208,-552.5100000000002,-0.0455733602341892,-28.95,-22.72,6.0998
257,002091.SZ,20210114,16685.677900000002,1.02,10.6711,-2173.96,-0.1302889827448964,-28.95,-22.72,6.0715
258,002091.SZ,20210113,34755.2846,1.13,11.184,-6319.46,-0.181827312672905,-28.95,-22.72,6.3633
259,002091.SZ,20210112,28994.1632,1.29,12.1436,938.4199999999996,0.032365824580859,-28.95,-22.72,6.9093
260,002091.SZ,20210111,32243.7511,0.92,11.5314,-5425.26,-0.1682577186250516,-28.95,-22.72,6.561
261,002091.SZ,20210108,26692.1691,1.02,12.4745,-1262.8599999999983,-0.0473120035793568,-28.95,-22.72,7.0976
262,002091.SZ,20210107,30929.6759,1.16,12.5241,-1386.1799999999998,-0.0448171524487264,-28.95,-22.72,7.1258
263,002091.SZ,20210106,30854.4825,1.26,12.7723,-5291.810000000001,-0.1715086292567052,-28.95,-22.72,7.267
264,002091.SZ,20201224,39678.318,0.88,12.7061,-7840.57,-0.1976033863128976,-28.95,-22.72,7.2294
265,002091.SZ,20201223,75882.7152,0.88,13.0535,9819.61,0.1294050954043879,-28.95,-22.72,7.427
266,002091.SZ,20201222,40028.8894,0.83,12.1767,-3607.3,-0.090117414049464,-28.95,-22.72,6.9281
267,002091.SZ,20201218,36048.0212,0.81,12.3256,11.5300000000002,0.0003198511212593,-28.95,-22.72,7.0128
268,002091.SZ,20201217,27098.9229,0.82,12.0608,-331.8200000000004,-0.0122447671158177,-28.95,-22.72,6.8622
269,002091.SZ,20201216,29366.056300000004,0.86,12.0608,2902.3500000000013,0.0988334957322819,-28.95,-22.72,6.8622
270,002091.SZ,20201215,22437.5637,0.96,11.7134,-718.4300000000005,-0.0320190734433436,-28.95,-22.72,6.6646
271,002091.SZ,20201211,25006.9284,1.26,11.3494,-344.21000000000004,-0.0137645853378778,-28.95,-22.72,6.4575
272,002091.SZ,20201210,12485.2242,1.16,11.0516,-1684.4200000000003,-0.134913075890139,-28.95,-22.72,6.288
273,002091.SZ,20201209,22563.4336,1.2,11.366,-3051.2200000000003,-0.135228531884438,-28.95,-22.72,6.4669
274,002091.SZ,20201208,36133.994900000005,1.12,11.5811,3813.38,0.1055344146295874,-28.95,-22.72,6.5893
275,002091.SZ,20201207,4979.2044000000005,1.03,10.8531,-588.0199999999999,-0.1180951719917342,-28.95,-22.72,6.1751
276,002091.SZ,20201203,6717.3244,1.05,11.0351,-1841.56,-0.2741508211215763,-28.95,-22.72,6.2786
277,002091.SZ,20201202,7124.933800000001,1.06,11.1509,-385.2699999999999,-0.0540734848652207,-28.95,-22.72,6.3445
278,002091.SZ,20201201,12053.432,1.08,11.3494,-515.5300000000007,-0.0427703910388344,-28.95,-22.72,6.4575
279,002091.SZ,20201130,10026.8832,0.98,11.0847,-1224.44,-0.1221157138840512,-28.95,-22.72,6.3069
280,002091.SZ,20201127,11966.6871,0.97,11.2998,-1405.68,-0.1174660946888132,-28.95,-22.72,6.4292
281,002091.SZ,20201126,8670.5316,0.95,11.366,-1883.0,-0.2171723819102395,-28.95,-22.72,6.4669
282,002091.SZ,20201125,13199.7514,0.9,11.5645,-1745.9499999999998,-0.1322714305058805,-28.95,-22.72,6.5798
283,002091.SZ,20201124,15000.5752,0.88,11.7631,42.14999999999998,0.0028098922499985,-28.95,-22.72,6.6928
284,002091.SZ,20201123,17670.8681,0.88,11.6969,-119.90000000000056,-0.0067851788220863,-28.95,-22.72,6.6551
285,002091.SZ,20201119,7717.4995,0.73,11.184,-49.60999999999976,-0.0064282479059441,-28.95,-22.72,6.3633
286,002091.SZ,20201117,13298.9133,0.73,11.3329,-967.5300000000002,-0.0727525609178909,-28.95,-22.72,6.4481
287,002091.SZ,20201116,23003.0941,0.73,11.6142,2745.0499999999997,0.1193339464711401,-28.95,-22.72,6.6081
288,002091.SZ,20201113,15976.3741,0.74,11.2502,2050.040000000001,0.1283169752515998,-28.95,-22.72,6.401
289,002091.SZ,20201112,10483.5907,0.72,10.9027,-1209.98,-0.1154165623806736,-28.95,-22.72,6.2033
290,002091.SZ,20201111,10153.6312,0.71,11.0847,323.1000000000004,0.0318211281890955,-28.95,-22.72,6.3069
291,002091.SZ,20201110,12078.5402,0.76,11.0186,-947.76,-0.0784664358694604,-28.95,-22.72,6.2692
292,002091.SZ,20201106,18432.8694,0.77,11.1675,-1873.6700000000003,-0.1016483087543603,-28.95,-22.72,6.3539
293,002091.SZ,20201104,12269.5955,0.7,10.82,743.6599999999999,0.0606099850642997,-28.95,-22.72,6.1562
294,002091.SZ,20201103,9961.4638,0.69,10.6711,549.06,0.0551184053893765,-28.95,-22.72,6.0715
295,002091.SZ,20201102,10884.9113,0.73,10.6215,353.9899999999999,0.0325211653309476,-28.95,-22.72,6.0433
296,002091.SZ,20201029,11826.4886,0.82,10.5884,45.36999999999995,0.0038363035330706,-29.72,-28.64,6.0245
297,002091.SZ,20201028,12962.9712,0.84,10.5719,-534.72,-0.0412498023601255,-29.72,-28.64,6.015
298,002091.SZ,20201022,11664.6141,0.8,10.7373,1578.6099999999997,0.1353332383280472,-29.72,-28.64,6.1092
299,002091.SZ,20201021,7617.585199999999,0.83,10.5057,542.8199999999998,0.0712588025927166,-29.72,-28.64,5.9774
300,002091.SZ,20201019,7853.902,0.89,10.2741,878.4799999999999,0.1118526816351922,-29.72,-28.64,5.8456
301,002091.SZ,20201016,6167.1914,0.93,10.1417,-1097.23,-0.1779140501460681,-29.72,-28.64,5.7703
302,002091.SZ,20201015,10280.0803,0.92,10.2575,648.4299999999997,0.0630763555416974,-29.72,-28.64,5.8362
303,002091.SZ,20201014,5390.5631,0.98,10.1748,1138.61,0.2112228312474442,-29.72,-28.64,5.7891
304,002091.SZ,20201013,5731.4284,1.03,10.1417,-853.0899999999998,-0.1488442217999268,-29.72,-28.64,5.7703
305,002091.SZ,20201012,8665.0661,1.03,10.241,232.12000000000015,0.0267880241559842,-29.72,-28.64,5.8268
306,002091.SZ,20201009,8150.2084,1.02,9.9101,1172.58,0.1438711677605691,-29.72,-28.64,5.6385
307,002091.SZ,20200930,3674.3496,0.97,9.4303,217.93000000000004,0.0593111771400304,-29.72,-28.64,5.3655
308,002091.SZ,20200925,3152.0951,1.04,9.4634,-317.47,-0.1007171388959679,-29.72,-28.64,5.3844
309,002091.SZ,20200924,3923.4049,1.06,9.4799,-509.27,-0.1298030697774782,-29.72,-28.64,5.3938
310,002091.SZ,20200923,2523.465,1.08,9.7943,-151.19,-0.0599136504766263,-29.72,-28.64,5.5726
311,002091.SZ,20200922,3622.3657,1.12,9.7943,-603.1700000000002,-0.1665127295126497,-29.72,-28.64,5.5726
312,002091.SZ,20200921,5800.2101,1.16,10.0921,-4.379999999999839,-0.0007551450593142,-29.72,-28.64,5.6484
313,002091.SZ,20200917,3391.7683,1.29,10.0921,-377.42,-0.1112752896475858,-29.72,-28.64,5.6484
314,002091.SZ,20200916,3367.0129,1.26,10.0921,-170.39999999999998,-0.0506086567117102,-29.72,-28.64,5.6484
315,002091.SZ,20200915,4071.4765,1.25,10.0755,134.06000000000006,0.0329266299338827,-29.72,-28.64,5.6391
316,002091.SZ,20200914,3893.8405,1.28,9.9928,-365.44,-0.0938507881871381,-29.72,-28.64,5.5928
317,002091.SZ,20200911,4125.6447,1.3,9.9432,226.37999999999997,0.054871424095245,-29.72,-28.64,5.5651
318,002091.SZ,20200909,5525.919400000001,1.42,10.2741,-9.090000000000089,-0.0016449751330068,-29.72,-28.64,5.7503
319,002091.SZ,20200908,4233.6124,1.51,10.4726,217.15999999999997,0.0512942564132701,-29.72,-28.64,5.8614
320,002091.SZ,20200907,6151.9581,1.55,10.3899,-1289.5,-0.2096080595867517,-29.72,-28.64,5.8151
321,002091.SZ,20200904,5177.4103000000005,1.56,10.6215,601.86,0.1162473061097746,-29.72,-28.64,5.9447
322,002091.SZ,20200902,5425.3151,1.75,10.6546,-1094.96,-0.2018242221543961,-29.72,-28.64,5.9632
323,002091.SZ,20200901,4905.599,1.78,10.7373,-117.02999999999992,-0.0238564138650549,-29.72,-28.64,6.0095
324,002091.SZ,20200831,6479.624,1.83,10.7373,703.69,0.1086004373093253,-29.72,-28.64,6.0095
325,002091.SZ,20200827,8452.827800000001,1.93,10.8035,-55.76999999999998,-0.0065977920430367,-29.72,-28.64,6.0466
326,002091.SZ,20200826,12127.0563,1.98,10.7538,-2306.1900000000005,-0.1901689860217768,-29.72,-28.64,6.0188
327,002091.SZ,20200825,8792.9357,2.05,11.1675,-8.909999999999798,-0.0010133134488859,-27.61,-25.17,6.2503
328,002091.SZ,20200821,5325.4612,1.95,10.8366,523.3299999999999,0.0982694231252684,-27.61,-25.17,6.0651
329,002091.SZ,20200820,5493.0013,2.0,10.7538,102.80999999999992,0.0187165439046955,-27.61,-25.17,6.0188
330,002091.SZ,20200819,6326.087799999999,2.08,10.82,-990.0899999999998,-0.1565090512970749,-27.61,-25.17,6.0558
331,002091.SZ,20200818,7491.4112,2.11,11.1013,-601.3899999999999,-0.0802772647161592,-27.61,-25.17,6.2132
332,002091.SZ,20200817,9644.999,2.09,11.1509,63.19999999999959,0.0065526186161345,-27.61,-25.17,6.241
333,002091.SZ,20200814,6749.1873000000005,1.95,10.9358,175.40000000000003,0.0259883141782122,-27.61,-25.17,6.1206
334,002091.SZ,20200813,9861.2821,2.07,10.8366,59.34000000000015,0.0060174731234998,-27.61,-25.17,6.0651
335,002091.SZ,20200811,8120.100199999999,2.15,10.7704,-1677.79,-0.2066218345433718,-27.61,-25.17,6.028
336,002091.SZ,20200810,6844.8773,2.21,11.1178,-462.24,-0.0675307941604738,-27.61,-25.17,6.2225
337,002091.SZ,20200807,7446.049800000001,2.17,11.1344,-1315.23,-0.1766345962392032,-27.61,-25.17,6.2318
338,002091.SZ,20200806,9622.1877,2.15,11.4156,114.2700000000002,0.0118756777110053,-27.61,-25.17,6.3892
339,002091.SZ,20200805,8541.0271,2.12,11.3825,-334.4100000000001,-0.0391533706759928,-27.61,-25.17,6.3706
340,002091.SZ,20200729,6697.5984,2.14,11.0516,134.99,0.0201549857035321,-27.61,-25.17,6.1855
341,002091.SZ,20200728,6460.5146,2.04,10.7373,-280.8500000000002,-0.0434717692612288,-27.61,-25.17,6.0095
342,002091.SZ,20200727,7138.8550000000005,2.04,10.6215,-458.44,-0.0642175811106963,-27.61,-25.17,5.9447
343,002091.SZ,20200723,10728.4201,2.11,11.3329,-1550.03,-0.1444788687944835,-27.61,-25.17,6.3429
344,002091.SZ,20200722,9324.1616,2.1,11.4487,-218.24,-0.0234058577448936,-27.61,-25.17,6.4077
345,002091.SZ,20200717,10612.6754,1.78,10.8366,-909.95,-0.0857418102130967,-27.61,-25.17,6.0651
346,002091.SZ,20200715,19281.4854,1.8,11.5314,-354.9000000000001,-0.0184062582647289,-27.61,-25.17,6.454
347,002091.SZ,20200714,21660.0692,1.8,11.7631,-1059.0500000000002,-0.0488941189532303,-27.61,-25.17,6.5836
348,002091.SZ,20200713,25403.249600000003,1.88,12.1105,1251.5800000000004,0.0492684998851485,-27.61,-25.17,6.7781
349,002091.SZ,20200710,25350.45,1.89,11.73,313.63999999999965,0.0123721669635055,-27.61,-25.17,6.5651
350,002091.SZ,20200709,18090.7548,2.09,11.6472,-1841.21,-0.1017762951493875,-27.61,-25.17,6.5188
351,002091.SZ,20200707,24651.2046,2.02,11.4322,-350.1100000000001,-0.014202551383635,-27.61,-25.17,6.3984
352,002091.SZ,20200706,20000.2636,2.03,11.2336,288.2300000000005,0.0144113100589334,-27.61,-25.17,6.2873
353,002091.SZ,20200630,6403.4054,1.54,10.0093,-1494.3200000000002,-0.2333633288312497,-27.61,-25.17,5.6021
354,002091.SZ,20200624,6744.2889,1.57,10.3733,-336.8299999999998,-0.0499429969555426,-27.61,-25.17,5.7113
355,002091.SZ,20200623,8180.917299999999,1.63,10.456,-2.379999999999768,-0.000290920921545,-27.61,-25.17,5.7568
356,002091.SZ,20200622,15867.3924,1.76,10.5222,1234.89,0.0778256419750481,-27.61,-25.17,5.7932
357,002091.SZ,20200619,9623.326,1.68,10.2906,-171.34999999999968,-0.0178056942059325,-27.61,-25.17,5.6657
358,002091.SZ,20200617,10695.6479,1.55,10.2244,-1395.8100000000002,-0.1305026131236051,-27.61,-25.17,5.6293
359,002091.SZ,20200616,10328.4654,1.6,10.423,254.1300000000001,0.0246048168975809,-27.61,-25.17,5.7386
360,002091.SZ,20200615,11358.5075,1.6,10.2079,-190.16000000000005,-0.016741636170069,-27.61,-25.17,5.6202
361,002091.SZ,20200612,8315.4162,1.58,10.2079,-81.64999999999979,-0.009819111639896,-27.61,-25.17,5.6202
362,002091.SZ,20200611,18659.1395,1.6,10.3402,2328.79,0.1248069344248163,-27.61,-25.17,5.693
363,002091.SZ,20200610,5467.5773,1.57,10.1086,-168.8599999999999,-0.0308838797761487,-27.61,-25.17,5.5655
364,002091.SZ,20200608,5502.4511,1.51,10.059,-223.9699999999999,-0.0407036784025213,-27.61,-25.17,5.5382
365,002091.SZ,20200605,5883.9138,1.45,10.1252,-297.17999999999984,-0.0505071981170084,-27.61,-25.17,5.5746
366,002091.SZ,20200604,8051.211,1.4,10.1086,1066.7100000000005,0.1324906278074193,-27.61,-25.17,5.5655
367,002091.SZ,20200602,9866.4757,1.36,10.0424,-859.7900000000002,-0.0871425649991719,-27.61,-25.17,5.5291
368,002091.SZ,20200529,6233.2625,1.09,9.5296,-95.22000000000004,-0.0152761094210295,-27.61,-25.17,5.2467
369,002091.SZ,20200528,4489.1388,1.08,9.6123,-342.81000000000006,-0.076364312905629,-27.61,-25.17,5.2922
370,002091.SZ,20200526,4585.8867,0.95,9.4799,803.25,0.1751569658273502,-27.61,-25.17,5.2194
371,002091.SZ,20200525,5005.0949,0.93,9.2979,-441.63999999999993,-0.0882380871539518,-27.61,-25.17,5.1192
372,002091.SZ,20200522,7084.786900000001,0.91,9.3641,-874.4699999999999,-0.1234292593895802,-27.61,-25.17,5.1556
373,002091.SZ,20200521,9180.5977,0.88,9.7115,-931.67,-0.1014824993366172,-27.61,-25.17,5.3469
374,002091.SZ,20200519,5201.8471,0.92,9.9597,44.60999999999999,0.0085757999307592,-27.61,-25.17,5.4835
375,002091.SZ,20200515,7137.7236,0.89,10.1086,-360.8999999999999,-0.0505623389507545,-27.61,-25.17,5.5655
376,002091.SZ,20200514,8452.3593,0.88,10.1086,-1383.5,-0.163682109443691,-27.61,-25.17,5.5655
377,002091.SZ,20200513,9435.1102,0.87,10.3402,-599.2300000000002,-0.0635106519476582,-27.61,-25.17,5.693
378,002091.SZ,20200512,14634.5362,0.82,10.5388,1818.93,0.1242902388666065,-27.61,-25.17,5.8023
379,002091.SZ,20200511,13644.709400000002,0.8,10.3568,-1684.9100000000003,-0.1234844913589731,-27.61,-25.17,5.7021
380,002091.SZ,20200508,28390.6284,0.82,10.5388,1285.7499999999995,0.0452878316705381,-27.61,-25.17,5.8023
381,002091.SZ,20200507,16200.3299,0.69,10.059,378.8599999999999,0.0233859435171131,-27.61,-25.17,5.5382
382,002091.SZ,20200506,24490.350700000003,0.66,10.1748,540.0899999999996,0.0220531754165529,-27.61,-25.17,5.6019
383,002091.SZ,20200429,12178.3481,0.63,9.7777,1219.130000000001,0.1001063518622859,-27.61,-25.17,5.3833
384,002091.SZ,20200427,3302.2589,0.61,8.5123,-171.60000000000002,-0.0519644295606259,0.99,4.28,5.0372
385,002091.SZ,20200424,5351.1394,0.62,8.5585,76.40000000000003,0.0142773331601116,0.99,4.28,5.0645
386,002091.SZ,20200421,6906.6246,0.63,8.8202,-1804.0,-0.2611985020874017,0.99,4.28,5.2194
387,002091.SZ,20200420,6577.182000000001,0.67,9.0357,-204.71000000000015,-0.0311242717625877,0.99,4.28,5.3469
388,002091.SZ,20200416,6553.0508,0.67,9.1127,-792.5000000000001,-0.1209360379138217,0.99,4.28,5.3924
389,002091.SZ,20200415,6828.4693,0.66,9.2358,-767.74,-0.1124322254769454,0.99,4.28,5.4653
390,002091.SZ,20200409,3626.0722,0.65,9.4513,182.8700000000001,0.050431979815515,0.99,4.28,5.5928
391,002091.SZ,20200408,5432.177,0.65,9.4513,-153.91000000000005,-0.0283330237582464,0.99,4.28,5.5928
392,002091.SZ,20200407,6878.9488,0.63,9.3897,-45.44000000000021,-0.0066056604462589,0.99,4.28,5.5564
393,002091.SZ,20200403,3994.834,0.58,9.0819,-308.95000000000005,-0.0773373812278557,0.99,4.28,5.3742
394,002091.SZ,20200402,4583.5176,0.61,9.2204,208.06,0.0453930841238615,0.99,4.28,5.4562
395,002091.SZ,20200401,6180.9686,0.61,9.0511,67.2700000000002,0.0108834074970062,0.99,4.28,5.356
396,002091.SZ,20200331,4528.6245,0.54,8.8972,-324.71,-0.071701683369862,0.99,4.28,5.2649
397,002091.SZ,20200330,6664.2402,0.55,9.0357,-733.85,-0.1101175794954089,0.99,4.28,5.3469
398,002091.SZ,20200326,6634.404799999999,0.54,9.3743,-1055.27,-0.1590602370238246,0.99,4.28,5.5473
399,002091.SZ,20200325,8269.611,0.49,9.636,285.6,0.034536086401162,0.99,4.28,5.7021
400,002091.SZ,20200324,5202.505999999999,0.48,9.4051,-75.04999999999994,-0.0144257402105831,0.99,4.28,5.5655
401,002091.SZ,20200323,6988.460799999999,0.47,9.282,-450.4599999999999,-0.0644576843015274,0.99,4.28,5.4926
402,002091.SZ,20200320,6071.3745,0.54,9.8207,-737.1799999999998,-0.1214189636959472,0.99,4.28,5.8115
403,002091.SZ,20200319,6030.0747,0.56,9.6206,-210.1899999999999,-0.0348569479578752,0.99,4.28,5.693
404,002091.SZ,20200318,8552.627400000001,0.55,9.4975,-1693.12,-0.1979648967286941,0.99,4.28,5.6202
405,002091.SZ,20200317,6826.567999999999,0.53,9.8515,-921.77,-0.1350268539037478,0.99,4.28,5.8297
406,002091.SZ,20200313,7808.501099999999,0.5,10.3903,-272.1,-0.0348466365715181,0.99,4.28,6.1485
407,002091.SZ,20200312,8067.209,0.49,10.6058,-1727.92,-0.2141905583455195,0.99,4.28,6.276
408,002091.SZ,20200311,9650.5406,0.45,10.929,-1910.56,-0.1979744015583956,0.99,4.28,6.4673
409,002091.SZ,20200310,12772.837,0.52,11.1137,-388.9100000000002,-0.0304482081780265,0.99,4.28,6.5766
410,002091.SZ,20200306,12899.8984,0.51,11.5601,-2997.7,-0.2323816751921084,0.99,4.28,6.8408
411,002091.SZ,20200305,16364.1802,0.46,11.8988,-2142.91,-0.1309512590187683,0.99,4.28,7.0411
412,002091.SZ,20200304,10508.8725,0.44,11.9911,-628.1300000000001,-0.0597713979306533,0.99,4.28,7.0958
413,002091.SZ,20200303,14423.6,0.44,12.0835,-1833.14,-0.1270930974236667,0.99,4.28,7.1505
414,002091.SZ,20200302,13133.4898,0.44,12.0065,878.5500000000001,0.0668938730968519,0.99,4.28,7.1049
415,002091.SZ,20200228,23608.4749,0.49,11.6679,-4117.08,-0.1743899179188402,0.99,4.28,6.9045
416,002091.SZ,20200227,18679.5962,0.42,12.9301,-475.9799999999994,-0.0254812788726128,0.99,4.28,7.6514
417,002091.SZ,20200226,29731.3413,0.48,12.9147,-2574.2000000000003,-0.0865820338889318,0.99,4.28,7.6423
418,002091.SZ,20200224,33780.6915,0.5,13.1302,338.03000000000134,0.0100066039204674,0.99,4.28,7.7699
419,002091.SZ,20200221,22999.3985,0.51,12.4529,-2054.8100000000004,-0.0893419017023423,0.99,4.28,7.3691
420,002091.SZ,20200218,23962.485500000003,0.5,12.3606,1801.0899999999997,0.0751629041152679,0.99,4.28,7.3144
421,002091.SZ,20200214,12718.5671,0.59,11.7141,-580.9899999999998,-0.0456804603405363,0.99,4.28,6.9318
422,002091.SZ,20200213,19160.6304,0.64,11.9142,-3013.22,-0.1572610053581535,0.99,4.28,7.0503
423,002091.SZ,20200212,25094.5851,0.62,12.1605,857.94,0.0341882520305147,0.99,4.28,7.196
424,002091.SZ,20200211,14415.5107,0.52,11.5601,-2103.11,-0.1458921604490918,0.99,4.28,6.8408
425,002091.SZ,20200210,21162.8902,0.56,11.8526,1171.2199999999996,0.0553431024274746,0.99,4.28,7.0138
426,002091.SZ,20200207,15194.9324,0.59,11.1599,-1442.67,-0.0949441538811979,0.99,4.28,6.6039
427,002091.SZ,20200206,19161.6384,0.71,11.4524,-1325.4900000000005,-0.0691741474465983,0.99,4.28,6.777
428,002091.SZ,20200205,29143.446600000003,0.81,11.5294,570.5300000000002,0.0195766138381175,0.99,4.28,6.8225
429,002091.SZ,20200204,17897.1875,0.61,10.5442,-899.4599999999994,-0.05025705854621,0.99,4.28,6.2396
430,002091.SZ,20200123,13993.0857,0.61,11.5909,-1283.5400000000002,-0.0917267304380191,0.99,4.28,6.859
431,002091.SZ,20200122,18565.9785,0.6,12.0065,1811.61,0.0975768662018002,0.99,4.28,7.1049
432,002091.SZ,20200120,10165.3373,0.62,11.8834,-1523.0499999999995,-0.1498277878098545,0.99,4.28,7.032
433,002091.SZ,20200115,15678.526999999998,0.77,11.8526,-910.3800000000008,-0.0580654037206429,0.99,4.28,7.0138
434,002091.SZ,20200114,26667.4542,0.73,12.0065,-1438.0000000000005,-0.0539234075069678,0.99,4.28,7.1049
435,002091.SZ,20200113,35062.572,0.69,11.945,-1510.5100000000004,-0.0430804106441478,0.99,4.28,7.0685
436,002091.SZ,20200109,15192.02,0.74,10.9444,-1066.9500000000005,-0.0702309501962214,0.99,4.28,6.4764
437,002091.SZ,20200108,25810.572,0.73,10.9752,694.6199999999997,0.0269122280591069,0.99,4.28,6.4946
438,002091.SZ,20200106,32616.5714,0.76,11.0214,638.4199999999989,0.0195734858876061,0.99,4.28,6.5219
439,002091.SZ,20191230,19042.9163,0.66,10.4826,-287.7099999999996,-0.0151085052030607,0.99,4.28,6.2031
440,002091.SZ,20191227,21422.2642,0.67,10.3903,1531.4499999999991,0.0714887084624789,0.99,4.28,6.1485
441,002091.SZ,20191224,14291.9608,0.67,10.1286,1465.23,0.1025212719587084,0.99,4.28,5.9936
442,002091.SZ,20191223,9079.2447,0.67,9.6668,-1504.5600000000002,-0.1657142251050905,0.99,4.28,5.7204
443,002091.SZ,20191220,13121.7104,0.66,9.8515,-1702.36,-0.1297361356184175,0.99,4.28,5.8297
444,002091.SZ,20191219,10444.3745,0.7,10.1594,-212.6699999999997,-0.0203621576380662,0.99,4.28,6.0118
445,002091.SZ,20191218,15016.2334,0.72,10.144,-1078.02,-0.0717903066157722,0.99,4.28,6.0027
446,002091.SZ,20191217,25136.7601,0.66,10.2979,-1677.0799999999997,-0.0667182243585958,0.99,4.28,6.0938
447,002091.SZ,20191216,17412.6462,0.66,10.2363,-1957.74,-0.1124320782443739,0.99,4.28,6.0574
448,002091.SZ,20191212,18198.9373,0.63,10.2517,730.9699999999996,0.0401655320830189,0.99,4.28,6.0665
449,002091.SZ,20191211,19523.532,0.63,10.0824,-2002.14,-0.1025500918583788,0.99,4.28,5.9663
450,002091.SZ,20191209,51757.4843,0.64,10.498,-3957.09,-0.0764544500861685,0.99,4.28,6.2122
451,002091.SZ,20191206,23437.3296,0.63,9.8515,391.1600000000001,0.0166896146735078,0.99,4.28,5.8297
452,002091.SZ,20191205,26535.6961,0.62,9.713,-1333.5600000000002,-0.0502553238088975,0.99,4.28,5.7477
453,002091.SZ,20191204,30346.6484,0.64,9.7899,-4021.13,-0.1325065604279384,0.99,4.28,5.7932
454,002091.SZ,20191203,43070.2785,0.65,9.6976,-2254.4400000000014,-0.0523432881911827,0.99,4.28,5.7386
455,002091.SZ,20191202,55945.6673,0.89,10.2517,-1787.3300000000015,-0.0319476035635739,0.99,4.28,6.0665
456,002091.SZ,20191129,21209.5718,1.0,9.3128,2371.47,0.1118113096465247,0.99,4.28,5.5109
457,002091.SZ,20191127,4539.0542000000005,1.01,8.6201,-99.81000000000006,-0.0219891624118522,0.99,4.28,5.101
458,002091.SZ,20191126,2673.635,1.0,8.5585,-410.31,-0.1534652261808362,0.99,4.28,5.0645
459,002091.SZ,20191121,1274.8296,0.97,8.3276,-108.79,-0.0853368952211338,0.99,4.28,4.9279
460,002091.SZ,20191119,2262.2224,0.94,8.4508,405.87,0.1794120684155545,0.99,4.28,5.0008
461,002091.SZ,20191115,1342.7941,0.94,8.2506,95.05,0.0707852380346324,0.99,4.28,4.8823
462,002091.SZ,20191114,1325.2515,0.95,8.3584,200.49,0.1512844920379264,0.99,4.28,4.9461
463,002091.SZ,20191113,1544.4159,0.96,8.3122,-431.07,-0.2791152305541532,0.99,4.28,4.9188
464,002091.SZ,20191112,1773.2663,0.97,8.3122,-4.349999999999994,-0.0024531002478307,0.99,4.28,4.9188
465,002091.SZ,20191108,2853.7533,0.94,8.4969,164.43000000000006,0.0576188558415333,0.99,4.28,5.0281
466,002091.SZ,20191107,3466.7961000000005,0.94,8.5277,-150.44000000000003,-0.0433945336444794,0.99,4.28,5.0463
467,002091.SZ,20191106,5646.5575,0.94,8.4969,92.36,0.0163568687647296,0.99,4.28,5.0281
468,002091.SZ,20191101,2278.9875,0.92,8.3738,-57.68000000000001,-0.0253094850235027,0.99,4.28,4.9552
469,002091.SZ,20191031,1883.3117,0.91,8.2045,-351.94999999999993,-0.1868782528139128,0.99,4.28,4.855
470,002091.SZ,20191030,1707.7337,0.93,8.1891,-137.81999999999996,-0.0807034492555835,7.44,6.39,4.8459
471,002091.SZ,20191029,1699.7598000000005,0.9,8.3276,-181.7,-0.1068974569230311,7.44,6.39,4.9279
