,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
244,600467.SH,20190621,2.76,5681.0739,0.0,64.9996,-870.98,-0.15331256296454795,-15.47,-10.18
245,600467.SH,20190618,2.73,3663.8798,0.0,64.293,515.07,0.14058048520041516,-15.47,-10.18
246,600467.SH,20190614,2.7,4514.382299999999,0.0,63.5865,227.6000000000001,0.05041664282619577,-15.47,-10.18
247,600467.SH,20190613,2.71,3138.2416000000003,0.0,63.822,-310.6,-0.09897262212061685,-15.47,-10.18
248,600467.SH,20190612,2.72,4802.9228,0.0,64.0575,113.81000000000003,0.023695987784771395,-15.47,-10.18
249,600467.SH,20190610,2.59,1945.5063999999998,0.0,60.996,-146.32,-0.07520921031151581,-15.47,-10.18
250,600467.SH,20190606,2.58,2521.4867,0.0,60.7605,-429.76,-0.17043913021631246,-15.47,-10.18
251,600467.SH,20190531,2.7,3517.9846,0.0,63.5865,-622.99,-0.17708718793140824,-15.47,-10.18
252,600467.SH,20190528,2.7,3343.8347000000003,0.0,63.5865,224.1400000000001,0.06703082541729712,-15.47,-10.18
253,600467.SH,20190524,2.65,2386.106,0.0,62.409,425.27,0.17822762274601378,-15.47,-10.18
254,600467.SH,20190521,2.69,3243.9921,0.0,63.351,-209.69000000000003,-0.06463949156966196,-15.47,-10.18
255,600467.SH,20190520,2.67,4516.6221,0.0,62.88,-10.909999999999883,-0.0024155219893202675,-15.47,-10.18
256,600467.SH,20190509,2.65,4280.9814,0.0,62.409,-699.12,-0.16330834794096513,-15.47,-10.18
257,600467.SH,20190507,2.8,11093.1288,0.0,65.9416,1364.0599999999997,0.1229644065793232,-15.47,-10.18
258,600467.SH,20190506,2.58,7350.9784,0.0,60.7605,-597.3600000000001,-0.08126265205730983,-15.47,-10.18
259,600467.SH,20190426,2.87,11417.2901,0.0,67.5901,-531.63,-0.046563588675039444,14.75,16.08
260,600467.SH,20190424,3.09,7224.8121,0.0,84.334,-629.2599999999999,-0.08709707481527441,14.75,16.08
261,600467.SH,20190417,3.19,10029.8344,0.0,87.0632,-568.36,-0.05666693759171139,14.75,16.08
262,600467.SH,20190416,3.16,10561.4045,0.0,86.2445,473.5399999999998,0.04483683964571187,14.75,16.08
263,600467.SH,20190412,3.17,19874.004999999997,0.0,86.5174,1744.1400000000006,0.08775986521086217,14.75,16.08
264,600467.SH,20190409,3.1,12170.4656,0.0,84.6069,-9.620000000000346,-0.0007904381242407313,14.75,16.08
265,600467.SH,20190329,2.9,5797.494000000001,0.0,79.1484,647.8999999999999,0.11175518249781713,14.75,16.08
266,600467.SH,20190328,2.81,5114.6482000000005,0.0,76.6921,-306.3100000000002,-0.05988877201759451,14.75,16.08
267,600467.SH,20190327,2.86,6930.0934,0.0,78.0567,-684.3699999999999,-0.09875335879311524,14.75,16.08
268,600467.SH,20190325,3.0,8866.4649,0.0,81.8777,-2091.44,-0.2358820593763361,14.75,16.08
269,600467.SH,20190319,3.05,8523.8974,0.0,83.2423,-602.5100000000001,-0.0706848020014882,14.75,16.08
270,600467.SH,20190313,3.1,23802.4754,0.0,84.6069,-1062.0000000000005,-0.044617208174911105,14.75,16.08
271,600467.SH,20190312,3.26,22858.839,0.0,88.9737,441.98999999999955,0.019335627675578778,14.75,16.08
272,600467.SH,20190311,3.06,11339.7484,0.0,83.5152,829.7900000000001,0.07317534487802217,14.75,16.08
273,600467.SH,20190308,2.94,11611.9344,0.0,80.2401,-1579.8199999999997,-0.13605140587084263,14.75,16.08
274,600467.SH,20190307,3.15,17605.1022,0.01,85.9715,1235.6799999999992,0.07018874335191301,14.75,16.08
275,600467.SH,20190306,3.04,11906.1316,0.01,82.9694,328.5599999999996,0.027595864974312864,14.75,16.08
276,600467.SH,20190305,2.99,8555.6391,0.01,81.6047,-595.3,-0.06957984003789967,14.75,16.08
277,600467.SH,20190304,2.95,13327.261900000001,0.01,80.513,-332.6099999999999,-0.024957114409224587,14.75,16.08
278,600467.SH,20190301,2.9,5396.3915,0.01,79.1484,-1003.0,-0.18586494326810796,14.75,16.08
279,600467.SH,20190228,2.89,5554.9817,0.01,78.8755,-864.64,-0.15565127784309352,14.75,16.08
280,600467.SH,20190227,2.91,10818.225699999999,0.01,79.4213,-914.6,-0.08454251421284362,14.75,16.08
281,600467.SH,20190226,2.96,17087.7998,0.01,80.786,92.94999999999925,0.00543955342922494,14.75,16.08
282,600467.SH,20190225,2.9,16954.879699999998,0.01,79.1484,223.06999999999948,0.013156684326105806,14.75,16.08
283,600467.SH,20190222,2.79,13726.4663,0.01,76.1462,1397.17,0.10178657561706177,14.75,16.08
284,600467.SH,20190221,2.69,6342.6303,0.01,73.417,-464.25,-0.07319518528456562,14.75,16.08
285,600467.SH,20190220,2.7,7409.419599999999,0.01,73.6899,-328.6,-0.044348952784371946,14.75,16.08
286,600467.SH,20190219,2.69,4497.6681,0.01,73.417,-74.30999999999999,-0.01652189497931161,14.75,16.08
287,600467.SH,20190218,2.71,7262.447999999999,0.01,73.9628,-428.5099999999999,-0.05900352057598208,14.75,16.08
288,600467.SH,20190215,2.66,8549.2399,0.01,72.5982,1220.0600000000002,0.14270976300477894,14.75,16.08
289,600467.SH,20190214,2.62,2787.8586999999998,0.01,71.5065,91.21000000000004,0.03271686617402813,14.75,16.08
290,600467.SH,20190213,2.62,3276.8478999999998,0.01,71.5065,63.680000000000064,0.019433309675435367,14.75,16.08
291,600467.SH,20190212,2.59,2460.073,0.01,70.6877,-477.26,-0.19400237310031043,14.75,16.08
292,600467.SH,20190211,2.57,2356.0338,0.01,70.1419,-56.360000000000014,-0.023921558340971174,14.75,16.08
293,600467.SH,20190201,2.48,1412.0034,0.01,67.6855,-100.97999999999999,-0.07151540853230239,14.75,16.08
294,600467.SH,20190131,2.45,1798.0949,0.01,66.8668,250.23000000000002,0.13916395625169728,14.75,16.08
295,600467.SH,20190130,2.48,1011.6261000000001,0.01,67.6855,-35.97999999999999,-0.035566500310737326,14.75,16.08
296,600467.SH,20190129,2.51,2425.8388,0.01,68.5043,-395.3,-0.16295394401309765,14.75,16.08
297,600467.SH,20190128,2.55,2247.0935,0.01,69.596,-24.25,-0.010791718279635449,14.75,16.08
298,600467.SH,20190125,2.57,3638.1021,0.01,70.1419,-605.3899999999999,-0.1664026966148091,14.75,16.08
299,600467.SH,20190124,2.67,6522.7967,0.01,72.8711,633.96,0.09719143937139725,14.75,16.08
300,600467.SH,20190123,2.63,3325.1241999999997,0.01,71.7794,-388.77,-0.11691894095264171,14.75,16.08
301,600467.SH,20190122,2.58,2177.8012,0.01,70.4148,-297.05000000000007,-0.1363990432184536,14.75,16.08
302,600467.SH,20190121,2.59,2321.7559,0.01,70.6877,-361.73,-0.15580018554060743,14.75,16.08
303,600467.SH,20190118,2.56,1706.4461,0.01,69.8689,-431.38,-0.2527943894624038,14.75,16.08
304,600467.SH,20190117,2.54,1963.5062999999998,0.01,69.3231,-337.43,-0.17185073457620179,14.75,16.08
305,600467.SH,20190116,2.58,2672.029,0.01,70.4148,12.190000000000055,0.004562076234951063,14.75,16.08
306,600467.SH,20190115,2.6,2646.4594,0.01,70.9606,-294.71,-0.11136010626121827,14.75,16.08
307,600467.SH,20190114,2.59,3186.9649,0.01,70.6877,-458.27000000000004,-0.14379511992742688,14.75,16.08
308,600467.SH,20190111,2.63,5512.7683,0.01,71.7794,100.14,0.01816510227719892,14.75,16.08
309,600467.SH,20190110,2.51,2015.0043,0.01,68.5043,-177.89000000000004,-0.08828269001708831,14.75,16.08
310,600467.SH,20190109,2.51,3037.7379,0.01,68.5043,-160.96999999999997,-0.052990088447064494,14.75,16.08
311,600467.SH,20190108,2.52,2294.4323,0.01,68.7772,257.71999999999997,0.11232408121172283,14.75,16.08
312,600467.SH,20190107,2.48,2708.5241,0.01,67.6855,-143.44000000000005,-0.052958731288379544,14.75,16.08
313,600467.SH,20190104,2.45,2831.7835,0.01,66.8668,153.47000000000003,0.05419552730637778,14.75,16.08
314,600467.SH,20190103,2.42,1744.5061,0.01,66.048,-74.16000000000001,-0.04251059941836833,14.75,16.08
315,600467.SH,20190102,2.39,1321.3494,0.01,65.2292,-84.58000000000001,-0.06401032156975286,14.75,16.08
316,600467.SH,20181228,2.4,1003.4262000000001,0.01,65.5021,-66.34,-0.06611348198801267,14.75,16.08
317,600467.SH,20181227,2.41,2230.0166,0.01,65.7751,-267.56000000000006,-0.11998116964689862,14.75,16.08
318,600467.SH,20181224,2.54,1022.4550999999999,0.01,69.3231,35.94999999999999,0.035160468171169565,14.75,16.08
319,600467.SH,20181221,2.51,1907.1015,0.01,68.5043,-116.98000000000002,-0.06133915787911656,14.75,16.08
320,600467.SH,20181220,2.56,1455.0176,0.01,69.8689,228.89,0.15731081191045387,14.75,16.08
321,600467.SH,20181219,2.55,1893.3429,0.01,69.596,-180.51000000000002,-0.0953393070003326,14.75,16.08
322,600467.SH,20181218,2.53,1881.5268,0.01,69.0502,100.90999999999997,0.05363197590382447,14.75,16.08
323,600467.SH,20181217,2.57,2518.432,0.01,70.1419,-13.569999999999908,-0.005388273338331116,14.75,16.08
324,600467.SH,20181214,2.58,1910.5165000000002,0.01,70.4148,-18.80000000000001,-0.00984027094243887,14.75,16.08
325,600467.SH,20181213,2.63,2816.1115,0.01,71.7794,151.21000000000004,0.053694606907432475,14.75,16.08
326,600467.SH,20181212,2.64,1491.8492,0.01,72.0523,-38.25999999999999,-0.025646023740201078,14.75,16.08
327,600467.SH,20181211,2.6,1398.1776,0.01,70.9606,239.07000000000005,0.17098686175490155,14.75,16.08
328,600467.SH,20181210,2.57,1780.6532,0.01,70.1419,-251.98,-0.14150986840110136,14.75,16.08
329,600467.SH,20181207,2.64,1815.455,0.01,72.0523,38.370000000000005,0.02113519751246933,14.75,16.08
330,600467.SH,20181206,2.63,1733.5048,0.01,71.7794,-100.29000000000002,-0.057853892299577145,14.75,16.08
331,600467.SH,20181205,2.64,2456.3484,0.01,72.0523,-133.30999999999995,-0.054271617169616475,14.75,16.08
332,600467.SH,20181204,2.64,2080.7348,0.01,72.0523,-619.03,-0.297505477391929,14.75,16.08
333,600467.SH,20181203,2.66,2646.1125,0.01,72.5982,29.62000000000006,0.011193779553968344,14.75,16.08
334,600467.SH,20181130,2.59,1693.931,0.01,70.6877,-17.29000000000002,-0.010207027322836657,14.75,16.08
335,600467.SH,20181129,2.56,3035.2407,0.01,69.8689,453.9799999999999,0.1495696865161303,14.75,16.08
336,600467.SH,20181128,2.61,2599.3704000000002,0.01,71.2336,-152.29999999999995,-0.05859111113983599,14.75,16.08
337,600467.SH,20181127,2.57,1890.0703,0.01,70.1419,-159.28999999999996,-0.0842772885220195,14.75,16.08
338,600467.SH,20181126,2.59,1823.1510999999998,0.01,70.6877,-541.47,-0.2969967766248229,14.75,16.08
339,600467.SH,20181123,2.57,3484.9029,0.01,70.1419,-895.4100000000001,-0.25693972707245305,14.75,16.08
340,600467.SH,20181122,2.69,3696.6981,0.01,73.417,-279.41999999999996,-0.07558637260640785,14.75,16.08
341,600467.SH,20181121,2.69,4153.6576000000005,0.01,73.417,-559.2300000000001,-0.13463555590138196,14.75,16.08
342,600467.SH,20181120,2.64,6133.254,0.01,72.0523,-1718.59,-0.28020851574058403,14.75,16.08
343,600467.SH,20181119,2.8,4130.516799999999,0.01,76.4192,-310.59999999999997,-0.07519640157376917,14.75,16.08
344,600467.SH,20181116,2.8,4706.2706,0.01,76.4192,-387.33000000000004,-0.08230083497536246,14.75,16.08
345,600467.SH,20181115,2.78,3998.8581,0.01,75.8733,-1049.2599999999998,-0.2623899057583463,14.75,16.08
346,600467.SH,20181114,2.78,7611.6194000000005,0.01,75.8733,-443.4900000000001,-0.05826486805160017,14.75,16.08
347,600467.SH,20181113,2.79,6926.399899999999,0.01,76.1462,-440.1199999999998,-0.06354238945978267,14.75,16.08
348,600467.SH,20181112,2.79,6702.619100000001,0.01,76.1462,-595.0200000000002,-0.0887742524411092,14.75,16.08
349,600467.SH,20181109,2.78,5759.0103,0.01,75.8733,-657.2199999999998,-0.11412030292774435,14.75,16.08
350,600467.SH,20181108,2.83,13982.1064,0.01,77.2379,134.35999999999967,0.00960942480025754,14.75,16.08
351,600467.SH,20181107,2.75,13023.7617,0.01,75.0545,1211.7,0.09303763596964464,14.75,16.08
352,600467.SH,20181106,2.57,4281.0838,0.01,70.1419,-990.4599999999999,-0.23135730255969292,14.75,16.08
353,600467.SH,20181105,2.65,10846.108100000001,0.01,72.3253,1262.37,0.11638921430259391,14.75,16.08
354,600467.SH,20181102,2.47,3358.8133000000003,0.01,67.4126,962.9000000000001,0.28667863140830124,14.75,16.08
355,600467.SH,20181101,2.41,2317.6153999999997,0.01,65.7751,-248.04999999999998,-0.10702811173933346,14.75,16.08
356,600467.SH,20181031,2.43,3489.7339,0.01,66.3209,381.35,0.10927767300538302,14.75,16.08
357,600467.SH,20181030,2.39,2280.4237000000003,0.01,65.2292,67.64999999999998,0.029665539785435475,14.75,16.08
358,600467.SH,20181029,2.36,2931.0552,0.01,64.4104,410.58000000000004,0.1400792451810529,14.75,16.08
359,600467.SH,20181026,2.33,2047.5002,0.01,63.5917,-407.84999999999997,-0.19919411973683812,14.75,16.08
360,600467.SH,20181025,2.3,1336.7253,0.01,62.7729,-81.35999999999996,-0.06086516055318168,14.75,16.08
361,600467.SH,20181024,2.3,1482.5983,0.01,62.7729,-9.010000000000048,-0.0060771687111741916,-7.83,-26.21
362,600467.SH,20181023,2.31,1325.0413,0.01,63.0458,-53.26999999999998,-0.040202520479927666,-7.83,-26.21
363,600467.SH,20181022,2.34,2528.4845,0.01,63.8646,476.80000000000007,0.18857145456102264,-7.83,-26.21
364,600467.SH,20181019,2.22,942.3629999999999,0.01,60.5895,74.25,0.07879129380079651,-7.83,-26.21
365,600467.SH,20181018,2.19,987.6602,0.01,59.7707,-291.17,-0.2948078701561529,-7.83,-26.21
366,600467.SH,20181016,2.23,1128.766,0.01,60.8624,-32.75,-0.029013985183820205,-7.83,-26.21
367,600467.SH,20181015,2.24,2545.3779,0.01,61.1353,-188.32999999999998,-0.07398901357633379,-7.83,-26.21
368,600467.SH,20181012,2.33,3244.7396,0.01,63.5917,279.88999999999993,0.08625961849141914,-7.83,-26.21
369,600467.SH,20181011,2.24,2405.8019,0.01,61.1353,-279.88,-0.11633543061047545,-7.83,-26.21
370,600467.SH,20181010,2.38,644.9275,0.01,64.9563,64.01,0.09925146625008238,-7.83,-26.21
371,600467.SH,20181009,2.37,763.7652,0.01,64.6834,-32.49000000000001,-0.04253925159198142,-7.83,-26.21
372,600467.SH,20181008,2.35,2010.5080999999998,0.01,64.1375,-328.14,-0.16321247350358847,-7.83,-26.21
373,600467.SH,20180928,2.45,878.7230999999999,0.01,66.8668,2.5800000000000125,0.0029360784984485016,-7.83,-26.21
374,600467.SH,20180927,2.45,1888.1058,0.01,66.8668,-405.13,-0.21456954371942505,-7.83,-26.21
375,600467.SH,20180926,2.51,1346.5795,0.01,68.5043,-136.21999999999997,-0.10116001320382492,-7.83,-26.21
376,600467.SH,20180921,2.53,1598.4271,0.01,69.0502,-180.17000000000002,-0.11271705791274435,-7.83,-26.21
377,600467.SH,20180920,2.5,1175.4032,0.01,68.2314,310.22,0.26392645519426866,-7.83,-26.21
378,600467.SH,20180919,2.5,2410.2069,0.01,68.2314,341.94000000000005,0.14187163765899102,-7.83,-26.21
379,600467.SH,20180918,2.49,1383.0644,0.01,67.9585,371.57,0.2686570487968601,-7.83,-26.21
380,600467.SH,20180917,2.44,1175.2268,0.01,66.5938,323.38,0.2751639087876485,-7.83,-26.21
381,600467.SH,20180914,2.43,802.8302,0.01,66.3209,67.30999999999999,0.08384089188473477,-7.83,-26.21
382,600467.SH,20180913,2.45,1215.2113,0.01,66.8668,126.53000000000002,0.10412180992721186,-7.83,-26.21
383,600467.SH,20180912,2.42,917.5047000000001,0.01,66.048,-172.63,-0.18815162472737196,-7.83,-26.21
384,600467.SH,20180911,2.43,1095.4884,0.01,66.3209,47.56,0.043414425930936376,-7.83,-26.21
385,600467.SH,20180910,2.42,1807.3899000000001,0.01,66.048,-453.96,-0.2511688263832834,-7.83,-26.21
386,600467.SH,20180907,2.49,1615.0012000000002,0.01,67.9585,118.20999999999998,0.07319499205325666,-7.83,-26.21
387,600467.SH,20180906,2.47,1763.0948,0.01,67.4126,-323.0,-0.18320058569737713,-7.83,-26.21
388,600467.SH,20180905,2.5,2390.0158,0.01,68.2314,-446.66,-0.18688579380939657,-7.83,-26.21
389,600467.SH,20180904,2.57,2454.9846000000002,0.01,70.1419,-144.76999999999995,-0.058969820014349555,-7.83,-26.21
390,600467.SH,20180903,2.55,2789.5161,0.01,69.596,241.19999999999993,0.08646660974640008,-7.83,-26.21
391,600467.SH,20180831,2.51,2449.8406999999997,0.01,68.5043,189.75999999999993,0.07745809758161008,-7.83,-26.21
392,600467.SH,20180830,2.5,2925.8406,0.01,68.2314,-229.43999999999994,-0.07841848937361794,-7.83,-26.21
393,600467.SH,20180829,2.52,2744.8061000000002,0.01,68.7772,-104.18000000000002,-0.03795532223569454,-7.83,-26.21
394,600467.SH,20180828,2.51,2458.3541,0.01,68.5043,-198.52,-0.08075321614571311,-7.83,-26.21
395,600467.SH,20180827,2.52,3687.2866000000004,0.01,68.7772,-505.35,-0.13705199915840552,43.66,3.96
396,600467.SH,20180824,2.49,1978.0191,0.01,67.9585,-13.700000000000045,-0.006926121188617464,43.66,3.96
397,600467.SH,20180823,2.51,2486.7379,0.01,68.5043,-111.51000000000005,-0.04484187899335915,43.66,3.96
398,600467.SH,20180822,2.51,4460.7711,0.01,68.5043,-1189.48,-0.2666534492209206,43.66,3.96
399,600467.SH,20180821,2.58,5979.6993,0.01,70.4148,-1231.4299999999998,-0.20593510446252702,43.66,3.96
400,600467.SH,20180820,2.59,4960.5172,0.01,70.6877,-88.52999999999997,-0.017846929348415516,43.66,3.96
401,600467.SH,20180817,2.61,6196.523,0.01,71.2336,196.04000000000002,0.031637097126888745,43.66,3.96
402,600467.SH,20180816,2.62,8952.6112,0.01,71.5065,660.93,0.07382538850788024,43.66,3.96
403,600467.SH,20180815,2.53,7834.1343,0.01,69.0502,-368.0400000000001,-0.046979026131834384,43.66,3.96
404,600467.SH,20180814,2.65,14709.7066,0.01,72.3253,500.70999999999987,0.03403942808757313,43.66,3.96
405,600467.SH,20180813,2.65,25873.649100000002,0.01,72.3253,-1749.23,-0.0676066214409625,43.66,3.96
406,600467.SH,20180810,2.64,7702.4779,0.01,72.0523,3560.7799999999997,0.46229019365313595,43.66,3.96
407,600467.SH,20180809,2.4,2984.7371,0.01,65.5021,282.65999999999997,0.0947018080754918,43.66,3.96
408,600467.SH,20180808,2.36,2995.2462,0.01,64.4104,-332.01,-0.1108456460106685,43.66,3.96
409,600467.SH,20180807,2.42,4910.1468,0.01,66.048,229.03000000000003,0.046644226604385844,43.66,3.96
410,600467.SH,20180806,2.39,8289.053,0.01,65.2292,595.96,0.07189723602925449,43.66,3.96
411,600467.SH,20180803,2.26,1343.6016,0.01,61.6812,152.92,0.11381349947782139,43.66,3.96
412,600467.SH,20180802,2.28,1939.8618999999999,0.01,62.227,-441.49,-0.2275883659553291,43.66,3.96
413,600467.SH,20180801,2.33,1657.6613000000002,0.01,63.5917,-523.28,-0.3156736542018565,43.66,3.96
414,600467.SH,20180731,2.38,1121.0366,0.01,64.9563,12.409999999999968,0.01107011135943284,43.66,3.96
415,600467.SH,20180730,2.36,2229.2916,0.01,64.4104,-256.53999999999996,-0.11507691501641147,43.66,3.96
416,600467.SH,20180727,2.41,2319.5456999999997,0.01,65.7751,-104.19999999999999,-0.04492258979851098,43.66,3.96
417,600467.SH,20180726,2.43,4392.6144,0.01,66.3209,523.67,0.11921601859703412,43.66,3.96
418,600467.SH,20180725,2.36,1625.1955,0.01,64.4104,-106.58999999999997,-0.06558595565887303,43.66,3.96
419,600467.SH,20180724,2.35,2322.1677,0.01,64.1375,-95.93000000000006,-0.04131053928620231,43.66,3.96
420,600467.SH,20180723,2.32,1703.5566999999999,0.01,63.3187,502.72,0.29510024526920653,43.66,3.96
421,600467.SH,20180720,2.28,1284.451,0.01,62.227,20.839999999999975,0.01622483068641776,43.66,3.96
422,600467.SH,20180719,2.27,1049.5591,0.01,61.9541,-156.37,-0.14898636960986764,43.66,3.96
423,600467.SH,20180718,2.29,1351.9642,0.01,62.4999,75.80000000000001,0.056066573360448464,43.66,3.96
424,600467.SH,20180717,2.27,1138.7577999999999,0.01,61.9541,-21.629999999999967,-0.018994381421580577,43.66,3.96
425,600467.SH,20180716,2.25,907.1425999999999,0.01,61.4082,-101.25,-0.11161420486701872,43.66,3.96
426,600467.SH,20180713,2.26,1035.4315000000001,0.01,61.6812,2.960000000000022,0.0028587115613152793,43.66,3.96
427,600467.SH,20180712,2.28,1366.8841,0.01,62.227,289.07,0.21148098803695206,43.66,3.96
428,600467.SH,20180711,2.22,1854.3614000000002,0.01,60.5895,-385.53999999999996,-0.2079098497196932,43.66,3.96
429,600467.SH,20180710,2.27,922.8627,0.01,61.9541,-250.79,-0.27175223356627154,43.66,3.96
430,600467.SH,20180709,2.27,1254.8517,0.01,61.9541,131.26,0.10460200197361967,43.66,3.96
431,600467.SH,20180706,2.23,1792.6474999999998,0.01,60.8624,53.52999999999997,0.029860862216358752,43.66,3.96
432,600467.SH,20180705,2.2,1628.5013000000001,0.01,60.0436,-596.83,-0.3664903429920504,43.66,3.96
433,600467.SH,20180704,2.28,1232.0368,0.01,62.227,-350.02000000000004,-0.28409865679336854,43.66,3.96
434,600467.SH,20180703,2.32,890.8564,0.01,63.3187,146.87,0.16486383215072598,43.66,3.96
435,600467.SH,20180629,2.32,1494.5039000000002,0.01,63.3187,212.65,0.14228801945582076,43.66,3.96
436,600467.SH,20180628,2.27,1049.1531,0.01,61.9541,-91.01999999999998,-0.08675568894568389,43.66,3.96
437,600467.SH,20180627,2.27,1781.1223999999997,0.01,61.9541,-89.54000000000002,-0.050271671391028505,43.66,3.96
438,600467.SH,20180626,2.27,1699.0656,0.01,61.9541,419.82000000000005,0.24708875278270603,43.66,3.96
439,600467.SH,20180625,2.22,1009.7665000000001,0.01,60.5895,-277.41,-0.2747268799271911,43.66,3.96
440,600467.SH,20180622,2.24,1172.5630999999998,0.01,61.1353,111.09000000000003,0.09474117000611741,43.66,3.96
441,600467.SH,20180621,2.21,1575.3642,0.01,60.3165,-93.35999999999996,-0.05926248673163955,43.66,3.96
442,600467.SH,20180620,2.23,2454.5323,0.01,60.8624,-457.91,-0.18655692573285756,43.66,3.96
443,600467.SH,20180619,2.23,3796.8561,0.01,60.8624,-293.41999999999996,-0.07727972624508997,43.66,3.96
444,600467.SH,20180615,2.47,1803.0434,0.01,67.4126,-443.27,-0.24584544110252696,43.66,3.96
445,600467.SH,20180614,2.53,944.4986000000001,0.01,69.0502,-88.32999999999997,-0.09352051977631302,43.66,3.96
446,600467.SH,20180613,2.54,969.5613,0.01,69.3231,-129.29000000000002,-0.1333489692709476,43.66,3.96
447,600467.SH,20180612,2.58,784.7778000000001,0.01,70.4148,-113.3,-0.14437207576463043,43.66,3.96
448,600467.SH,20180611,2.58,1005.0292999999999,0.01,70.4148,-129.12,-0.128473866383796,43.66,3.96
449,600467.SH,20180608,2.6,1353.7450000000001,0.01,70.9606,-32.579999999999984,-0.024066570882994937,43.66,3.96
450,600467.SH,20180607,2.64,842.5111,0.01,72.0523,36.420000000000016,0.04322791711586947,43.66,3.96
451,600467.SH,20180606,2.64,840.4435,0.01,72.0523,91.56000000000002,0.10894248096391967,43.66,3.96
452,600467.SH,20180605,2.65,1204.3626,0.01,72.3253,-182.22,-0.15129994903528224,43.66,3.96
453,600467.SH,20180604,2.65,1704.0801999999999,0.01,72.3253,-341.38000000000005,-0.20033094686505956,43.66,3.96
454,600467.SH,20180601,2.64,2217.5917,0.01,72.0523,30.309999999999974,0.013667980449241389,43.66,3.96
455,600467.SH,20180531,2.67,4368.1171,0.01,72.8711,130.9299999999999,0.029974013288242635,43.66,3.96
456,600467.SH,20180530,2.57,1925.8107,0.01,70.1419,-422.55000000000007,-0.21941408883022617,43.66,3.96
457,600467.SH,20180529,2.64,1281.6927,0.01,72.0523,-84.18999999999994,-0.0656865721401081,43.66,3.96
458,600467.SH,20180528,2.65,1605.9424000000001,0.01,72.3253,-229.13,-0.1426763500359664,43.66,3.96
459,600467.SH,20180525,2.69,1388.1995000000002,0.01,73.417,-91.07999999999998,-0.06561016626212585,43.66,3.96
460,600467.SH,20180524,2.73,1405.7964,0.01,74.5087,-272.35999999999996,-0.19374071522732592,43.66,3.96
461,600467.SH,20180523,2.72,1745.6924999999999,0.01,74.2357,-288.04,-0.16500042246844737,43.66,3.96
462,600467.SH,20180521,2.74,1791.8083,0.01,74.7816,-242.77,-0.13548882433461215,43.66,3.96
463,600467.SH,20180518,2.72,2837.8514999999998,0.01,74.2357,-454.36,-0.16010703872278026,43.66,3.96
464,600467.SH,20180517,2.74,2998.243,0.01,74.7816,-205.20000000000005,-0.06844008307532112,43.66,3.96
465,600467.SH,20180516,2.76,6395.4712,0.01,75.3275,431.07000000000016,0.06740238311134919,43.66,3.96
466,600467.SH,20180515,2.73,2341.5544,0.01,74.5087,94.25,0.04025104007833429,43.66,3.96
467,600467.SH,20180514,2.67,849.7266999999999,0.01,72.8711,132.74999999999997,0.15622670206785308,43.66,3.96
468,600467.SH,20180511,2.7,958.0482,0.01,73.6899,-69.63,-0.07267901552343609,43.66,3.96
469,600467.SH,20180510,2.71,1566.5108,0.01,73.9628,295.85999999999996,0.1888655986284933,43.66,3.96
470,600467.SH,20180509,2.69,1081.6401,0.01,73.417,-237.82,-0.2198698069718384,43.66,3.96
471,600467.SH,20180508,2.69,1481.0465,0.01,73.417,-160.59999999999997,-0.108436838411218,43.66,3.96
472,600467.SH,20180507,2.7,1597.6144,0.01,73.6899,306.59999999999997,0.19191113950900793,43.66,3.96
473,600467.SH,20180504,2.67,1199.584,0.01,72.8711,181.26000000000005,0.15110238215914853,43.66,3.96
474,600467.SH,20180503,2.64,1529.7417,0.01,72.0523,-219.10999999999999,-0.1432333314833478,43.66,3.96
475,600467.SH,20180502,2.65,935.9056,0.01,72.3253,80.19,0.08568171832714752,43.66,3.96
476,600467.SH,20180427,2.64,1189.5412000000001,0.01,72.0523,-192.46,-0.16179347129800967,13.97,24.15
477,600467.SH,20180426,2.65,1682.1334,0.01,72.3253,-245.92000000000002,-0.14619530175193005,10.13,13.12
478,600467.SH,20180425,2.69,1151.1856,0.01,91.1506,97.20000000000002,0.08443469063546313,10.13,13.12
479,600467.SH,20180424,2.69,1391.4699,0.01,91.1506,150.5,0.10815900509238467,10.13,13.12
480,600467.SH,20180423,2.65,1225.6246999999998,0.01,89.7952,-27.099999999999994,-0.02211117318376498,10.13,13.12
481,600467.SH,20180420,2.66,1673.9019,0.01,90.1341,-246.74000000000007,-0.14740409817325617,10.13,13.12
482,600467.SH,20180419,2.69,910.3759,0.01,91.1506,25.779999999999987,0.028317972828586505,10.13,13.12
483,600467.SH,20180418,2.69,1437.4545,0.01,91.1506,-19.349999999999966,-0.0134612956444882,10.13,13.12
484,600467.SH,20180417,2.67,1744.9155999999998,0.01,90.4729,-404.45000000000005,-0.2317877151192872,10.13,13.12
485,600467.SH,20180416,2.73,1287.9398999999999,0.01,92.506,-101.91000000000003,-0.07912636296150156,10.13,13.12
486,600467.SH,20180413,2.76,1124.6662000000001,0.01,93.5226,-87.6,-0.07788977742907183,10.13,13.12
487,600467.SH,20180412,2.75,1222.7883,0.01,93.1837,-244.07999999999998,-0.19960936819562305,10.13,13.12
488,600467.SH,20180411,2.78,1778.7391,0.01,94.2003,144.07000000000002,0.08099557714787965,10.13,13.12
