,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,600312.SH,20180321,23922.626,0.09,10.2334,-4837.62,-0.2022194386184861,8.57,-48.62,8.8078
478,600312.SH,20180320,5507.5438,0.1,9.9998,-612.9900000000001,-0.1113000680993222,8.57,-48.62,8.6068
479,600312.SH,20180319,3073.6983,0.11,9.8107,-7.7099999999999795,-0.0025083789127904,8.57,-48.62,8.444
480,600312.SH,20180316,5089.7473,0.12,9.8552,-138.21000000000026,-0.0271545897769817,8.57,-48.62,8.4823
481,600312.SH,20180315,3569.8594,0.11,9.8441,-351.63,-0.0984996776063505,8.57,-48.62,8.4727
482,600312.SH,20180314,5466.5907,0.12,9.9553,-855.6699999999997,-0.1565271751550742,8.57,-48.62,8.5685
483,600312.SH,20180313,6099.152599999999,0.12,10.0888,-288.9499999999999,-0.0473754337610768,8.57,-48.62,8.6833
484,600312.SH,20180312,7836.227199999999,0.11,10.111,-20.46999999999997,-0.0026122264550981,8.57,-48.62,8.7025
485,600312.SH,20180309,7718.8788,0.11,9.8886,399.2699999999999,0.0517264243091885,8.57,-48.62,8.511
486,600312.SH,20180308,2284.288,0.1,9.6772,-129.72999999999996,-0.0567923134035638,8.57,-48.62,8.3291
487,600312.SH,20180307,3439.8976,0.1,9.6216,-482.32,-0.1402134761220798,8.57,-48.62,8.2812
488,600312.SH,20180306,3564.7768,0.11,9.744,67.12000000000006,0.0188286683194302,8.57,-48.62,8.3866
489,600312.SH,20180305,1994.434,0.11,9.6661,-177.82,-0.0891581270676292,8.57,-48.62,8.3195
490,600312.SH,20180302,3436.6988,0.11,9.7106,-168.2399999999999,-0.0489539554644707,8.57,-48.62,8.3578
491,600312.SH,20180301,4439.3159,0.11,9.7996,931.54,0.2098386375252097,8.57,-48.62,8.4344
492,600312.SH,20180228,2758.5497,0.1,9.655,137.24,0.0497507802741418,8.57,-48.62,8.31
493,600312.SH,20180227,5090.4288,0.11,9.6772,535.0800000000002,0.1051149168415832,8.57,-48.62,8.3291
494,600312.SH,20180226,3885.3704,0.1,9.5549,-244.38,-0.0628974781915258,8.57,-48.62,8.2238
495,600312.SH,20180223,2767.5568,0.1,9.4214,185.57,0.0670519210301302,8.57,-48.62,8.1089
496,600312.SH,20180222,2935.1901000000003,0.1,9.3769,-315.9700000000001,-0.1076489049210134,8.57,-48.62,8.0706
497,600312.SH,20180214,1705.2053,0.1,9.3102,-2.9099999999999966,-0.0017065393826772,8.57,-48.62,8.0132
498,600312.SH,20180213,2404.5321,0.1,9.299,-137.56,-0.0572086353099632,8.57,-48.62,8.0036
499,600312.SH,20180212,2479.773,0.1,9.2434,24.129999999999995,0.0097307293853106,8.57,-48.62,7.9557
500,600312.SH,20180209,7541.5269,0.1,9.1433,-2217.4000000000005,-0.2940253385557771,8.57,-48.62,7.8696
501,600312.SH,20180208,3510.1655,0.1,9.4881,284.39000000000004,0.0810189718974789,8.57,-48.62,8.1664
502,600312.SH,20180207,5754.1951,0.09,9.3102,982.86,0.1708075556909775,8.57,-48.62,8.0132
503,600312.SH,20180206,9369.58,0.11,9.2212,-1640.44,-0.1750814871104147,8.57,-48.62,7.9366
504,600312.SH,20180205,4874.8121,0.1,9.8774,-635.7500000000001,-0.1304152830834239,8.57,-48.62,8.5014
505,600312.SH,20180202,7438.426600000001,0.1,9.9998,-1408.5599999999995,-0.1893626267684081,8.57,-48.62,8.6068
506,600312.SH,20180201,10924.2085,0.1,10.0443,-1572.19,-0.1439179781308641,8.57,-48.62,8.645
507,600312.SH,20180131,10385.071,0.09,10.7006,-1457.11,-0.1403081404065509,8.57,-48.62,9.2099
508,600312.SH,20180130,10732.0184,0.11,11.0676,1457.2700000000004,0.1357871320831876,8.57,-48.62,9.5258
509,600312.SH,20180129,5760.9113,0.11,10.7673,-1058.4499999999998,-0.1837296123618497,8.57,-48.62,9.2673
510,600312.SH,20180126,4171.9116,0.11,10.8897,-829.58,-0.1988488921960858,8.57,-48.62,9.3726
511,600312.SH,20180125,5181.1363,0.11,10.923,-617.1999999999999,-0.1191244476621855,8.57,-48.62,9.4014
512,600312.SH,20180124,4780.648999999999,0.1,10.9341,-237.88999999999987,-0.0497610261702961,8.57,-48.62,9.4109
513,600312.SH,20180123,4851.1623,0.09,10.9119,-903.77,-0.1862996832738414,8.57,-48.62,9.3918
514,600312.SH,20180122,5080.1245,0.09,10.8897,-902.09,-0.1775724197310518,8.57,-48.62,9.3726
515,600312.SH,20180119,4520.7347,0.09,10.8785,51.680000000000064,0.0114317701501041,8.57,-48.62,9.3631
516,600312.SH,20180118,5683.5654,0.09,10.8897,854.9,0.1504161454709397,8.57,-48.62,9.3726
517,600312.SH,20180117,5434.7317,0.09,10.7339,-369.58,-0.0680033570010457,8.57,-48.62,9.2386
518,600312.SH,20180116,4493.6302000000005,0.09,10.6449,-843.7099999999999,-0.1877568830652775,8.57,-48.62,9.162
519,600312.SH,20180115,7459.6846,0.09,10.6561,-688.43,-0.0922867435977118,8.57,-48.62,9.1716
520,600312.SH,20180112,5694.621,0.1,10.923,-77.68999999999994,-0.0136426989610019,8.57,-48.62,9.4014
521,600312.SH,20180111,7224.4259,0.1,10.9008,-2078.12,-0.2876519226254365,8.57,-48.62,9.3822
522,600312.SH,20180110,6361.7072,0.09,10.9564,-1371.1500000000003,-0.2155317679505904,8.57,-48.62,9.4301
523,600312.SH,20180109,4688.9273,0.1,11.0676,-1062.6000000000004,-0.2266189966306366,8.57,-48.62,9.5258
524,600312.SH,20180108,6249.9978,0.1,11.1344,-1082.82,-0.1732512609844438,8.57,-48.62,9.5833
525,600312.SH,20180105,7380.8478,0.09,11.1677,-666.8899999999998,-0.0903541189401033,8.57,-48.62,9.612
526,600312.SH,20180104,6156.1176,0.09,11.1344,-1065.64,-0.1731026060970635,8.57,-48.62,9.5833
527,600312.SH,20180103,7500.8961,0.09,11.1677,-777.9300000000002,-0.103711608537012,8.57,-48.62,9.612
528,600312.SH,20180102,6405.0142,0.09,11.19,-544.82,-0.0850614819870344,8.57,-48.62,9.6311
529,600312.SH,20171229,6639.613899999999,0.09,11.1121,706.3299999999999,0.1063811858096146,8.57,-48.62,9.5641
530,600312.SH,20171228,4773.478,0.09,10.8897,212.41000000000005,0.0444979530648303,8.57,-48.62,9.3726
531,600312.SH,20171227,3235.6083,0.09,10.7562,9.610000000000042,0.0029700752096599,8.57,-48.62,9.2578
532,600312.SH,20171222,2472.0085,0.07,10.7562,-107.21000000000004,-0.0433695919734904,8.57,-48.62,9.2578
533,600312.SH,20171221,2903.7157,0.07,10.7339,-127.83,-0.044022904859453,8.57,-48.62,9.2386
534,600312.SH,20171220,3474.5216,0.07,10.7451,-774.15,-0.2228076521383548,8.57,-48.62,9.2482
535,600312.SH,20171219,3101.3676,0.07,10.9119,160.52999999999997,0.0517610360023107,8.57,-48.62,9.3918
536,600312.SH,20171218,4260.4079,0.07,10.8674,-573.02,-0.1344988586656221,8.57,-48.62,9.3535
537,600312.SH,20171215,7567.9269,0.08,10.9786,1319.86,0.1744017902709921,8.57,-48.62,9.4492
538,600312.SH,20171214,3369.2598,0.07,10.8007,-6.639999999999986,-0.0019707592747819,8.57,-48.62,9.2961
539,600312.SH,20171213,2798.156,0.07,10.7784,-384.41,-0.137379760099151,8.57,-48.62,9.2769
540,600312.SH,20171212,4934.0719,0.07,10.7117,-641.4200000000001,-0.1299981056214442,8.57,-48.62,9.2195
541,600312.SH,20171211,4904.5399,0.07,10.923,156.32999999999993,0.0318745495372562,8.57,-48.62,9.4014
542,600312.SH,20171208,5434.8579,0.07,10.834,633.7,0.1165991846815351,8.57,-48.62,9.3248
543,600312.SH,20171207,3327.4025,0.07,10.6672,-129.35000000000002,-0.0388741668613881,8.57,-48.62,9.1812
544,600312.SH,20171206,7271.6318,0.07,10.7562,433.94000000000017,0.0596757388073472,8.57,-48.62,9.2578
545,600312.SH,20171205,9828.3909,0.07,10.5893,-2055.38,-0.2091268063015279,8.57,-48.62,9.1142
546,600312.SH,20171204,6354.5063,0.07,10.9675,-877.05,-0.138020163737976,8.57,-48.62,9.4397
547,600312.SH,20171201,4544.5821000000005,0.07,11.1566,-623.3999999999997,-0.137174328966353,8.57,-48.62,9.6024
548,600312.SH,20171130,3069.5642,0.07,11.1455,227.8100000000001,0.0742157469780238,8.57,-48.62,9.5928
549,600312.SH,20171129,5138.007100000001,0.07,11.19,-491.7199999999998,-0.0957024757711992,8.57,-48.62,9.6311
550,600312.SH,20171128,3324.882,0.07,11.2122,-295.01,-0.0887279608719948,8.57,-48.62,9.6503
551,600312.SH,20171127,6883.765799999999,0.07,11.1344,-939.2700000000002,-0.136447117361256,8.57,-48.62,9.5833
552,600312.SH,20171124,6192.0517,0.07,11.0788,-911.73,-0.1472419876597606,8.57,-48.62,9.5354
553,600312.SH,20171123,5664.713900000001,0.06,11.19,-943.5200000000004,-0.166560927287078,8.57,-48.62,9.6311
554,600312.SH,20171122,6361.4126,0.06,11.4458,610.06,0.0959000835757768,8.57,-48.62,9.8513
555,600312.SH,20171121,7415.737300000001,0.06,11.4792,352.47,0.0475300008267552,8.57,-48.62,9.8801
556,600312.SH,20171120,6969.1299,0.06,11.368,-891.9699999999999,-0.1279887177881416,8.57,-48.62,9.7843
557,600312.SH,20171117,12243.1077,0.06,11.5014,-3067.37,-0.2505385131913852,8.57,-48.62,9.8992
558,600312.SH,20171116,4549.2054,0.15,11.9352,-1042.85,-0.2292378356888436,8.57,-48.62,10.2726
559,600312.SH,20171115,4091.222800000001,0.15,12.0798,-666.7800000000001,-0.1629781687763374,8.57,-48.62,10.397
560,600312.SH,20171114,6580.3182,0.14,12.1021,-723.3800000000001,-0.1099308541036815,8.57,-48.62,10.4162
561,600312.SH,20171113,8812.7014,0.14,12.3023,-1734.4700000000005,-0.1968147927944092,8.57,-48.62,10.5885
562,600312.SH,20171110,12255.7047,0.14,12.5025,321.91,0.0262661354756695,8.57,-48.62,10.7608
563,600312.SH,20171109,10441.9574,0.15,12.3913,1042.9800000000002,0.0998835716376318,8.57,-48.62,10.6651
564,600312.SH,20171108,6520.287200000001,0.15,12.1911,-80.92000000000019,-0.0124104962738451,8.57,-48.62,10.4928
565,600312.SH,20171107,6440.9599,0.15,12.2133,-814.0899999999997,-0.1263926515052515,8.57,-48.62,10.5119
566,600312.SH,20171106,9349.5868,0.18,12.2133,542.7000000000003,0.0580453459183886,8.57,-48.62,10.5119
567,600312.SH,20171103,6709.7205,0.18,11.9352,-697.5800000000003,-0.1039655824709837,8.57,-48.62,10.2726
568,600312.SH,20171102,7124.3003,0.18,11.9575,-807.9300000000003,-0.1134048209618564,8.57,-48.62,10.2917
569,600312.SH,20171101,12670.3001,0.18,12.1911,1692.12,0.1335501122029461,8.57,-48.62,10.4928
570,600312.SH,20171031,6272.454,0.16,11.9019,-1501.0400000000002,-0.2393066573306078,8.57,-48.62,10.2439
571,600312.SH,20171030,12951.7027,0.16,11.8907,-2026.73,-0.1564836722201784,8.57,-48.62,10.2343
572,600312.SH,20171027,6221.2058,0.2,12.2801,-607.28,-0.0976145171085643,17.67,-35.33,10.5694
573,600312.SH,20171026,8939.0934,0.21,12.3802,474.4699999999998,0.0530780895521239,17.67,-35.33,10.6555
574,600312.SH,20171025,6455.731,0.21,12.2912,-633.9299999999998,-0.0981964707017686,17.67,-35.33,10.5789
575,600312.SH,20171024,10287.4754,0.21,12.2578,-2003.37,-0.1947387402744117,17.67,-35.33,10.5502
576,600312.SH,20171023,16416.9114,0.21,12.3579,-2156.29,-0.1313456561628273,17.67,-35.33,10.6364
577,600312.SH,20171020,5055.162200000001,0.21,12.7139,-574.6700000000001,-0.1136798340516156,17.67,-35.33,10.9427
578,600312.SH,20171019,9027.0433,0.2,12.6694,-2150.4100000000003,-0.2382186424208245,17.67,-35.33,10.9044
579,600312.SH,20171018,8284.6199,0.2,12.9252,-2292.66,-0.2767368965231585,17.67,-35.33,11.1246
580,600312.SH,20171017,8435.227499999999,0.2,12.9919,-2205.94,-0.261515175494674,17.67,-35.33,11.1821
581,600312.SH,20171016,10025.2824,0.2,13.0364,-1340.37,-0.1336989768986457,17.67,-35.33,11.2204
582,600312.SH,20171013,4740.2912,0.21,13.2589,-30.16,-0.0063624783220068,17.67,-35.33,11.4118
583,600312.SH,20171012,6451.1754,0.21,13.2144,-10.42999999999995,-0.0016167596373212,17.67,-35.33,11.3736
584,600312.SH,20171011,10090.9087,0.23,13.27,-15.660000000000082,-0.0015518919520102,17.67,-35.33,11.4214
585,600312.SH,20171010,9617.5936,0.23,13.3256,-1090.4699999999996,-0.1133828320631056,17.67,-35.33,11.4693
586,600312.SH,20171009,9289.4683,0.23,13.2144,-255.6300000000001,-0.0275182595757391,17.67,-35.33,11.3736
