,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002928.SZ,20210210,27271.3462,1.7,28.1727,-3032.4099999999994,-0.1111939974565685,-17.57,-53.18,13.887
239,002928.SZ,20210208,30167.8843,2.11,30.2514,3363.95,0.1115076538529418,-17.57,-53.18,14.9116
240,002928.SZ,20210205,23787.7969,2.16,28.758,1412.3799999999997,0.0593741406964845,-17.57,-53.18,14.1755
241,002928.SZ,20210204,23012.7408,2.18,28.5965,161.6600000000003,0.0070248042771159,-17.57,-53.18,14.0959
242,002928.SZ,20210202,22633.6399,1.94,28.2535,-1056.3200000000002,-0.0466703545990408,-17.57,-53.18,13.9268
243,002928.SZ,20210201,36506.2671,1.88,28.9194,107.0800000000006,0.002933194996538,-17.57,-53.18,14.2551
244,002928.SZ,20210128,34576.2238,2.18,27.0628,5507.43,0.1592837330026768,-17.57,-53.18,13.3399
245,002928.SZ,20210127,42307.7664,2.57,27.204,6914.859999999997,0.1634418592232748,-17.57,-53.18,13.4095
246,002928.SZ,20210126,29091.0353,2.6,26.5784,5765.83,0.1981995463736555,-17.57,-53.18,13.1011
247,002928.SZ,20210125,16571.0613,2.57,24.1567,718.85,0.0433798407347633,-17.57,-53.18,11.9074
248,002928.SZ,20210122,21994.1203,2.53,22.522,-3328.3099999999995,-0.151327261768228,-17.57,-53.18,11.1016
249,002928.SZ,20210121,8356.1621,2.52,24.2173,-6.879999999999996,-0.0008233444872975,-17.57,-53.18,11.9373
250,002928.SZ,20210119,6759.8896,2.57,24.4191,-717.93,-0.106204397184238,-17.57,-53.18,12.0367
251,002928.SZ,20210118,15212.0769,2.54,24.6612,-967.6100000000004,-0.0636080139721092,-17.57,-53.18,12.1561
252,002928.SZ,20210115,12066.2309,2.49,25.4483,1835.58,0.1521253832462298,-17.57,-53.18,12.5441
253,002928.SZ,20210114,9227.2768,2.55,25.3272,270.22,0.0292849131826196,-17.57,-53.18,12.4844
254,002928.SZ,20210113,16348.1776,2.57,25.6299,586.2299999999998,0.0358590427840715,-17.57,-53.18,12.6336
255,002928.SZ,20210111,11308.6932,2.52,24.5603,-483.7400000000002,-0.0427759416092391,-17.57,-53.18,12.1064
256,002928.SZ,20210108,14260.6452,2.48,25.3272,-234.76999999999992,-0.0164627894956674,-17.57,-53.18,12.4844
257,002928.SZ,20210106,14742.2622,2.28,27.1435,-1004.16,-0.0681143766388851,-17.57,-53.18,13.3797
258,002928.SZ,20210105,20521.7967,2.28,27.3453,-231.17999999999995,-0.0112650955167098,-17.57,-53.18,13.4792
259,002928.SZ,20210104,22449.3018,2.25,26.3564,-3033.9700000000003,-0.1351476329655829,-17.57,-53.18,12.9917
260,002928.SZ,20201231,15579.2467,2.06,25.529,-553.1499999999999,-0.0355055678012981,-17.57,-53.18,12.5839
261,002928.SZ,20201228,14024.6421,1.54,22.3606,-3861.98,-0.2753710199848879,-17.57,-53.18,11.0221
262,002928.SZ,20201223,9830.3882,1.46,22.4817,-1879.08,-0.1911501317923538,-17.57,-53.18,11.0818
263,002928.SZ,20201222,10014.6658,1.43,22.9862,-663.8999999999999,-0.0662927763400751,-17.57,-53.18,11.3304
264,002928.SZ,20201221,20440.2849,1.41,23.3898,-2169.94,-0.1061599684454495,-17.57,-53.18,11.5294
265,002928.SZ,20201218,4337.7475,1.41,24.6612,-438.87,-0.1011746303813212,-17.57,-53.18,12.1561
266,002928.SZ,20201217,5558.3652,1.41,24.8025,-68.28999999999985,-0.012285986534314,-17.57,-53.18,12.2257
267,002928.SZ,20201216,5071.2218,1.41,24.7016,692.8000000000002,0.136614020707988,-17.57,-53.18,12.176
268,002928.SZ,20201215,2722.8825,1.41,24.4796,160.13,0.0588090011228909,-17.57,-53.18,12.0666
269,002928.SZ,20201214,3765.8111,1.41,24.3182,-314.0400000000001,-0.0833923932084644,-17.57,-53.18,11.987
270,002928.SZ,20201211,8445.2893,1.41,24.1365,-1438.78,-0.1703647973314543,-17.57,-53.18,11.8975
271,002928.SZ,20201210,4574.6095000000005,1.38,24.742,218.29,0.0477177341585112,-17.57,-53.18,12.1959
272,002928.SZ,20201209,12906.8862,1.37,24.8227,-2349.17,-0.1820090425837953,-17.57,-53.18,12.2357
273,002928.SZ,20201207,16854.1621,1.33,25.2061,-1990.06,-0.1180752853919685,-17.57,-53.18,12.4247
274,002928.SZ,20201203,5999.3114000000005,1.27,26.1345,-161.79999999999998,-0.0269697618963403,-17.57,-53.18,12.8823
275,002928.SZ,20201202,8983.9933,1.29,26.1546,-347.98000000000013,-0.0387333325371024,-17.57,-53.18,12.8922
276,002928.SZ,20201201,12637.4076,1.3,26.5179,1208.89,0.0956596509556279,-17.57,-53.18,13.0713
277,002928.SZ,20201130,9025.0461,1.2,25.7712,-356.4900000000001,-0.0395000752406129,-17.57,-53.18,12.7032
278,002928.SZ,20201127,4823.05,1.22,26.0537,-747.45,-0.154974549299717,-17.57,-53.18,12.8425
279,002928.SZ,20201126,6403.4348,1.23,25.9528,-489.7300000000001,-0.076479267033374,-17.57,-53.18,12.7928
280,002928.SZ,20201125,8543.6094,1.22,26.3564,277.3699999999998,0.0324652014170965,-17.57,-53.18,12.9917
281,002928.SZ,20201124,8419.8639,1.23,26.3968,-58.67000000000009,-0.0069680461224557,-17.57,-53.18,13.0116
282,002928.SZ,20201119,15583.1886,1.24,26.8004,638.6699999999998,0.040984551775238,-17.57,-53.18,13.2106
283,002928.SZ,20201118,10064.0173,1.23,26.0941,-674.1000000000001,-0.066981204414265,-17.57,-53.18,12.8624
284,002928.SZ,20201116,14367.2593,1.2,26.4372,-1418.3199999999997,-0.0987188976257983,-17.57,-53.18,13.0315
285,002928.SZ,20201113,8219.7193,1.22,25.7914,404.5,0.0492109262173952,-17.57,-53.18,12.7132
286,002928.SZ,20201112,10191.5098,1.23,25.6501,-1153.4299999999998,-0.113175576792361,-17.57,-53.18,12.6435
287,002928.SZ,20201111,16783.1263,1.24,25.6097,-1708.4699999999996,-0.1017968863167048,-17.57,-53.18,12.6236
288,002928.SZ,20201110,37349.342,1.24,27.2444,227.4600000000005,0.0060900671288934,-17.57,-53.18,13.4294
289,002928.SZ,20201109,25978.3376,1.3,26.7197,1535.8099999999995,0.0591188714092313,-17.57,-53.18,13.1708
290,002928.SZ,20201106,9011.6537,1.16,24.6814,-101.49000000000004,-0.0112620838947684,-17.57,-53.18,12.1661
291,002928.SZ,20201105,17237.697399999997,1.03,24.742,90.71000000000026,0.0052623037691797,-17.57,-53.18,12.1959
292,002928.SZ,20201104,7678.527899999999,0.87,23.3898,-357.4599999999999,-0.0465531941350372,-17.57,-53.18,11.5294
293,002928.SZ,20201103,8290.4714,0.79,23.3091,243.43999999999988,0.0293638308673255,-17.57,-53.18,11.4896
294,002928.SZ,20201102,10584.4766,0.82,23.0871,-251.3499999999999,-0.0237470410204317,-17.57,-53.18,11.3802
295,002928.SZ,20201030,22138.26,0.85,23.4706,-3056.9100000000003,-0.1380826677435354,-17.57,-53.18,11.5692
296,002928.SZ,20201028,7986.437699999999,0.61,25.6703,561.2799999999999,0.0702791433532374,-19.96,-94.15,12.6535
297,002928.SZ,20201027,9888.4095,0.6,25.4887,55.70000000000008,0.0056328573366626,-19.96,-94.15,12.564
298,002928.SZ,20201023,8927.3518,0.58,26.4977,34.69999999999985,0.0038869309485484,-19.96,-94.15,13.0613
299,002928.SZ,20201021,11534.6624,0.59,27.0628,88.55000000000018,0.0076768610063524,-19.96,-94.15,13.3399
300,002928.SZ,20201020,10925.8466,0.59,26.6995,-620.3899999999999,-0.056781869882742,-19.96,-94.15,13.1608
301,002928.SZ,20201019,14180.2627,0.58,27.4059,1172.5700000000002,0.0826902875360694,-19.96,-94.15,13.509
302,002928.SZ,20201015,16443.751800000002,0.55,26.0335,-435.58,-0.0264890887005482,-19.96,-94.15,12.8325
303,002928.SZ,20201014,16758.59,0.75,26.6995,-3945.71,-0.2354440319859845,-19.96,-94.15,13.1608
304,002928.SZ,20201012,19857.8373,0.88,27.4866,-1186.4100000000003,-0.0597451767821665,-19.96,-94.15,13.5488
305,002928.SZ,20201009,15789.209400000002,0.89,27.2242,-2232.13,-0.1413705995944293,-19.96,-94.15,13.4195
306,002928.SZ,20200925,14663.3354,0.83,27.8498,3022.5200000000004,0.2061277272563785,-19.96,-94.15,13.7278
307,002928.SZ,20200924,14716.684400000002,0.77,27.2646,-532.7899999999998,-0.036203127383774,-19.96,-94.15,13.4394
308,002928.SZ,20200922,20328.0364,0.77,28.4553,-3565.99,-0.1754222557374012,-19.96,-94.15,14.0263
309,002928.SZ,20200921,15240.496900000002,0.67,29.9083,-2145.12,-0.1407513163169896,-19.96,-94.15,14.7425
310,002928.SZ,20200918,18484.4391,0.68,30.2514,-1502.8199999999997,-0.0813018989578104,-19.96,-94.15,14.9713
311,002928.SZ,20200917,19278.2948,0.75,30.3321,-2540.88,-0.1318000386631705,-19.96,-94.15,14.9514
312,002928.SZ,20200916,36445.0249,0.7,30.6348,-1899.090000000001,-0.0521083468926372,-19.96,-94.15,15.1006
313,002928.SZ,20200915,35183.4333,0.61,30.6348,4492.200000000001,0.1276794098431548,-19.96,-94.15,15.1006
314,002928.SZ,20200909,38236.3494,0.37,26.8812,-2857.2000000000007,-0.0747247068518523,-19.96,-94.15,13.2504
315,002928.SZ,20200908,23733.0223,0.32,28.1526,-2773.26,-0.11685237408638,-19.96,-94.15,13.8771
316,002928.SZ,20200907,35005.1066,0.36,28.2535,-1156.8899999999996,-0.0330491780304991,-19.96,-94.15,13.9268
317,002928.SZ,20200904,50440.1997,0.4,28.7984,-540.9599999999987,-0.0107247791090723,-19.96,-94.15,14.1954
318,002928.SZ,20200903,30036.2445,0.7,27.5875,1972.25,0.0656623367145649,-19.96,-94.15,13.5985
319,002928.SZ,20200902,22414.6601,0.81,26.3161,-1818.37,-0.0811241389290574,-19.96,-94.15,12.9718
320,002928.SZ,20200901,27663.3955,0.78,26.9619,2573.2799999999997,0.0930211188283086,-19.96,-94.15,13.2901
321,002928.SZ,20200831,36376.528600000005,0.86,25.9528,2041.0300000000004,0.0561084325127164,-19.96,-94.15,12.7928
322,002928.SZ,20200828,15929.8927,0.62,24.4594,-174.83000000000015,-0.0109749640686531,-19.96,-94.15,12.0566
323,002928.SZ,20200827,15561.286799999998,0.63,23.9953,-798.2599999999999,-0.0512978142655914,-19.96,-94.15,11.8278
324,002928.SZ,20200826,26146.8759,0.6,23.8742,-3494.58,-0.1336519136498445,-19.96,-94.15,11.7681
325,002928.SZ,20200821,24413.2169,0.81,25.0447,3154.3899999999994,0.1292082896293769,-15.97,-212.5,12.3451
326,002928.SZ,20200819,19941.9057,0.71,24.0546,1333.2800000000009,0.0668582040281135,-15.97,-212.5,11.9373
327,002928.SZ,20200817,29079.6297,0.7,24.7762,3400.019999999999,0.1169210211779278,-15.97,-212.5,12.2954
328,002928.SZ,20200814,29271.0054,0.67,24.2149,933.76,0.031900509983849,-15.97,-212.5,12.0168
329,002928.SZ,20200813,22981.2766,0.49,23.4331,315.7100000000003,0.0137377050672633,-15.97,-212.5,11.6289
330,002928.SZ,20200812,36382.2635,0.53,23.6136,1937.23,0.0532465496546139,-15.97,-212.5,11.7184
331,002928.SZ,20200811,30745.5652,0.74,22.7316,311.12000000000035,0.0101191829773225,-15.97,-212.5,11.2807
332,002928.SZ,20200810,39468.5991,0.58,22.6915,-452.6600000000001,-0.0114688641178551,-15.97,-212.5,11.2608
333,002928.SZ,20200807,14908.041,0.42,21.6291,-1198.38,-0.0803848070983974,-15.97,-212.5,10.7336
334,002928.SZ,20200806,18539.1522,0.55,22.1101,-24.960000000000264,-0.0013463398827914,-15.97,-212.5,10.9723
335,002928.SZ,20200805,12108.1392,0.58,22.2104,-1517.12,-0.1252975353966858,-15.97,-212.5,11.0221
336,002928.SZ,20200731,23156.3274,0.62,21.6691,-6030.85,-0.2604406949264329,-15.97,-212.5,10.7535
337,002928.SZ,20200730,20232.4064,0.47,21.6491,-3988.440000000001,-0.1971312715426673,-15.97,-212.5,10.7435
338,002928.SZ,20200728,13846.3748,0.45,21.8095,-1157.38,-0.0835872216892467,-15.97,-212.5,10.8231
339,002928.SZ,20200727,12852.081,0.46,22.1101,-1816.25,-0.1413195263864272,-15.97,-212.5,10.9723
340,002928.SZ,20200724,21926.43,0.4,22.491,-3072.33,-0.140119937445357,-15.97,-212.5,11.1613
341,002928.SZ,20200723,26673.8783,0.41,24.255,-1131.62,-0.042424276937636,-15.97,-212.5,12.0367
342,002928.SZ,20200722,37946.7093,0.7,24.7161,2137.0800000000004,0.0563179268880635,-15.97,-212.5,12.2655
343,002928.SZ,20200721,16203.280900000002,0.45,23.3129,-2092.44,-0.1291368095704617,-15.97,-212.5,11.5692
344,002928.SZ,20200717,27681.6113,0.7,23.2928,910.5600000000002,0.0328940389391278,-15.97,-212.5,11.5592
345,002928.SZ,20200714,24547.2547,0.88,23.8942,-779.1499999999996,-0.031740820288144,-15.97,-212.5,11.8031
346,002928.SZ,20200710,16285.0434,0.92,22.3038,-210.4599999999996,-0.0129235148369331,-15.97,-212.5,11.0704
347,002928.SZ,20200709,20866.055,0.91,22.8225,992.62,0.0475710430169957,-15.97,-212.5,11.3278
348,002928.SZ,20200707,29766.5462,1.03,20.894,-2872.24,-0.0964922158150816,-15.97,-212.5,10.3707
349,002928.SZ,20200706,23506.323,1.13,21.4393,-156.84999999999943,-0.006672672710232,-15.97,-212.5,10.6413
350,002928.SZ,20200702,18279.1434,1.27,20.9073,2382.4700000000003,0.1303381645334649,-15.97,-212.5,10.3773
351,002928.SZ,20200629,12255.7388,1.42,19.3194,-1057.99,-0.0863260891297715,-15.97,-212.5,9.6841
352,002928.SZ,20200624,11196.835,1.37,19.5828,-327.49999999999994,-0.0292493369778156,-15.97,-212.5,9.8161
353,002928.SZ,20200623,11427.3191,1.46,17.7987,-119.00999999999988,-0.0104145162096681,-15.97,-212.5,9.8227
354,002928.SZ,20200617,24228.0036,1.56,18.0259,-4263.01,-0.1759538288990513,-15.97,-212.5,9.9482
355,002928.SZ,20200616,22109.163200000003,1.4,18.1814,-3085.83,-0.1395724465953555,-15.97,-212.5,10.034
356,002928.SZ,20200615,23654.845800000003,1.4,18.2173,-5296.61,-0.2239122607174213,-15.97,-212.5,10.0538
357,002928.SZ,20200612,31961.7605,1.11,18.7436,-1194.1499999999996,-0.0373618343082196,-15.97,-212.5,10.3442
358,002928.SZ,20200611,19748.2957,0.98,18.4446,-1882.77,-0.0953383536787936,-15.97,-212.5,10.1792
359,002928.SZ,20200610,19674.1667,0.94,18.4207,-431.7199999999996,-0.0219434960871811,-15.97,-212.5,10.166
360,002928.SZ,20200609,25769.488,0.85,18.5283,-3212.24,-0.1246528452563745,-15.97,-212.5,10.2254
361,002928.SZ,20200605,53445.9366,0.55,18.325,109.72000000000116,0.00205291565608,-15.97,-212.5,10.1132
362,002928.SZ,20200604,11935.3962,0.44,16.6623,1201.14,0.1006367932720993,-15.97,-212.5,9.1956
363,002928.SZ,20200603,10772.1608,0.38,16.4351,1405.23,0.1304501507255628,-15.97,-212.5,9.0702
364,002928.SZ,20200528,11535.132,0.45,15.7174,-1574.54,-0.1364995216352963,-15.97,-212.5,8.6741
365,002928.SZ,20200527,12169.5985,0.48,15.837,-215.8699999999997,-0.0177384652418894,-15.97,-212.5,8.7401
366,002928.SZ,20200522,8286.437600000001,0.65,15.7652,-462.44999999999993,-0.0558080591833576,-15.97,-212.5,8.7005
367,002928.SZ,20200520,16816.2602,0.6,15.9686,-2721.7200000000003,-0.1618504927748442,-15.97,-212.5,8.8127
368,002928.SZ,20200519,18764.8546,0.64,16.6145,20.529999999999745,0.0010940665642034,-15.97,-212.5,9.1692
369,002928.SZ,20200515,9979.8868,0.63,15.8131,-1142.83,-0.114513322936689,-15.97,-212.5,8.7269
370,002928.SZ,20200514,13487.8608,0.65,16.0882,-1185.18,-0.0878701239265458,-15.97,-212.5,8.8788
371,002928.SZ,20200513,16977.3443,0.84,16.8657,1843.3999999999996,0.1085799974027739,-15.97,-212.5,9.3078
372,002928.SZ,20200512,8796.6237,0.95,16.0284,-587.17,-0.0667494734371779,-15.97,-212.5,8.8458
373,002928.SZ,20200511,10588.9426,0.91,16.3035,-457.05,-0.0431629500003144,-15.97,-212.5,8.9976
374,002928.SZ,20200508,12584.0151,0.83,16.3753,-328.8299999999999,-0.0261307696619022,-15.97,-212.5,9.0372
375,002928.SZ,20200507,15987.5903,0.86,16.6145,465.2999999999997,0.0291038231071007,-15.97,-212.5,9.1692
376,002928.SZ,20200506,26609.1314,0.98,16.4949,1648.3800000000006,0.0619479071007932,-15.97,-212.5,9.1032
377,002928.SZ,20200428,14235.4715,1.38,15.4901,916.4499999999998,0.0643779168115365,-15.97,-212.5,8.5487
378,002928.SZ,20200427,8906.3786,1.57,30.7827,-345.7399999999999,-0.0388193693001103,28.64,85.05,8.3705
379,002928.SZ,20200424,12418.5649,1.62,31.2196,905.8300000000002,0.0729416005226175,28.64,85.05,8.4893
380,002928.SZ,20200422,20798.4164,1.69,33.0889,2893.91,0.1391408818990661,28.64,85.05,8.9976
381,002928.SZ,20200421,15405.8078,1.89,32.7248,-2092.41,-0.1358195576086571,28.64,85.05,8.8986
382,002928.SZ,20200420,14597.5794,1.88,33.0647,-1157.4599999999998,-0.079291228242951,28.64,85.05,8.991
383,002928.SZ,20200417,22760.9736,1.95,33.0889,-1175.9800000000002,-0.0516665069195458,28.64,85.05,8.9976
384,002928.SZ,20200416,28161.9444,1.85,32.652,-6014.93,-0.2135836188924512,28.64,85.05,8.8788
385,002928.SZ,20200415,36877.0462,1.62,31.9722,9785.38,0.2653515128877106,28.64,85.05,8.6939
386,002928.SZ,20200414,6270.1107,1.31,29.059,250.4500000000001,0.0399434734062988,28.64,85.05,7.9018
387,002928.SZ,20200409,15780.381700000002,1.43,31.3896,-537.5000000000002,-0.0340612800259451,28.64,85.05,8.5355
388,002928.SZ,20200408,22897.087,1.43,31.9237,1122.93,0.0490424830023137,28.64,85.05,8.6807
389,002928.SZ,20200402,8743.491899999999,1.65,30.2729,-700.0899999999999,-0.0800698402888667,28.64,85.05,8.2318
390,002928.SZ,20200401,8686.465,1.64,30.5884,-1275.91,-0.1468848375029428,28.64,85.05,8.3176
391,002928.SZ,20200331,10978.8073,1.51,31.6323,1686.56,0.1536196012840119,28.64,85.05,8.6015
392,002928.SZ,20200330,11644.8712,1.57,31.0983,513.15,0.0440666102000338,28.64,85.05,8.4563
393,002928.SZ,20200327,12155.6663,1.46,31.3167,-282.0100000000002,-0.0231998800427748,28.64,85.05,8.5157
394,002928.SZ,20200326,16545.644200000002,1.44,31.6566,-1633.37,-0.0987190332546858,28.64,85.05,8.6081
395,002928.SZ,20200325,25175.9611,1.32,31.9965,-166.94999999999936,-0.0066313257848177,28.64,85.05,8.7005
396,002928.SZ,20200319,12008.4693,1.41,27.0198,545.67,0.0454404292810241,28.64,85.05,7.3473
397,002928.SZ,20200318,14394.8806,1.66,26.8499,-1140.09,-0.0792010737483991,28.64,85.05,7.301
398,002928.SZ,20200313,24159.4153,1.66,30.5156,-4062.730000000001,-0.1681634240543892,28.64,85.05,8.2978
399,002928.SZ,20200311,41183.9441,1.52,34.3756,844.6700000000001,0.020509691785445,28.64,85.05,9.3475
400,002928.SZ,20200310,48868.6641,1.41,32.1421,-4349.919999999998,-0.0890124598269916,28.64,85.05,8.7401
401,002928.SZ,20200309,33976.231400000004,1.45,32.3364,5192.17,0.1528177136208225,28.64,85.05,8.7929
402,002928.SZ,20200306,6381.304099999999,1.3,29.3989,-481.7700000000001,-0.0754971072448968,28.64,85.05,7.9942
403,002928.SZ,20200305,9764.4998,1.31,30.0544,52.150000000000006,0.0053407753667013,28.64,85.05,8.1724
404,002928.SZ,20200304,8783.9475,1.24,29.7873,246.54,0.0280671076415244,28.64,85.05,8.0998
405,002928.SZ,20200303,10484.3265,1.2,29.4717,-227.03,-0.0216542283378908,28.64,85.05,8.014
406,002928.SZ,20200302,10672.6784,1.37,29.8359,718.52,0.067323306584409,28.64,85.05,8.113
407,002928.SZ,20200228,13739.2327,1.31,28.6463,1367.0500000000004,0.0994997340717579,28.64,85.05,7.7895
408,002928.SZ,20200226,8562.502499999999,1.31,28.4036,-534.68,-0.0624443613301134,28.64,85.05,7.7235
409,002928.SZ,20200224,8855.4503,1.38,29.1804,-829.4499999999998,-0.0936654796651052,28.64,85.05,7.9348
410,002928.SZ,20200219,21767.9942,1.35,29.7388,2571.2600000000007,0.1181211266585141,28.64,85.05,8.0866
411,002928.SZ,20200218,9757.6294,1.47,28.1122,-557.5,-0.0571347790683667,28.64,85.05,7.6443
412,002928.SZ,20200217,8040.046400000001,1.46,28.4521,-146.89,-0.0182697950598892,28.64,85.05,7.7367
413,002928.SZ,20200213,5363.0872,1.33,27.9423,-497.22,-0.0927115263014929,28.64,85.05,7.5981
414,002928.SZ,20200210,7234.0286,0.92,26.9227,-552.15,-0.0763267648679188,28.64,85.05,7.3208
415,002928.SZ,20200207,10631.8348,0.86,26.947,497.07,0.0467529837841347,28.64,85.05,7.3275
416,002928.SZ,20200206,9496.6864,0.9,26.1458,-275.1,-0.0289679987748147,28.64,85.05,7.1096
417,002928.SZ,20200205,13323.7795,0.91,25.9031,181.43999999999983,0.0136177576340106,28.64,85.05,7.0436
418,002928.SZ,20200204,15113.8216,0.84,24.228,-309.6099999999996,-0.0204852226123933,28.64,85.05,6.5881
419,002928.SZ,20200203,980.9586,0.97,24.9077,-129.54000000000002,-0.1320545026059204,28.64,85.05,6.7729
420,002928.SZ,20200123,12834.8903,0.94,27.6753,-1874.34,-0.1460347502931131,28.64,85.05,7.5255
421,002928.SZ,20200122,10205.6614,0.93,29.2532,-1940.08,-0.1900984094965172,28.64,85.05,7.9546
422,002928.SZ,20200121,16490.4725,0.89,29.5203,-1181.88,-0.0716704751789252,28.64,85.05,8.0272
423,002928.SZ,20200120,13267.4271,0.79,30.3457,-2307.2200000000003,-0.1739010874233482,28.64,85.05,8.2516
424,002928.SZ,20200117,6307.1191,0.61,31.0254,221.13999999999996,0.0350619667226515,28.64,85.05,8.4365
425,002928.SZ,20200116,9388.8298,0.66,31.1711,309.95000000000005,0.0330126338002207,28.64,85.05,8.4761
426,002928.SZ,20200115,7324.2113,0.67,30.9526,34.48999999999995,0.004709039456576,28.64,85.05,8.4167
427,002928.SZ,20200114,9856.8266,0.65,30.8069,-132.24999999999986,-0.0134170971415891,28.64,85.05,8.3771
428,002928.SZ,20200113,11123.1584,0.69,31.074,418.52,0.0376260037796458,28.64,85.05,8.4497
429,002928.SZ,20200110,12273.1664,0.65,30.4428,677.93,0.0552367643283969,28.64,85.05,8.278
430,002928.SZ,20200109,19557.3751,0.7,31.1954,2517.55,0.1287263749417988,28.64,85.05,8.4827
431,002928.SZ,20200108,11428.6306,0.64,29.229,-1470.31,-0.1286514589070715,28.64,85.05,7.948
432,002928.SZ,20200107,9197.4352,0.64,29.5931,423.96000000000015,0.0460954593080471,28.64,85.05,8.047
433,002928.SZ,20200106,9583.0554,0.65,29.0347,-1050.51,-0.1096216140000609,28.64,85.05,7.8952
434,002928.SZ,20200103,9718.3437,0.65,29.3261,-1942.59,-0.1998889996039139,28.64,85.05,7.9744
435,002928.SZ,20191227,12195.0041,0.52,28.7434,-2532.1400000000003,-0.2076374865671427,28.64,85.05,7.8159
436,002928.SZ,20191224,6681.135499999999,0.44,27.5782,68.45999999999994,0.0102467611980029,28.64,85.05,7.4991
437,002928.SZ,20191223,5412.9131,0.44,26.9227,-421.05000000000007,-0.0777862109036999,28.64,85.05,7.3208
438,002928.SZ,20191220,7027.3313,0.4,27.3839,-271.61,-0.0386505187253659,28.64,85.05,7.4463
439,002928.SZ,20191218,10253.649,0.45,27.2383,599.9300000000003,0.0585089269195776,28.64,85.05,7.4067
440,002928.SZ,20191217,9252.1055,0.46,26.947,-1109.4700000000005,-0.1199154073632213,28.64,85.05,7.3275
441,002928.SZ,20191216,7055.359600000001,0.38,26.777,-1102.85,-0.1563137901574854,28.64,85.05,7.2812
442,002928.SZ,20191213,7504.7787,0.31,26.7528,-668.8999999999999,-0.0891298766744447,28.64,85.05,7.2746
443,002928.SZ,20191212,3588.1444,0.27,26.4857,165.44,0.0461073974614845,28.64,85.05,7.202
444,002928.SZ,20191211,5838.042100000001,0.25,26.5343,169.53000000000017,0.0290388450607439,28.64,85.05,7.2152
445,002928.SZ,20191210,2669.0007,0.25,26.2429,-197.5600000000001,-0.0740202128834211,28.64,85.05,7.136
446,002928.SZ,20191206,4487.1056,0.2,26.3401,319.8399999999999,0.0712798022850186,28.64,85.05,7.1624
447,002928.SZ,20191205,3336.3988,0.16,25.806,83.88,0.0251408794416303,28.64,85.05,7.0172
448,002928.SZ,20191204,2697.1073,0.12,25.5146,-229.76,-0.0851875637279984,28.64,85.05,6.938
449,002928.SZ,20191203,2550.8405,0.11,25.3933,173.18,0.0678913479694242,28.64,85.05,6.905
450,002928.SZ,20191129,2647.2901,0.14,25.1262,-227.95,-0.0861069211870659,28.64,85.05,6.8324
451,002928.SZ,20191126,3476.4010000000003,0.15,25.9031,-173.87999999999997,-0.0500172448460347,28.64,85.05,7.0436
452,002928.SZ,20191125,3833.7201,0.15,26.2672,138.51999999999998,0.0361320066115416,28.64,85.05,7.1426
453,002928.SZ,20191120,3732.2389,0.16,26.4614,-177.8400000000001,-0.0476496828753379,28.64,85.05,7.1954
454,002928.SZ,20191119,6785.5578,0.14,26.7528,-209.55999999999997,-0.0308832385157783,28.64,85.05,7.2746
455,002928.SZ,20191118,3954.212,0.14,25.9759,-446.28,-0.1128619305186469,28.64,85.05,7.0634
456,002928.SZ,20191113,4579.9362,0.09,26.5828,-590.5699999999999,-0.1289472110987048,28.64,85.05,7.2284
457,002928.SZ,20191112,6648.6998,0.18,26.8984,-593.0,-0.0891903707248144,28.64,85.05,7.3142
458,002928.SZ,20191111,9246.4177,0.17,26.7042,-2236.41,-0.2418677235401121,28.64,85.05,7.2614
459,002928.SZ,20191107,7832.3575,0.16,27.9423,-574.82,-0.0733904191681751,28.64,85.05,7.5981
460,002928.SZ,20191106,10333.9468,0.14,28.355,-1214.4800000000002,-0.117523345484999,28.64,85.05,7.7103
461,002928.SZ,20191105,12849.0975,0.17,28.355,-844.7400000000001,-0.0657431387690847,28.64,85.05,7.7103
462,002928.SZ,20191101,17215.9987,0.19,27.8695,1807.37,0.1049820014217357,28.64,85.05,7.5783
463,002928.SZ,20191029,7148.866800000001,0.07,26.51,-712.0699999999997,-0.0996059962958044,28.64,85.05,7.2086
464,002928.SZ,20191028,10445.6369,0.07,27.0441,856.5700000000002,0.0820026589283416,28.64,85.05,7.3539
465,002928.SZ,20191025,4686.1714,0.09,26.1944,-858.99,-0.1833031544684857,22.22,15.39,7.1228
466,002928.SZ,20191023,6149.048000000001,0.07,26.3643,-541.52,-0.0880656647988436,22.22,15.39,7.169
467,002928.SZ,20191018,9158.6657,0.04,25.9759,-1258.7800000000002,-0.1374414179130918,22.22,15.39,7.0634
468,002928.SZ,20191017,9715.5399,0.08,26.8013,1386.84,0.1427445118104038,22.22,15.39,7.2878
469,002928.SZ,20191016,11695.1514,0.13,26.2187,-692.1399999999996,-0.0591817904982401,22.22,15.39,7.1294
470,002928.SZ,20191015,18371.5114,0.02,26.51,-497.62999999999965,-0.0270870473944783,22.22,15.39,7.2086
471,002928.SZ,20191014,16552.4822,0.09,26.1216,1038.23,0.0627235231221091,22.22,15.39,7.103
472,002928.SZ,20191011,10005.9855,0.04,25.0534,-1544.4600000000005,-0.1543536116457494,22.22,15.39,6.8125
473,002928.SZ,20191009,1651.4013,0.09,24.2037,-140.28,-0.0849460394635755,22.22,15.39,6.5815
