,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,300311.SZ,20190924,21076.4376,0.0,38.21,-2003.38,-0.095053065324474,-17.14,-3.46,7.82
486,300311.SZ,20190923,27641.1714,0.0,38.7964,-6508.970000000001,-0.2354809753106194,-17.14,-3.46,7.94
487,300311.SZ,20190920,34677.014500000005,0.0,40.7997,5068.21,0.1461547388977214,-17.14,-3.46,8.35
488,300311.SZ,20190919,25578.8946,0.0,39.5781,-1258.0499999999995,-0.0491831261543256,-17.14,-3.46,8.1
489,300311.SZ,20190917,59012.9262,0.0,39.5293,-14941.170000000002,-0.2531846997277013,-17.14,-3.46,8.09
490,300311.SZ,20190916,49012.0681,0.0,41.2883,12958.02,0.2643842731459846,-17.14,-3.46,8.45
491,300311.SZ,20190912,18297.0429,0.0,37.5259,1176.8400000000004,0.0643185899728092,-17.14,-3.46,7.68
492,300311.SZ,20190911,22205.2674,0.0,37.2816,-204.29000000000008,-0.0092000693493112,-17.14,-3.46,7.63
493,300311.SZ,20190910,25651.6838,0.0,37.868,-4063.86,-0.158424687895147,-17.14,-3.46,7.75
494,300311.SZ,20190909,35449.077600000004,0.0,38.7964,-1066.000000000001,-0.0300713043094808,-17.14,-3.46,7.94
495,300311.SZ,20190906,35204.3453,0.0,37.6725,2216.2900000000013,0.0629550125449997,-17.14,-3.46,7.71
496,300311.SZ,20190905,32460.8803,0.0,36.1578,2234.830000000001,0.0688468698120919,-17.14,-3.46,7.4
497,300311.SZ,20190904,21841.2495,0.0,35.6692,-3325.5299999999997,-0.1522591461628603,-17.14,-3.46,7.3
498,300311.SZ,20190902,19352.7263,0.0,35.1806,1695.5500000000004,0.0876129788493934,-17.14,-3.46,7.2
499,300311.SZ,20190830,23889.1114,0.0,33.617,-4049.960000000001,-0.169531630213755,-17.14,-3.46,6.88
500,300311.SZ,20190828,16359.435200000002,0.0,34.3988,-1143.13,-0.0698758842236802,-17.14,-3.46,7.04
501,300311.SZ,20190827,23284.0853,0.0,34.9363,3759.47,0.1614609271337792,-17.14,-3.46,7.15
502,300311.SZ,20190822,23276.5667,0.0,34.5942,272.67999999999984,0.0117147860985872,-3.26,-2.58,7.08
503,300311.SZ,20190821,19475.7125,0.0,33.5193,-23.930000000000742,-0.0012287098610641,-3.26,-2.58,6.86
504,300311.SZ,20190819,21169.9093,0.0,33.0795,5388.01,0.2545126634056954,-3.26,-2.58,6.77
505,300311.SZ,20190816,7393.6553,0.0,30.0501,732.5799999999997,0.0990822496147473,-3.26,-2.58,6.15
506,300311.SZ,20190815,7546.1386,0.0,29.9035,-853.6300000000001,-0.1131214314033405,-3.26,-2.58,6.12
507,300311.SZ,20190814,7961.2542,0.0,29.6592,499.32,0.0627187610715909,-3.26,-2.58,6.07
508,300311.SZ,20190813,4517.567300000001,0.0,29.4637,101.40999999999995,0.0224479223585667,-3.26,-2.58,6.03
509,300311.SZ,20190812,5372.6284,0.0,29.9035,-269.52,-0.050165390184067,-3.26,-2.58,6.12
510,300311.SZ,20190809,5743.2685,0.0,29.366,-466.27,-0.0811854782690379,-3.26,-2.58,6.01
511,300311.SZ,20190808,5055.3831,0.0,29.9524,186.86,0.0369625795520818,-3.26,-2.58,6.13
512,300311.SZ,20190807,6473.2757,0.0,29.6103,-353.68999999999994,-0.054638488516718,-3.26,-2.58,6.06
513,300311.SZ,20190806,8930.997,0.0,29.9524,-506.3600000000001,-0.0566969174886073,-3.26,-2.58,6.13
514,300311.SZ,20190805,12376.8947,0.0,30.3921,-1195.86,-0.0966203582551284,-3.26,-2.58,6.22
515,300311.SZ,20190802,7730.205100000001,0.0,32.1511,-1133.23,-0.1465976627191948,-3.26,-2.58,6.58
516,300311.SZ,20190731,7369.0503,0.0,33.4704,109.32999999999996,0.0148363758624364,-3.26,-2.58,6.85
517,300311.SZ,20190730,8729.497,0.0,34.0079,803.1600000000001,0.0920053011072688,-3.26,-2.58,6.96
518,300311.SZ,20190729,5844.191199999999,0.0,33.5193,-730.56,-0.1250061770737412,-3.26,-2.58,6.86
519,300311.SZ,20190725,7328.9418,0.0,34.2522,-111.51999999999992,-0.0152163849902587,-3.26,-2.58,7.01
520,300311.SZ,20190723,7859.0364,0.0,33.4215,-603.96,-0.0768491160061302,-3.26,-2.58,6.84
521,300311.SZ,20190722,9208.3961,0.0,32.542,-1208.0,-0.1311846261695888,-3.26,-2.58,6.66
522,300311.SZ,20190719,6900.9209,0.0,34.2522,326.53000000000003,0.0473168733175886,-3.26,-2.58,7.01
523,300311.SZ,20190718,13490.9446,0.0,34.1056,-2531.2800000000007,-0.1876280775773107,-3.26,-2.58,6.98
524,300311.SZ,20190717,12888.6775,0.0,35.8158,1210.12,0.0938901605692283,-3.26,-2.58,7.33
525,300311.SZ,20190716,9137.3596,0.0,35.2783,-1363.9900000000002,-0.1492761650750836,-3.26,-2.58,7.22
526,300311.SZ,20190715,15100.3046,0.0,35.4249,1442.7999999999995,0.0955477414674138,-3.26,-2.58,7.25
527,300311.SZ,20190711,14368.8245,0.0,34.2033,-2916.6100000000006,-0.2029818096810912,-3.26,-2.58,7.0
528,300311.SZ,20190710,15500.1707,0.0,35.1806,-1987.9300000000003,-0.128252135958735,-3.26,-2.58,7.2
529,300311.SZ,20190708,28703.0223,0.0,36.0112,-4479.469999999999,-0.1560626596454269,-3.26,-2.58,7.37
530,300311.SZ,20190704,39773.3816,0.0,39.5781,2962.84,0.0744930373232332,-3.26,-2.58,8.1
531,300311.SZ,20190703,25347.7983,0.0,38.21,-1903.69,-0.075102775297056,-3.26,-2.58,7.82
532,300311.SZ,20190702,44490.2079,0.0,39.3827,1053.3899999999985,0.0236768954275891,-3.26,-2.58,8.06
533,300311.SZ,20190628,30621.4876,0.0,36.6953,-3929.9900000000007,-0.1283409235807342,-3.26,-2.58,7.51
534,300311.SZ,20190627,47567.4976,0.0,39.5293,1154.2199999999996,0.0242648879641715,-3.26,-2.58,8.09
535,300311.SZ,20190625,61437.5347,0.0,38.8452,-9835.93,-0.1600964304318024,-3.26,-2.58,7.95
536,300311.SZ,20190624,39134.8181,0.0,41.4838,9118.940000000002,0.2330134760483274,-3.26,-2.58,8.49
537,300311.SZ,20190621,48967.412800000006,0.0,37.7214,1790.1199999999997,0.0365573735192315,-3.26,-2.58,7.72
538,300311.SZ,20190619,53524.36289999999,0.0,37.0862,-2002.2800000000009,-0.0374087591428388,-3.26,-2.58,7.56
539,300311.SZ,20190618,77217.9497,0.0,36.6464,-8814.359999999999,-0.1141491069659934,-3.26,-2.58,7.4704
540,300311.SZ,20190617,56398.3855,0.0,38.4543,-4383.01,-0.0777151679279897,-3.26,-2.58,7.8389
541,300311.SZ,20190614,47523.951400000005,0.0,34.9363,10336.11,0.2174926472970006,-3.26,-2.58,7.1218
542,300311.SZ,20190613,9287.8296,0.0,31.7602,416.5100000000001,0.0448447073146131,-3.26,-2.58,6.4743
543,300311.SZ,20190612,6383.4449,0.0,31.4769,-1120.14,-0.1754757842430816,-3.26,-2.58,6.4046
544,300311.SZ,20190611,7732.1929,0.0,31.8685,1340.96,0.1734255750396501,-3.26,-2.58,6.4843
545,300311.SZ,20190610,5077.9275,0.0,30.5468,-37.890000000000015,-0.007461705587565,-3.26,-2.58,6.2154
546,300311.SZ,20190606,5012.296,0.0,29.9593,-211.71000000000012,-0.0422381279956331,-3.26,-2.58,6.0958
547,300311.SZ,20190605,5222.522800000001,0.0,31.0853,121.0499999999999,0.0231784531414587,-3.26,-2.58,6.3249
548,300311.SZ,20190604,4398.2209,0.0,30.7915,-229.08,-0.052084696337103,-3.26,-2.58,6.2652
549,300311.SZ,20190603,5830.5489,0.0,31.2321,-758.13,-0.1300272089305348,-3.26,-2.58,6.3548
550,300311.SZ,20190531,5154.114,0.0,32.2112,26.059999999999988,0.0050561551413104,-3.26,-2.58,6.554
551,300311.SZ,20190530,7254.4852,0.0,32.3091,-692.62,-0.0954747278276892,-3.26,-2.58,6.5739
552,300311.SZ,20190529,6618.3023,0.0,33.0923,-632.6899999999998,-0.0955970234239677,-3.26,-2.58,6.7333
553,300311.SZ,20190527,9076.028,0.0,32.9944,482.5300000000001,0.0531653273877074,-3.26,-2.58,6.7134
554,300311.SZ,20190523,9467.8652,0.0,32.4559,-1113.5000000000002,-0.1176083495569835,-3.26,-2.58,6.6038
555,300311.SZ,20190521,16231.9048,0.0,32.8965,-2017.9500000000005,-0.1243199750654033,-3.26,-2.58,6.6935
556,300311.SZ,20190517,13188.3465,0.0,33.1413,-2890.7700000000004,-0.2191912382647817,-3.26,-2.58,6.7433
557,300311.SZ,20190516,16256.8311,0.0,35.7358,2852.6400000000003,0.1754733122619451,-3.26,-2.58,7.2712
558,300311.SZ,20190515,12971.419,0.0,34.3651,-486.73,-0.0375232655733347,-3.26,-2.58,6.9923
559,300311.SZ,20190514,11606.0707,0.0,33.9735,-766.6999999999996,-0.0660602558624771,-3.26,-2.58,6.9126
560,300311.SZ,20190507,7211.6009,0.0,32.7497,-502.3,-0.0696516636132762,-3.26,-2.58,6.6636
561,300311.SZ,20190506,10994.3828,0.0,32.4559,-1909.04,-0.1736377598204057,-3.26,-2.58,6.6038
562,300311.SZ,20190430,8343.5368,0.0,36.0785,124.80000000000013,0.0149576855704645,-3.26,-2.58,7.3409
563,300311.SZ,20190429,20674.8151,0.0,35.7358,-4533.85,-0.2192933759296353,-3.26,-2.58,7.2712
564,300311.SZ,20190426,16218.5905,0.0,36.9227,1383.2599999999993,0.0852885458819617,29.81,29.71,8.0581
565,300311.SZ,20190425,21719.2282,0.0,36.512,-2131.06,-0.0981185878419012,29.81,29.71,7.9684
566,300311.SZ,20190424,30722.7904,0.0,38.5201,-4148.58,-0.1350326564087095,29.81,29.71,8.4067
567,300311.SZ,20190418,9253.6753,0.0,38.4745,-1134.03,-0.1225491454190099,29.81,29.71,8.3967
568,300311.SZ,20190417,13109.0132,0.0,39.0222,-2049.24,-0.156322979368119,29.81,29.71,8.5163
569,300311.SZ,20190415,18630.9995,0.0,38.794,-1928.4899999999996,-0.103509744606026,29.81,29.71,8.4664
570,300311.SZ,20190411,16859.9627,0.0,38.657,1267.5400000000002,0.0751804747468391,29.81,29.71,8.4366
571,300311.SZ,20190410,13704.4904,0.0,38.7027,-1158.68,-0.0845474706596897,29.81,29.71,8.4465
572,300311.SZ,20190408,24831.0254,0.0,39.3873,-6553.11,-0.2639081509698749,29.81,29.71,8.5959
573,300311.SZ,20190402,31028.9042,0.0,40.6195,-4431.17,-0.1428078146568901,29.81,29.71,8.8649
574,300311.SZ,20190329,39281.5838,0.0,40.5283,1420.229999999999,0.0361551104260719,29.81,29.71,8.8449
575,300311.SZ,20190328,26657.460700000003,0.0,38.3376,837.7700000000002,0.0314272244242678,29.81,29.71,8.3668
576,300311.SZ,20190327,18002.6694,0.0,37.8355,-19.59999999999968,-0.0010887274306109,29.81,29.71,8.2573
577,300311.SZ,20190325,19123.674,0.0,38.6114,-76.2799999999998,-0.003988773286974,29.81,29.71,8.4266
578,300311.SZ,20190322,17181.0421,0.0,39.4329,-1414.3100000000004,-0.0823180568307902,29.81,29.71,8.6059
579,300311.SZ,20190320,19317.3838,0.0,38.7483,-849.0399999999998,-0.0439521215082965,29.81,29.71,8.4565
580,300311.SZ,20190319,19591.6346,0.0,38.2006,-338.23000000000013,-0.0172640010344006,29.81,29.71,8.337
581,300311.SZ,20190318,16180.1979,0.0,37.8355,-675.0699999999999,-0.0417219866019067,29.81,29.71,8.2573
582,300311.SZ,20190314,28902.1181,0.0,37.014,-4264.01,-0.1475327858410488,29.81,29.71,8.078
583,300311.SZ,20190313,39896.1349,0.0,39.3873,-6998.49,-0.1754177445394591,29.81,29.71,8.5959
584,300311.SZ,20190312,45786.9293,0.0,42.8559,-391.9999999999991,-0.0085613952713793,29.81,29.71,9.3529
585,300311.SZ,20190311,35724.7598,0.0,40.9847,276.6300000000008,0.0077433690680826,29.81,29.71,8.9446
586,300311.SZ,20190308,51659.5228,0.0,38.5658,-750.4999999999986,-0.0145278151891871,29.81,29.71,8.4166
587,300311.SZ,20190307,39726.9356,0.0,39.0222,787.0100000000007,0.0198104884787539,29.81,29.71,8.5163
588,300311.SZ,20190306,44254.9245,0.0,37.516,932.389999999999,0.0210686157650093,29.81,29.71,8.1876
589,300311.SZ,20190305,34951.1224,0.0,35.5535,5002.46,0.1431273062635608,29.81,29.71,7.7593
590,300311.SZ,20190304,30732.5381,0.0,33.4084,-1469.1299999999994,-0.0478037315115213,29.81,29.71,7.2911
591,300311.SZ,20190301,21875.3655,0.0,33.1346,-4103.369999999999,-0.187579494386048,29.81,29.71,7.2313
592,300311.SZ,20190228,22559.5044,0.0,33.591,1187.3600000000006,0.0526323619059646,29.81,29.71,7.3309
593,300311.SZ,20190227,24372.1906,0.0,32.7695,-2546.63,-0.104489171359098,29.81,29.71,7.1517
594,300311.SZ,20190226,25886.8578,0.0,32.45,-3873.2799999999993,-0.1496234123864967,29.81,29.71,7.0819
595,300311.SZ,20190225,26003.5497,0.0,33.4997,-542.3000000000011,-0.020854845059865,29.81,29.71,7.311
596,300311.SZ,20190222,21440.9312,0.0,31.7654,2769.2599999999998,0.1291576365862318,29.81,29.71,6.9325
597,300311.SZ,20190221,18632.8382,0.0,30.4418,197.16999999999985,0.0105818554255464,29.81,29.71,6.6437
598,300311.SZ,20190220,16225.6347,0.0,30.7157,-1661.5299999999995,-0.1024015411859358,29.81,29.71,6.7034
599,300311.SZ,20190219,27467.9136,0.0,31.1721,2200.1900000000005,0.0801003684531758,29.81,29.71,6.803
600,300311.SZ,20190218,12077.4419,0.0,29.5747,1150.3200000000002,0.0952453350241329,29.81,29.71,6.4544
601,300311.SZ,20190215,8522.4045,0.0,28.0686,-121.8599999999998,-0.0142987815234538,29.81,29.71,6.1257
602,300311.SZ,20190214,8230.0919,0.0,28.2968,-308.6900000000001,-0.0375074791084653,29.81,29.71,6.1755
603,300311.SZ,20190213,9452.6346,0.0,28.0686,500.6000000000004,0.0529587804018152,29.81,29.71,6.1257
604,300311.SZ,20190212,5934.4018,0.0,27.3383,438.9399999999999,0.0739653321081157,29.81,29.71,5.9664
605,300311.SZ,20190211,5892.6803,0.0,27.0188,-737.8199999999999,-0.1252095756832421,29.81,29.71,5.8966
606,300311.SZ,20190201,3798.5005,0.0,26.2886,-278.17999999999995,-0.0732341617435616,29.81,29.71,5.7373
607,300311.SZ,20190131,5231.0039,0.0,25.4671,-482.0100000000001,-0.0921448366727465,29.81,29.71,5.558
608,300311.SZ,20190130,5784.1555,0.0,25.7866,-578.1899999999998,-0.0999610055435058,29.81,29.71,5.6277
609,300311.SZ,20190129,14049.1502,0.0,26.5168,-1825.92,-0.1299665797579699,29.81,29.71,5.7871
610,300311.SZ,20190128,11113.5033,0.0,29.4378,-2164.5200000000004,-0.194764867708277,29.81,29.71,6.4245
611,300311.SZ,20190125,19300.3359,0.0,30.2136,1040.34,0.053902688812789,29.81,29.71,6.5939
612,300311.SZ,20190124,11359.2234,0.0,29.4378,1062.16,0.0935063923472092,29.81,29.71,6.4245
613,300311.SZ,20190123,4183.4866,0.0,28.7532,-859.56,-0.2054649822471045,29.81,29.71,6.2751
614,300311.SZ,20190122,5633.88,0.0,28.7532,-435.6199999999999,-0.0773214906955774,29.81,29.71,6.2751
615,300311.SZ,20190121,5068.2549,0.0,28.9357,-143.18999999999983,-0.0282523280350401,29.81,29.71,6.315
616,300311.SZ,20190118,6397.2689,0.0,28.7532,-312.9800000000001,-0.0489240025536522,29.81,29.71,6.2751
617,300311.SZ,20190117,7976.0728,0.0,28.9357,-625.0799999999999,-0.078369395023576,29.81,29.71,6.315
618,300311.SZ,20190116,13550.2792,0.0,29.1639,-1356.0599999999995,-0.1000761666962552,29.81,29.71,6.3648
619,300311.SZ,20190115,10342.6687,0.0,29.529,1574.34,0.1522179667226506,29.81,29.71,6.4445
620,300311.SZ,20190114,4788.9887,0.0,28.4793,-1062.5,-0.2218631252982493,29.81,29.71,6.2154
621,300311.SZ,20190111,6537.0042,0.0,28.7927,-94.69000000000015,-0.0144852285699923,29.81,29.71,6.2951
622,300311.SZ,20190110,8463.0219,0.0,28.4738,-511.87999999999977,-0.0604843052574399,29.81,29.71,6.2253
623,300311.SZ,20190109,11087.308,0.0,28.7016,1582.86,0.1427632388312834,29.81,29.71,6.2751
624,300311.SZ,20190108,7567.7039,0.0,28.246,-1459.14,-0.1928114550042054,29.81,29.71,6.1755
625,300311.SZ,20190107,10343.4403,0.0,28.8382,899.6099999999998,0.0869739635854039,29.81,29.71,6.305
626,300311.SZ,20190104,8399.009900000001,0.0,27.7904,795.41,0.0947028291989511,29.81,29.71,6.0759
627,300311.SZ,20190103,4100.6958,0.0,26.7426,150.02000000000004,0.0365840353239565,29.81,29.71,5.8468
628,300311.SZ,20190102,4179.816199999999,0.0,26.6059,-634.29,-0.1517506918127165,29.81,29.71,5.8169
629,300311.SZ,20181228,3063.443,0.0,26.4692,-182.39,-0.0595375856511774,29.81,29.71,5.7871
630,300311.SZ,20181227,4772.1026,0.0,26.4237,-451.23,-0.0945558043953204,29.81,29.71,5.7771
631,300311.SZ,20181224,4765.3811000000005,0.0,28.2915,-307.1199999999999,-0.0644481508519853,29.81,29.71,6.1855
632,300311.SZ,20181221,6006.7162,0.0,28.3827,225.4899999999999,0.037539646038213,29.81,29.71,6.2054
633,300311.SZ,20181220,5097.1511,0.0,28.1549,118.90000000000008,0.0233267559990521,29.81,29.71,6.1556
634,300311.SZ,20181219,3229.8718,0.0,27.6537,-48.98000000000002,-0.0151646885798996,29.81,29.71,6.046
635,300311.SZ,20181218,3881.3507,0.0,27.8815,-323.15,-0.0832570991330415,29.81,29.71,6.0958
636,300311.SZ,20181217,4723.3763,0.0,28.0182,-268.2100000000001,-0.0567835342697553,29.81,29.71,6.1257
637,300311.SZ,20181214,9737.3427,0.0,27.9726,-2111.1400000000003,-0.2168086371243769,29.81,29.71,6.1158
638,300311.SZ,20181213,9632.5908,0.0,29.5216,-895.4800000000001,-0.0929635669772248,29.81,29.71,6.4544
639,300311.SZ,20181212,9412.0499,0.0,29.476,1301.82,0.1383141838208911,29.81,29.71,6.4445
640,300311.SZ,20181211,7186.4455,0.0,29.1116,-98.50000000000006,-0.0137063587276909,29.81,29.71,6.3648
641,300311.SZ,20181210,10677.7658,0.0,28.9293,-2017.92,-0.1889833545515673,29.81,29.71,6.3249
642,300311.SZ,20181207,14985.279,0.0,30.4328,-1532.44,-0.1022630276019552,29.81,29.71,6.6536
643,300311.SZ,20181206,16876.7415,0.0,30.615,678.5899999999995,0.0402085912141274,29.81,29.71,6.6935
644,300311.SZ,20181205,9670.6932,0.0,29.8861,109.62999999999998,0.0113363124786132,29.81,29.71,6.5341
645,300311.SZ,20181204,13890.2439,0.0,30.4328,-598.83,-0.0431115540023022,29.81,29.71,6.6536
646,300311.SZ,20181203,15778.9797,0.0,30.4328,1049.1999999999998,0.066493526194219,29.81,29.71,6.6536
647,300311.SZ,20181130,11220.7139,0.0,28.7016,-518.65,-0.0462225491730967,29.81,29.71,6.2751
648,300311.SZ,20181129,14009.1597,0.0,29.1571,-1909.31,-0.1362901159589179,29.81,29.71,6.3747
649,300311.SZ,20181128,11985.3684,0.0,31.3895,-14.38000000000008,-0.0011997962448947,29.81,29.71,6.8628
650,300311.SZ,20181127,12219.8403,0.0,30.9795,-1592.5299999999995,-0.1303233070893733,29.81,29.71,6.7732
651,300311.SZ,20181126,11453.8899,0.0,30.9339,-829.1599999999997,-0.0723911271401342,29.81,29.71,6.7632
652,300311.SZ,20181123,20506.7952,0.0,31.2984,-1568.8799999999997,-0.0765053722290063,29.81,29.71,6.8429
653,300311.SZ,20181122,27262.729700000004,0.0,32.984,-2875.1600000000003,-0.105461193051406,29.81,29.71,7.2114
654,300311.SZ,20181121,53183.0442,0.0,34.8975,-8183.19,-0.1538684015383986,29.81,29.71,7.6298
655,300311.SZ,20181120,7330.9236,0.0,35.0797,2487.67,0.3393392341450673,29.81,29.71,7.6696
656,300311.SZ,20181119,17302.8967,0.0,31.8906,2468.47,0.1426622399011374,29.81,29.71,6.9724
657,300311.SZ,20181116,11580.198,0.0,30.6606,-805.4200000000001,-0.0695514878070305,29.81,29.71,6.7034
658,300311.SZ,20181115,12392.623,0.0,30.7061,1874.84,0.151286777625689,29.81,29.71,6.7134
659,300311.SZ,20181114,9506.1537,0.0,29.795,-514.9800000000002,-0.0541733298505367,29.81,29.71,6.5142
660,300311.SZ,20181113,11407.5096,0.0,29.5216,758.0100000000004,0.066448333297918,29.81,29.71,6.4544
661,300311.SZ,20181112,5762.968699999999,0.0,28.7927,1023.16,0.1775404402248445,29.81,29.71,6.2951
662,300311.SZ,20181109,2787.4775,0.0,27.6993,206.86999999999995,0.0742140519519888,29.81,29.71,6.056
663,300311.SZ,20181108,4147.6534,0.0,27.7904,-168.76999999999992,-0.0406904781387952,29.81,29.71,6.0759
664,300311.SZ,20181107,9919.5183,0.0,28.1549,700.9899999999999,0.0706677460335951,29.81,29.71,6.1556
665,300311.SZ,20181106,4543.2785,0.0,27.6537,-890.5200000000001,-0.1960082350223522,29.81,29.71,6.046
666,300311.SZ,20181105,5103.4559,0.0,27.9726,-312.44000000000005,-0.0612212598917529,29.81,29.71,6.1158
667,300311.SZ,20181102,6634.028200000001,0.0,27.9726,194.64000000000016,0.029339640129959,29.81,29.71,6.1158
668,300311.SZ,20181101,7268.4273,0.0,27.3348,945.43,0.1300735304871247,29.81,29.71,5.9763
669,300311.SZ,20181031,2769.4884,0.0,26.3781,-21.94,-0.0079220407639187,29.81,29.71,5.7671
670,300311.SZ,20181030,2549.5931,0.0,26.1048,94.15,0.0369274610917326,29.81,29.71,5.7074
671,300311.SZ,20181029,1904.8935,0.0,25.8314,-115.21,-0.0604810715139717,29.81,29.71,5.6476
672,300311.SZ,20181026,2514.9676,0.0,26.3325,-143.30999999999997,-0.0569828414489315,29.81,29.71,5.7572
673,300311.SZ,20181025,4098.66,0.0,26.5148,-627.55,-0.153111016771335,29.81,29.71,5.797
674,300311.SZ,20181024,3035.3229,0.0,26.9704,-272.77000000000004,-0.08986523311902,29.81,29.71,5.8966
675,300311.SZ,20181023,5350.361,0.0,27.1981,-277.0,-0.0517722075202028,19.31,62.65,5.9464
676,300311.SZ,20181022,8633.5021,0.0,28.0637,-137.18,-0.0158892646820575,19.31,62.65,6.1357
677,300311.SZ,20181019,4391.3929,0.0,26.3781,147.18999999999994,0.0335178389526475,19.31,62.65,5.7671
678,300311.SZ,20181018,3013.9972,0.0,25.1025,24.120000000000005,0.0080026617144833,19.31,62.65,5.4883
679,300311.SZ,20181016,2308.4239,0.0,24.8291,-370.0700000000001,-0.1603128437545634,19.31,62.65,5.4285
680,300311.SZ,20181015,2793.4253,0.0,25.0114,123.69,0.0442789717698912,19.31,62.65,5.4683
681,300311.SZ,20181012,2576.3685,0.0,24.9202,-28.75,-0.0111591179600278,19.31,62.65,5.4484
682,300311.SZ,20181011,4469.8642,0.0,25.5125,-776.27,-0.1736674684658205,19.31,62.65,5.5779
683,300311.SZ,20181010,1616.7063,0.0,28.3371,87.58999999999997,0.0541780532431895,19.31,62.65,6.1954
684,300311.SZ,20181009,1512.3908,0.0,28.1093,-46.86999999999999,-0.0309906672270156,19.31,62.65,6.1456
685,300311.SZ,20181008,2138.8019,0.0,27.9726,37.21000000000004,0.0173975906791554,19.31,62.65,6.1158
686,300311.SZ,20180928,2210.7987000000003,0.0,28.7927,-112.17000000000002,-0.0507373195035803,19.31,62.65,6.2951
687,300311.SZ,20180927,3808.7004,0.0,28.4738,-703.3100000000001,-0.1846587880737482,19.31,62.65,6.2253
688,300311.SZ,20180926,4252.9671,0.0,29.4305,135.04000000000008,0.0317519503031189,19.31,62.65,6.4345
689,300311.SZ,20180921,6879.756200000001,0.0,29.476,-1171.98,-0.1703519668327781,19.31,62.65,6.4445
690,300311.SZ,20180920,6424.9428,0.0,29.6583,314.13000000000005,0.0488922640680941,19.31,62.65,6.4843
691,300311.SZ,20180919,6087.2643,0.0,29.2027,-44.54000000000002,-0.0073169157448938,19.31,62.65,6.3847
692,300311.SZ,20180918,4549.4785,0.0,29.3394,408.7600000000001,0.0898476605615347,19.31,62.65,6.4146
693,300311.SZ,20180917,5050.3655,0.0,28.4738,-627.8599999999999,-0.1243197150780473,19.31,62.65,6.2253
694,300311.SZ,20180914,7078.6056,0.0,29.8405,-1155.71,-0.1632680312065981,19.31,62.65,6.5241
695,300311.SZ,20180913,10991.6049,0.0,30.9795,592.8900000000001,0.053940257623343,19.31,62.65,6.7732
696,300311.SZ,20180912,7040.190700000001,0.0,30.205,-783.51,-0.1112910194321866,19.31,62.65,6.6038
697,300311.SZ,20180911,7351.255899999999,0.0,30.8428,87.6099999999999,0.0119176915062907,19.31,62.65,6.7433
698,300311.SZ,20180910,10955.8105,0.0,30.3416,-1438.09,-0.1312627669125894,19.31,62.65,6.6337
699,300311.SZ,20180907,24331.0388,0.0,31.9817,-2273.960000000001,-0.0934592237796275,19.31,62.65,6.9923
700,300311.SZ,20180906,11489.2205,0.0,32.1184,5793.950000000001,0.5042944384260012,19.31,62.65,7.0222
701,300311.SZ,20180905,3824.2541,0.0,29.2027,-467.33,-0.1222016078900196,19.31,62.65,6.3847
702,300311.SZ,20180904,4364.654,0.0,29.8861,530.91,0.1216385078863066,19.31,62.65,6.5341
703,300311.SZ,20180903,3356.8553,0.0,29.1116,-156.01,-0.0464750446645704,19.31,62.65,6.3648
704,300311.SZ,20180831,3193.7851,0.0,29.1116,281.48,0.0881336693567767,19.31,62.65,6.3648
705,300311.SZ,20180830,4470.4366,0.0,28.9749,-321.1,-0.0718274362732266,19.31,62.65,6.3349
706,300311.SZ,20180829,7756.459299999999,0.0,30.0227,-793.0300000000001,-0.1022412378287088,19.31,62.65,6.564
707,300311.SZ,20180828,4814.4401,0.0,30.1594,-489.23,-0.1016172160912335,19.31,62.65,6.5939
708,300311.SZ,20180827,5374.8236,0.0,30.4328,776.8800000000001,0.1445405575729034,19.31,62.65,6.6536
709,300311.SZ,20180824,5381.5785000000005,0.0,29.8861,-280.27,-0.0520795153317934,19.31,62.65,6.5341
710,300311.SZ,20180823,7720.358900000001,0.0,30.615,-17.900000000000034,-0.0023185450614219,19.31,62.65,6.6935
711,300311.SZ,20180822,3609.5655,0.0,29.3849,-335.64000000000004,-0.0929862610887654,19.31,62.65,6.4245
712,300311.SZ,20180821,5205.8811000000005,0.0,29.5216,406.71,0.0781251035487537,-2.73,8.76,6.4544
713,300311.SZ,20180820,2680.6131,0.0,28.9293,-107.81,-0.0402184112283865,-2.73,8.76,6.3249
714,300311.SZ,20180817,2813.153,0.0,28.4282,-2.92,-0.0010379812260477,-2.73,8.76,6.2154
715,300311.SZ,20180816,2817.4328,0.0,28.9749,-83.17999999999996,-0.0295233306008221,-2.73,8.76,6.3349
716,300311.SZ,20180815,3042.2393,0.0,29.5672,119.14999999999998,0.0391652293756115,-2.73,8.76,6.4644
717,300311.SZ,20180814,4417.1151,0.0,29.8405,-377.50000000000006,-0.085463020875322,-2.73,8.76,6.5241
718,300311.SZ,20180813,6932.5504,0.0,30.5694,886.4200000000001,0.1278634771988098,-2.73,8.76,6.6835
719,300311.SZ,20180810,2738.4353,0.0,28.9293,-123.24,-0.0450038019886758,-2.73,8.76,6.3249
720,300311.SZ,20180809,4630.6173,0.0,28.8382,549.0799999999999,0.118575983379149,-2.73,8.76,6.305
721,300311.SZ,20180808,2489.379,0.0,27.836,9.029999999999973,0.0036274106915821,-2.73,8.76,6.0859
722,300311.SZ,20180807,3460.768,0.0,28.8382,-224.46,-0.0648584360465653,-2.73,8.76,6.305
