,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
470,600489.SH,20180313,8.87,19414.981,0.25,84.4762,-89.05999999999995,-0.00458717935392262,23.7,-25.55
471,600489.SH,20180312,8.85,21059.3118,0.26,84.2858,-1038.88,-0.049331146709172144,23.7,-25.55
472,600489.SH,20180309,8.799999999999999,16945.7507,0.23,83.8096,-3830.850000000001,-0.22606552331729987,23.7,-25.55
473,600489.SH,20180308,8.84,14826.215,0.24,84.1905,434.6899999999994,0.029319013652506682,23.7,-25.55
474,600489.SH,20180307,8.81,22808.7745,0.24,83.9048,-610.0099999999998,-0.026744532022095258,23.7,-25.55
475,600489.SH,20180306,8.82,18848.44,0.25,84.0,-440.9599999999999,-0.023395039589483264,23.7,-25.55
476,600489.SH,20180305,8.799999999999999,14940.525,0.24,83.8096,-1326.0700000000002,-0.08875658653226712,23.7,-25.55
477,600489.SH,20180302,8.799999999999999,27889.575699999998,0.23,83.8096,-1499.12,-0.05375198303931171,23.7,-25.55
478,600489.SH,20180301,8.67,13257.3024,0.21,82.5715,-2816.34,-0.2124368830871656,23.7,-25.55
479,600489.SH,20180228,8.67,14534.7539,0.22,82.5715,-1862.2100000000003,-0.1281211923374912,23.7,-25.55
480,600489.SH,20180227,8.73,17806.4111,0.22,83.1429,-2152.92,-0.12090701421579557,23.7,-25.55
481,600489.SH,20180226,8.84,21710.952400000002,0.23,84.1905,-1098.0700000000008,-0.050576777092468814,23.7,-25.55
482,600489.SH,20180223,8.71,14441.896599999998,0.23,82.9524,-2541.9,-0.1760087383536592,23.7,-25.55
483,600489.SH,20180222,8.74,22901.9526,0.23,83.2381,-3684.76,-0.1608928314697499,23.7,-25.55
484,600489.SH,20180214,8.72,14715.5387,0.22,83.0477,-311.8700000000001,-0.021193243846383967,23.7,-25.55
485,600489.SH,20180213,8.7,15438.232999999998,0.21,82.8572,-209.54999999999973,-0.013573444577497939,23.7,-25.55
486,600489.SH,20180212,8.66,15432.4374,0.22,82.4762,225.25000000000045,0.014595879715021584,23.7,-25.55
487,600489.SH,20180209,8.61,39788.460600000006,0.22,82.0,-7624.34,-0.19162188948823014,23.7,-25.55
488,600489.SH,20180208,9.08,40455.4206,0.23,86.4762,-9755.69,-0.2411466709605783,23.7,-25.55
489,600489.SH,20180207,9.37,33806.7332,0.23,89.2381,-2353.2599999999998,-0.06960921027412373,23.7,-25.55
490,600489.SH,20180206,9.39,68569.0234,0.22,89.4286,2647.600000000002,0.038612187671904365,23.7,-25.55
491,600489.SH,20180205,9.18,23476.3999,0.23,87.4286,-4641.849999999999,-0.1977240982336478,23.7,-25.55
492,600489.SH,20180202,9.36,32367.912900000003,0.22,89.1429,-3902.4099999999994,-0.1205641529021786,23.7,-25.55
493,600489.SH,20180201,9.28,47323.6861,0.22,88.381,-9977.29,-0.21083078733378718,23.7,-25.55
494,600489.SH,20180131,9.79,30159.313000000002,0.22,93.2381,-1871.4000000000008,-0.062050485035915794,23.7,-25.55
495,600489.SH,20180130,9.78,28053.999499999998,0.22,93.1429,-5183.3,-0.18476153462539274,23.7,-25.55
496,600489.SH,20180129,9.92,38251.039000000004,0.22,94.4762,-6879.83,-0.17985995099374946,23.7,-25.55
497,600489.SH,20180126,10.08,47014.1606,0.23,96.0,-8431.419999999998,-0.17933788229753053,23.7,-25.55
498,600489.SH,20180125,10.27,97296.6186,0.27,97.8096,16827.05,0.1729458869395899,23.7,-25.55
499,600489.SH,20180124,10.01,33616.0146,0.23,95.3334,389.9400000000005,0.011599828374658085,23.7,-25.55
500,600489.SH,20180123,10.01,41209.5933,0.23,95.3334,-1780.8300000000008,-0.043213966879891555,23.7,-25.55
501,600489.SH,20180122,9.92,24816.163099999998,0.22,94.4762,-3853.879999999999,-0.15529717404218701,23.7,-25.55
502,600489.SH,20180119,9.99,30041.1664,0.2,95.1429,-2150.91,-0.07159875123889996,23.7,-25.55
503,600489.SH,20180118,9.94,32584.1169,0.17,94.6667,-7259.47,-0.22279167553563498,23.7,-25.55
504,600489.SH,20180117,10.11,56038.93860000001,0.17,96.2858,3509.819999999998,0.06263180723412198,23.7,-25.55
505,600489.SH,20180116,10.06,38108.1684,0.16,95.8096,4302.52,0.11290282846551082,23.7,-25.55
506,600489.SH,20180115,9.99,44550.4305,0.16,95.1429,2384.9100000000008,0.05353281602969023,23.7,-25.55
507,600489.SH,20180112,10.01,47518.4058,0.18,95.3334,9428.3,0.19841364290887045,23.7,-25.55
508,600489.SH,20180111,9.82,23287.1766,0.17,93.5239,1478.0,0.06346840689995883,23.7,-25.55
509,600489.SH,20180110,9.7,35254.594,0.17,92.381,-6195.029999999999,-0.17572263064495933,23.7,-25.55
510,600489.SH,20180109,9.86,42259.188799999996,0.17,93.9048,-14872.399999999998,-0.3519329268336547,23.7,-25.55
511,600489.SH,20180108,10.09,49266.9497,0.16,96.0953,4531.790000000003,0.09198438359986397,23.7,-25.55
512,600489.SH,20180105,10.02,42441.986,0.16,95.4286,-1441.4300000000003,-0.033962359819825594,23.7,-25.55
513,600489.SH,20180104,9.97,27286.7768,0.16,94.9524,-2077.08,-0.07612038663357264,23.7,-25.55
514,600489.SH,20180103,10.01,47702.1332,0.16,95.3334,345.5599999999995,0.007244120478871991,23.7,-25.55
515,600489.SH,20180102,10.0,30200.489,0.16,95.2381,1942.2199999999998,0.06431087920463803,23.7,-25.55
516,600489.SH,20171229,9.89,31981.443900000002,0.16,94.1905,2186.9900000000007,0.06838309135879886,23.7,-25.55
517,600489.SH,20171228,9.92,54510.07659999999,0.16,94.4762,4187.109999999999,0.07681350423932443,23.7,-25.55
518,600489.SH,20171227,9.73,20933.1166,0.16,92.6667,396.82000000000016,0.01895656569361488,23.7,-25.55
519,600489.SH,20171222,9.58,13925.1684,0.16,91.2381,-1398.9899999999993,-0.1004648532652574,23.7,-25.55
520,600489.SH,20171221,9.62,14708.533,0.16,91.6191,-1340.4,-0.09113077422473065,23.7,-25.55
521,600489.SH,20171220,9.61,16666.7571,0.15,91.5239,-1868.84,-0.11212979158375087,23.7,-25.55
522,600489.SH,20171219,9.78,20423.6054,0.15,93.1429,-16.75,-0.0008201294370875379,23.7,-25.55
523,600489.SH,20171218,9.78,21607.2513,0.26,93.1429,-2437.0200000000004,-0.11278713641841155,23.7,-25.55
524,600489.SH,20171215,9.8,28481.125699999997,0.26,93.3334,1525.5100000000011,0.0535621385217931,23.7,-25.55
525,600489.SH,20171214,9.69,29743.3962,0.26,92.2858,-145.6900000000005,-0.004898230148983475,23.7,-25.55
526,600489.SH,20171213,9.62,10843.3033,0.22,91.6191,1421.0,0.13104862611377846,23.7,-25.55
527,600489.SH,20171212,9.58,12321.8397,0.23,91.2381,371.9200000000001,0.030183804452512075,23.7,-25.55
528,600489.SH,20171211,9.62,16855.5864,0.23,91.6191,-562.48,-0.03337053880249458,23.7,-25.55
529,600489.SH,20171208,9.6,31005.857900000003,0.23,91.4286,4268.44,0.13766559898992503,23.7,-25.55
530,600489.SH,20171207,9.59,61079.2924,0.16,91.3334,13690.039999999999,0.22413553697292013,23.7,-25.55
531,600489.SH,20171206,9.28,26970.784600000003,0.15,88.381,-3389.4999999999995,-0.12567302176296344,23.7,-25.55
532,600489.SH,20171205,9.42,23751.5026,0.15,89.7143,-2157.550000000001,-0.09083846341578411,23.7,-25.55
533,600489.SH,20171204,9.59,19072.0327,0.15,91.3334,-737.1400000000004,-0.038650311248679875,23.7,-25.55
534,600489.SH,20171201,9.7,17457.9156,0.16,92.381,-5238.409999999999,-0.3000593037578896,23.7,-25.55
535,600489.SH,20171130,9.73,22440.8563,0.17,92.6667,-6464.92,-0.2880870459475292,23.7,-25.55
536,600489.SH,20171129,9.93,24103.677900000002,0.18,94.5715,-478.7699999999995,-0.01986294382070213,23.7,-25.55
537,600489.SH,20171128,9.83,13195.3073,0.16,93.6191,1118.9300000000003,0.0847975704211148,23.7,-25.55
538,600489.SH,20171127,9.77,11520.8704,0.16,93.0477,-317.60000000000025,-0.027567361577125304,23.7,-25.55
539,600489.SH,20171124,9.77,16882.6751,0.16,93.0477,-2638.3100000000004,-0.15627321999462043,23.7,-25.55
540,600489.SH,20171123,9.82,25330.764799999997,0.16,93.5239,-689.2699999999991,-0.027210785202979704,23.7,-25.55
541,600489.SH,20171122,9.91,23198.9556,0.16,94.381,-180.92999999999984,-0.007799057988627722,23.7,-25.55
542,600489.SH,20171121,9.82,18923.0508,0.16,93.5239,-2912.3599999999997,-0.153905415716582,23.7,-25.55
543,600489.SH,20171120,9.88,21614.2412,0.15,94.0953,-3044.0499999999997,-0.140835385884377,23.7,-25.55
544,600489.SH,20171117,9.83,28295.3902,0.15,93.6191,-2418.630000000001,-0.08547788112849565,23.7,-25.55
545,600489.SH,20171116,9.98,18692.4293,0.15,95.0477,-1340.8299999999995,-0.07173117942460264,23.7,-25.55
546,600489.SH,20171115,10.07,37965.061200000004,0.16,95.9048,1410.6499999999996,0.03715653170078386,23.7,-25.55
547,600489.SH,20171114,9.9,17980.856099999997,0.15,94.2858,442.910000000001,0.02463230880313875,23.7,-25.55
548,600489.SH,20171113,9.86,19690.2511,0.16,93.9048,-3379.6399999999994,-0.17164026922947667,23.7,-25.55
549,600489.SH,20171110,9.96,17488.3044,0.16,94.8572,-535.6700000000001,-0.030630185050987566,23.7,-25.55
550,600489.SH,20171109,10.0,15885.356,0.16,95.2381,211.02999999999975,0.013284562209370677,23.7,-25.55
551,600489.SH,20171108,9.96,17345.825399999998,0.15,94.8572,-1563.1600000000003,-0.09011736045723143,23.7,-25.55
552,600489.SH,20171107,9.92,17014.4543,0.16,94.4762,513.7900000000002,0.030197265862355643,23.7,-25.55
553,600489.SH,20171106,9.88,17525.628099999998,0.16,94.0953,-3175.92,-0.18121575910879908,23.7,-25.55
554,600489.SH,20171103,9.9,25480.3303,0.16,94.2858,-5860.91,-0.23001703396286036,23.7,-25.55
555,600489.SH,20171102,10.05,18729.1898,0.15,95.7143,-471.9499999999998,-0.02519863405944019,23.7,-25.55
556,600489.SH,20171101,10.12,14781.2454,0.15,96.381,-398.5000000000002,-0.026959839256846398,23.7,-25.55
557,600489.SH,20171031,10.08,10326.2238,0.15,96.0,-883.5800000000002,-0.08556661342164598,19.6,9.44
558,600489.SH,20171030,10.02,20523.4029,0.15,95.4286,-3315.4700000000003,-0.16154582240355472,19.6,9.44
559,600489.SH,20171027,10.23,19188.095,0.15,97.4286,-4514.120000000001,-0.23525628781804553,19.6,9.44
560,600489.SH,20171026,10.42,16735.942199999998,0.15,99.2381,3025.9700000000003,0.1808066712849905,19.6,9.44
561,600489.SH,20171025,10.34,15351.646100000002,0.15,98.4762,192.68999999999983,0.012551748440839826,19.6,9.44
562,600489.SH,20171024,10.32,17199.6791,0.15,98.2858,625.9200000000001,0.03639137662748603,19.6,9.44
563,600489.SH,20171023,10.23,14019.124600000001,0.15,97.4286,-456.3900000000003,-0.03255481444255088,19.6,9.44
564,600489.SH,20171020,10.29,11029.9297,0.15,98.0,-108.13999999999987,-0.00980423293178377,19.6,9.44
565,600489.SH,20171019,10.2,21189.722700000002,0.15,97.1429,-4801.149999999999,-0.22657918029290672,19.6,9.44
566,600489.SH,20171018,10.45,14281.1485,0.15,99.5239,-414.3499999999999,-0.02901377294690269,19.6,9.44
567,600489.SH,20171017,10.47,21743.7636,0.15,99.7143,-5773.38,-0.26551889112701726,19.6,9.44
568,600489.SH,20171016,10.68,26442.081800000004,0.15,101.7143,-1238.0900000000001,-0.04682271272604565,19.6,9.44
569,600489.SH,20171013,10.68,21196.91,0.15,101.7143,-3457.7100000000005,-0.16312330429293706,19.6,9.44
570,600489.SH,20171012,10.73,21200.7612,0.14,102.1905,1640.1999999999994,0.07736514668162006,19.6,9.44
571,600489.SH,20171011,10.66,21763.5741,0.15,101.5239,-1911.4000000000008,-0.08782564808599157,19.6,9.44
572,600489.SH,20171010,10.74,24146.2226,0.15,102.2858,-2673.8899999999994,-0.11073740370471029,19.6,9.44
573,600489.SH,20171009,10.78,23022.035,0.15,102.6667,1263.06,0.05486309094743362,19.6,9.44
