,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,601139.SH,20180306,7.57,3923.3248,0.15,21.7105,3.550000000000068,0.0009048447887873236,28.68,5.92
480,601139.SH,20180305,7.470000000000001,2877.0713,0.15,21.4237,-423.81000000000006,-0.1473060469512869,28.68,5.92
481,601139.SH,20180302,7.45,4009.1040000000003,0.15,21.3663,-823.39,-0.20538005499483175,28.68,5.92
482,601139.SH,20180301,7.6,5890.2918,0.15,21.7965,726.3999999999999,0.1233215644766529,28.68,5.92
483,601139.SH,20180228,7.439999999999999,3244.8347000000003,0.16,21.3376,22.299999999999955,0.00687246102243666,28.68,5.92
484,601139.SH,20180227,7.5,3988.1091,0.17,21.5097,-305.68000000000006,-0.07664785298877608,28.68,5.92
485,601139.SH,20180226,7.590000000000001,4263.691000000001,0.16,21.7678,-267.44000000000005,-0.06272499578416917,28.68,5.92
486,601139.SH,20180223,7.56,5033.6049,0.16,21.6818,-569.8599999999999,-0.11321111039128237,28.68,5.92
487,601139.SH,20180222,7.47,2933.1477999999997,0.18,21.4237,15.730000000000018,0.00536283919957938,28.68,5.92
488,601139.SH,20180214,7.35,1647.3813999999998,0.18,21.0795,-138.63,-0.0841517331687732,28.68,5.92
489,601139.SH,20180213,7.319999999999999,2504.9033,0.19,20.9935,450.3999999999999,0.17980734026738673,28.68,5.92
490,601139.SH,20180212,7.25,3104.708,0.19,20.7927,627.9499999999999,0.20225734594042336,28.68,5.92
491,601139.SH,20180209,7.08,5614.021,0.2,20.3052,-462.0400000000002,-0.08230108152427648,28.68,5.92
492,601139.SH,20180208,7.430000000000001,2739.1426,0.2,21.3089,-405.68999999999994,-0.1481083898297226,28.68,5.92
493,601139.SH,20180207,7.47,5902.5278,0.2,21.4237,-339.46999999999997,-0.05751264737795898,28.68,5.92
494,601139.SH,20180206,7.41,7147.895299999999,0.18,21.2516,-446.78999999999985,-0.06250651153214289,28.68,5.92
495,601139.SH,20180205,7.73,4349.2208,0.16,22.1693,-236.75000000000003,-0.05443503811073469,28.68,5.92
496,601139.SH,20180202,7.729999999999999,5329.5834,0.16,22.1693,429.91999999999996,0.0806667177776034,28.68,5.92
497,601139.SH,20180201,7.6,5768.1956,0.18,21.7965,-450.6500000000001,-0.07812668488565126,28.68,5.92
498,601139.SH,20180131,7.729999999999999,4962.380999999999,0.17,22.1693,-485.6099999999999,-0.09785826602189553,28.68,5.92
499,601139.SH,20180130,7.87,4085.8959999999997,0.15,22.5708,155.49999999999994,0.038057747921141395,28.68,5.92
500,601139.SH,20180129,7.94,8542.61,0.15,22.7716,1012.0600000000001,0.1184719892398225,28.68,5.92
501,601139.SH,20180126,7.94,5705.6774,0.16,22.7716,-821.94,-0.14405651465678732,28.68,5.92
502,601139.SH,20180125,7.99,13327.1259,0.16,22.915,-546.3000000000003,-0.04099158393933986,28.68,5.92
503,601139.SH,20180124,8.08,15760.3258,0.17,23.1731,-389.1800000000002,-0.024693651954834597,28.68,5.92
504,601139.SH,20180123,7.92,6205.389,0.14,22.7142,-446.17999999999995,-0.07190201935769054,28.68,5.92
505,601139.SH,20180122,7.87,6178.4277,0.14,22.5708,253.11000000000007,0.04096673333249494,28.68,5.92
506,601139.SH,20180119,7.79,5791.9775,0.14,22.3414,206.06999999999982,0.03557852218866524,28.68,5.92
507,601139.SH,20180118,7.83,6389.1436,0.14,22.4561,-80.37999999999994,-0.012580715825513757,28.68,5.92
508,601139.SH,20180117,7.79,16476.9476,0.14,22.3414,-2305.1200000000003,-0.13989969841258706,28.68,5.92
509,601139.SH,20180116,8.08,12356.5715,0.14,23.1731,-1664.1399999999999,-0.13467651605463538,28.68,5.92
510,601139.SH,20180115,8.120000000000001,15793.526800000001,0.13,23.2878,-750.4599999999996,-0.0475169358626092,28.68,5.92
511,601139.SH,20180112,8.11,13172.409,0.14,23.2592,-955.0400000000004,-0.0725030630312193,28.68,5.92
512,601139.SH,20180111,8.290000000000001,22295.908499999998,0.13,23.7754,-2933.33,-0.13156360055926855,28.68,5.92
513,601139.SH,20180110,8.49,31428.5468,0.14,24.349,965.5299999999994,0.030721433165341244,28.68,5.92
514,601139.SH,20180109,8.17,16458.0521,0.13,23.4312,174.1900000000005,0.010583877055535661,28.68,5.92
515,601139.SH,20180108,8.09,13300.3176,0.13,23.2018,-1213.48,-0.09123691903417404,28.68,5.92
516,601139.SH,20180105,8.09,12188.6378,0.13,23.2018,-2689.84,-0.22068421788692416,28.68,5.92
517,601139.SH,20180104,8.16,15459.491,0.13,23.4025,588.1500000000005,0.03804459021322245,28.68,5.92
518,601139.SH,20180103,8.17,22000.3087,0.13,23.4312,-1212.06,-0.05509286331059527,28.68,5.92
519,601139.SH,20180102,8.200000000000001,19113.9539,0.13,23.5173,-605.3500000000004,-0.03167057968053383,28.68,5.92
520,601139.SH,20171229,8.1,13214.515599999999,0.14,23.2305,-2103.25,-0.15916209596059655,28.68,5.92
521,601139.SH,20171228,8.129999999999999,26437.227399999996,0.14,23.3165,374.3099999999997,0.014158443861628234,28.68,5.92
522,601139.SH,20171227,8.450000000000001,37357.4101,0.14,24.2343,-6153.869999999998,-0.16472956726729826,28.68,5.92
523,601139.SH,20171222,8.79,58078.8745,0.14,25.2094,-1001.1400000000021,-0.017237592990890383,28.68,5.92
524,601139.SH,20171221,8.21,48970.7366,0.14,23.5459,-4030.0,-0.08229404497052226,28.68,5.92
525,601139.SH,20171220,8.110000000000001,47216.4777,0.42,23.2592,2553.8100000000004,0.054087261998368004,28.68,5.92
526,601139.SH,20171219,7.550000000000001,9974.1061,1.07,21.6531,-1703.6400000000003,-0.17080628408394413,28.68,5.92
527,601139.SH,20171218,7.63,8181.354300000001,1.28,21.8825,-160.78999999999996,-0.019653225383479595,28.68,5.92
528,601139.SH,20171215,7.68,11055.67,1.4,22.0259,290.88000000000005,0.026310481409086924,28.68,5.92
529,601139.SH,20171214,7.79,18293.8813,1.53,22.3414,1613.1000000000001,0.08817702342913966,28.68,5.92
530,601139.SH,20171213,7.53,2946.8768,1.74,21.5957,-9.67999999999995,-0.00328483362453427,28.68,5.92
531,601139.SH,20171212,7.52,5458.0436,1.78,21.5671,558.9600000000002,0.10241032152986101,28.68,5.92
532,601139.SH,20171211,7.56,6095.7135,1.83,21.6818,-761.8899999999999,-0.12498782956252781,28.68,5.92
533,601139.SH,20171208,7.58,5042.7574,1.9,21.7391,375.79999999999984,0.07452272044655565,28.68,5.92
534,601139.SH,20171207,7.54,6197.629800000001,1.95,21.6244,-266.5099999999999,-0.04300192309001739,28.68,5.92
535,601139.SH,20171206,7.589999999999999,7829.4354,1.98,21.7678,37.570000000000164,0.004798558016073568,28.68,5.92
536,601139.SH,20171205,7.6,15950.354500000001,2.0,21.7965,-3343.09,-0.2095934607597593,28.68,5.92
537,601139.SH,20171204,7.88,19977.6609,2.26,22.5995,-1786.39,-0.08941937742070695,28.68,5.92
538,601139.SH,20171201,8.08,13599.436300000001,2.49,23.1731,-1700.9299999999998,-0.12507356646833956,28.68,5.92
539,601139.SH,20171130,8.11,15702.9657,2.59,23.2592,1130.6200000000003,0.07200041199860739,28.68,5.92
540,601139.SH,20171129,7.9,7182.051399999999,2.85,22.6569,0.39999999999997726,5.5694393944323105e-05,28.68,5.92
541,601139.SH,20171128,7.82,3486.9483,2.95,22.4274,-324.39,-0.0930297704729376,28.68,5.92
542,601139.SH,20171127,7.729999999999999,2883.6762,2.99,22.1693,-102.60999999999997,-0.03558305193904918,28.68,5.92
543,601139.SH,20171124,7.77,3016.6084,3.02,22.284,899.7199999999999,0.29825548453687256,28.68,5.92
544,601139.SH,20171123,7.75,2610.859,3.06,22.2267,-114.08000000000007,-0.043694431602779034,28.68,5.92
545,601139.SH,20171122,7.840000000000001,2812.4959,3.06,22.4848,134.2,0.0477156251143335,28.68,5.92
546,601139.SH,20171121,7.83,2743.6974999999998,3.11,22.4561,-137.49,-0.05011120941721892,28.68,5.92
547,601139.SH,20171120,7.85,2240.0185,3.14,22.5153,114.32000000000005,0.051035292788876536,28.68,5.92
548,601139.SH,20171117,7.9,3582.3669,3.14,22.6587,-385.5099999999999,-0.10761320957939843,28.68,5.92
549,601139.SH,20171116,8.02,1496.1556,3.14,23.0029,47.04000000000002,0.03144058011078528,28.68,5.92
550,601139.SH,20171115,8.05,1903.9281999999998,3.16,23.0889,205.33999999999997,0.10785070571463777,28.68,5.92
551,601139.SH,20171114,8.05,3289.0348,3.18,23.0889,-56.32999999999993,-0.017126605045346414,28.68,5.92
552,601139.SH,20171113,8.07,4650.1502,3.23,23.1463,671.2300000000002,0.14434587510743208,28.68,5.92
553,601139.SH,20171110,8.110000000000001,4573.8904,3.29,23.261,-860.78,-0.18819427767661417,28.68,5.92
554,601139.SH,20171109,8.17,4095.6904999999997,3.34,23.4331,0.0,0.0,28.68,5.92
555,601139.SH,20171107,8.219999999999999,2619.1974,3.44,23.5765,10.910000000000025,0.004165398148302997,28.68,5.92
556,601139.SH,20171106,8.25,1812.7048,3.47,23.6625,365.70000000000005,0.20174272170515578,28.68,5.92
557,601139.SH,20171103,8.120000000000001,1838.1762999999999,3.49,23.2897,-426.91999999999996,-0.2322519336148551,28.68,5.92
558,601139.SH,20171102,8.200000000000001,1443.0104999999999,3.49,23.5191,-98.13000000000002,-0.06800366317500811,28.68,5.92
559,601139.SH,20171101,8.26,1342.0401,3.5,23.6912,119.71000000000001,0.08920001719769775,28.68,5.92
560,601139.SH,20171031,8.28,1349.5322,3.51,23.7486,-52.69999999999999,-0.03905056878227876,28.68,5.92
561,601139.SH,20171030,8.229999999999999,2335.9897,3.51,23.6052,283.7099999999999,0.12145173414077978,28.68,5.92
562,601139.SH,20171027,8.34,3361.7328,3.53,23.9207,-144.77999999999997,-0.04306707540825373,22.64,5.85
563,601139.SH,20171026,8.52,1689.7196,3.61,24.4369,-506.72,-0.29988407544068263,22.64,5.85
564,601139.SH,20171025,8.52,1069.2742,3.61,24.4369,99.83000000000001,0.09336239479078426,22.64,5.85
565,601139.SH,20171024,8.459999999999999,1155.035,3.61,24.2649,29.560000000000002,0.02559229806888969,22.64,5.85
566,601139.SH,20171023,8.49,1478.529,3.61,24.3509,-81.19999999999999,-0.054919450345579955,22.64,5.85
567,601139.SH,20171020,8.48,1543.6322,3.6,24.3222,-235.70999999999998,-0.1526982917303746,22.64,5.85
568,601139.SH,20171019,8.4,3735.9279,3.59,24.0928,-458.8299999999999,-0.12281553934699861,22.64,5.85
569,601139.SH,20171018,8.620000000000001,3656.5016000000005,3.59,24.7238,-554.1999999999999,-0.15156563858744102,22.64,5.85
570,601139.SH,20171017,8.75,6224.9426,3.62,25.0966,-251.0499999999999,-0.040329689144442855,22.64,5.85
571,601139.SH,20171016,8.6,3491.5036,3.73,24.6664,46.150000000000006,0.013217801064275003,22.64,5.85
572,601139.SH,20171013,8.690000000000001,3045.7138999999997,3.76,24.9245,107.25999999999996,0.03521670239611146,22.64,5.85
573,601139.SH,20171012,8.620000000000001,2012.9258999999997,3.8,24.7238,-118.65000000000003,-0.05894404756777189,22.64,5.85
574,601139.SH,20171011,8.610000000000001,2973.1259,3.83,24.6951,-540.1400000000001,-0.1816741093944256,22.64,5.85
575,601139.SH,20171010,8.68,2683.3255,3.87,24.8959,-644.7199999999999,-0.24026902438783515,22.64,5.85
576,601139.SH,20171009,8.69,2393.6682,3.9,24.9245,308.06,0.128697870490154,22.64,5.85
