,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000063.SZ,20210209,181700.6352,1.55,28.409,11072.609999999995,0.0609387522933656,15.39,-34.3,31.1177
239,000063.SZ,20210205,154582.5529,1.53,27.6831,-38789.62999999999,-0.2509314878833262,15.39,-34.3,30.3226
240,000063.SZ,20210204,269592.1425,1.56,28.2208,-53783.53999999999,-0.1994996571533979,15.39,-34.3,30.9115
241,000063.SZ,20210203,212273.3773,1.57,28.6241,-654.3600000000006,-0.0030826286759229,15.39,-34.3,31.3533
242,000063.SZ,20210202,169885.00660000002,1.57,28.4269,-37576.68,-0.2211889133246205,15.39,-34.3,31.1373
243,000063.SZ,20210201,120330.2693,1.56,28.9646,-12340.819999999998,-0.1025579022783754,15.39,-34.3,31.7263
244,000063.SZ,20210128,268713.3488,1.6,29.1438,-74497.16,-0.2772365434493071,15.39,-34.3,31.9226
245,000063.SZ,20210127,186066.0227,1.61,30.3985,-6306.130000000005,-0.0338918944388227,15.39,-34.3,33.2969
246,000063.SZ,20210126,346397.9657,1.67,30.4971,-57416.85,-0.1657540045998024,15.39,-34.3,33.4049
247,000063.SZ,20210125,519265.0171,1.88,31.9937,86440.84000000003,0.1664676747968817,15.39,-34.3,35.0442
248,000063.SZ,20210122,347238.2141,1.55,30.3626,-84793.10999999999,-0.2441929101028629,15.39,-34.3,33.2576
249,000063.SZ,20210120,248447.573,1.55,32.146,-18308.68,-0.0736923278377124,15.39,-34.3,35.2111
250,000063.SZ,20210119,369703.4724,1.57,32.1371,-35915.78,-0.0971475322285883,15.39,-34.3,35.2013
251,000063.SZ,20210118,406591.1565,1.58,32.5583,42657.45999999999,0.1049148741138446,15.39,-34.3,35.6626
252,000063.SZ,20210115,313142.627,1.54,31.456,-42720.35,-0.1364245756295581,15.39,-34.3,34.4552
253,000063.SZ,20210114,508315.7258,1.55,32.1819,-61759.78999999998,-0.1214988773026859,15.39,-34.3,35.2503
254,000063.SZ,20210113,737700.117,1.54,32.9078,76493.76000000001,0.103692216169189,15.39,-34.3,36.0455
255,000063.SZ,20210112,465983.4868,1.53,31.6531,5419.680000000022,0.0116306267357627,15.39,-34.3,34.6712
256,000063.SZ,20210111,516028.6057,1.54,31.3036,45250.30999999998,0.0876895379445434,15.39,-34.3,34.2883
257,000063.SZ,20210108,456044.8155,1.55,30.3806,35662.980000000025,0.0782006039491968,15.39,-34.3,33.2773
258,000063.SZ,20210107,301559.5641,1.48,29.2783,-61494.330000000016,-0.2039210070605087,15.39,-34.3,32.0699
259,000063.SZ,20210104,434307.9819,1.48,30.7659,-4766.529999999999,-0.0109749997666344,15.39,-34.3,33.6994
260,000063.SZ,20201231,351472.0978,1.45,30.1565,-17160.979999999996,-0.0488260095393552,15.39,-34.3,33.0319
261,000063.SZ,20201229,530347.3278,1.51,30.1386,125138.57,0.2359558791765821,15.39,-34.3,33.0122
262,000063.SZ,20201228,96559.4793,1.41,27.3963,-21224.870000000003,-0.219811355175773,15.39,-34.3,30.0084
263,000063.SZ,20201224,93532.4619,1.41,27.934,-20733.120000000003,-0.2216676390082276,15.39,-34.3,30.5974
264,000063.SZ,20201223,160583.97819999998,1.41,28.4896,-12214.649999999998,-0.0760639394845929,15.39,-34.3,31.206
265,000063.SZ,20201222,173841.47350000002,1.4,28.2477,-35468.64,-0.2040286433720316,15.39,-34.3,30.941
266,000063.SZ,20201218,101068.1886,1.48,29.4037,-2478.9500000000007,-0.0245275000407002,15.39,-34.3,32.2073
267,000063.SZ,20201217,95897.7064,1.48,29.4037,3051.9300000000003,0.0318248487327742,15.39,-34.3,32.2073
268,000063.SZ,20201216,77031.19889999999,1.48,29.1259,-12481.04,-0.1620257788821719,15.39,-34.3,31.903
269,000063.SZ,20201215,108435.9801,1.51,29.4665,-3314.25,-0.0305641171587473,15.39,-34.3,32.276
270,000063.SZ,20201211,147077.8086,1.53,28.8302,-30532.3,-0.2075928400798868,15.39,-34.3,31.579
271,000063.SZ,20201210,103607.2353,1.52,29.4306,-11516.79,-0.1111581634878351,15.39,-34.3,32.2367
272,000063.SZ,20201209,157440.54869999998,1.5,29.4306,-42693.52,-0.2711723272849595,15.39,-34.3,32.2367
273,000063.SZ,20201208,77460.8909,1.51,30.291,-12951.39,-0.1671990839444373,15.39,-34.3,33.1791
274,000063.SZ,20201207,193422.0469,1.51,30.2999,-48847.65,-0.2525443752813475,15.39,-34.3,33.1889
275,000063.SZ,20201204,94438.9081,1.53,31.1961,-10000.96,-0.1058987254428029,15.39,-34.3,34.1706
276,000063.SZ,20201203,147541.9764,1.55,31.4201,-33894.259999999995,-0.229726216409827,15.39,-34.3,34.416
277,000063.SZ,20201201,149980.6518,1.61,31.4201,2500.09,0.0166694168214036,15.39,-34.3,34.416
278,000063.SZ,20201127,195399.8779,1.58,31.3574,-39273.560000000005,-0.2009907090121063,15.39,-34.3,34.3472
279,000063.SZ,20201126,133579.1471,1.58,31.9937,-7202.860000000001,-0.0539220391533702,15.39,-34.3,35.0442
280,000063.SZ,20201124,297069.7284,1.61,32.7823,14586.259999999998,0.0491004589345428,15.39,-34.3,35.908
281,000063.SZ,20201123,209248.6362,1.58,32.0385,-31177.05,-0.1489952363187731,15.39,-34.3,35.0933
282,000063.SZ,20201119,308334.1474,1.57,32.5314,9486.839999999997,0.0307680484954291,15.39,-34.3,35.6332
283,000063.SZ,20201118,245593.1598,1.55,32.0206,5031.739999999998,0.0204881113305338,15.39,-34.3,35.0737
284,000063.SZ,20201116,199884.8214,1.6,31.5187,-14230.509999999997,-0.0711935498670135,15.39,-34.3,34.5239
285,000063.SZ,20201113,264865.8111,1.63,32.1012,-10313.32,-0.038937905791496,15.39,-34.3,35.162
286,000063.SZ,20201112,235640.5341,1.67,32.3522,-12477.109999999991,-0.0529497611591094,15.39,-34.3,35.4369
287,000063.SZ,20201111,317170.1567,1.7,32.1909,-21239.189999999995,-0.0669646546225639,15.39,-34.3,35.2602
288,000063.SZ,20201110,476973.4304,1.72,32.7644,-65514.93999999999,-0.1373555335043668,15.39,-34.3,35.8884
289,000063.SZ,20201109,818137.2860000001,1.87,34.1177,66797.54000000001,0.081645881617966,15.39,-34.3,37.3707
290,000063.SZ,20201106,760723.9831000001,1.81,32.0833,-27383.959999999963,-0.0359972350134256,15.39,-34.3,35.1424
291,000063.SZ,20201105,472965.2273,1.8,31.1871,155662.65,0.3291207070097434,15.39,-34.3,34.1607
292,000063.SZ,20201104,87653.2938,1.55,28.3552,-9706.62,-0.1107387934804567,15.39,-34.3,31.0588
293,000063.SZ,20201102,183212.7774,1.55,27.8981,-36316.25,-0.1982189807685323,15.39,-34.3,30.5582
294,000063.SZ,20201029,244155.3771,1.56,29.6457,-75877.01000000001,-0.3107734545978181,15.39,-34.3,32.4723
295,000063.SZ,20201027,48242.7103,1.58,29.9325,-4700.6900000000005,-0.097438348110388,5.81,26.29,32.7865
296,000063.SZ,20201023,62642.4296,1.59,29.9594,-7686.830000000001,-0.1227096402403907,5.81,26.29,32.8159
297,000063.SZ,20201021,88565.0897,1.61,30.5867,-19827.120000000003,-0.2238706025947829,5.81,26.29,33.503
298,000063.SZ,20201019,102787.6662,1.62,30.9183,-10967.82,-0.1067036581865694,5.81,26.29,33.8662
299,000063.SZ,20201015,115963.72819999998,1.73,31.1513,-15403.959999999995,-0.1328342943013451,5.81,26.29,34.1215
300,000063.SZ,20201013,258065.37,1.85,32.0295,20456.1,0.0792671252248994,5.81,26.29,35.0835
301,000063.SZ,20201012,249669.8503,1.85,31.2409,20203.32,0.0809201430437994,5.81,26.29,34.2196
302,000063.SZ,20200930,75649.4238,1.72,29.6636,-153.5500000000029,-0.0020297576939376,5.81,26.29,32.492
303,000063.SZ,20200929,83163.173,1.65,29.4934,8666.16,0.1042067021661138,5.81,26.29,32.3055
304,000063.SZ,20200928,71353.1888,1.65,29.2066,-10596.8,-0.1485119330784554,5.81,26.29,31.9913
305,000063.SZ,20200925,69209.8569,1.66,29.6726,-3083.840000000002,-0.0445578150010595,5.81,26.29,32.5018
306,000063.SZ,20200921,232886.0502,1.75,31.0975,13816.300000000008,0.0593264387804023,5.81,26.29,34.0626
307,000063.SZ,20200918,149023.44879999998,1.8,30.1924,-6680.889999999999,-0.0448311326425294,5.81,26.29,33.1595
308,000063.SZ,20200917,121647.8918,1.73,29.9146,-7344.399999999998,-0.060374248096916,5.81,26.29,32.7668
309,000063.SZ,20200916,99037.67,1.78,30.1386,-2223.510000000002,-0.0224511541921372,5.81,26.29,33.0122
310,000063.SZ,20200914,132256.4081,1.76,30.0042,-16407.28,-0.1240565976023962,5.81,26.29,32.865
311,000063.SZ,20200910,329199.51170000003,1.75,29.565,-70826.62000000001,-0.2151480105005271,5.81,26.29,32.384
312,000063.SZ,20200909,230975.6523,1.74,31.1513,-33595.2,-0.1454490967574593,5.81,26.29,34.1215
313,000063.SZ,20200907,197132.0749,1.7,32.8003,-46973.32,-0.2382834960968596,5.81,26.29,35.9277
314,000063.SZ,20200903,358995.3054,1.73,33.7502,-80086.43,-0.2230848949703284,5.81,26.29,36.9682
315,000063.SZ,20200902,196242.2695,1.75,34.8077,896.439999999995,0.0045680270732906,5.81,26.29,38.1265
316,000063.SZ,20200901,188582.4464,1.81,34.6554,-34311.23,-0.1819428618887616,5.81,26.29,37.9596
317,000063.SZ,20200831,314147.1191,1.83,34.9511,17381.6,0.0553294903667954,5.81,26.29,38.2836
318,000063.SZ,20200828,188956.4415,1.85,34.7987,-3237.930000000008,-0.0171358540322638,-3.23,-9.58,38.1167
319,000063.SZ,20200827,234122.92400000003,1.82,34.8436,10545.87000000001,0.0450441580850921,-3.23,-9.58,38.1658
320,000063.SZ,20200826,175118.6394,1.84,34.0908,-23005.02,-0.1313681974621371,-3.23,-9.58,37.3412
321,000063.SZ,20200825,154943.8613,1.87,34.2521,-33376.740000000005,-0.2154118254183459,-3.23,-9.58,37.5179
322,000063.SZ,20200820,148430.8112,1.87,34.8167,-8054.450000000001,-0.0542640031061152,-3.23,-9.58,38.1363
323,000063.SZ,20200819,269592.977,1.86,34.6374,-67030.12,-0.2486345183984521,-3.23,-9.58,37.94
324,000063.SZ,20200818,282279.7232,1.89,35.6232,-48292.0,-0.1710785296674827,-3.23,-9.58,39.0198
325,000063.SZ,20200817,556774.0242999999,2.0,36.0713,118455.83000000005,0.2127538729001011,-3.23,-9.58,39.5106
326,000063.SZ,20200814,144444.1276,1.86,34.3865,-2038.079999999998,-0.0141098155658077,-3.23,-9.58,37.6652
327,000063.SZ,20200813,177513.3783,1.84,34.2252,-36255.78,-0.2042425215902727,-3.23,-9.58,37.4885
328,000063.SZ,20200811,194635.2195,1.83,34.0818,-24370.05,-0.1252088397084783,-3.23,-9.58,37.1338
329,000063.SZ,20200810,233047.7031,1.84,34.3596,-42581.17,-0.1827143946650637,-3.23,-9.58,37.4365
330,000063.SZ,20200807,311335.8595,1.86,34.8615,-7633.559999999998,-0.02451873039058,-3.23,-9.58,37.9833
331,000063.SZ,20200806,282691.2057,1.92,34.6912,-45484.01000000001,-0.1608964448942531,-3.23,-9.58,37.7978
332,000063.SZ,20200805,317378.5741,1.89,35.0766,-5531.429999999993,-0.0174284921900781,-3.23,-9.58,38.2177
333,000063.SZ,20200731,249064.7039,1.86,35.1034,-3933.060000000005,-0.0157913182334303,-3.23,-9.58,38.247
334,000063.SZ,20200730,218306.9899,1.86,34.8704,-45603.37,-0.208895601652011,-3.23,-9.58,37.9931
335,000063.SZ,20200729,303870.7563,1.91,35.435,40698.67,0.1339341452121169,-3.23,-9.58,38.6082
336,000063.SZ,20200727,260899.6037,1.87,34.3058,-3882.189999999988,-0.0148800149365653,-3.23,-9.58,37.3779
337,000063.SZ,20200724,437707.8688,1.91,33.9832,-98524.83,-0.2250926634472237,-3.23,-9.58,37.0264
338,000063.SZ,20200723,637779.4181,1.88,35.5964,-201109.45,-0.3153275949216462,-3.23,-9.58,38.784
339,000063.SZ,20200722,346465.5732,1.89,37.1019,3392.010000000002,0.0097903233751941,-3.23,-9.58,40.4244
340,000063.SZ,20200721,262653.5315,1.91,36.7255,-22057.090000000004,-0.0839778923741598,-3.23,-9.58,40.0143
341,000063.SZ,20200717,333656.8485,1.82,36.143,-42635.41,-0.1277822115496004,-3.23,-9.58,39.3796
342,000063.SZ,20200715,528304.7596,1.93,38.2849,-98939.24,-0.1872768287662423,-3.23,-9.58,41.7133
343,000063.SZ,20200714,545893.3973000001,1.92,40.149,-96665.49000000002,-0.177077595146066,-3.23,-9.58,43.7443
344,000063.SZ,20200713,643243.0177,2.01,41.3767,1305.570000000007,0.0020296683587304,-3.23,-9.58,45.082
345,000063.SZ,20200710,701245.8247,1.81,40.2744,-129598.83,-0.1848122661627877,-3.23,-9.58,43.881
346,000063.SZ,20200707,951859.6594,1.85,40.6419,7467.810000000027,0.0078454947914352,-3.23,-9.58,44.2813
347,000063.SZ,20200703,747424.576,1.78,38.0071,87521.20999999996,0.1170970460569923,-3.23,-9.58,41.4106
348,000063.SZ,20200624,318190.2562,1.65,35.5835,-35912.189999999995,-0.1128638897648305,-3.23,-9.58,38.7742
349,000063.SZ,20200623,785445.9678999999,1.7,35.691,-157793.41000000003,-0.2008965816221361,-3.23,-9.58,38.8914
350,000063.SZ,20200619,791724.9637,1.87,38.4151,-8753.940000000002,-0.0110567942168829,-3.23,-9.58,41.8598
351,000063.SZ,20200616,670347.8748,1.98,35.9777,155434.89999999997,0.231871996381542,-3.23,-9.58,39.2039
352,000063.SZ,20200615,230719.2394,1.58,33.6838,-21441.84999999999,-0.0929348157343136,-3.23,-9.58,36.7042
353,000063.SZ,20200611,235654.0571,1.71,34.3021,-16190.020000000011,-0.0687024878724229,-3.23,-9.58,37.3779
354,000063.SZ,20200610,182409.4632,1.72,34.5351,-18358.15,-0.1006425306995805,-3.23,-9.58,37.6318
355,000063.SZ,20200609,179497.223,1.68,34.7232,-26174.950000000004,-0.1458237044703471,-3.23,-9.58,37.8369
356,000063.SZ,20200608,319180.9265,1.67,34.8756,18847.609999999982,0.0590499257166608,-3.23,-9.58,38.0028
357,000063.SZ,20200605,167483.3775,1.66,34.2035,-13204.170000000002,-0.0788386895290549,-3.23,-9.58,37.2705
358,000063.SZ,20200604,200458.1636,1.63,34.2662,-37744.170000000006,-0.1882895129944211,-3.23,-9.58,37.3389
359,000063.SZ,20200603,348530.299,1.67,34.6784,2198.619999999996,0.0063082607345997,-3.23,-9.58,37.788
360,000063.SZ,20200602,305877.8437,1.71,34.6247,-11565.559999999998,-0.0378110420163132,-3.23,-9.58,37.7294
361,000063.SZ,20200528,321757.96349999995,1.67,32.5238,-65820.34,-0.2045647581928458,-3.23,-9.58,35.4446
362,000063.SZ,20200527,183749.5896,1.65,33.151,-40259.98999999999,-0.2191024757532301,-3.23,-9.58,36.1281
363,000063.SZ,20200526,221281.6413,1.61,33.6258,-36586.76,-0.1653402414455066,-3.23,-9.58,36.6456
364,000063.SZ,20200525,322746.25210000004,1.58,33.2226,-70028.21,-0.2169760595029385,-3.23,-9.58,36.2062
365,000063.SZ,20200521,334833.813,1.54,35.2117,-99668.85,-0.297666621859364,-3.23,-9.58,38.3739
366,000063.SZ,20200519,255024.7073,1.56,36.2241,-31574.18999999998,-0.1238083569795356,-3.23,-9.58,39.4773
367,000063.SZ,20200518,341829.8913,1.55,36.027,-57694.43,-0.1687811144326335,-3.23,-9.58,39.2624
368,000063.SZ,20200515,327290.0748,1.6,36.8872,3181.6900000000023,0.0097213152642782,-3.23,-9.58,40.1998
369,000063.SZ,20200514,321814.73309999995,1.55,36.4481,-81540.35999999999,-0.2533767152750658,-3.23,-9.58,39.7214
370,000063.SZ,20200513,222633.2851,1.59,37.4158,-35935.06999999999,-0.1614092429344474,-3.23,-9.58,40.7759
371,000063.SZ,20200511,349453.4674,1.57,38.5626,12851.979999999996,0.0367773715213678,-3.23,-9.58,42.0258
372,000063.SZ,20200508,385846.6382,1.58,38.0698,8183.960000000006,0.0212103960220535,-3.23,-9.58,41.4887
373,000063.SZ,20200507,649628.0806,1.55,37.819,-12091.570000000009,-0.0186130654771452,-3.23,-9.58,41.2153
374,000063.SZ,20200429,196587.7411,1.64,34.7073,-30694.490000000005,-0.1561363380455466,-3.23,-9.58,37.8271
375,000063.SZ,20200428,317689.3626,1.64,35.0836,6766.75,0.0212998947922595,-3.23,-9.58,38.2372
376,000063.SZ,20200427,227385.4307,1.58,34.8059,-26081.910000000003,-0.1147035230872423,-3.23,-9.58,37.9345
377,000063.SZ,20200424,343667.1908,1.51,34.8059,-122403.61999999998,-0.3561690591268394,6.11,173.71,37.9345
378,000063.SZ,20200422,193377.8096,1.61,36.3737,4418.030000000006,0.0228466234524977,6.11,173.71,39.6433
379,000063.SZ,20200417,494398.9868,1.77,35.8362,51578.380000000005,0.1043254160649505,6.11,173.71,39.0574
380,000063.SZ,20200416,231524.5196,1.83,35.1195,-17278.940000000002,-0.0746311450288395,6.11,173.71,38.2762
381,000063.SZ,20200415,352891.5055,1.78,35.3793,-24305.64,-0.0688756731776871,6.11,173.71,38.5594
382,000063.SZ,20200409,360560.0541,1.79,36.8396,-32059.42,-0.0889156178990045,6.11,173.71,40.151
383,000063.SZ,20200408,471762.7098,1.79,36.8486,-52368.46999999997,-0.1110059547143969,6.11,173.71,40.1608
384,000063.SZ,20200407,519097.6557,1.79,37.3592,24880.01000000001,0.0479293437887895,6.11,173.71,40.7173
385,000063.SZ,20200403,609683.8937,1.69,36.7052,-128115.92,-0.2101349917946831,6.11,173.71,40.0045
386,000063.SZ,20200402,520397.1266,1.8,38.2551,35547.44999999998,0.0683083133687694,6.11,173.71,41.6938
387,000063.SZ,20200401,513678.5198,1.82,37.1621,-89039.86999999997,-0.1733377327801589,6.11,173.71,40.5025
388,000063.SZ,20200331,508755.4573,1.8,38.3447,-53467.470000000016,-0.1050946367902479,6.11,173.71,41.7914
389,000063.SZ,20200330,468327.5251,2.01,38.291,-30912.37999999999,-0.0660059004505434,6.11,173.71,41.7328
390,000063.SZ,20200326,503126.8773,1.73,,-80613.74,-0.1602254692347361,9.32,156.86,42.0843
391,000063.SZ,20200325,824474.6051,1.77,,62155.93000000002,0.0753885318183465,9.32,156.86,43.7931
392,000063.SZ,20200324,657107.1474,1.56,,57963.78999999998,0.0882105608337201,9.32,156.86,41.5473
393,000063.SZ,20200323,512246.1049,1.53,,-1165.8399999999965,-0.0022759372669658,9.32,156.86,39.8678
394,000063.SZ,20200320,721911.8197,1.6,,-22215.07000000004,-0.0307725533697894,9.32,156.86,40.8931
395,000063.SZ,20200319,1098256.7334,1.77,,11594.959999999965,0.0105576042899405,9.32,156.86,40.7662
396,000063.SZ,20200318,1038940.8826,1.83,,-128565.94000000006,-0.1237471180056535,9.32,156.86,38.1786
397,000063.SZ,20200317,1303299.1157,1.66,,-86707.19,-0.0665290024028211,9.32,156.86,40.5709
398,000063.SZ,20200313,653073.9504,1.75,,-42532.71999999997,-0.0651269584002687,9.32,156.86,49.5931
399,000063.SZ,20200312,636824.7612,1.7,,-91284.31999999998,-0.143342918745792,9.32,156.86,50.2083
400,000063.SZ,20200311,942569.4884,1.65,,-79370.56,-0.0842065873941353,9.32,156.86,51.2433
401,000063.SZ,20200304,918463.3354,1.82,,-147322.0,-0.1604005237028213,9.32,156.86,50.1497
402,000063.SZ,20200303,1334843.1664,1.71,,-271715.0300000001,-0.2035557710744408,9.32,156.86,51.6925
403,000063.SZ,20200302,1212804.9539,1.78,,111366.07,0.0918252103455561,9.32,156.86,53.3133
404,000063.SZ,20200226,1080844.9382,1.95,,-65858.97999999998,-0.0609328661978832,9.32,156.86,49.7494
405,000063.SZ,20200219,592518.8049,2.34,,-37342.87,-0.0630239406600814,9.32,156.86,42.6507
406,000063.SZ,20200218,552917.5316,2.45,,-25190.439999999973,-0.0455591269227896,9.32,156.86,42.5042
407,000063.SZ,20200217,756093.508,2.47,,114688.54000000004,0.1516856563196414,9.32,156.86,42.1039
408,000063.SZ,20200214,340731.7086,2.3,,-53641.66,-0.1574307839455362,9.32,156.86,38.5399
409,000063.SZ,20200213,366344.6783,2.3,,-9801.930000000008,-0.0267560321757238,9.32,156.86,38.7742
410,000063.SZ,20200212,324767.9344,2.4,,-21292.020000000004,-0.0655607211941549,9.32,156.86,39.1941
411,000063.SZ,20200211,291895.1696,2.44,,-5992.82,-0.0205307268640734,9.32,156.86,39.0672
412,000063.SZ,20200210,409878.2481,2.43,,29857.059999999983,0.0728437289326844,9.32,156.86,39.1746
413,000063.SZ,20200207,373432.11,2.51,,-40313.87999999999,-0.1079550443586653,9.32,156.86,38.0126
414,000063.SZ,20200206,418646.4225,2.61,,33592.399999999994,0.0802405041452372,9.32,156.86,38.2958
415,000063.SZ,20200205,482384.4316,2.63,,-55849.220000000016,-0.1157774097616628,9.32,156.86,37.2998
416,000063.SZ,20200204,510069.1857,2.75,,24366.630000000005,0.0477712253222279,9.32,156.86,37.4658
417,000063.SZ,20200203,643033.5667000001,3.04,,-8816.50999999998,-0.0137108083567793,9.32,156.86,35.0638
418,000063.SZ,20200123,440478.4397,3.08,,-71498.89,-0.1623209754572693,9.32,156.86,38.247
419,000063.SZ,20200122,431826.3069,3.21,,50094.96999999999,0.1160072214210902,9.32,156.86,39.6921
420,000063.SZ,20200121,369264.6968,3.19,,-69855.98999999999,-0.1891759234103962,9.32,156.86,37.7002
421,000063.SZ,20200120,423794.1062,3.25,,29262.23999999999,0.0690482467120256,9.32,156.86,39.116
422,000063.SZ,20200117,509883.4404,3.4,,72312.54999999999,0.1418217268308837,9.32,156.86,37.9247
423,000063.SZ,20200116,390620.2606,3.26,,22113.079999999987,0.0566101716435135,9.32,156.86,36.5284
424,000063.SZ,20200114,414344.9032,2.92,,-113563.67,-0.2740800456888545,9.32,156.86,35.8449
425,000063.SZ,20200113,303204.97740000003,2.85,,11259.930000000008,0.0371363626565584,9.32,156.86,37.0655
426,000063.SZ,20200110,381190.8453,2.96,,4166.720000000001,0.0109307976604757,9.32,156.86,36.4796
427,000063.SZ,20200109,359466.771,2.73,,51384.05999999997,0.1429452292824027,9.32,156.86,36.1476
428,000063.SZ,20200108,297079.0425,2.66,,-19816.680000000008,-0.0667050756365623,9.32,156.86,34.8685
429,000063.SZ,20200107,300127.9953,2.56,,-23865.009999999995,-0.0795161077064642,9.32,156.86,35.7375
430,000063.SZ,20200106,418005.2105,2.37,,9895.369999999995,0.0236728388819928,9.32,156.86,35.8352
431,000063.SZ,20200103,661743.3903,2.17,,88118.12000000002,0.1331605593522465,9.32,156.86,35.6887
432,000063.SZ,20191230,295355.2534,1.86,,32187.609999999982,0.1089793041751259,9.32,156.86,33.5405
433,000063.SZ,20191227,216792.9566,1.75,,6369.369999999995,0.0293799674117272,9.32,156.86,32.8473
434,000063.SZ,20191224,220215.9251,1.73,,20178.58000000001,0.0916308845095418,9.32,156.86,32.3395
435,000063.SZ,20191223,238674.96260000003,1.73,,-26027.439999999995,-0.1090497290393206,9.32,156.86,31.4998
436,000063.SZ,20191220,304526.8935,1.74,,-35162.899999999994,-0.1154673060098713,9.32,156.86,32.5836
437,000063.SZ,20191219,303544.42740000004,1.6,,12885.899999999994,0.0424514464336365,9.32,156.86,33.6772
438,000063.SZ,20191217,312834.3459,1.51,,-17277.520000000004,-0.0552289741405916,9.32,156.86,32.7984
439,000063.SZ,20191212,394029.8431,1.43,,93811.47,0.2380821443927833,9.32,156.86,32.0759
440,000063.SZ,20191211,125184.6966,1.37,,-11063.009999999998,-0.0883735017176212,9.32,156.86,31.0995
441,000063.SZ,20191210,203393.6781,1.4,,13645.729999999996,0.0670902366655219,9.32,156.86,31.324
442,000063.SZ,20191205,271103.3384,1.37,,41574.8,0.153354068767159,9.32,156.86,31.1971
443,000063.SZ,20191204,183712.3102,1.35,,18739.950000000004,0.1020070455790284,9.32,156.86,30.4452
444,000063.SZ,20191203,103484.2724,1.29,,-39.07000000000335,-0.0003775452935397,9.32,156.86,29.9473
445,000063.SZ,20191202,100010.1325,1.3,,-9584.25,-0.0958327897425793,9.32,156.86,29.8496
446,000063.SZ,20191129,115114.17990000002,1.3,,-1593.0800000000054,-0.013839129127132,9.32,156.86,29.9863
447,000063.SZ,20191127,129467.3487,1.3,,6683.740000000002,0.0516249082653841,9.32,156.86,29.7422
448,000063.SZ,20191126,120348.4727,1.29,,-9133.629999999996,-0.0758931941144609,9.32,156.86,29.6836
449,000063.SZ,20191125,195990.0943,1.26,,12214.490000000013,0.0623219762387757,9.32,156.86,29.6934
450,000063.SZ,20191121,145962.244,1.23,,-15117.399999999998,-0.1035706192623347,9.32,156.86,30.3574
451,000063.SZ,20191118,141508.3444,1.18,,-9798.430000000004,-0.069242771806466,9.32,156.86,30.621
452,000063.SZ,20191115,339641.489,1.19,,-105160.67,-0.3096225679307394,9.32,156.86,30.6015
453,000063.SZ,20191113,119517.2686,1.25,,-5230.880000000001,-0.0437667297895393,9.32,156.86,31.7927
454,000063.SZ,20191112,147329.2113,1.25,,-17090.260000000002,-0.1160004852343901,9.32,156.86,31.7244
455,000063.SZ,20191111,157859.4085,1.24,,-17634.950000000008,-0.111713012024874,9.32,156.86,31.6072
456,000063.SZ,20191108,212148.5352,1.28,,-38171.34,-0.1799274266212326,9.32,156.86,32.0759
457,000063.SZ,20191107,141907.9169,1.27,,-13261.07,-0.093448415632405,9.32,156.86,32.5446
458,000063.SZ,20191105,241221.3429,1.23,,-17061.430000000008,-0.0707293550184443,9.32,156.86,33.4331
459,000063.SZ,20191101,286194.2989,1.18,,17209.09999999999,0.0601308274348717,9.32,156.86,33.1988
460,000063.SZ,20191031,220151.6026,1.19,,-10809.89,-0.0491020272954397,9.32,156.86,32.6129
461,000063.SZ,20191030,245067.9098,1.2,,-16746.380000000005,-0.0683336305176256,9.32,156.86,32.4469
462,000063.SZ,20191029,430388.9163,1.2,,-14402.72,-0.0334644305522976,9.32,156.86,32.9449
463,000063.SZ,20191028,297495.112,1.11,,-16080.169999999998,-0.0540518796826483,13.12,118.8,32.8473
464,000063.SZ,20191025,289316.6093,1.13,,47185.77,0.1630938856713609,13.12,118.8,32.5641
465,000063.SZ,20191023,204262.2858,1.08,,6420.700000000012,0.0314336049596876,13.12,118.8,31.5584
466,000063.SZ,20191022,141515.2023,1.06,,-2724.1800000000003,-0.0192500873102309,13.12,118.8,31.4021
467,000063.SZ,20191021,165225.9288,1.06,,-30342.71,-0.1836437550714497,13.12,118.8,31.2264
468,000063.SZ,20191018,278478.1632,1.09,,15177.759999999997,0.0545025140412876,13.12,118.8,31.7634
469,000063.SZ,20191017,128673.15959999998,1.1,,-11025.219999999998,-0.0856839144563914,13.12,118.8,31.4021
470,000063.SZ,20191016,154203.9276,1.09,,-2737.4400000000023,-0.017752077022972,13.12,118.8,31.2557
471,000063.SZ,20191015,184490.6001,1.08,,-35107.340000000004,-0.1902933806978278,13.12,118.8,31.2947
472,000063.SZ,20191014,328807.96400000004,1.09,,-20686.380000000005,-0.0629132571740263,13.12,118.8,32.1833
473,000063.SZ,20191009,163113.526,1.15,,1248.880000000001,0.0076565078974505,13.12,118.8,31.3924
474,000063.SZ,20191008,155632.6985,1.15,,-7998.390000000003,-0.0513927347985937,13.12,118.8,31.0604
475,000063.SZ,20190930,189631.3622,1.2,,-41703.89,-0.2199208480927106,13.12,118.8,31.2557
476,000063.SZ,20190927,192531.9077,1.15,,-1832.9400000000096,-0.0095201882217677,13.12,118.8,32.4176
477,000063.SZ,20190926,313187.3822,1.14,,-32723.58,-0.1044856270074855,13.12,118.8,31.8415
478,000063.SZ,20190925,225313.1133,1.17,,-15621.260000000002,-0.0693313397130179,13.12,118.8,33.0816
479,000063.SZ,20190924,413335.3374,1.17,,22293.53,0.053935698167577,13.12,118.8,33.7163
