,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300496.SZ,20210205,117194.9407,9.26,241.2779,-17519.760000000002,-0.149492460129723,40.27,88.05,134.8186
239,300496.SZ,20210202,129457.237,8.75,274.0418,-9499.370000000004,-0.0733784392447677,40.27,88.05,153.126
240,300496.SZ,20210128,110616.42549999998,8.66,252.3892,-7389.6799999999985,-0.0668045452255189,40.27,88.05,141.0272
241,300496.SZ,20210127,88240.7009,8.41,267.5425,-6334.289999999999,-0.0717842212878433,40.27,88.05,149.4944
242,300496.SZ,20210122,99480.7423,8.38,264.9071,-7270.52,-0.073084697921479,40.27,88.05,148.0218
243,300496.SZ,20210121,100533.8261,8.33,260.7226,-4715.850000000002,-0.0469080923599703,40.27,88.05,145.6837
244,300496.SZ,20210120,131694.2368,8.23,260.0994,10715.270000000002,0.0813647602231292,40.27,88.05,145.3354
245,300496.SZ,20210119,133002.5174,8.31,255.7012,4946.2199999999975,0.0371889201549804,40.27,88.05,142.8778
246,300496.SZ,20210115,104597.6911,7.93,217.3638,-16232.320000000002,-0.1551881291957122,40.27,88.05,121.4561
247,300496.SZ,20210114,77529.8458,7.77,221.8866,-1344.289999999999,-0.0173390000473856,40.27,88.05,123.9833
248,300496.SZ,20210113,95775.7239,7.85,220.658,-3550.57,-0.0370717114464952,40.27,88.05,123.2968
249,300496.SZ,20210112,98257.1753,7.97,222.9194,-3922.690000000001,-0.0399226823692335,40.27,88.05,124.5604
250,300496.SZ,20210108,97200.2437,8.11,219.0198,-6314.529999999999,-0.06496413753333,40.27,88.05,122.3814
251,300496.SZ,20210107,110595.4555,8.05,215.4585,-11187.06,-0.1011529809197268,40.27,88.05,120.3915
252,300496.SZ,20210106,65490.7125,7.63,220.195,-2424.830000000001,-0.0370255553411485,40.27,88.05,123.0381
253,300496.SZ,20210105,91737.1208,7.47,219.3937,-1565.58,-0.0170659378269914,40.27,88.05,122.5904
254,300496.SZ,20210104,107867.1852,7.36,215.0668,10518.949999999995,0.0975176090902573,40.27,88.05,120.1726
255,300496.SZ,20201231,112203.2851,7.29,208.3359,18269.22,0.16282250545265,40.27,88.05,116.4116
256,300496.SZ,20201230,87232.2008,7.0,194.5359,11148.02,0.1277970737613214,40.27,88.05,108.7006
257,300496.SZ,20201229,68627.2175,6.68,186.4161,-5563.540000000001,-0.0810690015226101,40.27,88.05,104.1635
258,300496.SZ,20201228,71804.5872,6.58,187.8228,-7377.459999999998,-0.1027435751347094,40.27,88.05,104.9495
259,300496.SZ,20201221,75642.3799,5.91,193.788,12480.610000000004,0.164994940884984,40.27,88.05,108.2827
260,300496.SZ,20201218,38195.1195,6.06,185.8182,-3902.280000000001,-0.1021669797367698,40.27,88.05,103.8252
261,300496.SZ,20201215,72522.2954,5.88,181.5445,-4845.690000000001,-0.0668165558367034,40.27,88.05,101.4373
262,300496.SZ,20201214,63314.2459,5.83,179.9952,6937.98,0.1095800779331401,40.27,88.05,100.5717
263,300496.SZ,20201211,67217.0932,5.79,175.3298,-10254.62,-0.1525597063456472,40.27,88.05,97.9649
264,300496.SZ,20201210,73743.595,5.53,178.4104,-250.1699999999992,-0.0033924302171598,40.27,88.05,99.6862
265,300496.SZ,20201209,69878.95259999999,5.43,175.6681,-2991.5800000000017,-0.0428108878094432,40.27,88.05,98.1539
266,300496.SZ,20201207,99996.8228,4.73,173.7983,5210.239999999999,0.0521040554500497,40.27,88.05,97.1092
267,300496.SZ,20201204,52360.9491,4.37,161.9565,-3064.3,-0.0585226213938127,40.27,88.05,90.4926
268,300496.SZ,20201203,70885.3932,4.16,158.3417,-5267.350000000002,-0.0743079746364445,40.27,88.05,88.4728
269,300496.SZ,20201202,51455.5023,3.7,156.5788,-1762.2199999999998,-0.0342474550092964,40.27,88.05,87.4878
270,300496.SZ,20201201,60629.4341,3.53,157.3979,-2727.76,-0.0449906887717429,40.27,88.05,87.9455
271,300496.SZ,20201130,73768.879,3.26,157.2198,-2477.59,-0.033585843157519,40.27,88.05,87.846
272,300496.SZ,20201127,55051.7978,2.93,154.709,743.9799999999996,0.0135141817294111,40.27,88.05,86.4431
273,300496.SZ,20201126,86496.0318,2.66,152.0735,-14486.649999999998,-0.1674834058687996,40.27,88.05,84.9705
274,300496.SZ,20201125,228351.7017,2.05,154.9227,-37734.54000000001,-0.1652474657253671,40.27,88.05,86.5625
275,300496.SZ,20201124,111538.99850000002,1.85,167.7439,856.9699999999993,0.0076831423226379,40.27,88.05,93.7263
276,300496.SZ,20201123,58796.8416,2.01,173.1573,666.1099999999997,0.0113290098902183,40.27,88.05,96.751
277,300496.SZ,20201119,50427.566600000006,2.03,169.7027,-1488.039999999999,-0.0295084633332277,40.27,88.05,94.8207
278,300496.SZ,20201118,80613.2661,2.06,169.952,-5947.4400000000005,-0.0737774350021032,40.27,88.05,94.96
279,300496.SZ,20201117,103571.0916,2.25,174.8668,-243.96999999999932,-0.0023555800777134,40.27,88.05,97.7062
280,300496.SZ,20201116,164466.5442,2.24,179.0515,20714.669999999995,0.1259506612774076,40.27,88.05,100.0443
281,300496.SZ,20201113,116507.7745,2.42,167.7795,1599.34,0.0137273242653862,40.27,88.05,93.7462
282,300496.SZ,20201112,38745.5321,2.05,156.2404,-7692.67,-0.1985434083121031,40.27,88.05,87.2988
283,300496.SZ,20201110,51563.8736,1.99,164.8591,-1908.7100000000005,-0.0370164199611256,40.27,88.05,92.1144
284,300496.SZ,20201109,73947.0105,1.98,164.2537,2482.79,0.0335752585968299,40.27,88.05,91.7761
285,300496.SZ,20201106,47154.8281,1.94,161.5114,-4741.290000000001,-0.1005472862703533,40.27,88.05,90.2439
286,300496.SZ,20201105,65358.78079999999,1.93,163.9688,7252.510000000002,0.1109645851900591,40.27,88.05,91.6169
287,300496.SZ,20201103,78726.7799,1.93,160.7991,7723.540000000002,0.0981056256817637,40.27,88.05,89.8459
288,300496.SZ,20201030,67516.4764,2.16,152.5009,2265.33,0.0335522545130924,40.27,88.05,85.2093
289,300496.SZ,20201029,65018.93490000001,2.15,152.1092,4330.55,0.0666044438694734,40.27,88.05,84.9904
290,300496.SZ,20201027,51356.0203,2.27,148.9395,-509.30999999999904,-0.0099172404135839,40.27,88.05,83.2194
291,300496.SZ,20201023,50162.2775,2.24,147.5327,-7822.969999999999,-0.1559532459426308,42.78,97.8,82.4334
292,300496.SZ,20201022,43339.9195,2.24,155.1008,-8810.529999999999,-0.203289025490691,42.78,97.8,86.662
293,300496.SZ,20201021,41735.8666,2.15,158.4485,-4141.789999999999,-0.0992381454468229,42.78,97.8,88.5325
294,300496.SZ,20201020,35833.5798,2.09,161.5826,-924.0700000000006,-0.0257878226277576,42.78,97.8,90.2837
295,300496.SZ,20201019,52732.10429999999,2.04,158.9827,-5633.55,-0.1068334001607442,42.78,97.8,88.831
296,300496.SZ,20201016,44129.792700000005,2.01,163.4702,-4926.550000000001,-0.1116377326648987,42.78,97.8,91.3383
297,300496.SZ,20201015,51736.5584,2.08,166.5686,-10996.389999999996,-0.2125458349003747,42.78,97.8,93.0696
298,300496.SZ,20201014,45987.509000000005,2.12,169.6315,-2945.28,-0.0640452171479868,42.78,97.8,94.7809
299,300496.SZ,20201012,85253.5737,2.1,169.9342,2767.220000000002,0.0324586979747923,42.78,97.8,94.9501
300,300496.SZ,20201009,107264.05,2.1,166.3015,20316.79,0.1894091263568735,42.78,97.8,92.9203
301,300496.SZ,20200929,47145.7735,2.11,152.7858,5084.639999999999,0.1078493282117855,42.78,97.8,85.3685
302,300496.SZ,20200928,27352.0806,2.16,149.5805,82.41999999999962,0.0030132991052972,42.78,97.8,83.5776
303,300496.SZ,20200925,29604.8289,2.31,151.3078,-821.7199999999997,-0.0277562826921117,42.78,97.8,84.5427
304,300496.SZ,20200924,55816.8587,2.39,149.7764,-3622.440000000001,-0.0648986719132583,42.78,97.8,83.687
305,300496.SZ,20200922,122452.4913,2.7,153.9077,8267.569999999998,0.0675165520295135,42.78,97.8,85.9954
306,300496.SZ,20200921,69774.78760000001,2.52,147.3903,-4406.539999999998,-0.0631537572749271,42.78,97.8,82.3538
307,300496.SZ,20200918,41785.7715,2.62,154.2638,1994.6599999999992,0.0477353876306914,42.78,97.8,86.4232
308,300496.SZ,20200917,45882.1274,2.51,151.3613,-1068.4699999999998,-0.0232872811385812,42.78,97.8,84.5725
309,300496.SZ,20200916,38491.0157,2.48,152.7502,1326.650000000001,0.0344664846035746,42.78,97.8,85.3486
310,300496.SZ,20200915,59580.4944,2.61,154.3885,3326.8700000000003,0.0558382409126165,42.78,97.8,86.264
311,300496.SZ,20200914,56651.8464,2.57,149.3134,-2265.1399999999994,-0.0399835158770747,42.78,97.8,83.4283
312,300496.SZ,20200911,42797.8746,2.71,151.3613,924.9400000000004,0.0216118208823388,42.78,97.8,84.5725
313,300496.SZ,20200910,71362.9951,2.78,148.9751,-1157.2900000000027,-0.0162169482709954,42.78,97.8,83.2393
314,300496.SZ,20200908,44068.5943,2.75,153.8365,-7692.5999999999985,-0.1745596863751108,42.78,97.8,85.9556
315,300496.SZ,20200907,53429.0657,2.66,153.142,-6991.050000000001,-0.1308473189341209,42.78,97.8,85.5675
316,300496.SZ,20200904,54005.8764,2.63,158.0924,-7200.320000000001,-0.1333247505636257,42.78,97.8,88.3335
317,300496.SZ,20200902,57203.4368,2.5,161.1196,-495.50000000000045,-0.0086620669616829,42.78,97.8,90.025
318,300496.SZ,20200901,82446.5064,2.41,159.0362,-12084.289999999995,-0.1465712803083672,42.78,97.8,88.8609
319,300496.SZ,20200828,70655.91679999999,2.48,169.4534,920.1399999999994,0.013022830099347,42.78,97.8,94.6814
320,300496.SZ,20200827,70271.1493,2.56,168.011,6730.439999999999,0.0957781403469944,42.78,97.8,93.8755
321,300496.SZ,20200826,63210.433,2.51,160.5676,-4573.550000000001,-0.0723543532758271,42.78,97.8,89.7165
322,300496.SZ,20200825,81449.4652,2.43,165.0728,5971.329999999999,0.0733133113316009,42.78,97.8,92.2338
323,300496.SZ,20200817,79260.9109,2.66,163.0072,3705.9299999999976,0.0467560864229229,42.78,97.8,91.0797
324,300496.SZ,20200814,65415.6241,2.89,161.5292,-2980.2300000000005,-0.0455583821296906,42.78,97.8,90.2538
325,300496.SZ,20200813,61643.5299,2.79,157.2733,3946.4000000000015,0.0640196952770545,42.78,97.8,87.8758
326,300496.SZ,20200812,101108.6466,2.88,156.2404,-13727.239999999998,-0.135767221316955,42.78,97.8,87.2988
327,300496.SZ,20200811,105739.0909,3.14,152.4434,1410.7599999999984,0.0133418964357674,32.02,32.35,89.5474
328,300496.SZ,20200810,91844.3011,3.62,155.6955,-9486.170000000002,-0.103285341457076,32.02,32.35,91.4577
329,300496.SZ,20200807,129044.4604,3.56,155.4245,-9622.419999999993,-0.0745667033685391,32.02,32.35,91.2985
330,300496.SZ,20200806,89654.2036,3.73,164.1307,-7048.040000000001,-0.0786136033447516,32.02,32.35,96.4127
331,300496.SZ,20200731,96268.9917,3.68,164.3001,-5739.52,-0.0596196126981976,32.02,32.35,96.5122
332,300496.SZ,20200730,103856.7226,3.62,161.2681,-12709.409999999996,-0.1223744566728701,32.02,32.35,94.7312
333,300496.SZ,20200728,71016.0677,3.74,160.9632,-708.5000000000009,-0.0099766154751483,32.02,32.35,94.5521
334,300496.SZ,20200727,72342.6805,3.83,158.9137,-5767.589999999999,-0.0797259648127083,32.02,32.35,93.3482
335,300496.SZ,20200724,137871.6706,3.82,159.2694,-26358.410000000003,-0.1911807544312152,32.02,32.35,93.5571
336,300496.SZ,20200723,95399.3861,3.47,170.2284,-13277.37,-0.139176681766928,32.02,32.35,99.9946
337,300496.SZ,20200722,89170.9402,3.18,172.7861,-4527.459999999999,-0.0507728189233559,32.02,32.35,101.497
338,300496.SZ,20200717,136077.7701,3.11,162.8264,6742.920000000002,0.0495519583767782,32.02,32.35,95.6466
339,300496.SZ,20200716,189748.299,3.48,162.2844,-7476.9100000000035,-0.0394043585075827,32.02,32.35,95.3282
340,300496.SZ,20200715,198532.296,3.29,169.8727,-9288.080000000002,-0.046783723289031,32.02,32.35,99.7856
341,300496.SZ,20200713,208678.7896,2.94,183.6265,9391.74000000002,0.0450057239549947,32.02,32.35,107.8648
342,300496.SZ,20200710,33154.802,2.73,166.9255,10418.75,0.3142455804742854,32.02,32.35,98.0544
343,300496.SZ,20200709,132205.0732,2.75,151.7489,-5251.25,-0.0397204878216428,32.02,32.35,89.1395
344,300496.SZ,20200707,122024.3838,2.86,145.5834,4907.110000000001,0.0402141756195453,32.02,32.35,85.5178
345,300496.SZ,20200703,97127.0284,2.75,131.186,-5648.909999999998,-0.0581600208825085,32.02,32.35,77.0605
346,300496.SZ,20200702,104913.8069,2.68,133.4896,2551.710000000001,0.0243219655772495,32.02,32.35,78.4137
347,300496.SZ,20200630,129954.9947,2.56,131.6094,-20302.710000000003,-0.1562287778693588,32.02,32.35,77.3093
348,300496.SZ,20200629,146801.3846,2.56,128.7808,10830.920000000002,0.0737794131132466,32.02,32.35,75.6477
349,300496.SZ,20200624,77395.3266,2.21,117.0765,637.2400000000016,0.008233572077206,32.02,32.35,68.7724
350,300496.SZ,20200623,49736.2606,2.21,114.3664,-3958.629999999999,-0.0795924332115953,32.02,32.35,67.1804
351,300496.SZ,20200619,38973.587,2.2,112.9097,-1369.3499999999997,-0.0351353340917786,32.02,32.35,66.3248
352,300496.SZ,20200617,53750.48100000001,2.08,113.4348,-6956.859999999999,-0.1294287952511531,32.02,32.35,66.6332
353,300496.SZ,20200616,77581.2221,2.07,114.7898,6288.02,0.0810507985024381,32.02,32.35,67.4292
354,300496.SZ,20200615,88397.5686,2.17,110.7077,7126.220000000001,0.0806155657091229,32.02,32.35,65.0313
355,300496.SZ,20200612,111829.5138,2.29,109.268,14403.330000000004,0.128797215605886,32.02,32.35,64.1856
356,300496.SZ,20200611,98471.5732,2.55,106.6934,13681.660000000003,0.1389401992411755,32.02,32.35,62.6732
357,300496.SZ,20200610,44843.391,2.59,102.6452,-1762.06,-0.0392936386099793,32.02,32.35,60.2952
358,300496.SZ,20200605,46751.4961,2.6,102.3911,2790.0300000000007,0.0596778762765626,32.02,32.35,60.146
359,300496.SZ,20200604,41429.1259,2.57,100.0706,-1826.9699999999996,-0.044098685654384,32.02,32.35,58.7829
360,300496.SZ,20200603,69795.9209,2.52,100.5279,-3456.8499999999985,-0.0495279660390582,32.02,32.35,59.0515
361,300496.SZ,20200601,74385.18419999999,2.68,101.6967,12156.08,0.1634207151697824,32.02,32.35,59.7381
362,300496.SZ,20200529,46168.1766,2.91,98.1058,4331.86,0.0938278337810724,32.02,32.35,57.6287
363,300496.SZ,20200528,38895.4271,2.83,96.4966,-2025.32,-0.0520709027000245,32.02,32.35,56.6835
364,300496.SZ,20200527,48426.7955,2.83,95.582,-5820.710000000001,-0.1201960596380985,32.02,32.35,56.1462
365,300496.SZ,20200526,50993.2613,2.9,98.9188,3978.06,0.0780114842350748,32.02,32.35,58.1063
366,300496.SZ,20200525,41760.3658,2.95,95.6497,-2171.5500000000006,-0.0520002628904175,32.02,32.35,56.186
367,300496.SZ,20200522,43142.6685,2.84,97.1403,-530.1999999999998,-0.0122894577093672,32.02,32.35,57.0616
368,300496.SZ,20200521,50492.0732,3.01,98.2243,-4457.450000000001,-0.0882801936522582,32.02,32.35,57.6984
369,300496.SZ,20200520,70207.1,3.05,99.8504,-6760.620000000001,-0.0962953889279004,32.02,32.35,58.6535
370,300496.SZ,20200519,101305.6878,3.15,103.78,8373.350000000002,0.0826542929803789,32.02,32.35,60.9619
371,300496.SZ,20200518,157404.98619999998,2.73,97.0556,-37270.46,-0.2367806821103104,32.02,32.35,57.0118
372,300496.SZ,20200515,52763.5963,2.41,107.5573,1683.340000000001,0.0319034356647899,32.02,32.35,63.1807
373,300496.SZ,20200514,40170.2182,2.41,106.6426,768.7000000000007,0.0191360673266146,32.02,32.35,62.6434
374,300496.SZ,20200512,65350.5296,2.46,108.5905,-6730.700000000002,-0.102993809555906,32.02,32.35,63.7876
375,300496.SZ,20200508,75634.3794,2.35,108.3195,1367.0199999999986,0.0180740558836395,32.02,32.35,63.6284
376,300496.SZ,20200507,71342.1783,2.35,106.0667,-6347.570000000002,-0.0889735938999216,32.02,32.35,62.3051
377,300496.SZ,20200506,98552.3552,2.41,107.2016,-283.3200000000015,-0.002874817140849,32.02,32.35,62.9717
378,300496.SZ,20200429,37917.4726,2.59,95.4634,-642.04,-0.0169325631687803,32.02,32.35,56.0766
379,300496.SZ,20200428,67681.9525,2.59,95.0061,1946.41,0.0287581833576683,32.02,32.35,55.8079
380,300496.SZ,20200424,44464.6887,2.57,92.6686,-5514.6500000000015,-0.1240231329900213,32.02,32.35,54.4349
381,300496.SZ,20200422,40215.0325,2.63,98.8341,-551.3200000000006,-0.0137093013663485,32.02,32.35,58.0566
382,300496.SZ,20200421,58137.3753,2.79,99.3423,335.8000000000002,0.0057759745476504,32.02,32.35,58.3551
383,300496.SZ,20200420,59066.9199,3.08,99.6133,-1193.8499999999997,-0.020211820796161,32.02,32.35,58.5142
384,300496.SZ,20200417,81802.4194,3.01,97.5637,3322.1800000000003,0.0406122462436606,32.02,32.35,57.3103
385,300496.SZ,20200416,83034.1995,3.23,96.666,9676.149999999998,0.1165321043409348,32.02,32.35,56.783
386,300496.SZ,20200415,73760.1391,3.12,93.1937,-3240.150000000001,-0.0439281980692468,32.02,32.35,54.7433
387,300496.SZ,20200409,77400.26550000001,2.6,95.6159,6327.479999999999,0.0817501071750199,24.74,44.63,56.1661
388,300496.SZ,20200408,51152.5439,2.6,92.2452,-7135.63,-0.139497070056764,24.74,44.63,54.1861
389,300496.SZ,20200407,60867.965500000006,2.6,93.3292,1792.7699999999995,0.0294534240675417,24.74,44.63,54.6844
390,300496.SZ,20200403,72191.0408,2.6,90.7715,-6192.610000000001,-0.0857808660378809,24.74,44.63,53.1858
391,300496.SZ,20200402,73229.2291,2.77,95.3448,9716.78,0.1326899124764922,24.74,44.63,55.8654
392,300496.SZ,20200401,50481.542700000005,2.84,90.3142,3267.499999999999,0.0647266273025368,24.74,44.63,52.9178
393,300496.SZ,20200331,43480.9533,2.87,88.9253,-2909.01,-0.0669030869661268,24.74,44.63,52.104
394,300496.SZ,20200330,70550.13249999999,2.85,88.9592,-2492.11,-0.0353239591718697,24.74,44.63,52.1238
395,300496.SZ,20200327,42099.415,2.82,92.3299,-2455.53,-0.0583269387472486,24.74,44.63,54.0988
396,300496.SZ,20200325,70890.77739999999,2.77,96.4458,5641.189999999998,0.0795757954263878,24.74,44.63,56.5105
397,300496.SZ,20200324,79748.6444,2.73,92.7533,-6021.34,-0.0755039793504001,24.74,44.63,54.3469
398,300496.SZ,20200323,81519.94080000001,2.69,91.0256,-15870.009999999998,-0.1946764171349839,24.74,44.63,53.3346
399,300496.SZ,20200320,72995.53020000001,2.63,99.3084,-2268.340000000002,-0.0310750534147089,24.74,44.63,58.1877
400,300496.SZ,20200319,81536.6096,2.68,100.1045,-1013.539999999999,-0.0124304898740847,24.74,44.63,58.6542
401,300496.SZ,20200318,95358.0151,2.79,97.1742,826.1000000000004,0.0086631417310195,24.74,44.63,56.9372
402,300496.SZ,20200313,101511.3792,2.69,105.0165,-5216.509999999998,-0.0513884260179571,24.74,44.63,61.5323
403,300496.SZ,20200309,118826.4999,2.79,100.4432,-7593.140000000001,-0.0639010658934674,24.74,44.63,58.8527
404,300496.SZ,20200306,129652.0842,2.98,105.8296,-25609.370000000003,-0.1975237818814794,24.74,44.63,62.0087
405,300496.SZ,20200305,225005.8203,2.66,110.9449,-34985.26000000001,-0.1554860223320187,24.74,44.63,65.0059
406,300496.SZ,20200302,151017.6964,3.1,121.1078,5345.789999999997,0.0353984342725015,24.74,44.63,70.9606
407,300496.SZ,20200227,179151.3395,3.39,121.4127,13283.69,0.0741478687073952,41.68,50.73,71.1393
408,300496.SZ,20200226,180507.3242,3.52,166.9549,-11185.830000000002,-0.0619688428133045,41.68,50.73,67.6359
409,300496.SZ,20200224,236621.4446,4.37,188.0723,-28447.74,-0.1202246907421678,41.68,50.73,76.1909
410,300496.SZ,20200219,168233.26880000002,4.12,157.5231,-41284.02,-0.2453974787179549,41.68,50.73,63.815
411,300496.SZ,20200218,85760.6304,3.71,172.467,222.1099999999988,0.0025898830146658,41.68,50.73,69.8689
412,300496.SZ,20200217,89695.7981,3.68,168.4248,5174.810000000003,0.0576928920820874,41.68,50.73,68.2314
413,300496.SZ,20200212,90565.0327,3.71,171.0461,2520.460000000001,0.0278303880080197,41.68,50.73,69.2933
414,300496.SZ,20200211,104470.9438,3.85,166.3424,1360.949999999999,0.0130270671489807,41.68,50.73,67.3878
415,300496.SZ,20200205,99129.9251,4.69,145.862,-1931.8099999999995,-0.0194876572140171,41.68,50.73,59.0909
416,300496.SZ,20200203,15163.5771,4.71,128.1008,-1141.2199999999991,-0.0752606058896221,41.68,50.73,51.8956
417,300496.SZ,20200123,99194.3911,4.69,142.3343,-4949.889999999999,-0.0499009061410529,41.68,50.73,57.6617
418,300496.SZ,20200122,112076.1602,4.77,153.0644,-6428.790000000001,-0.057360905196322,41.68,50.73,62.0087
419,300496.SZ,20200121,108351.1686,4.66,151.0556,3822.829999999998,0.035281852973019,41.68,50.73,61.1949
420,300496.SZ,20200120,93663.5608,4.88,143.8531,13153.05,0.1404286777873599,41.68,50.73,58.2771
421,300496.SZ,20200116,55150.7835,4.79,126.9004,1840.6600000000008,0.0333750471559484,41.68,50.73,51.4093
422,300496.SZ,20200115,45197.6917,4.83,125.308,-2565.9000000000005,-0.0567705983091167,41.68,50.73,50.7642
423,300496.SZ,20200114,46881.3135,4.65,124.1076,-2608.4600000000005,-0.0556396526731274,41.68,50.73,50.2779
424,300496.SZ,20200110,44272.4708,4.64,120.3104,-4831.32,-0.1091269566097946,41.68,50.73,48.7395
425,300496.SZ,20200109,62047.2496,4.51,122.3683,-2699.1400000000003,-0.0435013641603865,41.68,50.73,49.5732
426,300496.SZ,20200108,71339.483,4.42,119.453,961.0099999999976,0.0134709414700972,41.68,50.73,48.3922
427,300496.SZ,20200107,51077.0296,4.43,120.0164,-1748.8900000000003,-0.0342402448555857,41.68,50.73,48.6205
428,300496.SZ,20200106,85780.6165,4.5,119.845,13200.390000000005,0.153885464322817,41.68,50.73,48.551
429,300496.SZ,20200103,40376.4457,4.5,112.961,-2741.2299999999987,-0.0678918104968313,41.68,50.73,45.7622
430,300496.SZ,20191231,44637.6908,4.54,110.5847,-327.4399999999996,-0.0073355049092279,41.68,50.73,44.7995
431,300496.SZ,20191230,42913.2904,4.46,109.2618,2259.9300000000003,0.0526627060972234,41.68,50.73,44.2636
432,300496.SZ,20191227,57076.3196,4.3,110.2417,-11263.5,-0.1973410352828706,41.68,50.73,44.6605
433,300496.SZ,20191224,38745.2735,4.22,115.4108,404.6299999999992,0.0104433383339002,41.68,50.73,46.7546
434,300496.SZ,20191220,76607.9403,4.09,114.1614,-11946.05,-0.155937490986166,41.68,50.73,46.2485
435,300496.SZ,20191217,85828.7634,3.78,117.5911,-8042.75,-0.0937069308865284,41.68,50.73,47.6379
436,300496.SZ,20191216,66801.31700000001,3.76,122.4908,-4331.689999999999,-0.0648443802387907,41.68,50.73,49.6228
437,300496.SZ,20191213,64382.8516,3.73,121.7803,4956.990000000003,0.0769923959068629,41.68,50.73,49.335
438,300496.SZ,20191212,43299.4737,3.9,116.857,-5152.289999999999,-0.1189919774937125,41.68,50.73,47.3005
439,300496.SZ,20191210,60255.9967,3.78,121.0252,-4023.459999999999,-0.0667727731736283,41.68,50.73,48.9877
440,300496.SZ,20191209,56552.297600000005,3.57,116.7344,-4913.81,-0.0868896615793732,41.68,50.73,47.2509
441,300496.SZ,20191205,85247.5039,3.01,116.7344,13330.579999999996,0.1563750185065535,41.68,50.73,47.2509
442,300496.SZ,20191204,43038.1348,2.94,109.5994,-1095.8599999999997,-0.0254625346821489,41.68,50.73,44.3628
443,300496.SZ,20191203,45550.5661,2.81,110.3595,-1662.5900000000008,-0.0364998756843112,41.68,50.73,44.6705
444,300496.SZ,20191129,59904.5788,2.74,109.4277,3357.6000000000017,0.0560491379333427,41.68,50.73,44.2933
445,300496.SZ,20191126,32430.9171,2.72,102.8567,-61.20999999999913,-0.0018873965176889,41.68,50.73,41.6336
446,300496.SZ,20191125,35757.2961,2.85,102.7341,-926.7100000000004,-0.0259166687942045,41.68,50.73,41.5839
447,300496.SZ,20191122,52386.1082,2.86,104.1317,-4938.019999999999,-0.0942620127677283,41.68,50.73,42.1496
448,300496.SZ,20191121,70748.5799,2.82,106.1177,-7670.43,-0.108418147909708,41.68,50.73,42.9535
449,300496.SZ,20191120,136336.199,2.85,110.5801,5624.710000000003,0.0412561743781635,41.68,50.73,44.7598
450,300496.SZ,20191118,22365.3694,2.25,97.4625,-1777.42,-0.0794719715203988,41.68,50.73,39.4502
451,300496.SZ,20191115,30307.6864,2.27,97.2664,-959.8599999999994,-0.0316705137875519,41.68,50.73,39.3708
452,300496.SZ,20191113,25032.5664,2.15,94.5203,-2344.7900000000004,-0.0936695807586073,41.68,50.73,38.2592
453,300496.SZ,20191112,34646.5361,2.07,95.1332,-6025.33,-0.1739085830285931,41.68,50.73,38.5073
454,300496.SZ,20191111,32587.2286,1.87,96.825,-6231.08,-0.1912123327971498,41.68,50.73,39.1921
455,300496.SZ,20191108,54221.8104,1.77,99.7918,-762.9900000000007,-0.0140716437605336,41.68,50.73,40.393
456,300496.SZ,20191107,42097.968,1.72,104.0336,1188.3499999999983,0.0282282033185069,41.68,50.73,42.1099
457,300496.SZ,20191106,54113.0167,1.8,104.1562,1161.6399999999994,0.0214669236875126,41.68,50.73,42.1596
458,300496.SZ,20191101,30318.6458,1.72,97.9284,-787.630000000001,-0.0259784030327634,41.68,50.73,39.6387
459,300496.SZ,20191030,38851.5734,1.53,96.9231,-2379.250000000001,-0.0612394760825825,41.68,50.73,39.2318
460,300496.SZ,20191028,63764.9616,1.18,102.8322,-3757.510000000001,-0.0589275035335393,41.68,50.73,41.6236
461,300496.SZ,20191025,50335.7458,1.25,101.263,1401.079999999999,0.0278346923787905,41.68,50.73,40.9885
462,300496.SZ,20191023,65691.1331,1.31,103.0774,-6407.869999999999,-0.0975454326574859,41.68,50.73,41.7229
463,300496.SZ,20191022,83358.59939999999,1.06,103.2735,6439.79,0.0772540571261085,27.15,44.46,41.8023
464,300496.SZ,20191021,28186.4015,0.79,95.9914,-857.4899999999998,-0.0304221168495027,27.15,44.46,38.8547
465,300496.SZ,20191018,39881.3036,0.8,94.6429,-3598.3,-0.0902252352653788,27.15,44.46,38.3088
466,300496.SZ,20191016,43939.2064,0.79,96.2856,-1721.64,-0.0391823189596797,27.15,44.46,38.9738
467,300496.SZ,20191015,61397.6181,0.78,95.3294,471.1699999999964,0.0076740762032916,27.15,44.46,38.5867
468,300496.SZ,20191011,32308.9017,0.93,89.2242,-2352.659999999999,-0.0728177027447515,27.15,44.46,36.1155
469,300496.SZ,20191008,23631.6118,1.11,89.5184,-4302.1,-0.1820485219717429,27.15,44.46,36.2346
470,300496.SZ,20190927,33589.0461,1.17,91.1857,631.2599999999993,0.0187936268901664,27.15,44.46,36.9095
471,300496.SZ,20190926,55699.456000000006,1.2,90.4256,-5973.27,-0.1072410832881383,27.15,44.46,36.6018
472,300496.SZ,20190925,57766.884900000005,1.09,94.2015,-12866.899999999998,-0.2227383391414273,27.15,44.46,38.1302
473,300496.SZ,20190920,83047.5496,0.99,99.3015,408.529999999997,0.0049192300310808,27.15,44.46,40.1945
474,300496.SZ,20190919,45270.1864,1.23,97.9529,-720.5800000000004,-0.0159173190415668,27.15,44.46,39.6486
