,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300271.SZ,20210210,17996.5089,8.72,24.5121,-2392.48,-0.132941339528357,-30.56,-88.31,17.4032
239,300271.SZ,20210209,15979.7635,8.75,24.7229,173.11999999999978,0.0108337022634909,-30.56,-88.31,17.5529
240,300271.SZ,20210208,29416.1576,8.77,24.9337,-818.8899999999995,-0.0278381021456044,-30.56,-88.31,17.7025
241,300271.SZ,20210205,24347.6199,8.67,24.3434,-3036.38,-0.1247095203749258,-30.56,-88.31,17.2834
242,300271.SZ,20210204,29660.7076,8.31,24.9337,-2574.3900000000003,-0.0867946252233038,-30.56,-88.31,17.7025
243,300271.SZ,20210203,30503.4251,7.87,25.5803,-3516.7,-0.1152886926130797,-30.56,-88.31,18.1616
244,300271.SZ,20210202,28641.298100000004,7.83,26.6625,-2057.629999999999,-0.0718413667151489,-30.56,-88.31,18.9299
245,300271.SZ,20210201,12581.0141,7.7,27.4918,-2283.89,-0.181534650692427,-30.56,-88.31,19.5187
246,300271.SZ,20210127,17652.2534,7.63,28.0961,47.730000000000246,0.0027039040805974,-30.56,-88.31,19.9478
247,300271.SZ,20210126,23890.8905,7.65,28.307,-3555.12,-0.1488065084890829,-30.56,-88.31,20.0975
248,300271.SZ,20210125,25824.413200000003,7.51,29.3752,-4446.97,-0.1722002341567242,-30.56,-88.31,20.8559
249,300271.SZ,20210122,24829.115100000003,7.47,29.9092,-1652.9399999999994,-0.0665726504284479,-30.56,-88.31,21.2351
250,300271.SZ,20210121,26776.3568,7.53,30.865,-3045.66,-0.1137443761579991,-30.56,-88.31,21.9136
251,300271.SZ,20210120,27866.9561,7.51,30.9072,-6478.249999999999,-0.2324706715994718,-30.56,-88.31,21.9436
252,300271.SZ,20210119,22402.9514,7.44,31.3148,-2885.680000000001,-0.1288080283921877,-30.56,-88.31,22.2329
253,300271.SZ,20210118,21545.6591,7.5,32.1862,-1458.58,-0.0676971631840216,-30.56,-88.31,22.8516
254,300271.SZ,20210115,22404.4112,7.47,32.2143,-2709.9000000000005,-0.1209538593007077,-30.56,-88.31,22.8716
255,300271.SZ,20210114,19045.3638,7.59,32.5797,106.94000000000004,0.0056150148205622,-30.56,-88.31,23.131
256,300271.SZ,20210112,18897.0353,7.71,32.9311,-4183.36,-0.221376524602248,-30.56,-88.31,23.3805
257,300271.SZ,20210106,23783.8186,7.45,34.8426,-4328.01,-0.1819728813437889,-30.56,-88.31,24.7376
258,300271.SZ,20210105,23988.0955,7.29,35.7562,4280.200000000001,0.1784301717491495,-30.56,-88.31,25.3863
259,300271.SZ,20210104,22686.0812,7.26,34.941,1423.2299999999996,0.0627358241140386,-30.56,-88.31,24.8075
260,300271.SZ,20201229,27642.2379,7.02,32.65,-1763.3000000000002,-0.0637900594871879,-30.56,-88.31,23.1809
261,300271.SZ,20201228,21658.8547,6.82,31.9753,927.15,0.0428069726142998,-30.56,-88.31,22.702
262,300271.SZ,20201218,15025.8612,6.66,34.435,924.18,0.0615059588065408,-30.56,-88.31,24.4483
263,300271.SZ,20201217,12411.6019,6.67,34.941,-820.2700000000001,-0.0660889711585093,-30.56,-88.31,24.8075
264,300271.SZ,20201215,13571.5313,6.64,35.7281,536.1399999999998,0.0395047536013861,-30.56,-88.31,25.3663
265,300271.SZ,20201214,13546.0678,6.66,36.0513,2116.69,0.1562586302720262,-30.56,-88.31,25.5958
266,300271.SZ,20201211,17459.4769,6.65,35.4329,-1011.1500000000004,-0.0579141062353363,-30.56,-88.31,25.1568
267,300271.SZ,20201210,14345.239,6.71,36.4027,-521.6899999999998,-0.0363667694905605,-30.56,-88.31,25.8453
268,300271.SZ,20201209,13556.8368,6.74,35.9811,273.15000000000015,0.0201485054389678,-30.56,-88.31,25.5459
269,300271.SZ,20201208,18510.244,6.71,36.6557,-102.32000000000062,-0.0055277499313353,-30.56,-88.31,26.0249
270,300271.SZ,20201207,19192.7873,6.57,36.9227,913.49,0.0475954839555795,-30.56,-88.31,26.2145
271,300271.SZ,20201204,24195.4754,6.51,37.3585,1710.75,0.0707053683268401,-30.56,-88.31,26.5239
272,300271.SZ,20201203,18969.585,6.41,36.993,-970.9200000000004,-0.0511829858165057,-30.56,-88.31,26.2644
273,300271.SZ,20201202,21904.8502,6.35,36.9087,-737.1799999999998,-0.0336537339114056,-30.56,-88.31,26.2045
274,300271.SZ,20201201,24473.793,6.33,36.9076,2487.78,0.1016507739523661,-30.56,-88.31,26.2045
275,300271.SZ,20201127,16791.2768,6.33,36.4537,2639.14,0.1571732770196486,-30.56,-88.31,25.8952
276,300271.SZ,20201126,23323.9011,6.39,36.1306,93.65999999999964,0.0040156232698139,-30.56,-88.31,25.6657
277,300271.SZ,20201124,44315.0503,6.32,36.5099,3215.4400000000014,0.0725586449351271,-30.56,-88.31,25.9351
278,300271.SZ,20201123,48599.9062,6.36,35.7513,5585.370000000001,0.1149255304529785,-30.56,-88.31,25.3963
279,300271.SZ,20201119,15667.529,6.38,34.0375,1990.1899999999991,0.1270264123972579,-30.56,-88.31,24.1788
280,300271.SZ,20201118,12410.9981,6.48,33.0541,-1135.5100000000002,-0.0914922386459796,-30.56,-88.31,23.4803
281,300271.SZ,20201117,17439.5184,6.66,33.5177,-1089.34,-0.0624638808833161,-30.56,-88.31,23.8096
282,300271.SZ,20201112,12573.3131,7.04,34.1779,-272.6600000000002,-0.0216856128397852,-30.56,-88.31,24.2786
283,300271.SZ,20201111,12813.6768,7.05,34.5713,182.7299999999999,0.0142605438588867,-30.56,-88.31,24.558
284,300271.SZ,20201110,26192.5741,7.19,35.4282,715.4100000000001,0.0273134666821463,-30.56,-88.31,25.1667
285,300271.SZ,20201109,72522.5795,7.28,36.0884,3367.7800000000007,0.0464376753173816,-30.56,-88.31,25.6357
286,300271.SZ,20201106,11150.8205,7.34,33.8268,-109.18999999999994,-0.0097921045361639,-30.56,-88.31,24.0291
287,300271.SZ,20201103,15201.8674,7.32,33.9251,1597.44,0.1050818269865977,-30.56,-88.31,24.099
288,300271.SZ,20201029,12371.3331,7.34,33.2227,554.5899999999999,0.0448286369397005,-30.56,-88.31,23.6001
289,300271.SZ,20201022,23178.624900000003,7.34,31.9303,712.8799999999999,0.0307559228847954,-39.0,-92.7,22.682
290,300271.SZ,20201021,5249.555200000001,7.22,32.6748,-91.33999999999992,-0.0173995693958985,-39.0,-92.7,23.2109
291,300271.SZ,20201020,5532.6571,7.2,32.9979,-237.07,-0.0428492125420171,-39.0,-92.7,23.4404
292,300271.SZ,20201019,10464.549,7.16,32.4641,-29.5,-0.0028190416997426,-39.0,-92.7,23.0612
293,300271.SZ,20201015,8202.7313,7.23,34.1639,-86.11000000000001,-0.0104977228743308,-39.0,-92.7,24.2686
294,300271.SZ,20201012,16775.701999999997,7.26,34.6125,1287.35,0.076738964485659,-39.0,-92.7,24.5979
295,300271.SZ,20201009,10247.6596,7.08,34.1913,-119.08000000000004,-0.0116202142389663,-39.0,-92.7,24.2986
296,300271.SZ,20200930,8240.875100000001,7.07,33.5453,444.7699999999999,0.0539712099264797,-39.0,-92.7,23.8395
297,300271.SZ,20200929,14544.1399,7.12,33.2364,808.3399999999999,0.055578398279846,-39.0,-92.7,23.62
298,300271.SZ,20200928,8673.6234,7.11,32.9275,260.2800000000001,0.0300082200940382,-39.0,-92.7,23.4005
299,300271.SZ,20200924,9210.0145,7.25,32.6467,-755.49,-0.0820291868161553,-39.0,-92.7,23.2009
300,300271.SZ,20200923,5395.9992,7.21,33.6436,-273.87000000000006,-0.0507542699413298,-39.0,-92.7,23.9094
301,300271.SZ,20200917,21696.7139,7.19,34.6546,-2015.6,-0.0928988605965809,-39.0,-92.7,24.6279
302,300271.SZ,20200916,34331.7252,7.14,33.8402,-1467.2600000000004,-0.0427377299408187,-39.0,-92.7,24.0491
303,300271.SZ,20200915,12996.7707,7.03,34.1632,1489.41,0.1145984671407644,-39.0,-92.7,24.2786
304,300271.SZ,20200914,16061.426,7.12,33.9526,3722.77,0.2317832800151119,-39.0,-92.7,24.1289
305,300271.SZ,20200908,10984.2502,7.11,35.8622,-182.82999999999984,-0.0166447410311174,-39.0,-92.7,25.4861
306,300271.SZ,20200907,13705.4186,7.13,35.3003,-730.4199999999998,-0.0532942496189062,-39.0,-92.7,25.1069
307,300271.SZ,20200901,12772.2443,7.56,36.7314,69.86000000000001,0.0054696730158849,-39.0,-92.7,26.1247
308,300271.SZ,20200831,20745.1073,7.6,36.9839,-3158.29,-0.1522426447030235,-39.0,-92.7,26.3043
309,300271.SZ,20200826,15678.9106,7.74,37.8397,-1890.92,-0.120602766878459,-39.0,-92.7,26.913
310,300271.SZ,20200825,22914.1145,7.76,38.7237,-192.9300000000001,-0.0084197013155363,-39.0,-92.7,27.5417
311,300271.SZ,20200821,19733.7091,7.5,36.9418,-2121.11,-0.1074866356472235,-47.87,-141.77,26.2744
312,300271.SZ,20200820,17665.5421,7.46,36.0018,-2426.91,-0.1373810091001962,-47.87,-141.77,25.6058
313,300271.SZ,20200819,18416.6904,7.51,37.3206,-448.4999999999999,-0.0243529097931732,-47.87,-141.77,26.5438
314,300271.SZ,20200818,16027.6277,7.49,38.415,-1489.5099999999998,-0.092933903125289,-47.87,-141.77,27.3222
315,300271.SZ,20200813,12992.7655,7.32,37.3908,523.3599999999997,0.0402808778469833,-47.87,-141.77,26.5937
316,300271.SZ,20200812,22221.8668,7.32,37.7415,-659.8500000000001,-0.0296937249214364,-47.87,-141.77,26.8432
317,300271.SZ,20200811,35077.7397,7.4,37.1523,2377.9099999999985,0.0677897156526308,-47.87,-141.77,26.4241
318,300271.SZ,20200810,21962.8739,7.3,36.0719,143.63999999999976,0.0065401277015937,-47.87,-141.77,25.6557
319,300271.SZ,20200807,21250.5371,7.43,36.0719,-1625.5099999999998,-0.0764926548609446,-47.87,-141.77,25.6557
320,300271.SZ,20200806,22469.4461,7.49,37.5732,2097.94,0.0933685677280669,-47.87,-141.77,26.7234
321,300271.SZ,20200730,18805.7658,7.63,36.8296,751.7400000000002,0.0399739105546023,-47.87,-141.77,26.1946
322,300271.SZ,20200729,20040.762,7.65,36.6612,4449.96,0.2220454491700465,-47.87,-141.77,26.0748
323,300271.SZ,20200728,16999.7517,7.68,35.7352,-580.6200000000003,-0.0341546165053693,-47.87,-141.77,25.4162
324,300271.SZ,20200727,15039.6126,7.66,35.4406,1561.4399999999996,0.1038218231764826,-47.87,-141.77,25.2067
325,300271.SZ,20200724,26367.023,7.76,36.0158,250.7199999999998,0.0095088474720866,-47.87,-141.77,25.6158
326,300271.SZ,20200723,30606.693300000003,7.86,37.026,-3036.630000000001,-0.0992145727810459,-47.87,-141.77,26.3343
327,300271.SZ,20200721,22925.1316,7.82,37.3066,-1135.0000000000002,-0.0495089851523469,-47.87,-141.77,26.5338
328,300271.SZ,20200717,53543.2966,7.9,36.7173,-1956.99,-0.0365496733348316,-47.87,-141.77,26.1147
329,300271.SZ,20200716,43193.039,8.0,37.7275,-3858.62,-0.0893343022240227,-47.87,-141.77,26.8332
330,300271.SZ,20200715,41498.8864,8.12,39.2749,-1589.8599999999988,-0.0383109075428105,-47.87,-141.77,28.0107
331,300271.SZ,20200714,72894.1275,8.03,40.4082,-2403.33,-0.0329701456403329,-47.87,-141.77,28.819
332,300271.SZ,20200713,40568.6833,8.31,41.9054,-651.5900000000001,-0.0160614036985518,-47.87,-141.77,29.8867
333,300271.SZ,20200710,45012.5118,8.28,41.1218,-5058.879999999999,-0.1123883071106465,-47.87,-141.77,29.3279
334,300271.SZ,20200709,57961.3728,8.14,42.6749,2996.4299999999985,0.0516970157062946,-47.87,-141.77,30.4356
335,300271.SZ,20200707,75295.59300000001,8.3,40.856,10749.89,0.1427691790673592,-47.87,-141.77,29.1383
336,300271.SZ,20200703,27016.7888,8.36,37.8478,292.8299999999999,0.0108388158995416,-47.87,-141.77,26.9929
337,300271.SZ,20200702,33241.938299999994,8.35,37.8757,-1802.5500000000004,-0.0542251773567608,-47.87,-141.77,27.0128
338,300271.SZ,20200630,26689.3736,8.38,39.4708,-302.9599999999998,-0.0113513342253937,-47.87,-141.77,28.1504
339,300271.SZ,20200629,22074.0839,8.38,38.5893,-1715.4900000000002,-0.077715116413053,-47.87,-141.77,27.5218
340,300271.SZ,20200624,29184.5603,8.41,39.135,1168.2400000000005,0.0400293849895693,-47.87,-141.77,27.9109
341,300271.SZ,20200623,35991.1882,8.56,39.163,1767.79,0.0491173003285287,-47.87,-141.77,27.9309
342,300271.SZ,20200619,18757.6481,8.78,37.6379,480.1100000000001,0.0255954263263953,-47.87,-141.77,26.8432
343,300271.SZ,20200617,21159.651,8.78,36.7144,740.1299999999994,0.0349783651913729,-47.87,-141.77,26.1846
344,300271.SZ,20200616,25261.1576,8.87,37.484,3415.34,0.135201246676043,-47.87,-141.77,26.7334
345,300271.SZ,20200615,31237.4445,9.01,37.442,1683.9900000000002,0.0539093394787784,-47.87,-141.77,26.7035
346,300271.SZ,20200612,28110.0809,8.97,36.9383,-62.5,-0.0022234016409394,-47.87,-141.77,26.3442
347,300271.SZ,20200611,25110.1263,9.19,37.386,-1775.0199999999993,-0.0706894094754115,-47.87,-141.77,26.6636
348,300271.SZ,20200610,21783.9248,9.16,37.1202,1541.5400000000004,0.0707650257771731,-47.87,-141.77,26.474
349,300271.SZ,20200605,14399.7409,9.01,36.2947,660.7099999999998,0.0458834644726142,-47.87,-141.77,25.8852
350,300271.SZ,20200604,22209.1708,9.01,36.0988,1002.1799999999998,0.0451246023106814,-47.87,-141.77,25.7455
351,300271.SZ,20200603,21767.0054,9.03,36.7424,-1461.9900000000002,-0.0671654172511943,-47.87,-141.77,26.2045
352,300271.SZ,20200601,26459.6105,8.9,38.4634,1433.7899999999995,0.0541878724934367,-47.87,-141.77,27.4319
353,300271.SZ,20200528,15895.5971,8.67,34.9934,-591.0799999999999,-0.0371851397768505,-47.87,-141.77,24.9572
354,300271.SZ,20200527,9713.9695,8.7,34.5877,-175.54000000000002,-0.0180708823514424,-47.87,-141.77,24.6678
355,300271.SZ,20200525,21558.3594,8.57,33.8601,501.1600000000002,0.0232466669054603,-47.87,-141.77,24.1489
356,300271.SZ,20200522,17351.9821,8.57,35.3992,-1473.64,-0.0849263208956399,-47.87,-141.77,25.2466
357,300271.SZ,20200520,32393.466200000003,8.81,37.498,-200.5200000000016,-0.0061901371950125,-47.87,-141.77,26.7434
358,300271.SZ,20200519,16746.6333,8.39,36.7424,-2208.1400000000003,-0.1318557563447693,-47.87,-141.77,26.2045
359,300271.SZ,20200518,27104.6998,8.3,36.6584,-700.5299999999999,-0.0258453332879193,-47.87,-141.77,26.074
360,300271.SZ,20200515,28298.1479,8.44,36.5185,-4234.639999999999,-0.1496437157288304,-47.87,-141.77,25.9744
361,300271.SZ,20200514,8506.956,8.45,37.2601,-33.29000000000016,-0.003913268153732,-47.87,-141.77,26.5019
362,300271.SZ,20200512,10053.657,8.61,37.7369,-237.4899999999998,-0.0236222500926776,-47.87,-141.77,26.9298
363,300271.SZ,20200511,22102.8062,8.65,37.723,-1472.729999999999,-0.0666309058982745,-47.87,-141.77,26.9199
364,300271.SZ,20200508,17435.626500000002,8.55,38.0716,-814.4100000000003,-0.0467095346416144,-47.87,-141.77,27.1687
365,300271.SZ,20200507,14386.863399999998,8.45,37.5138,-709.5399999999998,-0.0493186026913969,-47.87,-141.77,26.7706
366,300271.SZ,20200506,26649.2131,8.42,37.4998,2320.0199999999995,0.0870577300460702,-47.87,-141.77,26.7606
367,300271.SZ,20200429,12803.8662,8.55,34.9059,-51.459999999999695,-0.0040190985438444,-47.87,-141.77,24.9096
368,300271.SZ,20200428,37709.8609,8.55,34.7246,557.4400000000003,0.0147823403930933,-47.87,-141.77,24.7802
369,300271.SZ,20200427,19840.6709,8.85,36.161,52.49999999999992,0.0026460798762606,-47.87,-141.77,25.8053
370,300271.SZ,20200424,16917.089799999998,8.74,35.9937,-2302.1200000000003,-0.1360825075244325,29.6,16.61,25.6858
371,300271.SZ,20200422,13826.7395,8.77,37.2627,-1244.8000000000006,-0.0900284553708414,29.6,16.61,26.5915
372,300271.SZ,20200421,15884.7447,8.72,37.458,-3666.94,-0.2308466436983403,29.6,16.61,26.7308
373,300271.SZ,20200420,13985.4943,8.64,38.0437,-2589.46,-0.1851532698418817,29.6,16.61,27.1488
374,300271.SZ,20200417,22731.3078,8.58,38.2111,-1717.2900000000004,-0.0755473470822475,29.6,16.61,27.2682
375,300271.SZ,20200416,10444.0156,8.47,37.8624,-38.24000000000012,-0.0036614269323764,29.6,16.61,27.0194
376,300271.SZ,20200415,11333.7089,8.44,36.9002,-181.89000000000004,-0.0160485858252456,29.6,16.61,26.3327
377,300271.SZ,20200414,12307.2947,8.36,37.6532,-1864.42,-0.1514890189474377,29.6,16.61,26.8701
378,300271.SZ,20200409,7857.681200000001,8.29,39.2012,-455.39,-0.0579547564235616,29.6,16.61,27.9748
379,300271.SZ,20200408,7996.6898,8.29,38.4481,-81.59000000000003,-0.0102029717346295,29.6,16.61,27.4374
380,300271.SZ,20200407,15894.394,8.28,38.4202,-44.970000000000255,-0.0028292994372733,29.6,16.61,27.4175
381,300271.SZ,20200402,11552.388,8.19,37.3743,729.02,0.0631055674376587,29.6,16.61,26.6711
382,300271.SZ,20200331,16096.123199999998,8.27,35.9797,-669.8900000000002,-0.0416180959648718,29.6,16.61,25.6759
383,300271.SZ,20200330,21285.438,8.4,35.7148,-1008.03,-0.0473577287909226,29.6,16.61,25.4868
384,300271.SZ,20200327,18378.1162,8.37,37.3185,-679.8400000000001,-0.0369918218277453,29.6,16.61,26.6313
385,300271.SZ,20200326,17730.0091,8.32,37.4998,-217.0099999999999,-0.0122397004297081,29.6,16.61,26.7606
386,300271.SZ,20200325,26359.7273,8.19,37.7927,-367.9900000000005,-0.0139603113420676,29.6,16.61,26.9696
387,300271.SZ,20200324,28559.1042,8.17,36.9141,1726.4900000000002,0.0604532266806884,29.6,16.61,26.3427
388,300271.SZ,20200323,38264.8352,8.31,36.0495,-2908.18,-0.0760013726649997,29.6,16.61,25.7256
389,300271.SZ,20200320,43808.4251,8.35,38.8944,-3786.08,-0.086423558741444,29.6,16.61,27.7558
390,300271.SZ,20200318,42474.081900000005,8.14,43.7132,1323.250000000001,0.0311542931784948,37.44,9.63,26.7507
391,300271.SZ,20200317,43377.7262,8.2,45.5996,2259.4,0.0520866398017884,37.44,9.63,27.9051
392,300271.SZ,20200313,30432.1622,8.29,48.2016,388.63999999999976,0.0127706995462846,37.44,9.63,29.4974
393,300271.SZ,20200312,29206.5061,8.19,47.3234,-499.63000000000034,-0.0171068048430483,37.44,9.63,28.96
394,300271.SZ,20200311,22428.0009,8.13,48.1854,-950.8699999999995,-0.0423965561727795,37.44,9.63,29.4875
395,300271.SZ,20200310,30294.352000000003,8.19,49.1774,2656.380000000001,0.0876856517676958,37.44,9.63,30.0945
396,300271.SZ,20200306,19044.6821,8.24,49.405,-1494.2200000000005,-0.0784586475192463,37.44,9.63,30.2339
397,300271.SZ,20200305,27167.039500000003,8.24,50.332,-1884.4200000000003,-0.0693642014250393,37.44,9.63,30.8011
398,300271.SZ,20200304,31959.2381,8.35,49.7953,-2664.880000000001,-0.0833837149578356,37.44,9.63,30.4727
399,300271.SZ,20200303,45091.7863,8.24,50.8199,6173.660000000002,0.1369131832331069,37.44,9.63,31.0997
400,300271.SZ,20200302,33406.9723,8.21,48.6244,2655.639999999999,0.0794935852357981,37.44,9.63,29.7562
401,300271.SZ,20200228,46815.1727,8.25,46.9006,-521.1599999999999,-0.011132288314724,37.44,9.63,28.7013
402,300271.SZ,20200226,65979.3912,8.1,47.5674,-2477.2699999999986,-0.0375461178853678,37.44,9.63,29.1093
403,300271.SZ,20200224,69583.6114,7.99,53.682,-7637.129999999999,-0.1097547230783713,37.44,9.63,32.8512
404,300271.SZ,20200219,34375.4997,8.1,51.015,2643.3100000000004,0.0768951731049309,37.44,9.63,31.2191
405,300271.SZ,20200218,51554.2445,8.17,51.9745,-3667.21,-0.0711330373583497,37.44,9.63,31.8063
406,300271.SZ,20200217,47102.2169,8.14,50.332,3512.170000000001,0.074564855566278,37.44,9.63,30.8011
407,300271.SZ,20200212,32692.7417,7.98,50.8361,1096.47,0.0335386371097777,37.44,9.63,31.1096
408,300271.SZ,20200211,26967.3352,7.96,48.8521,-969.9000000000004,-0.0359657338334267,37.44,9.63,29.8955
409,300271.SZ,20200210,43898.7843,7.93,49.34,-5841.05,-0.1330572154363737,37.44,9.63,30.194
410,300271.SZ,20200206,65887.1403,8.18,47.8113,7335.01,0.111326883616468,37.44,9.63,29.2586
411,300271.SZ,20200205,60661.7079,8.33,46.2664,-2398.9299999999967,-0.0395460346081023,37.44,9.63,28.3131
412,300271.SZ,20200204,29938.2504,8.47,46.5916,-1344.2100000000005,-0.0448994173687584,37.44,9.63,28.5122
413,300271.SZ,20200203,33176.2563,8.47,43.2904,-1794.8500000000004,-0.054100438089514,37.44,9.63,26.4919
414,300271.SZ,20200121,22652.4977,8.41,46.055,-1126.0,-0.0497075428463678,37.44,9.63,28.1838
415,300271.SZ,20200120,20931.0758,8.08,46.4128,-1192.38,-0.0569669715686567,37.44,9.63,28.4027
416,300271.SZ,20200117,21854.884400000003,8.07,46.3965,-1296.8399999999992,-0.0593386803729787,37.44,9.63,28.3928
417,300271.SZ,20200116,32166.8434,7.98,46.9657,-1045.65,-0.0325070752823697,37.44,9.63,28.7411
418,300271.SZ,20200114,22416.7822,7.88,44.7215,-1575.9199999999996,-0.0703009016164683,37.44,9.63,27.3677
419,300271.SZ,20200113,28819.0341,7.77,44.7377,-211.3999999999994,-0.0073354297464119,37.44,9.63,27.3777
420,300271.SZ,20200110,49799.8267,7.76,44.1523,2108.720000000002,0.0423439224538506,37.44,9.63,27.0194
421,300271.SZ,20200109,28895.9972,7.57,42.4447,79.34000000000151,0.0027457090146728,37.44,9.63,25.9744
422,300271.SZ,20200108,35631.7061,7.47,41.5015,-1289.729999999999,-0.0361961337574009,37.44,9.63,25.3972
423,300271.SZ,20200107,21408.9152,7.38,43.6644,-1317.7599999999995,-0.0615519276754386,37.44,9.63,26.7208
424,300271.SZ,20200106,23312.547,7.3,43.5018,-1230.87,-0.0527986066902085,37.44,9.63,26.6213
425,300271.SZ,20200103,18128.3505,7.21,42.5911,290.99000000000035,0.0160516534584875,37.44,9.63,26.064
426,300271.SZ,20191230,15489.4169,7.1,41.5178,-2132.48,-0.1376733555412276,37.44,9.63,25.4072
427,300271.SZ,20191227,16949.702100000002,7.06,41.4202,-1669.8,-0.0985150057593047,37.44,9.63,25.3475
428,300271.SZ,20191224,26843.8708,7.01,41.2251,-3659.65,-0.1363309348069132,37.44,9.63,25.2281
429,300271.SZ,20191220,17304.372,6.86,42.5586,-1145.5500000000009,-0.0662000331476924,37.44,9.63,26.0441
430,300271.SZ,20191218,18750.877,6.75,42.77,-1683.4699999999998,-0.0897808673162327,37.44,9.63,26.1735
431,300271.SZ,20191217,25577.7535,6.69,43.3717,2074.25,0.0810958632469423,37.44,9.63,26.5417
432,300271.SZ,20191216,33928.1208,6.56,43.6156,5549.67,0.1635713935562266,37.44,9.63,26.691
433,300271.SZ,20191213,17153.1699,6.57,41.095,-438.22,-0.0255474645534759,37.44,9.63,25.1484
434,300271.SZ,20191212,19988.6373,6.53,41.0787,1276.98,0.0638852954723431,37.44,9.63,25.1385
435,300271.SZ,20191210,22288.3246,6.41,41.2576,1334.3399999999997,0.0598672185526228,37.44,9.63,25.248
436,300271.SZ,20191209,39243.0559,6.34,40.9161,3895.77,0.0992728499515248,37.44,9.63,25.039
437,300271.SZ,20191206,20885.7468,6.32,40.1355,899.6999999999998,0.0430772243202718,37.44,9.63,24.5613
438,300271.SZ,20191205,27325.9,6.42,39.9729,2794.67,0.1022718373411305,37.44,9.63,24.4618
439,300271.SZ,20191204,16284.5471,6.35,38.7532,1018.27,0.0625298323463966,37.44,9.63,23.7154
440,300271.SZ,20191203,17888.688000000002,6.45,39.2411,1968.57,0.1100455215049868,37.44,9.63,24.0139
441,300271.SZ,20191202,21091.2287,6.54,38.7207,2996.8099999999995,0.1420879761263031,37.44,9.63,23.6955
442,300271.SZ,20191129,15478.7513,6.63,38.2978,2179.4500000000003,0.1408027015719285,37.44,9.63,23.4367
443,300271.SZ,20191127,14537.0345,6.67,37.9563,-206.36000000000016,-0.0141954674455784,37.44,9.63,23.2277
444,300271.SZ,20191126,17357.9128,6.59,37.7774,1785.43,0.102859717096862,37.44,9.63,23.1183
445,300271.SZ,20191125,25594.5557,6.56,37.7287,695.74,0.0271831247299205,37.44,9.63,23.0884
446,300271.SZ,20191122,23956.073,6.49,37.9726,-9.769999999999412,-0.0004078297807824,37.44,9.63,23.2377
447,300271.SZ,20191121,21742.131,6.48,39.176,-678.7599999999995,-0.031218651014475,37.44,9.63,23.9741
448,300271.SZ,20191120,27537.8228,6.42,39.5663,-1029.5600000000006,-0.037387124155654,37.44,9.63,24.213
449,300271.SZ,20191118,19400.153400000003,6.22,37.9238,3115.51,0.1605920291331304,37.44,9.63,23.2078
450,300271.SZ,20191115,12098.6593,6.24,36.8342,1049.08,0.0867104341057029,37.44,9.63,22.541
451,300271.SZ,20191114,10676.089,6.24,36.7529,304.45000000000005,0.0285169971887645,37.44,9.63,22.4913
452,300271.SZ,20191113,7471.0424,6.21,35.8748,-252.39,-0.0337824344297657,37.44,9.63,21.9539
453,300271.SZ,20191112,9383.9557,6.2,35.7772,356.88,0.0380308700732677,37.44,9.63,21.8942
454,300271.SZ,20191111,13093.8414,6.19,35.9886,-1033.3000000000004,-0.0789149622661536,37.44,9.63,22.0235
455,300271.SZ,20191108,14988.0399,6.16,36.8017,-79.49000000000035,-0.0053035620755186,37.44,9.63,22.5211
456,300271.SZ,20191107,15471.019,6.1,37.2408,69.24999999999977,0.0044761111081306,37.44,9.63,22.7898
457,300271.SZ,20191106,15781.363399999998,6.11,36.7529,88.94000000000062,0.0056357614830668,37.44,9.63,22.4913
458,300271.SZ,20191105,14413.9219,6.07,36.574,2156.8100000000004,0.1496338064659556,37.44,9.63,22.3818
459,300271.SZ,20191101,14108.8853,6.1,35.5495,-774.71,-0.0549093697714021,37.44,9.63,21.7548
460,300271.SZ,20191030,18477.1138,6.13,35.4682,-1038.78,-0.0562198193529554,37.44,9.63,21.7051
461,300271.SZ,20191029,52850.554,6.1,36.2,-7863.200000000001,-0.1487817894964734,37.44,9.63,22.1529
462,300271.SZ,20191028,91792.3324,6.0,37.7774,2694.8600000000024,0.0293582255678689,37.44,9.63,23.1183
463,300271.SZ,20191025,15547.6284,5.77,35.2568,-374.6400000000001,-0.0240962795328964,37.44,9.63,21.5757
464,300271.SZ,20191023,5788.4641,5.59,33.2565,59.59,0.0102946133845764,37.86,6.05,20.3516
465,300271.SZ,20191022,6313.3551,5.62,33.3378,-77.40000000000003,-0.0122597254192149,37.86,6.05,20.4014
466,300271.SZ,20191021,8239.1811,5.63,33.2402,-1123.04,-0.1363048082533348,37.86,6.05,20.3417
467,300271.SZ,20191018,11243.0705,5.66,33.907,212.00999999999996,0.018856948375446,37.86,6.05,20.7497
468,300271.SZ,20191017,9071.9717,5.61,34.1347,542.3999999999999,0.0597885462980445,37.86,6.05,20.889
469,300271.SZ,20191016,13296.4387,5.63,33.6956,-961.91,-0.072343431327969,37.86,6.05,20.6203
470,300271.SZ,20191015,18080.6287,5.57,34.1672,-1699.2200000000005,-0.0939801390866458,37.86,6.05,20.9089
471,300271.SZ,20191014,15069.9181,5.29,34.6063,-387.37,-0.0257048510436164,37.86,6.05,21.1776
472,300271.SZ,20191011,12573.6453,5.26,34.6388,201.61000000000013,0.0160343317462597,37.86,6.05,21.1975
