,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002128.SZ,20210305,25348.5085,1.28,7.7595,-2857.52,-0.1127293150206451,3.06,5.05,9.5669
241,002128.SZ,20210304,32723.8295,1.42,8.04,-878.7699999999986,-0.0268541308712049,3.06,5.05,9.9127
242,002128.SZ,20210301,25617.3249,1.41,7.744,-2303.8,-0.0899313261237515,3.06,5.05,9.5477
243,002128.SZ,20210226,24314.5897,1.48,7.6505,-6236.950000000001,-0.2565106003001975,3.06,5.05,9.4324
244,002128.SZ,20210225,33548.2622,1.56,7.8608,375.5799999999999,0.0111952147554158,3.06,5.05,9.6918
245,002128.SZ,20210223,32526.8524,1.63,7.7128,-4118.81,-0.1266279918311431,3.06,5.05,9.5093
246,002128.SZ,20210222,44027.824,1.51,7.9621,3152.0399999999995,0.0715920005494707,3.06,5.05,9.8166
247,002128.SZ,20210219,34847.6198,1.29,7.7128,-3375.7200000000003,-0.0968708915952991,3.06,5.05,9.5093
248,002128.SZ,20210218,31120.3711,1.24,7.518,2320.7200000000003,0.0745723755202906,3.06,5.05,9.2691
249,002128.SZ,20210209,15439.0739,1.13,6.9649,2406.51,0.1558713958872883,3.06,5.05,8.5871
250,002128.SZ,20210208,12306.077,1.15,6.7545,1373.42,0.1116050224616667,3.06,5.05,8.3278
251,002128.SZ,20210205,11670.3183,1.1,6.552,-1015.2200000000004,-0.086991629011524,3.06,5.05,8.0781
252,002128.SZ,20210204,17116.8419,1.09,6.7078,-1644.6499999999996,-0.0960837290902359,3.06,5.05,8.2702
253,002128.SZ,20210203,10477.2843,1.07,6.8558,491.02000000000015,0.0468651976924974,3.06,5.05,8.4527
254,002128.SZ,20210202,10462.6275,1.08,6.9337,-579.14,-0.0553532083599459,3.06,5.05,8.5487
255,002128.SZ,20210201,9713.8711,1.09,7.0272,-621.1000000000001,-0.0639394936998906,3.06,5.05,8.664
256,002128.SZ,20210126,10598.3659,1.0,7.5102,265.4499999999999,0.0250463139794031,3.06,5.05,9.2595
257,002128.SZ,20210125,18986.8127,0.99,7.4869,-3275.2699999999995,-0.172502360019594,3.06,5.05,9.2307
258,002128.SZ,20210121,34441.0887,0.99,7.8842,3301.8,0.0958680496066897,3.06,5.05,9.7206
259,002128.SZ,20210120,13885.1802,0.98,7.7595,-510.75,-0.0367838222221991,3.06,5.05,9.5669
260,002128.SZ,20210119,22410.3529,0.9,7.7206,-4926.099999999999,-0.2198135844616708,3.06,5.05,9.5189
261,002128.SZ,20210118,16690.372,0.91,7.8452,-345.2500000000002,-0.0206855784880049,3.06,5.05,9.6725
262,002128.SZ,20210115,16092.2498,0.89,7.7751,349.59999999999945,0.0217247435470458,3.06,5.05,9.5861
263,002128.SZ,20210114,24340.4961,0.86,7.6427,-4350.56,-0.1787375237598382,3.06,5.05,9.4228
264,002128.SZ,20210113,21419.8586,0.86,7.8842,-2719.88,-0.1269793629730123,3.06,5.05,9.7206
265,002128.SZ,20210112,22207.0034,0.8,7.9699,-1317.64,-0.0593344350098131,3.06,5.05,9.8262
266,002128.SZ,20210111,35798.1878,0.77,7.9543,-3106.4299999999994,-0.0867761803294411,3.06,5.05,9.807
267,002128.SZ,20210107,41594.2288,0.95,8.4763,3152.8600000000006,0.0758004196966864,3.06,5.05,10.4506
268,002128.SZ,20210104,41451.5806,1.29,8.749,448.2499999999996,0.0108138216567789,3.06,5.05,10.7868
269,002128.SZ,20201231,34962.565,1.19,8.523,-1036.0299999999993,-0.0296325512730544,3.06,5.05,10.5082
270,002128.SZ,20201228,44509.3195,1.14,8.9048,-3589.86,-0.080654120088266,3.06,5.05,10.9789
271,002128.SZ,20201224,23773.523800000003,1.05,8.4373,533.1300000000005,0.0224253671641223,3.06,5.05,10.4025
272,002128.SZ,20201223,31282.9474,1.05,8.4763,-552.72,-0.0176684118965081,3.06,5.05,10.4506
273,002128.SZ,20201222,47920.8327,0.99,8.2971,-5246.710000000001,-0.1094870373569281,3.06,5.05,10.2297
274,002128.SZ,20201221,49425.1785,1.12,8.9593,521.7000000000003,0.0105553488289374,3.06,5.05,11.0461
275,002128.SZ,20201217,25620.1683,0.8,8.3984,1138.400000000001,0.044433744020331,3.06,5.05,10.3545
276,002128.SZ,20201216,16988.581400000003,0.73,8.0945,-430.71,-0.0253529114561619,3.06,5.05,9.9799
277,002128.SZ,20201215,18549.018900000003,0.72,8.0634,-3008.7699999999995,-0.162206422680393,3.06,5.05,9.9415
278,002128.SZ,20201214,36807.923,0.65,8.1179,-4772.110000000001,-0.1296489888875284,3.06,5.05,10.0087
279,002128.SZ,20201211,35002.0526,0.6,8.6009,401.5600000000002,0.0114724700459423,3.06,5.05,10.6043
280,002128.SZ,20201209,34851.8911,0.66,8.5464,-68.51000000000022,-0.0019657469892645,3.06,5.05,10.537
281,002128.SZ,20201207,25984.9406,0.65,8.562,-3310.1799999999994,-0.1273883997256472,3.06,5.05,10.5562
282,002128.SZ,20201204,28842.4351,0.64,8.7957,46.54999999999973,0.0016139413970632,3.06,5.05,10.8444
283,002128.SZ,20201203,47123.3758,0.64,8.8191,-6940.1500000000015,-0.1472761635213749,3.06,5.05,10.8732
284,002128.SZ,20201202,39399.2192,0.67,9.3021,2819.0599999999995,0.0715511641408365,3.06,5.05,11.4687
285,002128.SZ,20201201,39562.384600000005,0.73,9.1852,-467.58000000000015,-0.011818802246819,3.06,5.05,11.3247
286,002128.SZ,20201130,50630.1043,0.69,9.0216,-3735.1100000000015,-0.0737725124536234,3.06,5.05,11.1229
287,002128.SZ,20201127,37416.0062,0.6,8.9593,-2013.3700000000008,-0.053810393050448,3.06,5.05,11.0461
288,002128.SZ,20201125,49631.5099,0.65,9.1151,-4176.91,-0.0841584309729009,3.06,5.05,11.2382
289,002128.SZ,20201123,88407.2045,0.78,9.4813,1714.5100000000002,0.0193933289678897,3.06,5.05,11.6897
290,002128.SZ,20201117,67111.323,0.78,8.7412,-3456.6100000000038,-0.0515056155278,3.06,5.05,10.7772
291,002128.SZ,20201116,82634.7138,0.87,8.7256,-1851.000000000004,-0.0223997871461134,3.06,5.05,10.7579
292,002128.SZ,20201113,22780.5579,0.63,8.2504,-1369.5399999999995,-0.0601188085916016,3.06,5.05,10.172
293,002128.SZ,20201112,25128.257,0.61,8.227,-2403.57,-0.0956520780569858,3.06,5.05,10.1432
294,002128.SZ,20201111,51941.0645,0.59,8.3906,1789.5099999999984,0.0344527016769168,3.06,5.05,10.3449
295,002128.SZ,20201105,17710.9672,0.44,7.9387,-1501.68,-0.084788141892104,3.06,5.05,9.7878
296,002128.SZ,20201103,21434.6932,0.44,7.9543,2421.5299999999997,0.1129724590599691,3.06,5.05,9.807
297,002128.SZ,20201102,13844.175,0.44,7.7128,-279.14,-0.0201629927388233,3.06,5.05,9.5093
298,002128.SZ,20201029,19945.5044,0.44,7.7128,-3397.4,-0.1703341230116998,3.06,5.05,9.5093
299,002128.SZ,20201028,11534.8262,0.43,7.8063,-1649.49,-0.1430008542304694,3.06,5.05,9.6245
300,002128.SZ,20201027,12376.7594,0.42,7.7518,-2070.8900000000003,-0.1673208578329478,3.06,5.05,9.5573
301,002128.SZ,20201023,18404.4718,0.41,7.9465,-2383.2000000000003,-0.1294902687726143,1.78,2.76,9.7974
302,002128.SZ,20201022,14088.4019,0.41,8.1958,74.25000000000023,0.0052702925801683,1.78,2.76,10.1048
303,002128.SZ,20201020,22266.2524,0.39,8.3049,-2784.9900000000007,-0.1250767282239197,1.78,2.76,10.2393
304,002128.SZ,20201019,39031.4729,0.4,8.4062,-3103.800000000001,-0.0795204425913427,1.78,2.76,10.3641
305,002128.SZ,20201016,67806.8127,0.44,8.5931,5313.330000000004,0.0783598253394972,1.78,2.76,10.5947
306,002128.SZ,20201014,24942.857,0.5,8.1569,-2660.8299999999995,-0.1066770338297653,1.78,2.76,10.0568
307,002128.SZ,20201013,46179.3146,0.75,8.3205,920.1500000000004,0.0199255880683859,1.78,2.76,10.2585
308,002128.SZ,20201012,48275.2753,0.75,8.2036,824.4300000000007,0.0170776861421648,1.78,2.76,10.1144
309,002128.SZ,20201009,50722.8242,1.11,8.1725,4229.27,0.0833800181023831,1.78,2.76,10.076
310,002128.SZ,20200930,30924.0133,0.79,7.557,-1328.37,-0.0429559380638346,1.78,2.76,9.3171
311,002128.SZ,20200925,10741.0952,0.78,7.3856,-18.799999999999585,-0.0017502870656988,1.78,2.76,9.1058
312,002128.SZ,20200924,14944.9477,0.81,7.3311,-1941.0600000000004,-0.1298806820180441,1.78,2.76,9.0386
313,002128.SZ,20200923,14473.3203,0.92,7.557,-2342.88,-0.1618757791189074,1.78,2.76,9.3171
314,002128.SZ,20200922,23093.3841,0.99,7.6583,-2498.74,-0.1082015519760916,1.78,2.76,9.442
315,002128.SZ,20200921,33983.4289,1.16,7.9076,-1026.5000000000005,-0.0302058983812548,1.78,2.76,9.7494
316,002128.SZ,20200916,14972.2105,1.51,7.6349,616.7900000000001,0.0411956537747048,1.78,2.76,9.4132
317,002128.SZ,20200915,18785.3513,1.43,7.5881,-162.85999999999922,-0.0086695211284123,1.78,2.76,9.3556
318,002128.SZ,20200914,16326.0372,1.26,7.4401,-1587.3000000000002,-0.0972250632872501,1.78,2.76,9.1731
319,002128.SZ,20200911,19336.4008,1.22,7.5492,-1664.9,-0.0861018561427419,1.78,2.76,9.3075
320,002128.SZ,20200910,32529.7369,1.27,7.6349,496.7700000000007,0.0152712578502287,1.78,2.76,9.4132
321,002128.SZ,20200908,17722.9712,1.62,7.8686,122.55000000000052,0.0069147547900997,1.78,2.76,9.7014
322,002128.SZ,20200907,14440.5811,1.58,7.7128,-780.0600000000002,-0.0540186017860458,1.78,2.76,9.5093
323,002128.SZ,20200904,18598.5206,1.58,7.8452,-2297.72,-0.1235431596640003,1.78,2.76,9.6725
324,002128.SZ,20200902,19486.2507,1.49,7.9621,-4104.17,-0.2106187620792541,1.78,2.76,9.8166
325,002128.SZ,20200901,16507.9421,1.49,8.1491,-194.59000000000012,-0.0117876594684688,1.78,2.76,10.0472
326,002128.SZ,20200828,20444.3999,1.43,8.0945,542.91,0.026555438293887,1.78,2.76,9.9799
327,002128.SZ,20200827,28957.0138,1.42,7.9465,-5046.32,-0.1742693509370085,1.78,2.76,9.7974
328,002128.SZ,20200826,17863.3623,1.28,8.1958,-1301.4600000000005,-0.0728563849371179,5.38,25.11,10.1048
329,002128.SZ,20200825,14437.4707,1.32,8.3516,-1632.4600000000005,-0.113071051981425,5.38,25.11,10.2969
330,002128.SZ,20200821,19586.0235,1.41,8.4295,-1925.98,-0.0983344066752498,5.38,25.11,10.3929
331,002128.SZ,20200820,19137.4117,1.39,8.4373,-809.2600000000004,-0.042286805169165,5.38,25.11,10.4025
332,002128.SZ,20200819,37788.2015,1.43,8.6477,-2924.400000000001,-0.0773892348382867,5.38,25.11,10.6619
333,002128.SZ,20200817,53324.4294,1.48,8.9281,8362.710000000001,0.1568269945707098,5.38,25.11,11.0077
334,002128.SZ,20200814,19422.7328,1.33,8.4607,-2585.55,-0.1331197842561063,5.38,25.11,10.4314
335,002128.SZ,20200813,26415.8502,1.27,8.5075,3033.5999999999995,0.1148401424535637,5.38,25.11,10.489
336,002128.SZ,20200812,24676.4462,1.33,8.3984,-1252.16,-0.0507431252398086,5.38,25.11,10.3545
337,002128.SZ,20200811,30412.1138,1.41,8.3283,-2561.33,-0.0842207160227054,5.38,25.11,10.2681
338,002128.SZ,20200810,32990.1083,1.42,8.5698,-2201.3500000000004,-0.0667275772477534,5.38,25.11,10.5658
339,002128.SZ,20200805,86007.52249999999,1.27,9.0684,-7493.2,-0.0871226118622356,5.38,25.11,11.1806
340,002128.SZ,20200731,59612.6492,1.88,9.1229,-5632.15,-0.0944791093095725,5.38,25.11,11.2478
341,002128.SZ,20200730,73636.7356,1.93,9.2865,-3240.0800000000027,-0.0440008641556348,5.38,25.11,11.4495
342,002128.SZ,20200729,54399.66559999999,1.99,9.38,2998.300000000001,0.055116147625731,5.38,25.11,11.5648
343,002128.SZ,20200728,60021.0652,2.04,9.1852,1115.6299999999992,0.0185873075774736,5.38,25.11,11.3247
344,002128.SZ,20200727,46170.3885,2.02,8.9126,1569.5299999999995,0.0339942991816064,5.38,25.11,10.9885
345,002128.SZ,20200723,48826.6402,2.07,9.1541,-3933.25,-0.0805554095856056,5.38,25.11,11.2862
346,002128.SZ,20200722,59866.8248,2.11,9.2086,-3739.130000000001,-0.062457463085632,5.38,25.11,11.3535
347,002128.SZ,20200721,64811.1572,1.74,9.1619,-4559.109999999999,-0.0703445239518111,5.38,25.11,11.2958
348,002128.SZ,20200715,87157.9866,1.37,9.084,-10990.24,-0.1260956158893188,5.38,25.11,11.1998
349,002128.SZ,20200710,131313.5516,0.62,9.5358,-2823.6899999999987,-0.0215034165597878,5.38,25.11,11.7569
350,002128.SZ,20200709,151800.426,0.65,9.8552,3363.9400000000096,0.0221602803670656,5.38,25.11,12.1507
351,002128.SZ,20200707,146897.164,0.58,8.5931,-8477.939999999995,-0.0577134355024035,5.38,25.11,10.5947
352,002128.SZ,20200706,58506.8299,0.59,8.0011,-1204.2999999999993,-0.0205839216046808,5.38,25.11,9.8647
353,002128.SZ,20200703,78902.4507,0.63,7.2765,6127.200000000001,0.0776553826356625,5.38,25.11,8.9714
354,002128.SZ,20200702,32404.9594,0.61,6.6143,1709.9999999999995,0.052769700430484,5.38,25.11,8.1549
355,002128.SZ,20200624,12359.6488,0.45,6.0923,-488.7899999999995,-0.0395472402096085,5.38,25.11,7.5114
356,002128.SZ,20200623,11114.4604,0.44,6.4195,-532.7299999999998,-0.0479312517951838,5.38,25.11,7.5307
357,002128.SZ,20200622,13259.1113,0.52,6.4663,-2447.08,-0.1845583723246971,5.38,25.11,7.5855
358,002128.SZ,20200619,17429.3597,0.56,6.6143,-213.8600000000003,-0.0122701007771387,5.38,25.11,7.7591
359,002128.SZ,20200617,9167.6184,0.45,6.3105,-328.16999999999985,-0.0357966470332141,5.38,25.11,7.4027
360,002128.SZ,20200616,6709.592200000001,0.45,6.2481,-18.999999999999886,-0.0028317667353911,5.38,25.11,7.3296
361,002128.SZ,20200615,6588.9275,0.43,6.1469,-870.6099999999999,-0.1321322779769545,5.38,25.11,7.2108
362,002128.SZ,20200612,7863.764599999999,0.4,6.1702,473.5300000000001,0.0602167058764704,5.38,25.11,7.2382
363,002128.SZ,20200611,11078.0171,0.43,6.1547,-2667.33,-0.2407768444408701,5.38,25.11,7.2199
364,002128.SZ,20200610,7886.746400000001,0.45,6.2559,-909.4,-0.1153073718713714,5.38,25.11,7.3387
365,002128.SZ,20200608,7394.808800000001,0.51,6.3494,-109.24999999999989,-0.0147738775882886,5.38,25.11,7.4484
366,002128.SZ,20200605,4610.9275,0.46,6.3105,-68.12000000000012,-0.0147736003222779,5.38,25.11,7.4027
367,002128.SZ,20200604,6982.6735,0.49,6.3416,-540.9599999999999,-0.0774717592051239,5.38,25.11,7.4393
368,002128.SZ,20200602,10429.8279,0.57,6.404,-35.21000000000004,-0.0033758946300542,5.38,25.11,7.5124
369,002128.SZ,20200529,8261.9889,0.57,6.2871,-910.21,-0.1101683881468298,5.38,25.11,7.3753
370,002128.SZ,20200528,10475.1081,0.57,6.365,24.15999999999974,0.0023064201122659,5.38,25.11,7.4667
371,002128.SZ,20200526,7475.6451,0.65,6.2715,749.6500000000003,0.1002789712422276,5.38,25.11,7.357
372,002128.SZ,20200522,7215.517900000001,0.69,6.1936,-235.36,-0.0326185872257346,5.38,25.11,7.2656
373,002128.SZ,20200521,8210.5707,0.7,6.2481,-1014.7,-0.1235845883404913,5.38,25.11,7.3296
374,002128.SZ,20200519,15544.885,0.74,6.1936,-704.5,-0.0453203738721772,5.38,25.11,7.2656
375,002128.SZ,20200515,7079.667,0.64,6.1313,-1460.06,-0.2062328637773499,5.38,25.11,7.1925
376,002128.SZ,20200514,8909.6852,0.66,6.1547,-1749.1,-0.1963144556442914,5.38,25.11,7.2199
377,002128.SZ,20200513,11554.6451,0.64,6.2559,-123.88999999999989,-0.0107220947876624,5.38,25.11,7.3387
378,002128.SZ,20200512,12235.9991,0.67,6.178,-4460.41,-0.3645317365216217,5.38,25.11,7.2474
379,002128.SZ,20200511,9540.9428,0.63,6.2715,-498.21,-0.0522181099335382,5.38,25.11,7.357
380,002128.SZ,20200507,13874.767000000002,0.54,6.2559,-2111.6500000000005,-0.1521935467456859,5.38,25.11,7.3387
381,002128.SZ,20200506,16126.3106,0.46,6.1936,-767.7499999999994,-0.047608533597263,5.38,25.11,7.2656
382,002128.SZ,20200429,15891.87,0.4,5.9911,-2948.2000000000003,-0.1855162419526462,5.38,25.11,7.028
383,002128.SZ,20200427,3963.9811,0.29,5.6405,130.75000000000006,0.0329845165003435,7.81,21.55,6.6168
384,002128.SZ,20200424,3654.2351,0.28,5.6093,-764.92,-0.209324244080519,132.76,21.68,6.5802
385,002128.SZ,20200421,4171.3672,0.23,6.816,20.910000000000025,0.0050127449820289,8.76,20.14,6.5711
386,002128.SZ,20200420,3734.8386,0.24,6.9392,342.2,0.0916237719081086,8.76,20.14,6.6899
387,002128.SZ,20200416,4660.8332,0.24,6.9108,-91.67000000000009,-0.0196681571870025,8.76,20.14,6.6624
388,002128.SZ,20200415,3547.5956,0.24,6.9108,700.92,0.1975760709591589,8.76,20.14,6.6624
389,002128.SZ,20200414,3418.8625999999995,0.25,6.9582,-41.370000000000005,-0.0121005155340258,8.76,20.14,6.7081
390,002128.SZ,20200409,3974.5231,0.26,6.9676,-205.63000000000025,-0.0517370247514727,8.76,20.14,6.7173
391,002128.SZ,20200408,5436.7186,0.26,6.9866,1225.93,0.2254907951277816,8.76,20.14,6.7356
392,002128.SZ,20200403,4815.4273,0.27,6.9108,-822.28,-0.170759508714834,8.76,20.14,6.6624
393,002128.SZ,20200402,5213.2087,0.3,6.9487,160.0,0.0306912708098565,8.76,20.14,6.699
394,002128.SZ,20200401,3741.2611,0.29,6.9108,208.6900000000001,0.0557806564209058,8.76,20.14,6.6624
395,002128.SZ,20200331,4754.3645,0.31,6.9392,-307.11,-0.0645953838835873,8.76,20.14,6.6899
396,002128.SZ,20200330,4407.3432,0.33,7.015,-31.58999999999986,-0.0071675834094335,8.76,20.14,6.763
397,002128.SZ,20200326,3643.325,0.28,7.0055,635.59,0.1744532810001852,8.76,20.14,6.7538
398,002128.SZ,20200325,5557.8264,0.28,7.0055,-271.9600000000001,-0.0489327986206982,8.76,20.14,6.7538
399,002128.SZ,20200324,4535.754800000001,0.28,6.9487,8.129999999999939,0.0017924249344342,8.76,20.14,6.699
400,002128.SZ,20200323,4788.4511,0.27,6.8728,-229.53000000000003,-0.0479340803960596,8.76,20.14,6.6259
401,002128.SZ,20200318,5852.9223,0.23,6.8823,-335.0199999999999,-0.0572397825954395,8.76,20.14,6.635
402,002128.SZ,20200317,5349.902700000001,0.21,7.0055,-241.17000000000007,-0.0450793245267806,8.76,20.14,6.7538
403,002128.SZ,20200312,6979.5143,0.2,7.2331,142.45999999999992,0.0204111624214309,8.76,20.14,6.9732
404,002128.SZ,20200310,9470.7993,0.23,7.4227,-36.41999999999956,-0.0038455043599117,8.76,20.14,7.156
405,002128.SZ,20200309,12730.721,0.2,7.3089,-483.57000000000016,-0.037984494358175,8.76,20.14,7.0463
406,002128.SZ,20200305,22001.6313,0.28,7.7165,3497.9,0.1589836659066275,8.76,20.14,7.4393
407,002128.SZ,20200304,12365.1917,0.28,7.489,-1153.16,-0.0932585622590873,8.76,20.14,7.2199
408,002128.SZ,20200302,9865.9941,0.28,7.3942,792.9800000000001,0.0803750734049192,8.76,20.14,7.1285
409,002128.SZ,20200228,11055.186,0.2,7.1193,-12.859999999999673,-0.0011632549646835,8.76,20.14,6.8635
410,002128.SZ,20200227,9975.8048,0.2,7.3658,-345.4800000000001,-0.0346317923141399,8.76,20.14,7.1011
411,002128.SZ,20200226,13024.0823,0.25,7.3753,76.92999999999995,0.0059067501439237,8.76,20.14,7.1103
412,002128.SZ,20200224,9498.3195,0.29,7.3658,-974.7800000000002,-0.1026265751536363,8.76,20.14,7.1011
413,002128.SZ,20200218,8310.3649,0.31,7.3942,-79.56000000000017,-0.0095735868349174,8.76,20.14,7.1285
414,002128.SZ,20200214,9070.2134,0.37,7.271,-834.9399999999999,-0.0920529609590001,8.76,20.14,7.0097
415,002128.SZ,20200213,5195.1329,0.32,7.3089,-474.71,-0.0913759107105806,8.76,20.14,7.0463
416,002128.SZ,20200212,6066.7426,0.33,7.3658,-1089.63,-0.1796070926101265,8.76,20.14,7.1011
417,002128.SZ,20200211,6355.2359,0.35,7.3279,309.48999999999995,0.0486984283305675,8.76,20.14,7.0646
418,002128.SZ,20200210,6600.9383,0.37,7.3089,-70.30999999999997,-0.0106515160125038,8.76,20.14,7.0463
419,002128.SZ,20200207,6634.6029,0.36,7.1288,-319.91,-0.0482184095750478,8.76,20.14,6.8727
420,002128.SZ,20200206,7575.3359,0.37,7.1383,200.62999999999997,0.0264846341665192,8.76,20.14,6.8818
421,002128.SZ,20200205,10837.9432,0.4,7.0719,2991.13,0.2759868680618293,8.76,20.14,6.8178
422,002128.SZ,20200204,10265.274,0.45,6.8728,-300.76,-0.0292987795552266,8.76,20.14,6.6259
423,002128.SZ,20200123,9137.2043,0.45,7.5459,-1159.8399999999997,-0.1269359819392458,8.76,20.14,7.2748
424,002128.SZ,20200122,7611.092299999999,0.49,7.7734,-274.19999999999976,-0.0360263664126106,8.76,20.14,7.4941
425,002128.SZ,20200121,11754.0862,0.49,7.7924,-1013.1200000000003,-0.0861930040975878,8.76,20.14,7.5124
426,002128.SZ,20200120,5541.7055,0.58,7.9914,-101.62999999999982,-0.0183391196085753,8.76,20.14,7.7043
427,002128.SZ,20200117,5764.4261,0.61,7.9725,-679.8499999999999,-0.1179388872727503,8.76,20.14,7.686
428,002128.SZ,20200116,5751.996499999999,0.6,7.9914,-893.7900000000001,-0.1553877857888126,8.76,20.14,7.7043
429,002128.SZ,20200114,9186.4178,0.67,8.1242,-645.1200000000003,-0.070225414742186,8.76,20.14,7.8323
430,002128.SZ,20200110,9569.6622,0.67,8.0862,135.45000000000005,0.014154104624508,8.76,20.14,7.7957
431,002128.SZ,20200109,9962.0761,0.69,8.181,-410.41000000000014,-0.0411972359857801,8.76,20.14,7.8871
432,002128.SZ,20200108,22871.5965,0.71,8.1052,-4892.049999999999,-0.2138919336041976,8.76,20.14,7.814
433,002128.SZ,20200106,14058.4373,0.53,8.181,-825.5600000000004,-0.0587234542775248,8.76,20.14,7.8871
434,002128.SZ,20191230,23451.8041,0.45,8.2474,-15.670000000000073,-0.0006681788715777,8.76,20.14,7.9511
435,002128.SZ,20191227,14287.8464,0.38,7.9725,1237.79,0.0866323702919986,8.76,20.14,7.686
436,002128.SZ,20191223,7782.2705,0.35,7.8113,-687.8299999999998,-0.0883842318254036,8.76,20.14,7.5307
437,002128.SZ,20191220,7456.833199999999,0.36,7.9346,-705.95,-0.0946715557483571,8.76,20.14,7.6495
438,002128.SZ,20191219,7120.3776,0.33,7.9914,-150.45999999999987,-0.0211309018218359,8.76,20.14,7.7043
439,002128.SZ,20191217,13328.8008,0.3,7.963,760.4700000000003,0.0570546451560743,8.76,20.14,7.6769
440,002128.SZ,20191216,8163.766099999999,0.25,7.8587,-68.91000000000003,-0.0084409571704902,8.76,20.14,7.5764
441,002128.SZ,20191213,7895.961,0.27,7.8113,-713.2899999999997,-0.0903360591573337,8.76,20.14,7.5307
442,002128.SZ,20191212,5896.3861,0.26,7.7071,-660.4200000000001,-0.1120041986395701,8.76,20.14,7.4301
443,002128.SZ,20191211,6289.4887,0.27,7.7545,-233.62999999999977,-0.0371461037842392,8.76,20.14,7.4758
444,002128.SZ,20191210,7407.3466,0.29,7.7924,-515.8400000000001,-0.0696389716663184,8.76,20.14,7.5124
445,002128.SZ,20191206,5778.6732,0.32,7.7355,-964.6699999999998,-0.1669362441191517,8.76,20.14,7.4576
446,002128.SZ,20191204,4969.1783000000005,0.3,7.7639,139.78999999999996,0.0281314115856941,8.76,20.14,7.485
447,002128.SZ,20191203,5647.4679,0.28,7.8303,767.7999999999998,0.1359547346873808,8.76,20.14,7.5489
448,002128.SZ,20191202,6838.236,0.3,7.7355,325.67,0.0476248552989396,8.76,20.14,7.4576
449,002128.SZ,20191129,5654.4631,0.3,7.7545,874.55,0.1546654358748932,8.76,20.14,7.4758
450,002128.SZ,20191127,10972.0819,0.31,7.9156,165.65999999999963,0.0150983196725864,8.76,20.14,7.6312
451,002128.SZ,20191126,12859.3113,0.25,7.9725,-1512.9100000000003,-0.1176509351632229,8.76,20.14,7.686
452,002128.SZ,20191122,8535.283500000001,0.27,7.8018,-807.24,-0.0945768233708932,8.76,20.14,7.5215
453,002128.SZ,20191121,5499.6102,0.23,7.7734,42.860000000000014,0.0077932796037071,8.76,20.14,7.4941
454,002128.SZ,20191120,7174.2477,0.23,7.6976,579.05,0.0807122954508526,8.76,20.14,7.421
455,002128.SZ,20191119,4377.8049,0.26,7.6976,147.79000000000002,0.0337589279047131,8.76,20.14,7.421
456,002128.SZ,20191115,4666.261,0.23,7.489,-667.76,-0.1431038683862733,8.76,20.14,7.2199
457,002128.SZ,20191114,2747.4745,0.23,7.6123,30.04000000000002,0.0109336774554231,8.76,20.14,7.3387
458,002128.SZ,20191113,2862.6545,0.23,7.6312,-556.3599999999999,-0.1943510821861317,8.76,20.14,7.357
459,002128.SZ,20191112,4570.5769,0.23,7.6312,22.950000000000045,0.005021247974189,8.76,20.14,7.357
460,002128.SZ,20191111,7051.4716,0.25,7.5838,-1171.1799999999998,-0.1660901534369081,8.76,20.14,7.3113
461,002128.SZ,20191108,9440.2785,0.26,7.8018,-248.66999999999985,-0.0263413838903163,8.76,20.14,7.5215
462,002128.SZ,20191107,5033.1748,0.25,7.7355,-103.95000000000005,-0.0206529683809113,8.76,20.14,7.4576
463,002128.SZ,20191105,8802.9363,0.27,7.726,267.7499999999999,0.0304159874472793,8.76,20.14,7.4484
464,002128.SZ,20191101,5225.5858,0.25,7.6312,-499.3600000000001,-0.0955605781078171,8.76,20.14,7.357
465,002128.SZ,20191031,4321.9506,0.24,7.508,-848.15,-0.1962424096193973,8.76,20.14,7.2382
466,002128.SZ,20191030,5579.207899999999,0.25,7.5649,-666.07,-0.1193843305247686,8.76,20.14,7.2931
467,002128.SZ,20191029,7716.8751,0.24,7.6597,-240.28000000000011,-0.0311369559421792,8.76,20.14,7.3844
468,002128.SZ,20191028,5711.0701,0.24,7.6217,-82.20999999999997,-0.0143948504501809,8.76,20.14,7.3479
469,002128.SZ,20191025,7346.9613,0.25,7.5554,1111.95,0.1513482859913798,8.76,20.14,7.2839
470,002128.SZ,20191023,10544.5793,0.3,7.963,-1499.0999999999997,-0.1421678340453089,7.41,11.75,7.3082
471,002128.SZ,20191022,4889.8478000000005,0.3,7.9535,-10.649999999999949,-0.0021779818995593,7.41,11.75,7.2995
472,002128.SZ,20191021,4071.7135,0.28,7.8777,363.6000000000001,0.0892990137935785,7.41,11.75,7.2299
473,002128.SZ,20191017,5126.3171,0.35,7.9346,-104.70000000000016,-0.0204240194193215,7.41,11.75,7.2821
474,002128.SZ,20191016,4396.33,0.39,8.0104,-273.12,-0.0621245447907686,7.41,11.75,7.3517
475,002128.SZ,20191011,5280.5876,0.38,7.963,-906.56,-0.1716778640316467,7.41,11.75,7.3082
476,002128.SZ,20191010,4724.3387,0.35,7.9061,-413.0699999999998,-0.087434459345601,7.41,11.75,7.256
477,002128.SZ,20191009,3892.726400000001,0.35,7.8303,-301.36999999999995,-0.0774187469224654,7.41,11.75,7.1864
478,002128.SZ,20191008,3122.0885,0.33,7.7829,-885.94,-0.2837651783413571,7.41,11.75,7.1429
