,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002947.SZ,20210225,2978.1907,0.44,25.2273,190.91,0.0641026781797418,1.5,-28.77,19.225
239,002947.SZ,20210222,4416.9757,0.47,25.464,-162.20999999999998,-0.0367242228658853,1.5,-28.77,19.4054
240,002947.SZ,20210219,3442.6352,0.5,26.014,656.1800000000001,0.1906039884795229,1.5,-28.77,19.8245
241,002947.SZ,20210218,2852.0853,0.52,25.1127,101.25,0.0355003407506781,1.5,-28.77,19.1377
242,002947.SZ,20210210,2355.8673,0.63,24.4635,206.59000000000003,0.0876916963871437,1.5,-28.77,18.643
243,002947.SZ,20210209,2515.8423,0.64,24.0053,-8.440000000000012,-0.0033547412729327,1.5,-28.77,18.2937
244,002947.SZ,20210208,2136.5802,0.65,23.3026,-172.85000000000002,-0.080900309756685,1.5,-28.77,17.7583
245,002947.SZ,20210205,2200.8407,0.62,23.3408,-46.33000000000001,-0.0210510465387158,1.5,-28.77,17.7874
246,002947.SZ,20210204,3707.0664,0.61,24.0358,-119.7,-0.0322896832924276,1.5,-28.77,18.317
247,002947.SZ,20210203,3291.5919000000004,0.54,24.5781,-617.17,-0.1874989423810406,1.5,-28.77,18.7303
248,002947.SZ,20210202,2386.9596,0.51,25.5939,-165.70000000000005,-0.0694188540099296,1.5,-28.77,19.5044
249,002947.SZ,20210127,2643.9004,0.4,26.6173,-146.21999999999997,-0.0553046551980551,1.5,-28.77,20.2843
250,002947.SZ,20210126,3004.2741,0.39,26.4951,-132.56000000000006,-0.0441238034838432,1.5,-28.77,20.1912
251,002947.SZ,20210125,6096.9288,0.34,26.2736,-111.45,-0.0182796951803012,1.5,-28.77,20.0224
252,002947.SZ,20210122,5986.115400000001,0.32,27.152,-1220.64,-0.2039118724640691,1.5,-28.77,20.6918
253,002947.SZ,20210119,3237.8879,0.46,29.703,-15.089999999999977,-0.0046604454712592,1.5,-28.77,22.6358
254,002947.SZ,20210118,2623.7174,0.5,30.482,-67.89000000000001,-0.025875500158668,1.5,-28.77,23.2295
255,002947.SZ,20210115,2225.3682,0.49,29.9932,-198.96000000000004,-0.0894054296273309,1.5,-28.77,22.857
256,002947.SZ,20210114,3566.6836000000003,0.48,29.9015,-87.82,-0.024622313008084,1.5,-28.77,22.7871
257,002947.SZ,20210112,2472.2885,0.49,30.146,166.73000000000002,0.0674395403287278,1.5,-28.77,22.9734
258,002947.SZ,20210111,4547.5163,0.54,30.0925,-347.03,-0.0763119859515401,1.5,-28.77,22.9326
259,002947.SZ,20210108,3632.6532,0.52,30.9708,112.33999999999996,0.0309250549983686,1.5,-28.77,23.602
260,002947.SZ,20210107,4429.2228000000005,0.47,29.7641,-541.7300000000001,-0.1223081394776528,1.5,-28.77,22.6824
261,002947.SZ,20210106,3545.2653,0.52,30.7111,-379.75999999999993,-0.1071175124750184,1.5,-28.77,23.4041
262,002947.SZ,20210105,3556.4266,0.52,32.0019,-249.81,-0.0702418545626669,1.5,-28.77,24.3878
263,002947.SZ,20210104,3075.8294,0.47,31.8186,-343.53,-0.1116869485674335,1.5,-28.77,24.2481
264,002947.SZ,20201229,8663.3627,0.41,30.4896,-2256.16,-0.2604254350334426,1.5,-28.77,23.2353
265,002947.SZ,20201228,3634.5348,0.29,30.4591,-88.19,-0.0242644533215089,1.5,-28.77,23.212
266,002947.SZ,20201223,4696.8197,0.3,31.4214,-980.46,-0.2087497631642108,1.5,-28.77,23.9454
267,002947.SZ,20201222,4357.6889,0.28,32.3151,-238.51000000000016,-0.0547331407710174,1.5,-28.77,24.6264
268,002947.SZ,20201221,2296.0306,0.3,33.4378,-175.53,-0.0764493295516183,1.5,-28.77,25.482
269,002947.SZ,20201218,3528.2196000000004,0.29,33.5218,-544.4000000000001,-0.1542987857105039,1.5,-28.77,25.546
270,002947.SZ,20201217,4022.8792,0.3,34.2856,-985.7,-0.2450235145017528,1.5,-28.77,26.1281
271,002947.SZ,20201216,2090.2387,0.27,35.2403,-49.53,-0.0236958582768561,1.5,-28.77,26.8556
272,002947.SZ,20201215,1590.3819,0.27,35.6222,-426.8,-0.26836321514977,1.5,-28.77,27.1467
273,002947.SZ,20201214,1953.6862,0.28,35.8589,-73.72,-0.0377337977818546,1.5,-28.77,27.3271
274,002947.SZ,20201211,2938.779,0.28,35.8971,75.71999999999991,0.0257658027364425,1.5,-28.77,27.3562
275,002947.SZ,20201210,1919.3137,0.3,36.2332,-200.67,-0.1045529972510486,1.5,-28.77,27.6123
276,002947.SZ,20201209,2218.6385,0.27,36.4547,64.16000000000008,0.0289186363618949,1.5,-28.77,27.7811
277,002947.SZ,20201207,1999.2267,0.25,37.6767,-333.39,-0.1667594775519954,1.5,-28.77,28.7124
278,002947.SZ,20201203,1902.7012,0.25,37.8753,37.440000000000026,0.0196772882678583,1.5,-28.77,28.8637
279,002947.SZ,20201202,2294.3431,0.25,38.0128,3.710000000000037,0.0016170205755189,1.5,-28.77,28.9685
280,002947.SZ,20201130,5628.7472,0.24,38.303,345.5000000000001,0.0613813318885595,1.5,-28.77,29.1897
281,002947.SZ,20201127,2356.1292000000003,0.23,36.9435,76.10000000000002,0.0322987381167382,1.5,-28.77,28.1536
282,002947.SZ,20201126,1852.9386,0.22,36.5081,-202.2,-0.1091239612580794,1.5,-28.77,27.8218
283,002947.SZ,20201125,2502.4618,0.23,37.2643,-56.80999999999999,-0.0227016452359032,1.5,-28.77,28.3981
284,002947.SZ,20201124,5621.7544,0.23,37.4705,-547.35,-0.0973628445952743,1.5,-28.77,28.5552
285,002947.SZ,20201119,1576.8396,0.23,36.6456,134.64,0.0853859834570364,1.5,-28.77,27.9266
286,002947.SZ,20201118,1765.2261,0.24,36.3172,-38.00999999999999,-0.0215326523894021,1.5,-28.77,27.6763
287,002947.SZ,20201117,3570.8494,0.22,36.279,-243.74,-0.0682582693070169,1.5,-28.77,27.6472
288,002947.SZ,20201116,1666.3161,0.23,36.7296,-205.54,-0.1233499454275212,1.5,-28.77,27.9906
289,002947.SZ,20201113,2312.8773,0.24,36.9664,-260.46000000000004,-0.1126129777831275,1.5,-28.77,28.1711
290,002947.SZ,20201112,1696.3352,0.22,37.4934,-107.48000000000002,-0.0633601189198927,1.5,-28.77,28.5727
291,002947.SZ,20201111,4592.2436,0.22,37.6538,-388.47,-0.0845926378992612,1.5,-28.77,28.6949
292,002947.SZ,20201110,3668.6934,0.24,38.9293,-298.49,-0.0813613914970381,1.5,-28.77,29.6669
293,002947.SZ,20201106,4162.4636,0.2,37.6538,443.8,0.1066195509793767,1.5,-28.77,28.6949
294,002947.SZ,20201104,2334.3554,0.21,36.6609,-240.03000000000003,-0.1028249597297823,1.5,-28.77,27.9383
295,002947.SZ,20201103,1674.8121999999998,0.21,37.3788,-152.04000000000002,-0.0907803274898523,1.5,-28.77,28.4854
296,002947.SZ,20201030,3915.2748,0.19,36.5081,-344.6299999999999,-0.0880219186658366,1.5,-28.77,27.8218
297,002947.SZ,20201028,2033.0395,0.19,38.7689,59.869999999999976,0.0294485178472921,1.5,-28.77,29.5447
298,002947.SZ,20201027,2006.0425,0.2,38.5321,-8.449999999999989,-0.00421227366818,1.5,-28.77,29.3643
299,002947.SZ,20201021,2645.5387,0.22,39.3876,-135.44,-0.0511956222753422,2.53,-2.11,30.0162
300,002947.SZ,20201020,5286.7061,0.24,40.1895,116.57999999999998,0.0220515379131818,2.53,-2.11,30.6273
301,002947.SZ,20201019,5134.3279,0.2,39.2195,270.36,0.0526573302807559,2.53,-2.11,29.8881
302,002947.SZ,20201016,10373.6571,0.23,39.4868,212.78999999999988,0.020512534581464,2.53,-2.11,30.0918
303,002947.SZ,20201014,5994.7323,0.25,43.5348,-305.2299999999999,-0.0509163686925602,2.53,-2.11,33.1767
304,002947.SZ,20201013,7202.6897,0.26,43.8021,743.9800000000002,0.1032919688321434,2.53,-2.11,33.3804
305,002947.SZ,20201012,8155.5744,0.26,43.3057,-289.2999999999999,-0.035472670079498,2.53,-2.11,33.0021
306,002947.SZ,20201009,8089.488499999999,0.23,42.771,1679.4799999999998,0.2076126321213016,2.53,-2.11,32.5946
307,002947.SZ,20200929,3862.8367,0.2,40.1742,282.28,0.0730758305159521,2.53,-2.11,30.6157
308,002947.SZ,20200928,7184.6151,0.23,40.243,1164.11,0.1620281648769187,2.53,-2.11,30.6681
309,002947.SZ,20200925,1688.911,0.23,39.7618,-54.150000000000006,-0.0320620802398705,2.53,-2.11,30.3014
310,002947.SZ,20200924,2491.9618,0.24,39.9146,-366.8,-0.1471932675693503,2.53,-2.11,30.4178
311,002947.SZ,20200922,2592.3421,0.23,40.0673,-75.18999999999996,-0.0290046595316258,2.53,-2.11,30.5342
312,002947.SZ,20200921,5375.8808,0.24,40.8998,324.0,0.0602691934687242,2.53,-2.11,31.1686
313,002947.SZ,20200918,2556.8165,0.26,40.5179,88.0,0.034417800417042,2.53,-2.11,30.9067
314,002947.SZ,20200917,2932.5023,0.25,39.9222,-182.48,-0.0622267201631862,2.53,-2.11,30.4236
315,002947.SZ,20200916,2199.2463,0.22,39.1813,-6.319999999999981,-0.0028737117802585,2.53,-2.11,29.859
316,002947.SZ,20200915,4524.437599999999,0.24,40.1055,644.6500000000001,0.1424817970746243,2.53,-2.11,30.5633
317,002947.SZ,20200910,4141.621300000001,0.27,38.5398,-113.64,-0.0274385299302956,2.53,-2.11,29.3701
318,002947.SZ,20200909,5056.0788,0.31,39.2501,-86.12000000000006,-0.0170329623818363,2.53,-2.11,29.9114
319,002947.SZ,20200908,8290.879799999999,0.35,41.1595,-1133.2499999999998,-0.1366863381616025,2.53,-2.11,31.3665
320,002947.SZ,20200907,8785.5185,0.27,42.1677,-451.48,-0.0513891126630716,2.53,-2.11,32.1348
321,002947.SZ,20200904,7748.922500000001,0.34,44.2222,540.0799999999999,0.0696974321268537,2.53,-2.11,33.7005
322,002947.SZ,20200902,5868.5847,0.38,45.0471,154.81999999999994,0.0263811477407832,2.53,-2.11,34.3291
323,002947.SZ,20200901,4741.746499999999,0.4,45.0624,73.07000000000005,0.0154099338714121,2.53,-2.11,34.3408
324,002947.SZ,20200831,6134.1858,0.4,45.0318,-426.5799999999999,-0.0695414214548245,2.53,-2.11,34.3175
325,002947.SZ,20200828,8645.7739,0.35,44.9172,-722.4699999999999,-0.0835633696134477,2.53,-2.11,34.2302
326,002947.SZ,20200827,6740.8555,0.33,45.4824,3.919999999999959,0.0005815285611744,2.53,-2.11,34.6609
327,002947.SZ,20200826,10181.3186,0.34,45.0929,-800.3400000000001,-0.078608678447603,2.53,-2.11,34.364
328,002947.SZ,20200821,6001.7775,0.3,43.0585,-151.2,-0.0251925367109993,2.53,-2.11,34.2011
329,002947.SZ,20200820,6864.2482,0.29,42.5236,-336.8399999999999,-0.0490716521584985,2.53,-2.11,33.7762
330,002947.SZ,20200819,5984.6644,0.29,43.4103,-667.46,-0.1115283924692586,2.53,-2.11,34.4805
331,002947.SZ,20200817,7767.6951,0.31,45.191,161.85000000000008,0.0208362967284851,2.53,-2.11,35.8948
332,002947.SZ,20200814,8177.063899999999,0.3,45.3448,1292.8300000000002,0.1581044267001509,2.53,-2.11,36.0171
333,002947.SZ,20200812,10836.2615,0.41,44.187,283.44999999999993,0.0261575452013593,2.53,-2.11,35.0974
334,002947.SZ,20200811,9011.2315,0.41,44.1577,-1047.39,-0.1162316160671268,2.53,-2.11,35.0741
335,002947.SZ,20200810,10269.2675,0.46,45.6233,336.57000000000005,0.0327744895144663,2.53,-2.11,36.2382
336,002947.SZ,20200807,14160.8365,0.46,44.7879,-1354.55,-0.0956546599489373,2.53,-2.11,35.5747
337,002947.SZ,20200805,16495.071799999998,0.57,48.4445,363.01999999999975,0.0220077853798732,2.53,-2.11,38.4791
338,002947.SZ,20200731,14698.7215,0.49,47.5945,615.4199999999997,0.0418689475815974,-8.93,4.0,37.8039
339,002947.SZ,20200730,19271.7149,0.55,47.1915,-1492.66,-0.0774534081551818,-8.93,4.0,37.4838
340,002947.SZ,20200728,5810.4658,0.37,44.6121,100.9899999999999,0.0173807063798568,-8.93,4.0,35.435
341,002947.SZ,20200727,6811.5451,0.38,44.2237,-672.39,-0.0987132860648606,-8.93,4.0,35.1265
342,002947.SZ,20200724,9678.6065,0.34,44.1577,-1573.5600000000002,-0.1625812558863716,-8.93,4.0,35.0741
343,002947.SZ,20200723,11012.2292,0.34,46.0996,-919.31,-0.083480826933751,-8.93,4.0,36.6166
344,002947.SZ,20200721,9793.0505,0.35,45.6526,-227.41,-0.0232215692138011,-8.93,4.0,36.2615
345,002947.SZ,20200717,11841.5119,0.48,45.3668,334.50999999999976,0.0282489265581027,-8.93,4.0,36.0345
346,002947.SZ,20200715,19758.5187,0.45,46.8837,-2207.57,-0.1117275051595846,-8.93,4.0,37.2394
347,002947.SZ,20200713,25023.9633,0.44,51.6395,-3529.1599999999994,-0.1410312170654438,-8.93,4.0,41.0168
348,002947.SZ,20200710,22876.1618,0.33,49.551,274.80999999999995,0.0120129417864145,-8.93,4.0,39.358
349,002947.SZ,20200709,32811.5749,0.47,50.4231,-3559.8100000000013,-0.1084925064051101,-8.93,4.0,40.0506
350,002947.SZ,20200707,35102.6274,0.33,51.2877,697.5699999999993,0.0198723016385947,-8.93,4.0,40.7375
351,002947.SZ,20200702,23361.1468,0.32,46.3854,-1928.42,-0.082548173534015,-8.93,4.0,36.8436
352,002947.SZ,20200629,18733.2233,0.19,43.6228,2021.7200000000005,0.1079216303368358,-8.93,4.0,34.6493
353,002947.SZ,20200624,29199.7422,0.45,43.9745,-161.9100000000003,-0.0055449119684351,-8.93,4.0,34.9286
354,002947.SZ,20200623,13588.4685,0.53,41.9007,-1215.5199999999998,-0.0894523176029734,-8.93,4.0,33.2814
355,002947.SZ,20200617,16839.108799999998,0.42,40.9628,59.43999999999983,0.0035298780182476,-8.93,4.0,32.5364
356,002947.SZ,20200616,22161.7884,0.31,41.6223,2345.55,0.1058375776207663,-8.93,4.0,33.0603
357,002947.SZ,20200615,12407.4317,0.14,39.5338,17.72999999999979,0.0014289822768075,-8.93,4.0,31.4014
