,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
255,002530.SZ,20210114,9599.4651,0.62,,1686.91,0.1757295830993749,-5.72,-71.76,8.27
256,002530.SZ,20210113,7546.596,0.48,,-837.5400000000001,-0.1109824879985625,-5.72,-71.76,7.52
257,002530.SZ,20210112,7388.7916,0.47,,-851.9,-0.1152962549383582,-5.72,-71.76,7.97
258,002530.SZ,20210105,12659.0202,0.51,,1484.19,0.1172436710386164,-5.72,-71.76,8.37
259,002530.SZ,20201231,7280.0192,0.59,,-214.79999999999995,-0.0295054166890109,-5.72,-71.76,7.8
260,002530.SZ,20201229,10685.6459,0.53,,1000.17,0.0935993958025504,-5.72,-71.76,7.46
261,002530.SZ,20201228,4519.4826,0.48,,-135.07999999999993,-0.0298883770456379,-5.72,-71.76,7.32
262,002530.SZ,20201224,3692.102,0.48,,134.25999999999993,0.0363641091172453,-5.72,-71.76,7.55
263,002530.SZ,20201223,4342.489,0.48,,-213.47,-0.0491584434641055,-5.72,-71.76,7.79
264,002530.SZ,20201221,2510.6876,0.51,,41.38999999999999,0.0164855237266476,-5.72,-71.76,7.6
265,002530.SZ,20201217,5885.0326000000005,0.53,,130.19000000000003,0.0221222223985641,-5.72,-71.76,7.73
266,002530.SZ,20201216,2607.4282,0.49,,-3.410000000000025,-0.0013078020710215,-5.72,-71.76,7.48
267,002530.SZ,20201215,2713.1541,0.51,,131.10000000000002,0.0483201451771574,-5.72,-71.76,7.58
268,002530.SZ,20201214,4120.991,0.49,,120.49999999999996,0.0292405394721803,-5.72,-71.76,7.61
269,002530.SZ,20201210,4934.9526,0.47,,-343.16,-0.0695366354683933,-5.72,-71.76,7.66
270,002530.SZ,20201209,4563.3384,0.46,,110.09999999999997,0.0241270732847688,-5.72,-71.76,7.9
271,002530.SZ,20201207,3466.952,0.51,,-415.16,-0.1197478361396408,-5.72,-71.76,8.15
272,002530.SZ,20201204,4928.0169000000005,0.51,,-1016.78,-0.2063264028173279,-5.72,-71.76,8.23
273,002530.SZ,20201203,3332.4892,0.55,,-250.49999999999997,-0.0751690358066276,-5.72,-71.76,8.49
274,002530.SZ,20201202,3936.7045,0.57,,-234.73,-0.0596260146018071,-5.72,-71.76,8.55
275,002530.SZ,20201201,7091.1568,0.62,,454.63,0.0641122475249736,-5.72,-71.76,8.53
276,002530.SZ,20201130,5037.0378,0.62,,-305.71,-0.060692417277472,-5.72,-71.76,8.28
277,002530.SZ,20201127,4681.6686,0.55,,-883.93,-0.1888066148039611,-5.72,-71.76,8.17
278,002530.SZ,20201126,5690.805200000001,0.53,,-682.0899999999999,-0.1198582583708892,-5.72,-71.76,8.29
279,002530.SZ,20201125,3933.883800000001,0.61,,-434.17,-0.1103667576556277,-5.72,-71.76,8.54
280,002530.SZ,20201119,2822.2829,0.64,,-285.95000000000005,-0.1013186877899448,-5.72,-71.76,8.68
281,002530.SZ,20201118,3366.1498,0.65,,169.28999999999996,0.0502918794641878,-5.72,-71.76,8.68
282,002530.SZ,20201117,3351.6012,0.62,,-111.32,-0.0332139754574619,-5.72,-71.76,8.6
283,002530.SZ,20201116,3388.9584000000004,0.65,,230.61999999999995,0.0680504074644291,-5.72,-71.76,8.71
284,002530.SZ,20201112,3216.0478,0.62,,-170.04000000000002,-0.05287234847691,-5.72,-71.76,8.6
285,002530.SZ,20201111,3939.904,0.63,,-50.54000000000004,-0.0128277237211871,-5.72,-71.76,8.69
286,002530.SZ,20201110,4432.181,0.71,,-455.64,-0.1028026608119118,-5.72,-71.76,8.95
287,002530.SZ,20201109,6708.3766000000005,0.73,,-37.52999999999992,-0.0055944980787154,-5.72,-71.76,9.08
288,002530.SZ,20201106,3756.6204,0.65,,-302.38,-0.0804925618782243,-5.72,-71.76,8.78
289,002530.SZ,20201105,4582.2732000000005,0.68,,263.99,0.0576111437441137,-5.72,-71.76,8.92
290,002530.SZ,20201103,4181.1347000000005,0.69,,-318.4,-0.0761515767478144,-5.72,-71.76,8.93
291,002530.SZ,20201102,4575.8334,0.64,,76.9,0.016805681780285,-5.72,-71.76,8.71
292,002530.SZ,20201030,6965.2904,0.62,,-502.27,-0.0721104176790676,-5.72,-71.76,8.72
293,002530.SZ,20201029,5067.8934,0.65,,-515.2,-0.1016595968652379,-5.72,-71.76,9.09
294,002530.SZ,20201028,5228.870199999999,0.66,,-209.13999999999996,-0.039997168030677,-5.72,-71.76,9.27
295,002530.SZ,20201027,3622.5328,0.7,,-207.24000000000004,-0.0572085917344903,2.18,-64.1,9.39
296,002530.SZ,20201021,3784.4866,0.72,,78.56000000000003,0.0207584299545412,2.18,-64.1,9.85
297,002530.SZ,20201020,3764.6196,0.76,,-180.41,-0.0479225045739016,2.18,-64.1,9.95
298,002530.SZ,20201019,4930.663,0.72,,-691.0,-0.1401434249308865,2.18,-64.1,9.77
299,002530.SZ,20201016,3667.4633,0.7,,-33.84000000000003,-0.0092270861987903,2.18,-64.1,9.97
300,002530.SZ,20201015,4801.2215,0.75,,-666.2,-0.1387563560648056,2.18,-64.1,9.9
301,002530.SZ,20201013,6379.9911,0.76,,-707.9600000000002,-0.1109656720367525,2.18,-64.1,10.21
302,002530.SZ,20201009,5753.6282,0.68,,570.2,0.099102684459173,2.18,-64.1,9.79
303,002530.SZ,20200930,4132.4837,0.64,,-193.03000000000003,-0.0467104080773506,2.18,-64.1,9.41
304,002530.SZ,20200929,5222.0754,0.68,,-156.14,-0.0298999895711961,2.18,-64.1,9.47
305,002530.SZ,20200928,6319.9313,0.62,,-785.7500000000001,-0.1243288831320049,2.18,-64.1,9.31
306,002530.SZ,20200925,7137.354799999999,0.62,,-2251.56,-0.3154614087560843,2.18,-64.1,9.64
307,002530.SZ,20200924,7484.3533,0.59,,-1053.04,-0.140698863053405,2.18,-64.1,9.88
308,002530.SZ,20200923,8389.693,0.62,,-2249.5,-0.2681266167903879,2.18,-64.1,10.15
309,002530.SZ,20200922,4712.1879,0.59,,-629.3700000000001,-0.1335621612202688,2.18,-64.1,10.41
310,002530.SZ,20200921,8727.4432,0.62,,-446.1300000000001,-0.0511180639938166,2.18,-64.1,10.61
311,002530.SZ,20200917,6293.9713,0.67,,-373.39,-0.0593250242497928,2.18,-64.1,10.38
312,002530.SZ,20200915,4500.5676,0.61,,278.31999999999994,0.0618410886662384,2.18,-64.1,10.51
313,002530.SZ,20200911,6724.1546,0.61,,-1082.55,-0.1609942162840812,2.18,-64.1,10.42
314,002530.SZ,20200909,13165.764,0.71,,-4001.47,-0.3039299504381211,2.18,-64.1,10.77
315,002530.SZ,20200908,7967.489299999999,0.63,,-872.17,-0.1094661024521237,2.18,-64.1,11.15
316,002530.SZ,20200907,12788.0351,0.61,,-3191.74,-0.2495879918252648,2.18,-64.1,11.11
317,002530.SZ,20200904,11167.9387,0.59,,1898.1800000000003,0.1699669071428553,2.18,-64.1,11.58
318,002530.SZ,20200903,16674.3384,0.62,,-689.6300000000003,-0.0413587623962339,2.18,-64.1,11.45
319,002530.SZ,20200827,12662.4452,0.55,,867.2799999999999,0.0684923003654933,2.18,-64.1,10.95
320,002530.SZ,20200826,26311.7115,0.55,,-2492.82,-0.0947418414799812,2.18,-64.1,10.91
321,002530.SZ,20200818,17309.6278,0.74,,454.0900000000005,0.0262333774733157,-10.72,-62.78,12.91
322,002530.SZ,20200817,18569.347,0.61,,-1379.45,-0.0742864032860175,-10.72,-62.78,12.78
323,002530.SZ,20200814,12619.7953,0.58,,871.1400000000003,0.0690296458295167,-10.72,-62.78,12.37
324,002530.SZ,20200813,10204.6737,0.54,,-1284.38,-0.1258619371631647,-10.72,-62.78,12.0
325,002530.SZ,20200812,16549.4396,0.58,,-1415.1499999999996,-0.0855104483417069,-10.72,-62.78,12.16
326,002530.SZ,20200811,21591.6951,0.7,,-5736.23,-0.265668349494246,-10.72,-62.78,12.49
327,002530.SZ,20200810,21155.763,0.65,,-4122.25,-0.194852343543459,-10.72,-62.78,13.09
328,002530.SZ,20200805,26253.91,0.62,,-3632.400000000001,-0.1383565343219353,-10.72,-62.78,12.73
329,002530.SZ,20200731,12868.3259,0.64,,-425.7000000000001,-0.0330812262067438,-10.72,-62.78,12.43
330,002530.SZ,20200730,13241.8548,0.57,,-1565.4499999999998,-0.1182198433409796,-10.72,-62.78,12.38
331,002530.SZ,20200729,19170.8022,0.64,,499.6200000000007,0.0260615072226868,-10.72,-62.78,12.71
332,002530.SZ,20200728,12480.7353,0.56,,1001.82,0.080269309132772,-10.72,-62.78,12.26
333,002530.SZ,20200724,19727.619,0.51,,-3047.36,-0.154471758604016,-10.72,-62.78,11.78
334,002530.SZ,20200723,21864.3076,0.52,,-4534.08,-0.207373591835124,-10.72,-62.78,12.68
335,002530.SZ,20200721,22553.6917,0.6,,-1655.3699999999997,-0.0733968532521884,-10.72,-62.78,13.0
336,002530.SZ,20200717,14076.7834,0.72,,-1624.0099999999998,-0.1153679753287956,-10.72,-62.78,12.2
337,002530.SZ,20200716,19799.7988,0.73,,-1981.0900000000004,-0.1000560672364004,-10.72,-62.78,12.46
338,002530.SZ,20200714,29484.8566,0.73,,-5210.06,-0.176702911283618,-10.72,-62.78,13.82
339,002530.SZ,20200710,39144.1412,0.73,,-3697.66,-0.0944626676341541,-10.72,-62.78,14.27
340,002530.SZ,20200709,54762.374,0.85,,-5283.769999999999,-0.0964854080285124,-10.72,-62.78,14.55
341,002530.SZ,20200703,32692.8037,0.96,,-2939.5899999999992,-0.0899155063901723,-10.72,-62.78,12.85
342,002530.SZ,20200702,26236.376,1.37,,3327.0400000000004,0.1268101966521596,-10.72,-62.78,12.66
343,002530.SZ,20200629,20482.8366,1.61,,-4579.13,-0.2235593677488986,-10.72,-62.78,12.02
344,002530.SZ,20200623,29235.8745,1.59,,-1179.57,-0.040346663822216,-10.72,-62.78,12.52
345,002530.SZ,20200617,12598.8598,0.69,,-1835.39,-0.1456790558142412,-10.72,-62.78,11.22
346,002530.SZ,20200616,17550.3673,0.71,,-2488.5599999999995,-0.1417953229958896,-10.72,-62.78,11.25
347,002530.SZ,20200615,12502.0526,0.71,,-2476.91,-0.1981202670671854,-10.72,-62.78,11.23
348,002530.SZ,20200612,11800.4489,0.72,,133.64999999999992,0.0113258403245998,-10.72,-62.78,11.49
349,002530.SZ,20200611,17216.1742,0.76,,-341.6,-0.0198418066657341,-10.72,-62.78,11.61
350,002530.SZ,20200610,27261.5277,0.72,,365.3399999999998,0.0134013032585844,-10.72,-62.78,11.78
351,002530.SZ,20200609,15925.3047,0.7,,1338.42,0.0840436038878427,-10.72,-62.78,11.75
352,002530.SZ,20200604,19853.68,0.89,,-484.13,-0.0243848999278723,-10.72,-62.78,11.66
353,002530.SZ,20200603,29914.5408,1.14,,-895.4200000000001,-0.0299326005365257,-10.72,-62.78,11.84
354,002530.SZ,20200602,26444.321000000004,1.64,,-4388.16,-0.1659395981466115,-10.72,-62.78,11.65
355,002530.SZ,20200529,10006.8702,0.9,,178.35000000000014,0.0178227554105778,-10.72,-62.78,10.57
356,002530.SZ,20200528,12489.3144,0.97,,-964.9899999999998,-0.07726525004447,-10.72,-62.78,10.78
357,002530.SZ,20200527,21426.1191,1.11,,-1223.15,-0.0570868664685057,-10.72,-62.78,11.11
358,002530.SZ,20200522,16905.3452,0.78,,-3208.31,-0.1897808037661366,-10.72,-62.78,10.67
359,002530.SZ,20200521,25375.9395,0.7,,1858.6600000000003,0.0732449728610048,-10.72,-62.78,11.15
360,002530.SZ,20200520,12016.5625,0.79,,-771.28,-0.0641847450133929,-10.72,-62.78,10.66
361,002530.SZ,20200519,9133.2837,0.74,,-871.9899999999998,-0.0954738764985478,-10.72,-62.78,10.95
362,002530.SZ,20200515,13210.175,0.71,,-431.1999999999998,-0.0326415055061723,-10.72,-62.78,11.2
363,002530.SZ,20200514,19677.1197,0.68,,-436.2200000000002,-0.0221688949729771,-10.72,-62.78,11.16
364,002530.SZ,20200513,12463.3228,0.73,,-537.5500000000001,-0.0431305526324007,-10.72,-62.78,11.26
365,002530.SZ,20200512,17529.014799999997,0.7,,-1039.6400000000003,-0.0593096652528355,-10.72,-62.78,11.17
366,002530.SZ,20200511,28315.8427,0.78,,-1187.1700000000003,-0.041925999256946,-10.72,-62.78,11.53
367,002530.SZ,20200508,28920.8723,0.73,,2748.06,0.0950199555357118,-10.72,-62.78,11.37
368,002530.SZ,20200506,10930.3398,0.73,,-241.16999999999985,-0.0220642728783234,-10.72,-62.78,10.61
369,002530.SZ,20200428,18634.7576,0.63,,1030.2599999999998,0.0552870084019767,-10.72,-62.78,9.78
370,002530.SZ,20200427,13963.189799999998,0.61,27.4152,-777.41,-0.0556756737633115,19.16,2.91,10.24
371,002530.SZ,20200424,30866.5813,0.6,28.1112,-4868.62,-0.1577311057768486,19.16,2.91,10.5
372,002530.SZ,20200422,22882.6879,0.49,31.8862,-552.0999999999997,-0.0241274103117929,19.16,2.91,11.91
373,002530.SZ,20200421,33507.2495,0.47,32.4484,-2727.0,-0.0813853730369602,19.16,2.91,12.12
374,002530.SZ,20200420,43844.036,0.6,34.0815,1589.2599999999993,0.036248031545271,19.16,2.91,12.73
375,002530.SZ,20200417,57288.0579,0.72,31.4578,-5269.07,-0.0919750152675362,19.16,2.91,11.75
376,002530.SZ,20200416,41663.2735,1.08,30.9759,3049.0499999999984,0.0731831597437968,19.16,2.91,11.57
377,002530.SZ,20200415,19530.1762,0.98,28.1648,739.4800000000002,0.0378634576783797,19.16,2.91,10.52
378,002530.SZ,20200414,7198.0196,1.02,27.3348,901.46,0.1252372249722687,19.16,2.91,10.21
379,002530.SZ,20200409,18577.2821,1.09,28.6467,1153.5099999999993,0.0620925059861151,19.16,2.91,10.7
380,002530.SZ,20200408,19873.6164,1.09,27.9774,-1169.86,-0.0588649783941688,19.16,2.91,10.45
381,002530.SZ,20200403,9423.3868,1.32,26.371,-508.41,-0.05395194008167,19.16,2.91,9.85
382,002530.SZ,20200401,9532.8849,1.2,26.0765,545.6700000000001,0.0572408044074884,19.16,2.91,9.74
383,002530.SZ,20200331,10385.5196,1.2,26.2907,-1323.5,-0.1274370518736491,19.16,2.91,9.82
384,002530.SZ,20200330,10736.2499,1.08,26.6387,-238.94999999999996,-0.0222563746397147,19.16,2.91,9.95
385,002530.SZ,20200326,12443.8389,1.24,28.3254,761.9199999999998,0.0612286936630142,19.16,2.91,10.58
386,002530.SZ,20200325,13181.1876,1.27,28.727,235.81999999999985,0.0178906489427401,19.16,2.91,10.73
387,002530.SZ,20200323,12323.4373,1.24,27.9774,-1249.0100000000002,-0.1013524043328398,19.16,2.91,10.45
388,002530.SZ,20200320,12744.576,1.15,29.9318,-630.0899999999997,-0.0494398558257253,19.16,2.91,11.18
389,002530.SZ,20200319,16631.2139,1.16,29.7176,-1406.9500000000005,-0.0845969517594864,19.16,2.91,11.1
390,002530.SZ,20200318,21075.0641,1.37,29.7711,-1123.7899999999995,-0.0533232067370082,19.16,2.91,11.12
391,002530.SZ,20200313,12876.0135,1.41,33.8406,-467.91,-0.0363396636699705,19.16,2.91,12.64
392,002530.SZ,20200310,15853.745,1.61,35.8753,-904.2200000000004,-0.057035104323931,19.16,2.91,13.4
393,002530.SZ,20200309,26231.1877,1.57,34.9115,-4352.54,-0.1659299628281795,19.16,2.91,13.04
394,002530.SZ,20200306,11723.4005,1.49,37.8297,-1028.9800000000002,-0.0877714618723467,19.16,2.91,14.13
395,002530.SZ,20200304,20874.1401,1.49,38.2848,-1344.9199999999994,-0.0644299594405807,19.16,2.91,14.3
396,002530.SZ,20200303,23758.1858,1.6,38.0439,489.1000000000008,0.0205865887285047,19.16,2.91,14.21
397,002530.SZ,20200228,28418.8566,1.61,37.1604,-4625.06,-0.1627461676273069,19.16,2.91,13.88
398,002530.SZ,20200227,17233.322099999998,1.5,41.2298,-1331.3300000000006,-0.0772532418459236,19.16,2.91,15.4
399,002530.SZ,20200226,33901.1773,1.38,41.2298,-1834.32,-0.0541078554224723,19.16,2.91,15.4
400,002530.SZ,20200221,44935.3002,1.14,45.2189,-6230.0,-0.1386437827781553,19.16,2.91,16.89
401,002530.SZ,20200218,42481.7437,0.99,42.8094,2516.36,0.0592339151088094,19.16,2.91,15.99
402,002530.SZ,20200214,31551.154700000003,0.96,39.3557,-3237.73,-0.1026184312677469,19.16,2.91,14.7
403,002530.SZ,20200213,35142.909100000004,0.93,40.6676,-3251.380000000001,-0.0925188063045128,19.16,2.91,15.19
404,002530.SZ,20200211,29965.3952,0.9,38.5526,-7931.869999999999,-0.2647009975026126,19.16,2.91,14.4
405,002530.SZ,20200210,32240.835700000003,0.86,41.1763,-1367.0300000000004,-0.0424005758634848,19.16,2.91,15.38
406,002530.SZ,20200207,43695.6606,0.93,41.2298,-4358.29,-0.0997419409651859,19.16,2.91,15.4
407,002530.SZ,20200206,53083.9642,1.0,41.0156,2618.7299999999977,0.0493318469987212,19.16,2.91,15.32
408,002530.SZ,20200205,47015.9551,1.04,37.3478,-4307.369999999998,-0.0916150696255875,19.16,2.91,13.95
409,002530.SZ,20200204,61748.475,0.88,37.7762,2516.829999999998,0.0407593871751488,19.16,2.91,14.11
410,002530.SZ,20200203,1175.4625,0.83,36.2769,-169.23999999999998,-0.1439773706094409,19.16,2.91,13.55
411,002530.SZ,20200123,31811.2148,0.83,40.3195,-7926.34,-0.2491681015589508,19.16,2.91,15.06
412,002530.SZ,20200121,26872.2312,0.75,43.1039,-2212.5199999999995,-0.0823348081345772,19.16,2.91,16.1
413,002530.SZ,20200120,49158.2857,0.8,44.1748,5540.030000000001,0.1126977867741226,19.16,2.91,16.5
414,002530.SZ,20200116,50507.9001,0.71,41.3637,3551.4900000000007,0.0703155346583098,19.16,2.91,15.45
415,002530.SZ,20200115,64640.49250000001,0.7,41.8991,7560.599999999999,0.1169638365611153,19.16,2.91,15.65
416,002530.SZ,20200114,57393.7946,0.83,38.9541,6443.300000000003,0.1122647499595714,19.16,2.91,14.55
417,002530.SZ,20200113,26865.8462,1.03,36.4911,-2040.649999999999,-0.0759570342511675,19.16,2.91,13.63
418,002530.SZ,20200110,31657.9184,0.85,35.8753,-3704.88,-0.1170285409542277,19.16,2.91,13.4
419,002530.SZ,20200109,37174.1629,0.67,37.1604,-3844.08,-0.1034073049698719,19.16,2.91,13.88
420,002530.SZ,20200108,43132.404,0.56,36.4643,1011.1899999999991,0.023443859053161,19.16,2.91,13.62
421,002530.SZ,20200107,46784.3496,0.53,37.2139,2102.5400000000013,0.0449410971398863,19.16,2.91,13.9
422,002530.SZ,20200106,76766.5348,0.65,36.4107,-3557.960000000001,-0.0463477999791127,19.16,2.91,13.6
423,002530.SZ,20200103,53799.5572,0.8,35.9556,12286.699999999995,0.2283792030912848,19.16,2.91,13.43
424,002530.SZ,20191231,34053.5636,0.83,30.9759,-2736.760000000001,-0.0803663320569481,19.16,2.91,11.57
425,002530.SZ,20191230,42382.9587,1.05,31.7523,-1147.2300000000005,-0.0270681904989327,19.16,2.91,11.86
426,002530.SZ,20191224,7565.9252,0.82,26.4513,-686.42,-0.0907251898287337,19.16,2.91,9.88
427,002530.SZ,20191223,10398.8025,0.82,26.2639,-1263.63,-0.1215168765826642,19.16,2.91,9.81
428,002530.SZ,20191220,29709.4118,0.78,26.6387,-5837.520000000001,-0.1964872290066678,19.16,2.91,9.95
429,002530.SZ,20191218,16559.2434,0.95,28.379,-1801.26,-0.1087767089648552,19.16,2.91,10.6
430,002530.SZ,20191217,24897.818,0.86,28.5931,-1591.0400000000009,-0.0639027885897471,19.16,2.91,10.68
431,002530.SZ,20191213,18967.2183,0.76,27.79,-602.1100000000001,-0.0317447709240526,19.16,2.91,10.38
432,002530.SZ,20191212,19976.6575,0.92,27.7097,-1642.9900000000002,-0.082245490768413,19.16,2.91,10.35
433,002530.SZ,20191211,22110.1703,0.82,27.2545,-493.0000000000002,-0.0222974311509486,19.16,2.91,10.18
434,002530.SZ,20191210,15408.3337,0.92,27.2545,-1217.2500000000002,-0.0789994572871952,19.16,2.91,10.18
435,002530.SZ,20191209,18194.4221,0.85,26.8797,-427.05999999999983,-0.0234720288258015,19.16,2.91,10.04
436,002530.SZ,20191205,13279.146900000002,0.84,26.3442,979.54,0.0737652808103207,19.16,2.91,9.84
437,002530.SZ,20191204,8202.1463,0.87,25.8356,-1087.34,-0.1325677402267257,19.16,2.91,9.65
438,002530.SZ,20191203,6706.1153,0.87,26.3442,-262.8600000000001,-0.0391970594361835,19.16,2.91,9.84
439,002530.SZ,20191202,9787.5386,0.88,26.4513,-788.85,-0.0805973832889915,19.16,2.91,9.88
440,002530.SZ,20191125,10554.4806,1.08,27.0939,-107.78000000000004,-0.0102117767879548,19.16,2.91,10.12
441,002530.SZ,20191122,19531.4306,1.2,27.8925,-1734.9199999999996,-0.0888270826408383,19.16,2.91,10.36
442,002530.SZ,20191120,22874.7925,0.68,26.8694,737.2600000000004,0.0322302377169104,19.16,2.91,9.98
443,002530.SZ,20191119,13708.5657,0.74,26.2232,-815.7099999999997,-0.0595036722186041,19.16,2.91,9.74
444,002530.SZ,20191118,20326.1289,0.67,25.9809,19.94000000000005,0.0009810033232643,19.16,2.91,9.65
445,002530.SZ,20191115,33189.369,0.65,26.7886,-5622.63,-0.1694105724034705,19.16,2.91,9.95
446,002530.SZ,20191114,26268.9353,0.66,29.7502,-3594.8600000000006,-0.1368483327910134,19.16,2.91,11.05
447,002530.SZ,20191112,53632.0705,0.63,31.8771,-2081.59,-0.0388124116893827,19.16,2.91,11.84
448,002530.SZ,20191108,33419.802,0.6,30.2079,-1027.4300000000003,-0.0307431504232131,19.16,2.91,11.22
449,002530.SZ,20191107,27517.9013,0.65,29.0502,-1983.2100000000005,-0.0720698129693488,19.16,2.91,10.79
450,002530.SZ,20191105,27294.528,0.76,28.5925,2133.8400000000006,0.0781783073882061,19.16,2.91,10.62
451,002530.SZ,20191101,15788.7743,0.64,27.354,2319.01,0.1468771391582942,19.16,2.91,10.16
452,002530.SZ,20191031,20448.7788,0.72,26.5194,-2024.76,-0.0990161818367363,19.16,2.91,9.85
453,002530.SZ,20191029,56378.6687,0.63,29.0771,-4963.86,-0.0880450020275132,19.16,2.91,10.8
454,002530.SZ,20191028,6504.5142,0.71,29.104,3526.3300000000004,0.5421357985504899,19.16,2.91,10.81
455,002530.SZ,20191025,6607.6651,0.72,26.4656,-455.23,-0.0688942301267659,19.16,2.91,9.83
456,002530.SZ,20191021,6977.7376,0.71,26.3848,-988.9800000000002,-0.1417336186445303,19.99,0.57,9.8
457,002530.SZ,20191018,9599.0787,0.71,27.2463,664.2199999999998,0.0691962240084561,19.99,0.57,10.12
458,002530.SZ,20191017,12083.4592,0.74,27.5694,1479.25,0.1224194144670095,19.99,0.57,10.24
459,002530.SZ,20191016,18962.7229,0.77,26.8963,1104.6800000000003,0.0582553468626597,19.99,0.57,9.99
460,002530.SZ,20191015,5783.9453,0.81,25.9271,-894.29,-0.154615915887033,19.99,0.57,9.63
461,002530.SZ,20191014,9020.158,0.77,26.5463,-145.42000000000013,-0.0161216688222091,19.99,0.57,9.86
462,002530.SZ,20191011,7455.8118,0.77,25.954,537.8299999999999,0.0721356727378767,19.99,0.57,9.64
463,002530.SZ,20191010,5434.0561,0.74,25.5502,-390.82,-0.0719204941590499,19.99,0.57,9.49
464,002530.SZ,20191008,4370.2282,0.72,24.7963,-524.6200000000001,-0.1200440745863111,19.99,0.57,9.21
465,002530.SZ,20190930,4597.8115,0.71,25.0925,-123.33999999999996,-0.0268258061471202,19.99,0.57,9.32
466,002530.SZ,20190927,5907.0218,0.7,25.3617,-81.96999999999996,-0.0138767051782338,19.99,0.57,9.42
467,002530.SZ,20190923,11648.9605,0.81,27.0309,-839.2,-0.0720407627787904,19.99,0.57,10.04
468,002530.SZ,20190920,8909.7465,0.71,27.8117,-593.6,-0.0666236688103303,19.99,0.57,10.33
469,002530.SZ,20190918,13627.6495,0.69,28.0002,-956.8300000000002,-0.0702124016324312,19.99,0.57,10.4
470,002530.SZ,20190917,24305.0986,0.7,28.2694,-3803.35,-0.1564836276780214,19.99,0.57,10.5
471,002530.SZ,20190912,15553.2446,0.84,29.7771,889.6900000000005,0.057202855280756,19.99,0.57,11.06
472,002530.SZ,20190911,12958.3854,0.82,27.0579,-302.9199999999997,-0.0233763690961066,19.99,0.57,10.05
473,002530.SZ,20190910,19939.4572,0.92,27.5694,33.360000000000355,0.0016730646007756,19.99,0.57,10.24
474,002530.SZ,20190909,13314.9555,1.01,26.5733,794.0399999999997,0.0596351974289361,19.99,0.57,9.87
475,002530.SZ,20190905,16875.6511,0.95,25.9002,220.2199999999999,0.0130495705733096,19.99,0.57,9.62
476,002530.SZ,20190904,6367.0087,0.93,24.904,-570.8000000000001,-0.089649634058141,19.99,0.57,9.25
477,002530.SZ,20190902,10463.9178,0.91,24.982,1701.39,0.1625958873644821,19.99,0.57,9.26
478,002530.SZ,20190830,8734.960799999999,0.94,24.0108,-253.29000000000016,-0.0289972680816152,19.99,0.57,8.9
479,002530.SZ,20190829,6968.4518,1.01,24.0108,-163.26,-0.0234284464735768,19.99,0.57,8.9
480,002530.SZ,20190828,7536.580499999999,0.96,23.8489,-91.42000000000004,-0.0121301696439121,19.99,0.57,8.84
481,002530.SZ,20190827,8851.3282,0.97,24.0377,-169.70000000000005,-0.0191722638869045,19.99,0.57,8.91
482,002530.SZ,20190826,11473.7893,0.98,23.6331,-715.1999999999998,-0.0623333740318902,19.99,0.57,8.76
483,002530.SZ,20190823,16721.2297,0.95,24.7122,1927.9700000000005,0.115300730543759,19.99,0.57,9.16
484,002530.SZ,20190822,13306.1653,1.04,24.0108,-3.1263880373444413e-13,-2.349578535105408e-17,19.99,0.57,8.9
485,002530.SZ,20190821,7328.9251,1.17,23.0665,-124.55000000000004,-0.0169943065730061,19.99,0.57,8.55
486,002530.SZ,20190820,14056.6617,1.06,23.4982,526.6699999999998,0.0374676442558192,40.59,48.73,8.71
487,002530.SZ,20190819,11887.5807,1.17,23.2554,2347.69,0.1974909831737251,40.59,48.73,8.62
488,002530.SZ,20190816,4029.0654,1.19,21.151,286.17999999999995,0.0710288793028775,40.59,48.73,7.84
489,002530.SZ,20190815,4057.3944,1.18,21.232,-222.43,-0.0548208968790413,40.59,48.73,7.87
490,002530.SZ,20190814,2772.5196,1.15,20.9622,80.75,0.0291251322443311,40.59,48.73,7.77
491,002530.SZ,20190813,2797.8372,1.15,20.9082,24.539999999999992,0.0087710607321969,40.59,48.73,7.75
492,002530.SZ,20190812,5234.7538,1.13,21.205,241.46000000000004,0.0461263335822976,40.59,48.73,7.86
493,002530.SZ,20190808,5096.9316,1.24,21.2859,-216.54,-0.042484384134172,40.59,48.73,7.89
494,002530.SZ,20190807,7934.5604,1.22,21.3939,-696.73,-0.0878095275448404,40.59,48.73,7.93
495,002530.SZ,20190806,8153.2045,1.06,20.7734,-1066.0100000000002,-0.1307473644258524,40.59,48.73,7.7
496,002530.SZ,20190805,3713.0587,1.08,22.1762,-718.85,-0.1936004943848585,40.59,48.73,8.22
497,002530.SZ,20190801,4672.8064,1.17,23.4442,-864.9699999999999,-0.1851071767064862,40.59,48.73,8.69
498,002530.SZ,20190731,4128.453,1.2,23.9298,-226.52,-0.0548680098816675,40.59,48.73,8.87
499,002530.SZ,20190725,3439.5007,1.05,23.0935,-197.34000000000003,-0.0573746067270752,40.59,48.73,8.56
500,002530.SZ,20190724,4800.4038,1.02,23.2823,154.38000000000005,0.0321597945572828,40.59,48.73,8.63
501,002530.SZ,20190723,4077.5862,0.98,22.9586,51.89999999999998,0.0127281184147621,40.59,48.73,8.51
502,002530.SZ,20190722,4207.2324,1.01,22.9856,-456.41,-0.1084822411997017,40.59,48.73,8.52
