,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,603077.SH,20180308,2.18,29853.9218,0.79,37.1993,5244.830000000001,0.1756831157774387,36.83,62.85
480,603077.SH,20180307,2.12,20219.355900000002,0.86,36.1755,-1093.8299999999995,-0.05409816244443273,36.83,62.85
481,603077.SH,20180306,2.09,6152.7433,0.9,35.6636,22.37999999999994,0.0036374018724298052,36.83,62.85
482,603077.SH,20180305,2.0700000000000003,5635.0654,0.9,35.3223,-1414.8799999999999,-0.2510849297330249,36.83,62.85
483,603077.SH,20180302,2.08,4863.9986,0.9,35.4929,-758.04,-0.15584708433098643,36.83,62.85
484,603077.SH,20180301,2.1,5427.5563,0.89,35.8342,417.0500000000001,0.07683936875974923,36.83,62.85
485,603077.SH,20180228,2.09,6019.9865,0.89,35.6636,-74.30000000000001,-0.01234222036876661,36.83,62.85
486,603077.SH,20180227,2.08,5319.8676,0.89,35.4929,-354.0499999999998,-0.06655240818399312,36.83,62.85
487,603077.SH,20180226,2.11,8431.876,0.89,36.0048,-69.25999999999999,-0.008214067664182916,36.83,62.85
488,603077.SH,20180223,2.09,5143.5693,0.89,35.6636,-508.35000000000014,-0.09883214755170114,36.83,62.85
489,603077.SH,20180222,2.1,6381.462,0.89,35.8342,23.949999999999818,0.0037530584684199036,36.83,62.85
490,603077.SH,20180214,2.08,5266.9373,0.9,35.4929,-325.27,-0.0617569531347943,36.83,62.85
491,603077.SH,20180213,2.09,10066.0512,0.9,35.6636,-1119.38,-0.11120348761985237,39.56,85.64
492,603077.SH,20180212,2.11,12331.7034,0.89,58.6322,586.3199999999997,0.047545742950645384,39.56,85.64
493,603077.SH,20180209,2.05,12385.2393,0.89,56.9649,-2043.1100000000001,-0.16496330434245224,39.56,85.64
494,603077.SH,20180208,2.09,10913.6999,0.89,58.0764,1185.0899999999997,0.1085873728303634,39.56,85.64
495,603077.SH,20180207,2.06,9934.211800000001,0.89,57.2428,-1555.9699999999998,-0.15662742362710644,39.56,85.64
496,603077.SH,20180206,2.04,11181.3564,0.89,56.687,-811.23,-0.07255202061173902,39.56,85.64
497,603077.SH,20180205,2.04,5768.709199999999,0.89,56.687,-1053.52,-0.18262664375593765,39.56,85.64
498,603077.SH,20180202,2.06,7236.393399999999,0.89,57.2428,-753.69,-0.1041527123166079,39.56,85.64
499,603077.SH,20180201,2.04,10814.1783,0.89,56.687,-2578.04,-0.23839444185972042,39.56,85.64
500,603077.SH,20180131,2.09,8854.1845,0.89,58.0764,-1511.88,-0.17075316196539617,39.56,85.64
501,603077.SH,20180130,2.13,5446.474,0.89,59.1879,-716.9100000000001,-0.1316282791398619,39.56,85.64
502,603077.SH,20180129,2.14,8969.1486,0.89,59.4658,-866.3100000000003,-0.09658776307931839,39.56,85.64
503,603077.SH,20180126,2.16,7799.9209,0.89,60.0216,-1240.6000000000004,-0.1590528950107687,39.56,85.64
504,603077.SH,20180125,2.17,8604.719000000001,0.91,60.2994,-939.2600000000001,-0.10915638267792359,39.56,85.64
505,603077.SH,20180124,2.17,9443.223,0.91,60.2994,139.0100000000001,0.014720609690144996,39.56,85.64
506,603077.SH,20180123,2.17,10262.5733,0.91,60.2994,-843.19,-0.08216165432893913,39.56,85.64
507,603077.SH,20180122,2.17,23245.0084,0.9,60.2994,107.60000000000036,0.004628950790140406,39.56,85.64
508,603077.SH,20180119,2.1,6123.5818,0.92,58.3543,146.39000000000004,0.02390594341370602,39.56,85.64
509,603077.SH,20180118,2.1100000000000003,4203.7787,0.92,58.6322,-20.290000000000106,-0.004826609925969725,39.56,85.64
510,603077.SH,20180117,2.09,7830.210000000001,0.92,58.0764,-319.85999999999984,-0.04084947913274354,39.56,85.64
511,603077.SH,20180116,2.13,8003.4993,0.91,59.1879,-821.3900000000001,-0.10262885885427642,39.56,85.64
512,603077.SH,20180115,2.11,11332.4933,0.92,58.6322,-949.5499999999997,-0.0837900340960272,39.56,85.64
513,603077.SH,20180112,2.15,16552.3862,0.93,59.7437,-509.4599999999998,-0.03077864386706974,39.56,85.64
514,603077.SH,20180111,2.13,14139.6329,0.93,59.1879,687.3699999999999,0.04861300182694275,39.56,85.64
515,603077.SH,20180110,2.1100000000000003,12148.516099999999,0.92,58.6322,645.4499999999998,0.053129945640027584,39.56,85.64
516,603077.SH,20180109,2.08,8442.5357,0.93,57.7985,-572.9599999999997,-0.06786586641262289,39.56,85.64
517,603077.SH,20180108,2.1100000000000003,13042.7722,0.93,58.6322,16.909999999999854,0.0012965035147972496,39.56,85.64
518,603077.SH,20180105,2.12,25848.711,0.94,58.91,-750.5200000000004,-0.029035103529920718,39.56,85.64
519,603077.SH,20180104,2.06,14158.2386,0.95,57.2428,568.4499999999994,0.04014976834759652,39.56,85.64
520,603077.SH,20180103,2.03,9440.8102,0.94,56.4091,-1178.71,-0.12485263182179004,39.56,85.64
521,603077.SH,20180102,2.03,11073.9306,0.94,56.4091,1275.6500000000005,0.11519396735247742,39.56,85.64
522,603077.SH,20171229,2.0,5388.4283000000005,0.94,55.5755,-1688.4700000000003,-0.31335111204875826,39.56,85.64
523,603077.SH,20171228,2.01,10030.6397,0.93,55.8534,-115.33000000000038,-0.011497771174055867,39.56,85.64
524,603077.SH,20171227,1.99,5965.6195,0.93,55.2976,-554.37,-0.09292748221706061,39.56,85.64
525,603077.SH,20171222,2.0,5324.020399999999,0.93,55.5755,-671.22,-0.12607389708724634,39.56,85.64
526,603077.SH,20171221,1.99,6910.6383000000005,0.93,55.2976,-1967.14,-0.2846538792227051,39.56,85.64
527,603077.SH,20171220,2.01,12003.9289,0.93,55.8534,-5589.43,-0.4656333810840882,39.56,85.64
528,603077.SH,20171219,2.04,13140.866399999999,0.93,56.687,-585.4300000000003,-0.04455033497639093,39.56,85.64
529,603077.SH,20171218,2.02,4700.3646,0.93,56.1313,-1375.2199999999998,-0.2925773034713094,39.56,85.64
530,603077.SH,20171215,2.02,9433.715,0.93,56.1313,-3079.8399999999997,-0.32647159682055266,39.56,85.64
531,603077.SH,20171214,2.0500000000000003,6046.0054,0.93,56.9649,-457.97000000000025,-0.07574753406604635,39.56,85.64
532,603077.SH,20171213,2.0500000000000003,12477.5645,0.93,56.9649,-227.4499999999989,-0.01822871763155373,39.56,85.64
533,603077.SH,20171212,2.03,5645.8036999999995,0.93,56.4091,-403.9499999999998,-0.07154871502174258,39.56,85.64
534,603077.SH,20171211,2.0500000000000003,13417.770999999999,0.93,56.9649,41.45000000000027,0.003089186721102952,39.56,85.64
535,603077.SH,20171208,2.01,7455.8035,0.76,55.8534,-1038.3700000000001,-0.13927003306887045,39.56,85.64
536,603077.SH,20171207,2.0,7291.662600000001,0.75,55.5755,-1284.2200000000003,-0.17612169822558715,39.56,85.64
537,603077.SH,20171206,2.02,10899.0602,0.75,56.1313,-4062.54,-0.37274222964655246,39.56,85.64
538,603077.SH,20171205,2.02,10552.3848,0.75,56.1313,-3294.19,-0.31217493130083734,39.56,85.64
539,603077.SH,20171204,2.09,8205.721099999999,0.75,58.0764,-1720.75,-0.20970125343402182,39.56,85.64
540,603077.SH,20171201,2.12,8966.5542,0.77,58.91,-4128.42,-0.46042436234869355,39.56,85.64
541,603077.SH,20171130,2.1100000000000003,10129.5261,0.76,58.6322,-2483.3799999999997,-0.24516250567733863,39.56,85.64
542,603077.SH,20171129,2.14,9595.7016,0.76,59.4658,-3042.3500000000004,-0.3170534190016914,39.56,85.64
543,603077.SH,20171128,2.16,9115.055,0.76,60.0216,-2670.71,-0.2929998776749016,39.56,85.64
544,603077.SH,20171127,2.16,6881.6212,0.82,60.0216,107.87999999999988,0.015676538545887977,39.56,85.64
545,603077.SH,20171124,2.15,6369.2686,0.81,59.7437,-621.77,-0.09762031389286989,39.56,85.64
546,603077.SH,20171123,2.16,8279.2505,0.81,60.0216,-354.9100000000002,-0.04286740689872836,39.56,85.64
547,603077.SH,20171122,2.22,13291.564999999999,0.82,61.6888,36.29999999999973,0.002731055372335743,39.56,85.64
548,603077.SH,20171121,2.15,5227.9636,0.82,59.7437,23.94999999999996,0.00458113365594205,39.56,85.64
549,603077.SH,20171120,2.17,7563.936100000001,0.83,60.2994,-536.55,-0.07093528989490008,39.56,85.64
550,603077.SH,20171117,2.17,9859.7065,0.82,60.2994,-1547.65,-0.1569671470443872,39.56,85.64
551,603077.SH,20171116,2.22,4405.4921,0.83,61.6888,-243.27999999999997,-0.055221980763511064,39.56,85.64
552,603077.SH,20171115,2.21,5553.0542000000005,0.82,61.4109,-1123.8200000000002,-0.2023787198043196,39.56,85.64
553,603077.SH,20171114,2.23,6260.3979,0.82,61.9667,-909.5000000000001,-0.14527830571280465,39.56,85.64
554,603077.SH,20171113,2.23,5837.8596,0.82,61.9667,-788.15,-0.13500667265105176,39.56,85.64
555,603077.SH,20171110,2.24,3967.2112,0.82,62.2446,-466.91999999999996,-0.11769476754854895,39.56,85.64
556,603077.SH,20171109,2.23,4179.4276,0.83,61.9667,-538.48,-0.12884060965669078,39.56,85.64
557,603077.SH,20171108,2.24,5310.898,0.82,62.2446,-837.9200000000001,-0.15777369476875663,39.56,85.64
558,603077.SH,20171107,2.24,6225.6348,0.82,62.2446,-397.3499999999999,-0.063824816707848,39.56,85.64
559,603077.SH,20171106,2.24,6974.5159,0.82,62.2446,75.99999999999989,0.010896813641216287,39.56,85.64
560,603077.SH,20171103,2.23,9057.1777,0.82,61.9667,-1713.7699999999995,-0.18921677996888583,39.56,85.64
561,603077.SH,20171102,2.24,6531.6042,0.84,62.2446,270.00000000000006,0.041337471122331645,39.56,85.64
562,603077.SH,20171101,2.26,4539.653,0.88,62.8003,-362.37,-0.07982328164729771,39.56,85.64
563,603077.SH,20171031,2.27,6422.5821000000005,0.88,63.0782,-1218.8700000000001,-0.18977881185824,39.91,108.58
564,603077.SH,20171030,2.25,11400.585799999999,0.87,62.5225,-1565.52,-0.1373192595068229,39.91,108.58
565,603077.SH,20171027,2.27,7234.476700000001,0.88,63.0782,-719.8800000000001,-0.09950685168424138,39.91,108.58
566,603077.SH,20171026,2.29,10734.8518,0.88,63.634,-2497.37,-0.232641311359324,39.91,108.58
567,603077.SH,20171025,2.29,9088.1091,0.88,63.634,-2262.3599999999997,-0.24893627212287756,39.91,108.58
568,603077.SH,20171024,2.29,5610.4284,0.88,63.634,-539.3899999999998,-0.09614060844266363,39.91,108.58
569,603077.SH,20171023,2.29,6961.7636,0.88,63.634,-1760.47,-0.2528770152436661,39.91,108.58
570,603077.SH,20171020,2.29,4760.7591,0.88,63.634,-670.5400000000001,-0.1408472863077655,39.91,108.58
571,603077.SH,20171019,2.28,10071.9531,0.88,63.3561,-3971.8900000000003,-0.394351518574883,39.91,108.58
572,603077.SH,20171018,2.31,7999.0125,0.88,64.1897,-1401.87,-0.17525538308634972,39.91,108.58
573,603077.SH,20171017,2.33,9884.2458,0.87,64.7455,749.72,0.07584999555555366,39.91,108.58
574,603077.SH,20171016,2.31,10632.8588,0.86,64.1897,-1744.7400000000005,-0.16408945447483986,39.91,108.58
575,603077.SH,20171013,2.3400000000000003,8355.561,0.87,65.0234,-1124.35,-0.13456307721288852,39.91,108.58
576,603077.SH,20171012,2.3400000000000003,9766.407000000001,1.09,65.0234,-825.6199999999998,-0.08453671857009437,39.91,108.58
577,603077.SH,20171011,2.3600000000000003,15494.887700000001,1.13,65.5791,448.4399999999996,0.028941158444149264,39.91,108.58
578,603077.SH,20171010,2.33,9877.8182,1.21,64.7455,-115.06999999999994,-0.01164933365548274,39.91,108.58
579,603077.SH,20171009,2.3200000000000003,8977.9133,1.25,64.4676,-370.0899999999999,-0.041222273777137046,39.91,108.58
