,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,000920.SZ,20210127,2565.7703,0.0,32.5459,-362.08,-0.1411194135344072,8.54,-8.18,7.0329
244,000920.SZ,20210126,2756.0382,0.0,32.7288,-353.21000000000004,-0.1281586009947177,8.54,-8.18,7.0725
245,000920.SZ,20210125,3292.6344,0.0,33.3687,-206.52000000000004,-0.0627218132690346,8.54,-8.18,7.2107
246,000920.SZ,20210122,4182.9029,0.0,34.74,-766.9100000000001,-0.1833439643076582,8.54,-8.18,7.5071
247,000920.SZ,20210121,7143.936900000001,0.0,36.2942,617.5899999999999,0.0864495317700804,8.54,-8.18,7.8429
248,000920.SZ,20210120,3135.07,0.0,34.6943,-645.9000000000001,-0.2060241079146558,8.54,-8.18,7.4972
249,000920.SZ,20210119,3888.5657,0.0,34.8315,-941.5700000000002,-0.2421381230616728,8.54,-8.18,7.5268
250,000920.SZ,20210118,4647.074,0.0,36.2942,370.44000000000005,0.0797146763748544,8.54,-8.18,7.8429
251,000920.SZ,20210114,10713.4292,0.0,36.2028,739.3699999999999,0.0690133836885765,8.54,-8.18,7.8232
252,000920.SZ,20210113,8937.7773,0.0,34.3286,629.3200000000002,0.070411241953858,8.54,-8.18,7.4182
253,000920.SZ,20210112,2124.6461,0.0,32.1802,-440.72,-0.2074321930602936,8.54,-8.18,6.9539
254,000920.SZ,20210111,2935.1442,0.0,32.0431,315.12999999999994,0.1073644013810292,8.54,-8.18,6.9243
255,000920.SZ,20210108,2746.4044000000004,0.0,31.9517,-247.03,-0.0899466953956234,8.54,-8.18,6.9045
256,000920.SZ,20210107,3422.8569,0.0,31.9517,-20.94,-0.0061176965943273,8.54,-8.18,6.9045
257,000920.SZ,20201231,4275.96,0.0,33.1402,97.95999999999998,0.0229094752991141,8.54,-8.18,7.1614
258,000920.SZ,20201230,2729.6872,0.0,31.586,-58.10000000000002,-0.021284490032411,8.54,-8.18,6.8255
259,000920.SZ,20201229,2114.9532,0.0,32.1345,-36.57000000000002,-0.017291162754807,8.54,-8.18,6.944
260,000920.SZ,20201222,4171.055200000001,0.0,32.5916,-689.65,-0.165341854022934,8.54,-8.18,7.0428
261,000920.SZ,20201218,3262.7006,0.0,33.8258,-368.47,-0.112934052238811,8.54,-8.18,7.3095
262,000920.SZ,20201217,4801.5042,0.0,34.74,-928.77,-0.1934331328919799,8.54,-8.18,7.5071
263,000920.SZ,20201216,4484.9413,0.0,34.4658,-1003.59,-0.2237688149898416,8.54,-8.18,7.4478
264,000920.SZ,20201215,1543.4946,0.0,36.4313,-224.35,-0.1453519824429577,8.54,-8.18,7.8726
265,000920.SZ,20201214,2565.2116,0.0,36.2942,-48.670000000000016,-0.0189730936816284,8.54,-8.18,7.8429
266,000920.SZ,20201211,4873.402700000001,0.0,35.5171,147.19,0.0302027164715938,8.54,-8.18,7.675
267,000920.SZ,20201210,3799.1978,0.0,35.9742,170.05999999999997,0.0447620810898553,8.54,-8.18,7.7738
268,000920.SZ,20201209,4468.4771,0.0,35.7,-766.2700000000001,-0.1714834792372551,8.54,-8.18,7.7145
269,000920.SZ,20201208,3305.7635,0.0,37.1627,-309.29999999999995,-0.0935638620246124,8.54,-8.18,8.0306
270,000920.SZ,20201207,5871.336,0.0,37.7569,538.16,0.0916588660570609,8.54,-8.18,8.159
271,000920.SZ,20201204,4573.739299999999,0.0,37.2541,-929.81,-0.2032931785158808,8.54,-8.18,8.0504
272,000920.SZ,20201203,10711.6275,0.0,37.7112,-3852.78,-0.3596820371134079,8.54,-8.18,8.1491
273,000920.SZ,20201202,5219.1893,0.0,39.4482,-1195.36,-0.2290317387031736,8.54,-8.18,8.5245
274,000920.SZ,20201201,7928.8533,0.0,40.3624,-604.26,-0.0762102635951153,8.54,-8.18,8.722
275,000920.SZ,20201130,12402.2312,0.0,40.3167,-2417.630000000001,-0.1949350855513805,8.54,-8.18,8.7122
276,000920.SZ,20201127,7602.6831,0.0,43.3336,-1133.6899999999998,-0.1491170926222085,8.54,-8.18,9.3641
277,000920.SZ,20201125,12011.652,0.0,46.2134,208.31000000000037,0.0173423272668905,8.54,-8.18,9.9864
278,000920.SZ,20201124,12514.1167,0.0,44.7507,617.1899999999999,0.0493195017112154,8.54,-8.18,9.6703
279,000920.SZ,20201123,6024.0212,0.0,44.2935,211.73,0.035147618670399,8.54,-8.18,9.5715
280,000920.SZ,20201119,6760.743399999999,0.0,44.2935,-485.6899999999998,-0.0718397328909125,8.54,-8.18,9.5715
281,000920.SZ,20201117,11160.9563,0.0,44.1107,-723.44,-0.0648188184376279,8.54,-8.18,9.532
282,000920.SZ,20201113,8113.6883,0.0,42.9679,39.32000000000005,0.0048461314443149,8.54,-8.18,9.2851
283,000920.SZ,20201112,4945.2423,0.0,41.1395,-303.21000000000004,-0.0613134769958592,8.54,-8.18,8.89
284,000920.SZ,20201111,6856.7409,0.0,41.5052,-154.87999999999988,-0.0225879907464492,8.54,-8.18,8.969
285,000920.SZ,20201110,10953.8555,0.0,42.2366,799.3099999999998,0.072970654031359,8.54,-8.18,9.127
286,000920.SZ,20201109,9941.3139,0.0,41.5509,-773.5699999999999,-0.0778136580115431,8.54,-8.18,8.9789
287,000920.SZ,20201106,6366.4202,0.0,41.1395,-147.30000000000007,-0.0231370213357893,8.54,-8.18,8.89
288,000920.SZ,20201105,9536.1572,0.0,41.2767,241.0700000000001,0.0252795748794913,8.54,-8.18,8.9196
289,000920.SZ,20201104,13720.5711,0.0,41.2767,96.82000000000002,0.0070565575801724,8.54,-8.18,8.9196
290,000920.SZ,20201103,7181.3318,0.0,38.9911,97.93000000000012,0.0136367463205084,8.54,-8.18,8.4257
291,000920.SZ,20201102,9674.4963,0.0,38.5797,-1259.82,-0.1302207330421946,8.54,-8.18,8.3368
292,000920.SZ,20201030,11235.1937,0.0,39.6311,814.31,0.0724785011939758,8.54,-8.18,8.564
293,000920.SZ,20201029,8559.8491,0.0,39.5396,-292.16,-0.0341314428077943,-4.19,-47.53,8.5442
294,000920.SZ,20201028,10800.1118,0.0,39.6768,-7.409999999999997,-0.000686104008664,-4.19,-47.53,8.5739
295,000920.SZ,20201027,21329.2238,0.0,40.1339,-2132.8,-0.0999942623322279,-4.19,-47.53,8.6727
296,000920.SZ,20201022,2727.0062000000003,0.0,35.5171,-426.11,-0.1562556036726282,-4.19,-47.53,7.675
297,000920.SZ,20201021,3551.6917000000003,0.0,35.7914,-65.08999999999995,-0.0183264780555136,-4.19,-47.53,7.7343
298,000920.SZ,20201020,3492.0432,0.0,37.1627,-165.42999999999995,-0.0473734116462247,-4.19,-47.53,8.0306
299,000920.SZ,20201019,6269.6302000000005,0.0,37.8026,-24.91000000000008,-0.0039731210941277,-4.19,-47.53,8.1689
300,000920.SZ,20201016,3080.1736,0.0,36.0199,-522.86,-0.1697501725227435,-4.19,-47.53,7.7837
301,000920.SZ,20201015,2724.58,0.0,37.1627,-397.55,-0.1459123975071387,-4.19,-47.53,8.0306
302,000920.SZ,20201014,4326.2015,0.0,37.2541,-1151.88,-0.2662566688121208,-4.19,-47.53,8.0504
303,000920.SZ,20201013,5860.6283,0.0,37.8941,-423.32,-0.0722311633378967,-4.19,-47.53,8.1886
304,000920.SZ,20201012,6295.1144,0.0,38.3969,684.85,0.1087907155428342,-4.19,-47.53,8.2973
305,000920.SZ,20201009,5705.2805,0.0,38.0769,79.25000000000006,0.0138906404338927,-4.19,-47.53,8.2282
306,000920.SZ,20200930,9478.2479,0.0,37.2541,-581.8499999999999,-0.061387928036784,-4.19,-47.53,8.0504
307,000920.SZ,20200929,2767.4787,0.0,34.3744,116.12,0.0419587691858296,-4.19,-47.53,7.4281
308,000920.SZ,20200925,5772.0049,0.0,35.7457,-1.2100000000000364,-0.0002096325316702,-4.19,-47.53,7.7244
309,000920.SZ,20200924,3555.7871,0.0,35.5628,-131.4000000000001,-0.036953843496423,-4.19,-47.53,7.6849
310,000920.SZ,20200922,5424.7082,0.0,36.8427,-74.11000000000007,-0.0136615643215611,-4.19,-47.53,7.9615
311,000920.SZ,20200921,6285.8395,0.0,36.3856,-711.5899999999999,-0.1132052449000646,-4.19,-47.53,7.8627
312,000920.SZ,20200918,7414.7062,0.0,38.1226,-285.75999999999993,-0.0385396254810473,-4.19,-47.53,8.2578
313,000920.SZ,20200917,9973.0849,0.0,38.1226,709.9399999999999,0.0711855967454964,-4.19,-47.53,8.238
314,000920.SZ,20200916,4044.0946,0.0,35.7914,-368.27,-0.0910636462361686,-4.19,-47.53,7.7343
315,000920.SZ,20200915,6478.9103000000005,0.0,35.7914,-532.05,-0.0821202911236477,-4.19,-47.53,7.7343
316,000920.SZ,20200914,6828.7114,0.0,37.2541,-809.1800000000003,-0.1184967342447654,-4.19,-47.53,8.0504
317,000920.SZ,20200911,11526.6257,0.0,37.9398,-504.00000000000006,-0.0437248517577871,-4.19,-47.53,8.1985
318,000920.SZ,20200909,7116.0673,0.0,35.8371,442.69,0.0622099231692201,-4.19,-47.53,7.7441
319,000920.SZ,20200908,6528.7156,0.0,36.3399,959.25,0.1469278275806653,-4.19,-47.53,7.8528
320,000920.SZ,20200904,11527.5443,0.0,35.6085,2172.28,0.1884425636082786,-4.19,-47.53,7.6948
321,000920.SZ,20200903,8642.4925,0.0,34.5115,674.34,0.0780261018450406,-4.19,-47.53,7.4577
322,000920.SZ,20200902,3202.6495,0.0,32.2717,156.31999999999996,0.0488095871871086,-4.19,-47.53,6.9737
323,000920.SZ,20200901,1528.6259,0.0,31.7689,-40.27000000000001,-0.0263439210339168,-4.19,-47.53,6.865
324,000920.SZ,20200831,2210.2439,0.0,31.8146,-116.48999999999998,-0.0527045906562619,-4.19,-47.53,6.8749
325,000920.SZ,20200828,2264.2063,0.0,31.8146,12.150000000000006,0.005366118802867,-4.19,-47.53,6.8749
326,000920.SZ,20200826,2127.5034,0.0,31.4032,-307.74,-0.14464841748314,-4.19,-47.53,6.786
327,000920.SZ,20200825,3338.9174,0.0,31.9517,-1266.23,-0.3792337001208835,-4.19,-47.53,6.9045
328,000920.SZ,20200821,2359.3365000000003,0.0,32.9116,-246.25,-0.1043725640662109,-4.19,-47.53,7.112
329,000920.SZ,20200818,3092.6071,0.0,33.4601,-391.84,-0.1267021601289087,-4.19,-47.53,7.2305
330,000920.SZ,20200817,2598.1722,0.0,33.963,-644.6999999999999,-0.2481359780541104,-4.19,-47.53,7.3392
331,000920.SZ,20200813,3049.2405,0.0,34.1001,-38.870000000000005,-0.0127474366157736,-33.28,-109.69,7.3688
332,000920.SZ,20200812,3793.108,0.0,34.2829,-444.79,-0.1172626774666052,-33.28,-109.69,7.4083
333,000920.SZ,20200811,2298.0081,0.0,33.1402,64.37,0.0280112154521996,-33.28,-109.69,7.1614
334,000920.SZ,20200810,1869.2601,0.0,33.8715,-90.99,-0.048677013969324,-33.28,-109.69,7.3194
335,000920.SZ,20200807,4152.237999999999,0.0,34.0544,-614.8000000000001,-0.1480647303935853,-33.28,-109.69,7.3589
336,000920.SZ,20200806,3520.6477,0.0,35.2886,157.19000000000003,0.0446480345079685,-33.28,-109.69,7.6256
337,000920.SZ,20200805,4555.1788,0.0,35.8371,-152.05,-0.0333795898417862,-33.28,-109.69,7.7441
338,000920.SZ,20200731,2155.2763,0.0,35.0143,-285.77000000000004,-0.1325908886948741,-33.28,-109.69,7.5663
339,000920.SZ,20200730,2144.0085,0.0,35.3343,-113.86,-0.0531061327415446,-33.28,-109.69,7.6355
340,000920.SZ,20200729,2406.5035,0.0,35.6543,-204.8100000000001,-0.0851068780909731,-33.28,-109.69,7.7046
341,000920.SZ,20200728,3122.6758,0.0,35.2429,116.90000000000003,0.0374358426833807,-33.28,-109.69,7.6157
342,000920.SZ,20200727,3135.1303,0.0,34.0544,19.36000000000007,0.0061751819374142,-33.28,-109.69,7.3589
343,000920.SZ,20200724,5624.3066,0.0,34.0544,-1219.0699999999997,-0.2167502746027394,-33.28,-109.69,7.3589
344,000920.SZ,20200722,4820.3135,0.0,37.437,-146.50999999999996,-0.0303942886702285,-33.28,-109.69,8.0899
345,000920.SZ,20200721,6020.2176,0.0,36.1571,-1711.1600000000003,-0.2842355731460604,-33.28,-109.69,7.8133
346,000920.SZ,20200717,4086.3362,0.0,37.3913,-167.46000000000004,-0.0409804753705776,-33.28,-109.69,8.08
347,000920.SZ,20200716,7406.9881,0.0,37.0256,-499.9500000000002,-0.0674970707729367,-33.28,-109.69,8.001
348,000920.SZ,20200715,11030.6188,0.0,37.2541,-2126.2899999999995,-0.1927625311464846,-33.28,-109.69,8.0504
349,000920.SZ,20200714,7050.000999999999,0.0,40.911,-233.3,-0.033092193887632,-33.28,-109.69,8.8406
350,000920.SZ,20200713,9694.662,0.0,39.951,1443.1300000000003,0.1488582067121061,-33.28,-109.69,8.6331
351,000920.SZ,20200710,9616.6748,0.0,38.5797,1983.6,0.2062667232960815,-33.28,-109.69,8.3368
352,000920.SZ,20200709,6871.755800000001,0.0,36.3399,18.460000000000008,0.0026863585577357,-33.28,-109.69,7.8528
353,000920.SZ,20200707,4873.6911,0.0,34.5115,-534.48,-0.1096663676530504,-33.28,-109.69,7.4577
354,000920.SZ,20200703,3388.1882,0.0,34.3286,-226.13000000000005,-0.0667406845936126,-33.28,-109.69,7.4182
355,000920.SZ,20200702,3671.810700000001,0.0,34.4201,30.100000000000023,0.008197590360527,-33.28,-109.69,7.4379
356,000920.SZ,20200630,4277.2747,0.0,33.8715,-44.60000000000002,-0.0104272002918119,-33.28,-109.69,7.3194
357,000920.SZ,20200624,2702.7865,0.0,31.7689,-97.69,-0.0361441793497192,-33.28,-109.69,6.865
358,000920.SZ,20200623,6273.0866000000005,0.0,31.9974,-401.1800000000001,-0.0639525684214211,-33.28,-109.69,6.9144
359,000920.SZ,20200619,2512.8442,0.0,29.3005,-38.34999999999998,-0.0152615908300243,-33.28,-109.69,6.3316
360,000920.SZ,20200617,1309.6171,0.0,30.5804,-40.66,-0.0310472427398817,-33.28,-109.69,6.6082
361,000920.SZ,20200616,2416.5574,0.0,30.8089,-38.089999999999975,-0.0157620919743102,-33.28,-109.69,6.5774
362,000920.SZ,20200615,1640.7879,0.0,29.8947,-166.38,-0.1014025030291849,-33.28,-109.69,6.3822
363,000920.SZ,20200612,2489.4577,0.0,30.4432,101.8599999999999,0.0409165417833771,-33.28,-109.69,6.4993
364,000920.SZ,20200610,3130.1769,0.0,30.2604,70.81000000000006,0.022621724669938,-33.28,-109.69,6.4603
365,000920.SZ,20200609,2374.5801,0.0,28.9348,-655.4100000000001,-0.2760109039909835,-33.28,-109.69,6.1772
366,000920.SZ,20200608,1403.4123,0.0,29.7119,-68.81,-0.0490304951723737,-33.28,-109.69,6.3431
367,000920.SZ,20200605,2062.4409,0.0,29.8947,106.26,0.0515214763244852,-33.28,-109.69,6.3822
368,000920.SZ,20200604,2453.942,0.0,29.6662,235.5,0.0959680383643949,-33.28,-109.69,6.3334
369,000920.SZ,20200602,3693.0136,0.0,29.1633,356.5100000000001,0.0965363355282526,-33.28,-109.69,6.226
370,000920.SZ,20200601,2882.5274,0.0,28.3406,221.32000000000005,0.0767798425784261,-33.28,-109.69,6.0504
371,000920.SZ,20200528,1259.8924000000002,0.0,26.9235,108.52,0.0861343397261543,-33.28,-109.69,5.7479
372,000920.SZ,20200527,1744.6403999999998,0.0,26.6493,-195.04,-0.1117938114926147,-33.28,-109.69,5.6893
373,000920.SZ,20200526,2262.0636,0.0,26.6036,-611.79,-0.2704565866317817,-33.28,-109.69,5.6796
374,000920.SZ,20200525,976.9258,0.0,26.7407,-104.53,-0.1069989143494828,-33.28,-109.69,5.7088
375,000920.SZ,20200522,1470.2949,0.0,27.4263,-50.04000000000002,-0.0340339886916563,-33.28,-109.69,5.8552
376,000920.SZ,20200521,4234.4216,0.0,27.7006,107.10000000000002,0.0252927105794094,-33.28,-109.69,5.9138
377,000920.SZ,20200519,1466.0172,0.0,26.1922,-45.06,-0.0307363378819839,-33.28,-109.69,5.5917
378,000920.SZ,20200518,987.6903,0.0,25.7808,26.629999999999995,0.0269618928119472,-33.28,-109.69,5.5039
379,000920.SZ,20200515,917.4229,0.0,25.2779,-155.97,-0.170008836709875,-33.28,-109.69,5.3966
380,000920.SZ,20200514,931.0168,0.0,25.4608,24.15000000000001,0.0259393815449946,-33.28,-109.69,5.4356
381,000920.SZ,20200513,896.8345999999999,0.0,25.9636,31.380000000000024,0.0349897294328296,-33.28,-109.69,5.5429
382,000920.SZ,20200511,3390.4632,0.0,26.2836,119.78000000000004,0.0353285061462988,-33.28,-109.69,5.6112
383,000920.SZ,20200508,1268.0772000000002,0.0,25.9179,188.66000000000005,0.1487764309617742,-33.28,-109.69,5.5332
384,000920.SZ,20200507,566.7738999999999,0.0,25.5065,1.3200000000000005,0.0023289710411859,-33.28,-109.69,5.4453
385,000920.SZ,20200506,691.0344,0.0,25.5522,25.36,0.0366986071894539,-33.28,-109.69,5.4551
386,000920.SZ,20200429,792.1135,0.0,25.0951,-10.920000000000016,-0.0137859031565552,-33.28,-109.69,5.3575
387,000920.SZ,20200428,1375.7687,0.0,25.1408,-41.089999999999975,-0.0298669391155649,2.85,4.87,5.3673
388,000920.SZ,20200427,659.3187,0.0,25.7351,-38.47,-0.0583481099504685,2.85,4.87,5.4941
389,000920.SZ,20200421,3124.5072,0.0,26.5121,-661.3899999999999,-0.2116781808023997,2.85,4.87,5.66
390,000920.SZ,20200420,2661.0194,0.0,27.1978,-119.05000000000008,-0.0447384938268394,2.85,4.87,5.8064
391,000920.SZ,20200416,870.5126,0.0,25.9179,30.159999999999968,0.0346462532535427,2.85,4.87,5.5332
392,000920.SZ,20200415,889.3825,0.0,25.8722,-60.75,-0.0683058189249282,2.85,4.87,5.5234
393,000920.SZ,20200409,1215.9056,0.0,26.695,-279.57,-0.2299273890999432,2.85,4.87,5.6991
394,000920.SZ,20200408,1654.2218,0.0,26.7407,-147.42000000000002,-0.0891174327408815,2.85,4.87,5.7088
395,000920.SZ,20200407,1567.5669,0.0,27.1064,12.819999999999991,0.0081782793448879,2.85,4.87,5.7869
396,000920.SZ,20200403,1350.5466,0.0,26.695,-104.9,-0.0776722550706506,3.1,4.54,5.6991
397,000920.SZ,20200402,944.8779,0.0,27.8998,-50.63000000000001,-0.0535836429235989,3.1,4.54,5.6796
398,000920.SZ,20200401,689.3208,0.0,27.4204,9.819999999999991,0.0142459069855428,3.1,4.54,5.582
399,000920.SZ,20200331,723.3172999999999,0.0,27.3725,53.08,0.0733841151041182,3.1,4.54,5.5722
400,000920.SZ,20200330,977.6368,0.0,27.3246,0.5900000000000034,0.0006034961040746,3.1,4.54,5.5625
401,000920.SZ,20200327,1780.7385,0.0,28.0436,264.19,0.148359795669044,3.1,4.54,5.7088
402,000920.SZ,20200326,1247.0187,0.0,27.8039,-216.39,-0.1735258661317588,3.1,4.54,5.66
403,000920.SZ,20200325,1673.6635,0.0,28.3313,85.37000000000003,0.0510078638866176,3.1,4.54,5.7674
404,000920.SZ,20200323,1504.9788,0.0,27.4204,-282.40000000000003,-0.1876438392354762,3.1,4.54,5.582
405,000920.SZ,20200319,1998.9921,0.0,28.4271,-252.17000000000007,-0.1261485725731482,3.1,4.54,5.7869
406,000920.SZ,20200318,2043.7961,0.0,28.7148,39.63999999999999,0.0193952811633215,3.1,4.54,5.8455
407,000920.SZ,20200312,3388.2535000000003,0.0,30.9199,-308.12000000000006,-0.0909377058121536,3.1,4.54,6.2944
408,000920.SZ,20200311,4874.6419000000005,0.0,31.6869,-268.3299999999999,-0.0550460947705717,3.1,4.54,6.4505
409,000920.SZ,20200309,2979.3649,0.0,30.4885,-90.02999999999997,-0.0302178494483841,3.1,4.54,6.2065
410,000920.SZ,20200306,4733.7816,0.0,31.4472,405.2900000000001,0.0856165396392601,3.1,4.54,6.4017
411,000920.SZ,20200305,3614.3595,0.0,30.872,-372.87,-0.103163506563196,3.1,4.54,6.2846
412,000920.SZ,20200304,4475.7083,0.0,30.5843,266.88,0.05962855085976,3.1,4.54,6.226
413,000920.SZ,20200303,2496.8235,0.0,29.7694,118.53000000000002,0.0474723183276671,3.1,4.54,6.0601
414,000920.SZ,20200302,2598.8876,0.0,29.5776,-82.79999999999998,-0.0318597849325996,3.1,4.54,6.0211
415,000920.SZ,20200228,2673.7886,0.0,28.3792,22.630000000000024,0.0084636459292256,3.1,4.54,5.7771
416,000920.SZ,20200226,3330.6854,0.0,29.5297,41.59,0.0124869193590004,3.1,4.54,6.0114
417,000920.SZ,20200224,2247.5252,0.0,30.057,-60.39999999999998,-0.0268740034594495,3.1,4.54,6.1187
418,000920.SZ,20200221,2681.4598,0.0,30.105,-393.47,-0.1467372361875423,3.1,4.54,6.1285
419,000920.SZ,20200218,2528.6447,0.0,29.4338,-401.96,-0.1589626253146596,3.1,4.54,5.9918
420,000920.SZ,20200217,2055.4655,0.0,29.29,-159.46000000000004,-0.0775785339136074,3.1,4.54,5.9626
421,000920.SZ,20200214,1174.3186,0.0,28.4751,-13.189999999999998,-0.0112320455453911,3.1,4.54,5.7967
422,000920.SZ,20200213,1798.4285,0.0,28.1874,-230.91,-0.1283954296765203,3.1,4.54,5.7381
423,000920.SZ,20200212,1107.0288,0.0,28.9065,2.3299999999999983,0.0021047329572636,3.1,4.54,5.8845
424,000920.SZ,20200211,1469.4069,0.0,28.7627,-334.41,-0.2275816181345003,3.1,4.54,5.8552
425,000920.SZ,20200210,1895.5957,0.0,29.29,-256.44,-0.1352820118762666,3.1,4.54,5.9626
426,000920.SZ,20200207,2441.4048,0.0,29.1941,-177.45000000000002,-0.0726835631682218,3.1,4.54,5.943
427,000920.SZ,20200206,2606.0256,0.0,28.2833,342.61,0.1314683938638208,3.1,4.54,5.7576
428,000920.SZ,20200205,2251.6906,0.0,27.2287,-441.63000000000005,-0.1961326303000954,3.1,4.54,5.5429
429,000920.SZ,20200203,317.2103,0.0,27.9478,-94.15,-0.296806251247201,3.1,4.54,5.6893
430,000920.SZ,20200122,1305.3951,0.0,32.358,-77.02999999999997,-0.0590089544537128,3.1,4.54,6.5871
431,000920.SZ,20200121,1639.8768,0.0,32.5498,38.579999999999984,0.0235261575747641,3.1,4.54,6.6261
432,000920.SZ,20200120,778.8279,0.0,32.3101,76.49,0.0982116845069366,3.1,4.54,6.5774
433,000920.SZ,20200116,1128.5333,0.0,32.1183,-179.44,-0.1590028402351973,3.1,4.54,6.5383
434,000920.SZ,20200115,1565.3038,0.0,32.5498,-204.25,-0.1304858520116031,3.1,4.54,6.6261
435,000920.SZ,20200114,2791.5711,0.0,33.173,294.06,0.1053385314097856,3.1,4.54,6.753
436,000920.SZ,20200113,1335.6182,0.0,32.6457,-77.79000000000002,-0.0582426924101513,3.1,4.54,6.6457
437,000920.SZ,20200110,1316.8832,0.0,32.5498,-58.57999999999997,-0.0444838236223227,3.1,4.54,6.6261
438,000920.SZ,20200109,1562.8196,0.0,32.4539,-17.33000000000004,-0.0110889318255287,3.1,4.54,6.6066
439,000920.SZ,20200108,2330.6136,0.0,32.0225,-448.52,-0.1924471735683684,3.1,4.54,6.5188
440,000920.SZ,20200107,1980.6868,0.0,32.8374,-93.48000000000002,-0.047195750484125,3.1,4.54,6.6847
441,000920.SZ,20200106,2371.7726,0.0,32.5498,-274.35,-0.1156729780924191,3.1,4.54,6.6261
442,000920.SZ,20191231,1222.5982,0.0,31.8307,-390.09,-0.3190663948302885,3.1,4.54,6.4798
443,000920.SZ,20191230,982.9836,0.0,31.9266,-30.28,-0.0308041761836107,3.1,4.54,6.4993
444,000920.SZ,20191227,1272.5156000000002,0.0,31.8307,-139.2,-0.1093896216282142,3.1,4.54,6.4798
445,000920.SZ,20191223,1340.7039,0.0,31.3993,-251.05,-0.1872523828714155,3.1,4.54,6.3919
446,000920.SZ,20191219,2541.3323,0.0,32.2142,-667.05,-0.2624804320159154,3.1,4.54,6.5578
447,000920.SZ,20191218,4717.6941,0.0,32.7415,-37.17999999999998,-0.0078809687978709,3.1,4.54,6.6652
448,000920.SZ,20191217,1534.7837,0.0,31.6869,60.64999999999999,0.0395169690686707,3.1,4.54,6.4505
449,000920.SZ,20191213,864.6179,0.0,30.872,31.89999999999999,0.0368949104569775,3.1,4.54,6.2846
450,000920.SZ,20191212,697.7268,0.0,30.5843,-109.89,-0.1574971751120925,3.1,4.54,6.226
451,000920.SZ,20191210,678.4951,0.0,30.9199,-140.06,-0.20642743035285,3.1,4.54,6.2944
452,000920.SZ,20191209,1119.1461,0.0,31.1596,-194.06,-0.1734000592058534,3.1,4.54,6.3431
453,000920.SZ,20191206,573.6151,0.0,31.1117,158.21,0.2758121255873494,3.1,4.54,6.3334
454,000920.SZ,20191205,452.7104000000001,0.0,30.7761,21.92,0.0484194752318479,3.1,4.54,6.2651
455,000920.SZ,20191204,601.1879,0.0,30.5364,-233.64,-0.3886305762308257,3.1,4.54,6.2163
456,000920.SZ,20191203,564.6719,0.0,30.824,55.60999999999999,0.0984819680242632,3.1,4.54,6.2748
457,000920.SZ,20191202,262.4638,0.0,30.6802,-0.5999999999999979,-0.0022860295400737,3.1,4.54,6.2456
458,000920.SZ,20191129,458.8103,0.0,30.9199,-9.3,-0.0202698152155694,3.1,4.54,6.2944
459,000920.SZ,20191127,450.5285,0.0,31.3034,32.38,0.071871146886379,3.1,4.54,6.3724
460,000920.SZ,20191126,946.2184,0.0,31.0158,-165.26999999999998,-0.1746636928641421,3.1,4.54,6.3139
461,000920.SZ,20191125,1284.2341,0.0,31.639,-13.269999999999982,-0.0103330070428748,3.1,4.54,6.4407
462,000920.SZ,20191122,633.4886,0.0,30.824,82.08,0.1295682353242031,3.1,4.54,6.2748
463,000920.SZ,20191121,276.0114,0.0,30.4885,5.710000000000001,0.0206875513112864,3.1,4.54,6.2065
464,000920.SZ,20191120,562.2054,0.0,30.5364,39.63,0.070490251427681,3.1,4.54,6.2163
465,000920.SZ,20191118,525.2243000000001,0.0,30.0091,-64.51,-0.1228237155059276,3.1,4.54,6.1089
466,000920.SZ,20191115,942.6734,0.0,29.8653,-209.16000000000005,-0.2218796032645028,3.1,4.54,6.0797
467,000920.SZ,20191114,919.4545,0.0,30.5843,-246.75000000000003,-0.2683656450645464,3.1,4.54,6.226
468,000920.SZ,20191113,504.4376,0.0,30.6802,-112.75,-0.2235162485905095,3.1,4.54,6.2456
469,000920.SZ,20191112,791.1694,0.0,30.9678,-63.260000000000005,-0.079957591888665,3.1,4.54,6.3041
470,000920.SZ,20191111,1050.9987,0.0,31.2075,-22.130000000000024,-0.0210561630570999,3.1,4.54,6.3529
471,000920.SZ,20191108,892.2837,0.0,32.0704,-43.970000000000006,-0.0492780491227173,3.1,4.54,6.5286
472,000920.SZ,20191107,802.4814,0.0,31.7828,-240.5,-0.2996954197318467,3.1,4.54,6.47
473,000920.SZ,20191106,982.0554,0.0,31.639,-222.64,-0.2267081877458237,3.1,4.54,6.4407
474,000920.SZ,20191105,1855.4054,0.0,31.9745,-549.39,-0.2961024043586377,3.1,4.54,6.509
475,000920.SZ,20191031,1050.9602,0.0,32.1663,-126.59,-0.1204517545003131,3.1,4.54,6.5481
476,000920.SZ,20191030,1539.7677,0.0,32.406,20.68999999999997,0.0134370918418407,3.1,4.54,6.5969
477,000920.SZ,20191029,5244.9616000000005,0.0,32.7895,-1818.01,-0.34662026886908,3.1,4.54,6.6749
478,000920.SZ,20191028,3560.0263,0.0,34.1797,-185.19000000000003,-0.0520192786216214,3.1,4.54,6.9579
479,000920.SZ,20191023,1312.9306,0.0,32.9812,209.95,0.1599094422812599,-6.1,34.05,6.714
480,000920.SZ,20191022,1049.1442,0.0,32.8374,-183.01,-0.1744374128932896,-6.1,34.05,6.6847
