,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
488,600063.SH,20180302,2878.3535,0.11,58.7162,190.63,0.0662288353393702,32.99,10.45,3.1472
489,600063.SH,20180301,2276.8493,0.11,58.7162,-20.170000000000076,-0.0088587329868516,32.99,10.45,3.1472
490,600063.SH,20180228,1648.5598000000002,0.11,58.1919,26.48999999999998,0.0160685708822937,32.99,10.45,3.1191
491,600063.SH,20180227,1903.7063,0.11,57.8424,-32.89999999999998,-0.0172820775977891,32.99,10.45,3.1004
492,600063.SH,20180226,2469.2046,0.11,58.3667,-136.22000000000003,-0.0551675628661958,32.99,10.45,3.1285
493,600063.SH,20180223,1558.2799,0.11,57.6677,62.24000000000004,0.0399414764959748,32.99,10.45,3.091
494,600063.SH,20180222,1750.6968000000002,0.11,57.4929,195.19,0.1114927496297474,32.99,10.45,3.0817
495,600063.SH,20180214,1425.3511,0.11,56.2697,-240.89,-0.1690039738279221,32.99,10.45,3.0161
496,600063.SH,20180213,2989.4222,0.11,56.2697,240.32,0.0803901168593716,32.99,10.45,3.0161
497,600063.SH,20180212,2579.9413,0.11,55.3959,208.11,0.0806646259742421,32.99,10.45,2.9693
498,600063.SH,20180209,3584.6634,0.11,53.8232,-1027.17,-0.2865457325784061,32.99,10.45,2.885
499,600063.SH,20180208,2466.1668,0.11,56.2697,-481.6799999999999,-0.1953152560483743,32.99,10.45,3.0161
500,600063.SH,20180207,3024.4553,0.11,56.0949,-332.24,-0.1098511854349442,32.99,10.45,3.0067
501,600063.SH,20180206,5324.846,0.11,55.2212,-948.09,-0.1780502196683246,32.99,10.45,2.9599
502,600063.SH,20180205,2254.9886,0.11,59.9394,161.17999999999998,0.0714770797510905,32.99,10.45,3.2128
503,600063.SH,20180202,3158.3954000000003,0.11,59.4152,-518.33,-0.1641118144992232,32.99,10.45,3.1847
504,600063.SH,20180201,4882.8652,0.11,60.6384,-963.35,-0.1972919506358684,32.99,10.45,3.2503
505,600063.SH,20180131,4406.936299999999,0.11,63.7839,-1920.11,-0.4357017822109206,32.99,10.45,3.4189
506,600063.SH,20180130,1942.8777,0.11,66.0557,-87.0,-0.0447789379640314,32.99,10.45,3.5407
507,600063.SH,20180129,2582.1964,0.11,66.2304,461.17,0.1785960200393742,32.99,10.45,3.55
508,600063.SH,20180126,3352.5142,0.11,66.2304,-697.71,-0.2081154495930248,32.99,10.45,3.55
509,600063.SH,20180125,6760.9658,0.11,66.9294,-933.01,-0.1379995148030477,32.99,10.45,3.5875
510,600063.SH,20180124,3726.0718,0.11,66.4052,-381.36,-0.1023490744327578,32.99,10.45,3.5594
511,600063.SH,20180123,2755.1668,0.11,66.9294,202.18,0.0733821269913676,32.99,10.45,3.5875
512,600063.SH,20180122,2410.3841,0.11,66.2304,-135.5,-0.0562151069615834,32.99,10.45,3.55
513,600063.SH,20180119,2212.8532,0.11,65.8809,-85.29000000000002,-0.0385429995988889,32.99,10.45,3.5313
514,600063.SH,20180118,1979.4121,0.11,66.2304,272.14,0.1374852664586621,32.99,10.45,3.55
515,600063.SH,20180117,2076.9064,0.11,65.5314,-347.42,-0.1672776394737865,32.99,10.45,3.5126
516,600063.SH,20180116,2327.6049,0.11,65.5314,-830.42,-0.3567701717761464,32.99,10.45,3.5126
517,600063.SH,20180115,2709.5191,0.11,65.5314,-299.28,-0.1104550250263967,32.99,10.45,3.5126
518,600063.SH,20180112,1765.0506,0.11,67.1042,-210.58000000000004,-0.11930536155734,32.99,10.45,3.5969
519,600063.SH,20180111,1511.9258,0.11,67.6284,-159.49,-0.1054879809577956,32.99,10.45,3.625
520,600063.SH,20180110,1961.2435,0.11,67.4537,184.06,0.0938486220604427,32.99,10.45,3.6156
521,600063.SH,20180109,2439.3674,0.11,67.6284,-62.45999999999995,-0.0256049990665612,32.99,10.45,3.625
522,600063.SH,20180108,2066.5492,0.11,68.3274,267.08000000000004,0.1292396038768397,32.99,10.45,3.6624
523,600063.SH,20180105,3211.3422,0.11,68.1527,504.59,0.1571274465860412,32.99,10.45,3.6531
524,600063.SH,20180104,2937.7211,0.11,67.6284,-98.47000000000004,-0.0335191792032266,32.99,10.45,3.625
525,600063.SH,20180103,4249.0334,0.11,67.4537,-5.37000000000009,-0.0012638168483213,32.99,10.45,3.6156
526,600063.SH,20180102,3791.8258,0.11,66.5799,182.82999999999987,0.0482168774736434,32.99,10.45,3.5688
527,600063.SH,20171229,1709.5964,0.11,65.3567,-170.84000000000003,-0.0999300185704649,32.99,10.45,3.5032
528,600063.SH,20171228,2233.7059,0.11,65.3567,182.61,0.0817520336943193,32.99,10.45,3.5032
529,600063.SH,20171227,1921.2366,0.11,64.8324,-206.91000000000008,-0.1076962618763353,32.99,10.45,3.4751
530,600063.SH,20171222,1607.3697,0.11,65.8809,-387.42,-0.2410273131315092,32.99,10.45,3.5313
531,600063.SH,20171221,1403.8188,0.11,66.2304,-128.75,-0.091714115810388,32.99,10.45,3.55
532,600063.SH,20171220,1638.334,0.11,66.4052,163.96999999999997,0.1000833773821455,32.99,10.45,3.5594
533,600063.SH,20171219,1878.28,0.11,67.1042,-173.22000000000003,-0.0922226718061205,32.99,10.45,3.5969
534,600063.SH,20171218,1853.5663,0.11,66.5799,-302.07000000000005,-0.1629669248949984,32.99,10.45,3.5688
535,600063.SH,20171215,1989.9244,0.11,66.4052,-438.24,-0.2202294720342139,32.99,10.45,3.5594
536,600063.SH,20171214,1829.3429,0.11,66.0557,-331.61999999999995,-0.1812782065079214,32.99,10.45,3.5407
537,600063.SH,20171213,1638.4672999999998,0.11,66.4052,-503.59,-0.3073543182704959,32.99,10.45,3.5594
538,600063.SH,20171212,2837.8935,0.11,66.5799,-1246.08,-0.4390862447797988,32.99,10.45,3.5688
539,600063.SH,20171211,2311.6441,0.11,67.4537,245.48,0.1061928174843177,32.99,10.45,3.6156
540,600063.SH,20171208,2387.1475,0.11,66.7547,90.96000000000004,0.0381040551536928,32.99,10.45,3.5781
541,600063.SH,20171207,3515.7078,0.11,66.4052,926.99,0.2636709455774453,32.99,10.45,3.5594
542,600063.SH,20171206,2421.3126,0.11,65.7062,-123.63000000000004,-0.051059082581902,32.99,10.45,3.5219
543,600063.SH,20171205,3241.4971,0.11,65.3567,-783.74,-0.2417833414072775,32.99,10.45,3.5032
544,600063.SH,20171204,2495.4441,0.11,67.2789,32.77999999999997,0.0131359384087185,32.99,10.45,3.6062
545,600063.SH,20171201,1926.4637,0.11,68.1527,-252.60000000000005,-0.1311210795199515,32.99,10.45,3.6531
546,600063.SH,20171130,2118.7328,0.11,67.8032,-194.59,-0.0918426334835614,32.99,10.45,3.6343
547,600063.SH,20171129,2354.8114,0.11,68.3274,136.25,0.0578602600615913,32.99,10.45,3.6624
548,600063.SH,20171128,1689.7203000000002,0.11,67.9779,-252.92,-0.1496815774776452,32.99,10.45,3.6437
549,600063.SH,20171127,1756.8162,0.11,67.4537,-135.66000000000005,-0.0772192332925891,32.99,10.45,3.6156
550,600063.SH,20171124,2254.9591,0.11,67.8032,-431.87,-0.1915201034023189,32.99,10.45,3.6343
551,600063.SH,20171123,2967.4386,0.11,67.8032,-418.43000000000006,-0.1410071298526615,32.99,10.45,3.6343
552,600063.SH,20171122,3897.1169,0.11,68.8517,-798.3600000000001,-0.2048591357369855,32.99,10.45,3.6905
553,600063.SH,20171121,2882.5888,0.11,69.5507,-224.07,-0.0777322107128148,32.99,10.45,3.728
554,600063.SH,20171120,3386.798,0.11,69.3759,-114.70000000000002,-0.0338667968978368,32.99,10.45,3.7186
555,600063.SH,20171117,5731.6398,0.11,69.2012,-1187.74,-0.2072251644285113,32.99,10.45,3.7093
556,600063.SH,20171116,4143.3884,0.11,71.2982,-598.3699999999999,-0.1444156188688465,32.99,10.45,3.8217
557,600063.SH,20171115,4169.418,0.11,70.9487,-464.55,-0.1114184281835018,32.99,10.45,3.8029
558,600063.SH,20171114,2503.0589,0.11,71.1234,-366.1,-0.1462610408408687,32.99,10.45,3.8123
559,600063.SH,20171113,3287.2366,0.11,71.1234,1.8100000000000165,0.0005506144583569,32.99,10.45,3.8123
560,600063.SH,20171110,3441.8482000000004,0.11,71.6477,-298.97,-0.0868632149436456,32.99,10.45,3.8404
561,600063.SH,20171109,2769.2398000000003,0.11,72.172,-461.43,-0.1666269566109803,32.99,10.45,3.8685
562,600063.SH,20171108,3472.3102,0.11,72.172,343.40000000000003,0.0988966941951211,32.99,10.45,3.8685
563,600063.SH,20171107,2754.4717,0.11,71.9972,-130.39000000000007,-0.04733757112117,32.99,10.45,3.8591
564,600063.SH,20171106,3121.0633000000003,0.11,71.8225,238.17000000000016,0.0763105317344893,32.99,10.45,3.8498
565,600063.SH,20171103,6287.9563,0.11,71.6477,-944.74,-0.1502459551126333,32.99,10.45,3.8404
566,600063.SH,20171102,3326.2901,0.11,70.7739,-925.5,-0.2782379083532131,32.99,10.45,3.7936
567,600063.SH,20171101,2946.4845,0.11,72.172,-51.96000000000004,-0.0176345743546249,32.99,10.45,3.8685
568,600063.SH,20171031,3771.924,0.11,72.6962,367.61,0.097459545844508,32.99,10.45,3.8966
569,600063.SH,20171030,6066.176799999999,0.11,71.6477,-1616.08,-0.26640832492716,32.99,10.45,3.8404
570,600063.SH,20171027,3506.7940000000003,0.11,74.269,-976.97,-0.2785934959395961,32.99,10.45,3.9809
571,600063.SH,20171026,4442.4956,0.11,74.7932,-266.88,-0.0600743419982228,32.99,10.45,4.009
572,600063.SH,20171025,4383.0059,0.11,74.4437,-478.98999999999984,-0.1092834486031606,27.07,19.36,3.9903
573,600063.SH,20171024,3266.2717,0.11,74.7932,94.8200000000001,0.0290300405811311,27.07,19.36,4.009
574,600063.SH,20171023,4521.271699999999,0.11,74.6185,213.80999999999997,0.0472897923829704,27.07,19.36,3.9996
575,600063.SH,20171020,2316.3037,0.11,74.6185,-243.97,-0.1053272936532458,27.07,19.36,3.9996
576,600063.SH,20171019,6144.0065,0.11,73.9195,-1815.92,-0.2955595831482274,27.07,19.36,3.9622
577,600063.SH,20171018,7159.208100000001,0.11,75.8417,-2007.81,-0.2804514091439806,27.07,19.36,4.0652
578,600063.SH,20171017,3492.0565,0.11,77.2397,-504.8200000000001,-0.1445623803624025,27.07,19.36,4.1401
579,600063.SH,20171016,7047.573699999999,0.11,77.4145,-1086.4,-0.1541523432383545,27.07,19.36,4.1495
580,600063.SH,20171013,4401.8838000000005,0.11,79.162,-341.68999999999994,-0.0776235847025312,27.07,19.36,4.2432
581,600063.SH,20171012,5166.5167,0.11,79.5115,361.61000000000007,0.0699910638051358,27.07,19.36,4.2619
582,600063.SH,20171011,3887.9365,0.11,78.9872,-869.05,-0.2235247412091221,27.07,19.36,4.2338
583,600063.SH,20171010,4344.8748,0.11,79.5115,-54.64999999999995,-0.0125780379218291,27.07,19.36,4.2619
584,600063.SH,20171009,6118.4932,0.11,79.162,640.6800000000001,0.1047120555760362,27.07,19.36,4.2432
