,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
246,300518.SZ,20210122,7346.8418,0.0,,49.55000000000015,0.0067443945778171,2.31,319.0,39.29
247,300518.SZ,20210120,3757.8593,0.0,,-75.67999999999999,-0.0201391254856188,2.31,319.0,35.99
248,300518.SZ,20210119,5735.7842,0.0,,336.6899999999998,0.0586999071548054,2.31,319.0,35.75
249,300518.SZ,20210118,4828.2480000000005,0.0,,322.01,0.0666929287807917,2.31,319.0,33.91
250,300518.SZ,20210115,3925.8957,0.0,,242.78000000000003,0.0618406647940239,2.31,319.0,31.84
251,300518.SZ,20210114,3179.1668,0.0,,-214.28,-0.067401307789198,2.31,319.0,30.94
252,300518.SZ,20210113,3697.6371,0.0,,46.31999999999998,0.012526918880168,2.31,319.0,30.89
253,300518.SZ,20210112,3906.7927,0.0,,-541.94,-0.1387173678296266,2.31,319.0,31.97
254,300518.SZ,20210111,4083.586,0.0,,140.56,0.0344207272725491,2.31,319.0,32.73
255,300518.SZ,20210108,4429.5821000000005,0.0,,67.06,0.0151391256525079,2.31,319.0,32.93
256,300518.SZ,20210107,5655.6681,0.0,,-459.01,-0.0811592886789095,2.31,319.0,32.52
257,300518.SZ,20210106,6836.808,0.0,,-470.7000000000001,-0.0688479185023186,2.31,319.0,34.96
258,300518.SZ,20210105,6349.5646,0.0,,-169.61999999999983,-0.0267136426960676,2.31,319.0,36.93
259,300518.SZ,20210104,4564.3093,0.0,,387.73,0.0849482308308948,2.31,319.0,37.28
260,300518.SZ,20201231,3706.0706,0.0,,11.829999999999984,0.0031920600757038,2.31,319.0,36.28
261,300518.SZ,20201230,6832.2678,0.0,,511.4599999999999,0.0748594778442379,2.31,319.0,36.1
262,300518.SZ,20201229,7735.5663,0.0,,745.4200000000001,0.0963626929291524,2.31,319.0,36.1
263,300518.SZ,20201228,4562.5429,0.0,,-92.75,-0.0203285759789787,2.31,319.0,35.51
264,300518.SZ,20201224,4788.622600000001,0.0,,284.47,0.0594053914376129,2.31,319.0,36.17
265,300518.SZ,20201223,3744.1312,0.0,,-154.01000000000005,-0.041133708135014,2.31,319.0,37.42
266,300518.SZ,20201222,4606.4196,0.0,,306.62,0.0665636278553521,2.31,319.0,37.41
267,300518.SZ,20201221,6687.443799999999,0.0,,-418.55000000000007,-0.0625874418563338,2.31,319.0,38.66
268,300518.SZ,20201218,4214.402700000001,0.0,,-6.910000000000025,-0.0016396155023344,2.31,319.0,39.06
269,300518.SZ,20201216,4801.3416,0.0,,-492.9699999999999,-0.1026733861219122,2.31,319.0,38.44
270,300518.SZ,20201215,5708.0143,0.0,,436.63999999999993,0.076495954118405,2.31,319.0,39.69
271,300518.SZ,20201214,8147.619100000001,0.0,,531.71,0.0652595553957597,2.31,319.0,39.75
272,300518.SZ,20201211,9458.3813,0.0,,-636.5500000000002,-0.0673000992252236,2.31,319.0,39.06
273,300518.SZ,20201210,11392.5604,0.0,,-2628.9700000000003,-0.2307619979789618,2.31,319.0,39.69
274,300518.SZ,20201209,5697.8612,0.0,,-833.83,-0.1463408761168138,2.31,319.0,41.88
275,300518.SZ,20201208,6639.5534,0.0,,308.49,0.0464624623698334,2.31,319.0,42.85
276,300518.SZ,20201207,8660.7168,0.0,,1880.9600000000005,0.2171829472590537,2.31,319.0,42.5
277,300518.SZ,20201204,5320.844,0.0,,-152.53000000000003,-0.0286665047875863,2.31,319.0,41.86
278,300518.SZ,20201203,9989.9721,0.0,,377.1299999999999,0.0377508561810698,2.31,319.0,41.8
279,300518.SZ,20201202,6865.8679,0.0,,313.90000000000003,0.04571891049637,2.31,319.0,41.26
280,300518.SZ,20201130,9721.7755,0.0,,268.0799999999999,0.0275752098986445,2.31,319.0,39.09
281,300518.SZ,20201127,9259.5533,0.0,,1274.14,0.1376027502320225,2.31,319.0,40.0
282,300518.SZ,20201126,9062.7642,0.0,,-2175.91,-0.2400934143249583,2.31,319.0,39.04
283,300518.SZ,20201123,15993.3384,0.0,,-2408.42,-0.1505889477083784,2.31,319.0,43.24
284,300518.SZ,20201119,8164.676399999999,0.0,,390.27,0.0477998123722331,2.31,319.0,45.51
285,300518.SZ,20201118,11590.4438,0.0,,-264.71000000000004,-0.0228386422959921,2.31,319.0,44.67
286,300518.SZ,20201117,8279.7055,0.0,,-2034.95,-0.2457756498706385,2.31,319.0,43.53
287,300518.SZ,20201116,8834.7747,0.0,,277.20000000000005,0.0313760123390583,2.31,319.0,45.08
288,300518.SZ,20201113,7435.0574,0.0,,-1169.35,-0.1572751812245592,2.31,319.0,45.34
289,300518.SZ,20201112,11627.3398,0.0,,-3063.04,-0.26343428958703,2.31,319.0,45.0
290,300518.SZ,20201111,11619.3928,0.0,,-211.61,-0.0182117950259844,2.31,319.0,46.26
291,300518.SZ,20201109,22238.2996,0.0,,78.09000000000049,0.003511509486094,2.31,319.0,47.6
292,300518.SZ,20201106,19652.6621,0.0,,-2828.420000000001,-0.1439204513672476,2.31,319.0,44.68
293,300518.SZ,20201105,24225.0845,0.0,,-3861.43,-0.1593979992102814,2.31,319.0,46.2
294,300518.SZ,20201103,25716.0973,0.0,,-1318.48,-0.0512706101792514,2.31,319.0,49.33
295,300518.SZ,20201102,33274.195400000004,0.0,,-541.6799999999998,-0.0162792816922629,2.31,319.0,48.65
296,300518.SZ,20201029,21538.8134,0.0,,-3200.54,-0.1485940725035484,1.1,312.29,49.66
297,300518.SZ,20201027,27294.01,0.0,,-308.5099999999999,-0.0113032126829293,1.1,312.29,52.1
298,300518.SZ,20201023,45941.6877,0.0,,626.1199999999999,0.0136285807367063,1.1,312.29,51.2
299,300518.SZ,20201022,68704.4452,0.0,,-62.07999999999993,-0.0009035805444507,1.1,312.29,53.2
300,300518.SZ,20201021,87609.6208,0.0,,34.39999999999964,0.0003926509404546,1.1,312.29,54.9
301,300518.SZ,20201020,43906.6124,0.0,,343.5899999999988,0.0078254727754856,1.1,312.29,47.12
302,300518.SZ,20201019,33788.5526,0.0,,-919.9800000000004,-0.0272275646397472,1.1,312.29,42.97
303,300518.SZ,20201016,37508.6046,0.0,,3209.91,0.0855779636227789,1.1,312.29,44.44
304,300518.SZ,20201015,37200.7056,0.0,,1061.1400000000003,0.0285247277675292,1.1,312.29,42.59
305,300518.SZ,20201014,41283.4914,0.0,,-8054.150000000001,-0.1950937221361079,1.1,312.29,40.84
306,300518.SZ,20201012,55005.06629999999,0.0,,-1362.5299999999995,-0.0247709909587001,1.1,312.29,46.57
307,300518.SZ,20201009,52335.1575,0.0,,1020.29,0.0194953077192898,1.1,312.29,44.92
308,300518.SZ,20200929,12652.5762,0.0,,6438.839999999998,0.5088955717966748,1.1,312.29,41.88
309,300518.SZ,20200925,10604.0011,0.0,,744.5900000000001,0.0702178350396436,1.1,312.29,32.56
310,300518.SZ,20200924,13389.0778,0.0,,-787.6800000000002,-0.0588300413042637,1.1,312.29,32.1
311,300518.SZ,20200922,30667.0475,0.0,,3167.8300000000004,0.1032975215498003,1.1,312.29,34.18
312,300518.SZ,20200921,21274.875,0.0,,133.75,0.0062867584415889,1.1,312.29,33.1
313,300518.SZ,20200918,8480.9387,0.0,,-349.85,-0.041251329879321,1.1,312.29,31.03
314,300518.SZ,20200916,7917.681299999999,0.0,,-568.1400000000001,-0.0717558560989314,1.1,312.29,30.62
315,300518.SZ,20200915,10578.2444,0.0,,804.61,0.076062716040102,1.1,312.29,30.63
316,300518.SZ,20200914,8070.130800000001,0.0,,-233.82000000000005,-0.0289735080873782,1.1,312.29,30.22
317,300518.SZ,20200911,8356.437699999999,0.0,,183.2600000000001,0.0219303974467493,1.1,312.29,29.15
318,300518.SZ,20200908,17534.0202,0.0,,1409.6499999999996,0.0803951395014361,1.1,312.29,33.22
319,300518.SZ,20200907,15858.9782,0.0,,510.2900000000001,0.0321767262407864,1.1,312.29,31.45
320,300518.SZ,20200904,7678.4931,0.0,,-433.3399999999999,-0.0564355524393191,1.1,312.29,30.5
321,300518.SZ,20200903,8863.9319,0.0,,-567.9599999999998,-0.064075402023339,1.1,312.29,29.96
322,300518.SZ,20200901,7762.149899999999,0.0,,-166.07999999999993,-0.0213961340787814,1.1,312.29,30.0
323,300518.SZ,20200831,9299.6573,0.0,,-1128.64,-0.121363611968798,1.1,312.29,29.8
324,300518.SZ,20200828,12237.1174,0.0,,-167.64999999999998,-0.0137001218930857,1.1,312.29,30.36
325,300518.SZ,20200827,15446.5082,0.0,,1537.3,0.0995241112162812,-25.93,208.41,30.05
326,300518.SZ,20200826,6250.0124000000005,0.0,,-409.1599999999999,-0.0654654701165072,-25.93,208.41,28.22
327,300518.SZ,20200821,4268.1616,0.0,,-118.21000000000004,-0.0276957648463919,-25.93,208.41,27.46
328,300518.SZ,20200820,3324.0524,0.0,,-64.88000000000002,-0.0195183445363256,-25.93,208.41,27.01
329,300518.SZ,20200814,2304.7563,0.0,,-73.69999999999999,-0.031977350490375,-25.93,208.41,27.44
330,300518.SZ,20200812,4080.739,0.0,,-391.9100000000001,-0.0960389772538748,-25.93,208.41,26.99
331,300518.SZ,20200810,5439.2779,0.0,,-1101.6999999999998,-0.2025452680033134,-25.93,208.41,28.04
332,300518.SZ,20200806,5201.7984,0.0,,-585.8199999999999,-0.1126187435483851,-25.93,208.41,28.83
333,300518.SZ,20200731,5951.8253,0.0,,-70.51999999999997,-0.0118484660495663,-25.93,208.41,28.5
334,300518.SZ,20200730,4947.5383,0.0,,-472.39,-0.0954798065939176,-25.93,208.41,27.95
335,300518.SZ,20200729,5952.8074,0.0,,6.260000000000076,0.001051604659677,-25.93,208.41,28.37
336,300518.SZ,20200728,3590.2892,0.0,,-310.38,-0.0864498603622237,-25.93,208.41,27.39
337,300518.SZ,20200727,4525.2405,0.0,,-27.920000000000076,-0.0061698378240891,-25.93,208.41,27.48
338,300518.SZ,20200724,7020.051700000001,0.0,,-683.2299999999999,-0.0973254940558343,-25.93,208.41,26.92
339,300518.SZ,20200723,10387.1715,0.0,,-1022.2900000000002,-0.0984185155699027,-25.93,208.41,28.28
340,300518.SZ,20200722,6116.0182,0.0,,-237.01,-0.0387523372641369,-25.93,208.41,29.11
341,300518.SZ,20200721,5573.159799999999,0.0,,-333.97,-0.0599247127275984,-25.93,208.41,29.25
342,300518.SZ,20200716,13250.7215,0.0,,-2675.11,-0.2018841011789433,-25.93,208.41,28.41
343,300518.SZ,20200715,20794.549,0.0,,-2478.2,-0.1191754627618997,-25.93,208.41,31.3
344,300518.SZ,20200714,19124.2679,0.0,,-3048.9,-0.1594257106176597,-25.93,208.41,34.78
345,300518.SZ,20200710,18790.1465,0.0,,-1897.1500000000003,-0.1009651521343913,-25.93,208.41,33.18
346,300518.SZ,20200709,29272.5898,0.0,,-1232.9799999999996,-0.0421206325926105,-25.93,208.41,34.29
347,300518.SZ,20200707,27254.666,0.0,,-4547.23,-0.1668422573954859,-25.93,208.41,30.79
348,300518.SZ,20200703,10958.8051,0.0,,-1118.6800000000003,-0.1020804722587866,-25.93,208.41,30.32
349,300518.SZ,20200702,10351.8915,0.0,,669.2000000000002,0.0646451906880979,-25.93,208.41,31.57
350,300518.SZ,20200630,16009.5342,0.0,,1153.7399999999998,0.0720658068864989,-25.93,208.41,32.73
351,300518.SZ,20200629,14998.7655,0.0,,-1661.79,-0.1107951184382474,-25.93,208.41,29.75
352,300518.SZ,20200624,20806.9483,0.0,,-1869.23,-0.0898368166753218,-25.93,208.41,31.22
353,300518.SZ,20200623,25162.5866,0.0,,-1378.7699999999995,-0.0547944462911455,-25.93,208.41,32.33
354,300518.SZ,20200619,13895.7551,0.0,,4.400000000000212,0.0003166434618583,-25.93,208.41,29.11
355,300518.SZ,20200617,16061.0853,0.0,,1293.0099999999995,0.0805057675647858,-25.93,208.41,28.97
356,300518.SZ,20200616,11468.565,0.0,,-950.88,-0.0829118551449113,-25.93,208.41,27.0
357,300518.SZ,20200615,17465.884599999998,0.0,,143.7999999999996,0.0082331930671292,-25.93,208.41,26.88
358,300518.SZ,20200612,19586.3321,0.0,,-593.5200000000001,-0.0303027640381937,-25.93,208.41,26.61
359,300518.SZ,20200611,15366.6025,0.0,,2622.15,0.170639541173789,-25.93,208.41,25.47
360,300518.SZ,20200610,2078.643,0.0,,-182.68,-0.0878842591055799,-25.93,208.41,23.15
361,300518.SZ,20200605,2279.6118,0.0,,79.82,0.0350147336489484,-25.93,208.41,23.5
362,300518.SZ,20200604,2827.2528,0.0,,-109.51999999999998,-0.0387372505210711,-25.93,208.41,23.43
363,300518.SZ,20200603,4651.9316,0.0,,-57.699999999999946,-0.0124034497841713,-25.93,208.41,23.7
364,300518.SZ,20200601,4482.0712,0.0,,-222.42999999999995,-0.0496266101261398,-25.93,208.41,23.54
365,300518.SZ,20200529,5243.9513,0.0,,153.9000000000001,0.0293480986369953,-25.93,208.41,23.15
366,300518.SZ,20200528,1690.1254,0.0,,-53.50999999999999,-0.0316603726563721,-25.93,208.41,22.31
367,300518.SZ,20200527,1646.2329000000002,0.0,,114.74,0.0696985220013522,-25.93,208.41,22.23
368,300518.SZ,20200526,1946.7562000000005,0.0,,149.67999999999998,0.0768868746892908,-25.93,208.41,22.45
369,300518.SZ,20200525,1323.3549,0.0,,-98.26,-0.0742506790884289,-25.93,208.41,21.84
370,300518.SZ,20200522,1736.1359,0.0,,-93.29,-0.0537342727605598,-25.93,208.41,21.67
371,300518.SZ,20200521,2022.1502,0.0,,-257.13,-0.1271567265379198,-25.93,208.41,22.19
372,300518.SZ,20200520,3371.0666,0.0,,-467.54,-0.1386920092293638,-25.93,208.41,22.7
373,300518.SZ,20200519,3151.7891,0.0,,0.3299999999999841,0.0001047024371015,-25.93,208.41,23.43
374,300518.SZ,20200518,3184.3099,0.0,,-375.63,-0.1179627648678289,-25.93,208.41,22.74
375,300518.SZ,20200515,4513.6892,0.0,,126.82000000000002,0.0280967506579761,-25.93,208.41,23.31
376,300518.SZ,20200514,3135.7115000000003,0.0,,40.63000000000002,0.0129571869095737,-25.93,208.41,22.96
377,300518.SZ,20200512,2184.0372,0.0,,-217.81000000000003,-0.0997281548134803,-25.93,208.41,22.4
378,300518.SZ,20200508,2575.9241,0.0,,-185.09,-0.0718538251961694,-25.93,208.41,22.99
379,300518.SZ,20200507,4116.3748,0.0,,-79.85000000000002,-0.0193981364379162,-25.93,208.41,22.88
380,300518.SZ,20200506,3143.1482,0.0,,-535.3399999999999,-0.1703196813945966,-25.93,208.41,22.7
381,300518.SZ,20200429,4200.0005,0.0,,275.7300000000001,0.0656499921845247,-25.93,208.41,22.3
382,300518.SZ,20200428,2423.9051,0.0,,-31.75999999999999,-0.0131028232087139,-25.93,208.41,21.22
383,300518.SZ,20200424,1888.4498,0.0,201.2994,-9.310000000000002,-0.004929969544332,-43.37,418.46,21.91
384,300518.SZ,20200422,3864.8954,0.0,206.1688,-129.87000000000003,-0.0336024617897809,-43.37,418.46,22.44
385,300518.SZ,20200421,5117.5117,0.0,212.6001,289.74,0.0566173595655873,-43.37,418.46,23.14
386,300518.SZ,20200420,2114.9636,0.0,201.9425,-141.19000000000003,-0.0667576501080207,-43.37,418.46,21.98
387,300518.SZ,20200417,2499.1906,0.0,199.1863,-308.54,-0.1234559701048811,-43.37,418.46,21.68
388,300518.SZ,20200416,2893.8536,0.0,201.6669,138.94,0.0480121039986266,-43.37,418.46,21.95
389,300518.SZ,20200415,2125.2136,0.0,198.5431,44.150000000000034,0.0207743823961977,-43.37,418.46,21.61
390,300518.SZ,20200409,1949.8602,0.0,196.0625,-52.839999999999975,-0.0270993787144329,-43.37,418.46,21.34
391,300518.SZ,20200408,1509.6935,0.0,193.49,44.839999999999975,0.0297013930311019,-43.37,418.46,21.06
392,300518.SZ,20200407,1814.0129,0.0,191.4687,-19.519999999999985,-0.0107606732013868,-43.37,418.46,20.84
393,300518.SZ,20200403,1074.3549,0.0,185.4968,14.560000000000002,0.0135523186984114,-43.37,418.46,20.19
394,300518.SZ,20200402,1146.3514,0.0,187.5181,53.27000000000001,0.0464691716693502,-43.37,418.46,20.41
395,300518.SZ,20200401,930.509,0.0,183.4755,60.43000000000001,0.0649429505786618,-43.37,418.46,19.97
396,300518.SZ,20200331,1543.2321,0.0,183.0162,-50.31999999999999,-0.0326068904346922,-43.37,418.46,19.92
397,300518.SZ,20200330,1693.1563,0.0,186.2318,-155.76999999999998,-0.0919997758033325,-43.37,418.46,20.27
398,300518.SZ,20200327,1331.8493,0.0,194.225,34.16999999999999,0.0256560558315418,-43.37,418.46,21.14
399,300518.SZ,20200325,1433.8722,0.0,195.5112,85.12,0.0593637285108114,-43.37,418.46,21.28
400,300518.SZ,20200324,1362.0315,0.0,192.2037,10.060000000000002,0.0073860259472706,-43.37,418.46,20.92
401,300518.SZ,20200323,1562.1237999999998,0.0,188.3449,-39.94999999999999,-0.0255741574387382,-43.37,418.46,20.5
402,300518.SZ,20200319,1840.3024,0.0,194.7762,-129.91999999999996,-0.0705970931733827,-43.37,418.46,21.2
403,300518.SZ,20200318,1883.2597,0.0,193.6737,61.00999999999999,0.032395956861393,-43.37,418.46,21.08
404,300518.SZ,20200313,3438.5883000000003,0.0,204.9744,-32.92000000000007,-0.0095736962752999,-43.37,418.46,22.31
405,300518.SZ,20200311,3136.4665,0.0,214.7132,-177.74,-0.0566688660631318,-43.37,418.46,23.37
406,300518.SZ,20200310,3796.7423,0.0,216.5507,-317.23000000000013,-0.0835532082332793,-43.37,418.46,23.57
407,300518.SZ,20200306,2533.4391,0.0,220.8689,-248.88,-0.0982380038264981,-43.37,418.46,24.04
408,300518.SZ,20200305,4059.0632,0.0,223.3495,475.29,0.1170935204950738,-43.37,418.46,24.31
409,300518.SZ,20200304,2880.5342,0.0,218.6639,-332.45000000000005,-0.1154126203396578,-43.37,418.46,23.8
410,300518.SZ,20200303,3219.5064,0.0,217.2857,111.3900000000001,0.0345984713681575,-43.37,418.46,23.65
411,300518.SZ,20200302,3466.9730000000004,0.0,215.4482,74.16999999999996,0.0213933018803434,-43.37,418.46,23.45
412,300518.SZ,20200228,4666.3916,0.0,209.2007,-678.24,-0.1453457099485607,-43.37,418.46,22.77
413,300518.SZ,20200227,2889.6945,0.0,226.0139,-70.89000000000001,-0.0245320050268289,-43.37,418.46,24.6
414,300518.SZ,20200226,4277.6112,0.0,226.4733,-87.11000000000001,-0.0203641696094306,-43.37,418.46,24.65
415,300518.SZ,20200224,6356.289699999999,0.0,236.5796,-144.85999999999993,-0.0227900248158921,-43.37,418.46,25.75
416,300518.SZ,20200221,4902.6631,0.0,229.6889,38.50000000000006,0.0078528748997662,-43.37,418.46,25.0
417,300518.SZ,20200219,3446.6373,0.0,221.1445,-103.76,-0.030104705244152,-43.37,418.46,24.07
418,300518.SZ,20200218,5279.263,0.0,223.5333,267.07999999999987,0.0505903949092894,-43.37,418.46,24.33
419,300518.SZ,20200217,4895.5375,0.0,217.837,533.0399999999998,0.1088828346223473,-43.37,418.46,23.71
420,300518.SZ,20200212,3944.3493,0.0,214.9889,-30.450000000000045,-0.0077199045226547,-43.37,418.46,23.4
421,300518.SZ,20200211,4488.3188,0.0,211.4057,-320.28999999999985,-0.071360795494295,-43.37,418.46,23.01
422,300518.SZ,20200205,5452.6581,0.0,205.5257,-82.16000000000001,-0.0150678803792961,-43.37,418.46,22.37
423,300518.SZ,20200204,9793.0133,0.0,203.5044,-978.32,-0.0998997928451705,-43.37,418.46,22.15
424,300518.SZ,20200203,502.28100000000006,0.0,223.2577,-339.47,-0.6758567415450714,-43.37,418.46,24.3
425,300518.SZ,20200121,4149.783600000001,0.0,253.6685,-194.04000000000005,-0.0467590647377371,-43.37,418.46,27.61
426,300518.SZ,20200120,4002.1231,0.0,256.7004,-415.93,-0.1039273379671904,-43.37,418.46,27.94
427,300518.SZ,20200116,5991.7983,0.0,257.8947,-884.1600000000001,-0.147561709478772,-43.37,418.46,28.07
428,300518.SZ,20200115,10233.151,0.0,264.326,-1365.7699999999998,-0.1334652444784602,-43.37,418.46,28.77
429,300518.SZ,20200114,15987.954199999998,0.0,273.7892,1545.24,0.0966502643596514,-43.37,418.46,29.8
430,300518.SZ,20200110,5615.2281,0.0,257.0679,-235.65000000000012,-0.0419662382014365,-43.37,418.46,27.98
431,300518.SZ,20200109,5183.9117,0.0,258.446,-109.94999999999996,-0.0212098520119468,-43.37,418.46,28.13
432,300518.SZ,20200107,7691.7551,0.0,263.6829,451.05,0.058640712572869,-43.37,418.46,28.7
433,300518.SZ,20200106,7164.950699999999,0.0,257.5272,-194.6,-0.0271599914846587,-43.37,418.46,28.03
434,300518.SZ,20200103,7123.580499999999,0.0,258.6298,-116.96000000000004,-0.0164187096643324,-43.37,418.46,28.15
435,300518.SZ,20191231,5367.951999999999,0.0,250.6366,-142.45000000000005,-0.0265371225376083,-43.37,418.46,27.28
436,300518.SZ,20191227,9087.0591,0.0,248.5234,-533.28,-0.0586856533154934,-43.37,418.46,27.05
437,300518.SZ,20191223,25458.8779,0.0,252.1066,-4502.25,-0.1768440077243153,-43.37,418.46,27.44
438,300518.SZ,20191220,10765.5152,0.0,269.7467,3538.7700000000004,0.3287134832153691,-43.37,418.46,29.36
439,300518.SZ,20191217,4135.632,0.0,240.2546,-67.03999999999996,-0.0162103397981251,-43.37,418.46,26.15
440,300518.SZ,20191216,2896.6372,0.0,236.6715,129.3,0.0446379684690923,-43.37,418.46,25.76
441,300518.SZ,20191213,2656.9835,0.0,233.2721,-132.03999999999996,-0.0496954535095908,-43.37,418.46,25.39
442,300518.SZ,20191212,3788.7025,0.0,233.0883,-126.43000000000004,-0.0333702633025422,-43.37,418.46,25.37
443,300518.SZ,20191210,2729.5156,0.0,231.8021,-95.09000000000005,-0.0348376832871004,-43.37,418.46,25.23
444,300518.SZ,20191209,3053.7774,0.0,229.6889,101.98000000000002,0.033394706503493,-43.37,418.46,25.0
445,300518.SZ,20191204,1749.5258,0.0,218.6639,125.70000000000002,0.071848040194663,-43.37,418.46,23.8
446,300518.SZ,20191202,2709.0346,0.0,220.5014,-195.38,-0.0721216332932772,-43.37,418.46,24.0
447,300518.SZ,20191129,1767.1339,0.0,225.922,-35.17000000000001,-0.0199022835790768,-43.37,418.46,24.59
448,300518.SZ,20191126,2561.4272,0.0,232.8127,31.03,0.0121143400054469,-43.37,418.46,25.34
449,300518.SZ,20191122,5025.487999999999,0.0,234.3746,-182.59,-0.0363327899698496,-43.37,418.46,25.51
450,300518.SZ,20191121,5396.5643,0.0,235.7527,-630.02,-0.116744648071737,-43.37,418.46,25.66
451,300518.SZ,20191120,7470.030100000001,0.0,234.2827,-646.8200000000002,-0.086588673852867,-43.37,418.46,25.5
452,300518.SZ,20191118,2384.2413,0.0,222.247,-92.39,-0.0387502724661299,-43.37,418.46,24.19
453,300518.SZ,20191115,2793.2011,0.0,219.5826,525.3,0.1880637953350369,-43.37,418.46,23.9
454,300518.SZ,20191114,1466.6826,0.0,217.3776,57.88,0.0394632076496987,-43.37,418.46,23.66
455,300518.SZ,20191113,1445.9159,0.0,215.9076,-155.38,-0.1074612984060829,-43.37,418.46,23.5
456,300518.SZ,20191112,2160.5938,0.0,217.7451,66.03999999999999,0.030565671344609,-43.37,418.46,23.7
457,300518.SZ,20191111,3688.237200000001,0.0,215.3564,-932.67,-0.2528769028195908,-43.37,418.46,23.44
458,300518.SZ,20191108,1931.8743,0.0,226.1977,50.08000000000001,0.0259230116576425,-43.37,418.46,24.62
459,300518.SZ,20191107,1938.7879,0.0,227.6677,13.950000000000015,0.00719521717667,-43.37,418.46,24.78
460,300518.SZ,20191106,3007.0885,0.0,226.7489,-191.03000000000003,-0.0635265639837337,-43.37,418.46,24.68
461,300518.SZ,20191101,7430.435899999999,0.0,245.7672,-159.33999999999992,-0.0214442331707618,-43.37,418.46,26.75
462,300518.SZ,20191030,4826.060100000001,0.0,244.5728,-347.22,-0.0719468868611893,-43.37,418.46,26.62
463,300518.SZ,20191029,4122.893,0.0,243.654,-626.6200000000001,-0.1519855111447229,-43.44,712.03,26.52
464,300518.SZ,20191028,5471.5602,0.0,250.2691,-173.31000000000006,-0.0316746949069481,-43.44,712.03,27.24
465,300518.SZ,20191025,3959.7281,0.0,243.2865,77.74000000000001,0.0196326611415566,-43.44,712.03,26.48
466,300518.SZ,20191023,3665.5522,0.0,240.9896,-464.5100000000001,-0.1267230623533338,-43.44,712.03,26.23
467,300518.SZ,20191022,4689.6941,0.0,243.4703,1.3199999999999932,0.0002814682518418,-43.44,712.03,26.5
468,300518.SZ,20191021,3953.474,0.0,238.0496,200.89,0.050813537663331,-43.44,712.03,25.91
469,300518.SZ,20191018,4045.8281,0.0,236.2121,-290.13,-0.0717109063531394,-43.44,712.03,25.71
470,300518.SZ,20191017,4827.740400000001,0.0,238.2334,351.48,0.0728042460609522,-43.44,712.03,25.93
471,300518.SZ,20191016,4365.525299999999,0.0,233.0883,-36.01999999999998,-0.0082510116251072,-43.44,712.03,25.37
472,300518.SZ,20191015,2746.4831,0.0,230.8833,-566.72,-0.206343887570253,-43.44,712.03,25.13
473,300518.SZ,20191011,3056.5965,0.0,230.7915,166.45999999999998,0.0544592653953506,-43.44,712.03,25.12
474,300518.SZ,20191010,1574.5267,0.0,228.9539,-3.469999999999999,-0.0022038368736459,-43.44,712.03,24.92
475,300518.SZ,20191008,1881.3409,0.0,223.717,101.38,0.0538870972294282,-43.44,712.03,24.35
476,300518.SZ,20190927,2689.0875,0.0,230.5158,-189.52000000000004,-0.0704774389081798,-43.44,712.03,25.09
477,300518.SZ,20190926,4673.372,0.0,228.5864,-540.0500000000001,-0.1155589582853665,-43.44,712.03,24.88
478,300518.SZ,20190924,6610.503200000001,0.0,250.9122,387.98999999999984,0.0586929600155098,-43.44,712.03,27.31
479,300518.SZ,20190923,7370.811199999999,0.0,254.4035,-585.93,-0.0794932856237044,-43.44,712.03,27.69
480,300518.SZ,20190920,13136.2016,0.0,257.8029,-299.8600000000001,-0.0228269943725589,-43.44,712.03,28.06
481,300518.SZ,20190918,6769.5455,0.0,250.7285,-20.3600000000001,-0.003007587437,-43.44,712.03,27.29
482,300518.SZ,20190916,7045.7931,0.0,254.5872,-339.3399999999999,-0.0481620727693522,-43.44,712.03,27.71
483,300518.SZ,20190911,5643.3516,0.0,245.3078,54.50999999999999,0.0096591536136079,-43.44,712.03,26.7
484,300518.SZ,20190910,6504.8907,0.0,248.7991,-421.8499999999999,-0.0648512049556804,-43.44,712.03,27.08
485,300518.SZ,20190909,7882.808599999999,0.0,250.1772,-318.8899999999999,-0.0404538554951086,-43.44,712.03,27.23
486,300518.SZ,20190906,5829.2768,0.0,243.7459,-78.95000000000005,-0.0135437040834979,-43.44,712.03,26.53
487,300518.SZ,20190905,8513.412,0.0,240.9896,908.0600000000002,0.1066622876938177,-43.44,712.03,26.23
488,300518.SZ,20190904,3793.1937,0.0,235.2015,-259.79,-0.0684884613195471,-43.44,712.03,25.6
489,300518.SZ,20190830,6595.3864,0.0,225.7383,-937.7099999999998,-0.1421766585199617,-43.44,712.03,24.57
490,300518.SZ,20190829,4684.4132,0.0,236.0284,-174.51000000000005,-0.0372533319648232,-13.01,383.75,25.69
491,300518.SZ,20190828,3713.6024,0.0,233.8233,-440.76,-0.118687988784152,-13.01,383.75,25.45
492,300518.SZ,20190827,6930.791800000001,0.0,237.4065,-194.08000000000013,-0.0280025725199247,-13.01,383.75,25.84
493,300518.SZ,20190826,4136.5263,0.0,236.0284,-208.15,-0.0503199991741863,-13.01,383.75,25.69
494,300518.SZ,20190822,5201.005999999999,0.0,236.0284,81.31999999999994,0.0156354366828263,-13.01,383.75,25.69
495,300518.SZ,20190821,6905.9065,0.0,235.7527,-310.4099999999999,-0.0449484799714563,-13.01,383.75,25.66
