,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000681.SZ,20210224,7321.9947,1.38,44.0083,-505.6399999999999,-0.0690576845132105,-24.54,-43.15,13.7409
242,000681.SZ,20210223,8896.7827,1.37,44.0403,-33.879999999999654,-0.0038081181863641,-24.54,-43.15,13.7509
243,000681.SZ,20210222,15816.2949,1.39,44.68,-66.11999999999966,-0.0041804986830385,-24.54,-43.15,13.9506
244,000681.SZ,20210219,11871.4484,1.31,44.7439,593.2200000000003,0.049970313647659,-24.54,-43.15,13.9706
245,000681.SZ,20210210,17570.5144,1.38,43.5286,2657.7400000000007,0.1512613654612184,-24.54,-43.15,13.5911
246,000681.SZ,20210205,6635.443799999999,1.47,41.6096,-472.5099999999999,-0.0712100070834749,-24.54,-43.15,12.992
247,000681.SZ,20210204,9831.6096,1.48,42.761,252.44000000000003,0.0256763653430665,-24.54,-43.15,13.3515
248,000681.SZ,20210203,9224.0863,1.5,42.9209,284.2099999999999,0.0308117238668939,-24.54,-43.15,13.4014
249,000681.SZ,20210202,9004.9058,1.51,44.0403,658.9399999999997,0.0731756683118217,-24.54,-43.15,13.7509
250,000681.SZ,20210128,8857.187300000001,1.56,44.2642,-451.87,-0.0510173246533919,-24.54,-43.15,13.8208
251,000681.SZ,20210127,9840.2314,1.53,45.3516,-516.4900000000001,-0.0524875868264642,-24.54,-43.15,14.1603
252,000681.SZ,20210126,7942.697599999999,1.46,45.6714,-1016.36,-0.1279615630840584,-24.54,-43.15,14.2602
253,000681.SZ,20210125,13015.6439,1.47,46.0233,-1440.2199999999998,-0.1106529965835958,-24.54,-43.15,14.37
254,000681.SZ,20210122,16090.2127,1.38,46.8868,935.5099999999998,0.0581415558291531,-24.54,-43.15,14.6397
255,000681.SZ,20210121,11896.4424,1.4,46.1512,-543.96,-0.045724594102183,-24.54,-43.15,14.41
256,000681.SZ,20210120,15978.905300000002,1.34,46.7269,-73.61999999999966,-0.0046073243828536,-24.54,-43.15,14.5897
257,000681.SZ,20210119,17355.279300000002,1.35,46.0233,807.3100000000001,0.0465166815264102,-24.54,-43.15,14.37
258,000681.SZ,20210118,22034.842,1.28,45.8314,-334.18000000000086,-0.0151659812219212,-24.54,-43.15,14.3101
259,000681.SZ,20210115,30169.4469,1.23,43.8484,-695.0700000000002,-0.0230388711567662,-24.54,-43.15,13.691
260,000681.SZ,20210114,62162.3275,1.27,45.4795,2817.6400000000003,0.0453271316135966,-24.54,-43.15,14.2003
261,000681.SZ,20210113,29856.717200000003,1.72,42.697,8365.8,0.280198253008204,-24.54,-43.15,13.3315
262,000681.SZ,20210112,7775.308900000001,1.66,38.8271,-468.0099999999999,-0.0601918208034152,-24.54,-43.15,12.1232
263,000681.SZ,20210111,11114.5221,1.69,38.8911,-2924.46,-0.2631206248624941,-24.54,-43.15,12.1431
264,000681.SZ,20210108,11979.8729,1.74,39.3708,-960.28,-0.0801577786355312,-24.54,-43.15,12.2929
265,000681.SZ,20210107,14991.7286,1.58,38.6352,-3087.1600000000003,-0.2059242187722102,-24.54,-43.15,12.0632
266,000681.SZ,20210105,8695.7323,1.6,41.1619,-815.7399999999998,-0.0938092355947985,-24.54,-43.15,12.8521
267,000681.SZ,20210104,10480.909,1.56,41.2578,-281.63,-0.0268707609235038,-24.54,-43.15,12.8821
268,000681.SZ,20201231,10676.905,1.53,41.5776,812.4000000000001,0.0760894660016175,-24.54,-43.15,12.982
269,000681.SZ,20201230,6884.439200000001,1.5,40.4263,-351.43000000000006,-0.0510470046710558,-24.54,-43.15,12.6225
270,000681.SZ,20201229,9689.7336,1.49,40.4582,-207.50000000000009,-0.0214144174201032,-24.54,-43.15,12.6325
271,000681.SZ,20201228,18902.2983,1.45,40.1384,-2215.55,-0.1172106145420422,-24.54,-43.15,12.5326
272,000681.SZ,20201224,24320.5682,1.16,41.8975,-8873.06,-0.3648376932246179,-24.54,-43.15,13.0818
273,000681.SZ,20201223,10105.1742,1.16,45.5435,-3353.38,-0.3318478171311485,-24.54,-43.15,14.2202
274,000681.SZ,20201222,10538.1697,1.15,46.3751,-1115.16,-0.1058210326599694,-24.54,-43.15,14.4799
275,000681.SZ,20201218,7751.169500000001,1.18,47.1746,-399.9900000000002,-0.0516038257194608,-24.54,-43.15,14.7295
276,000681.SZ,20201217,7467.711,1.23,47.1427,-1475.7999999999995,-0.1976241448015328,-24.54,-43.15,14.7196
277,000681.SZ,20201216,6548.5008,1.21,46.9827,-521.7599999999999,-0.0796762520056498,-24.54,-43.15,14.6696
278,000681.SZ,20201215,6290.1208,1.25,47.5904,-812.73,-0.1292073754767953,-24.54,-43.15,14.8594
279,000681.SZ,20201214,6587.6163,1.26,47.2066,-879.65,-0.1335308493908487,-24.54,-43.15,14.7395
280,000681.SZ,20201211,6958.9454,1.27,47.6544,-1265.21,-0.1818105944616263,-24.54,-43.15,14.8793
281,000681.SZ,20201210,5457.6304,1.27,48.0062,-640.3599999999999,-0.1173329729327218,-24.54,-43.15,14.9892
282,000681.SZ,20201209,7913.5686,1.28,48.1021,-2056.2699999999995,-0.2598410532512474,-24.54,-43.15,15.0191
283,000681.SZ,20201208,5790.5203,1.26,49.3175,-2.970000000000084,-0.0005129072770887,-24.54,-43.15,15.3986
284,000681.SZ,20201207,14328.2625,1.24,49.2215,-4267.5,-0.2978379269642777,-24.54,-43.15,15.3687
285,000681.SZ,20201204,7697.3349,1.23,50.9806,-289.24000000000024,-0.0375766422739382,-24.54,-43.15,15.9179
286,000681.SZ,20201203,15185.0407,1.24,51.3644,-927.04,-0.061049556488841,-24.54,-43.15,16.0377
287,000681.SZ,20201202,32031.2618,1.3,51.2045,-10625.43,-0.3317206192607748,-24.54,-43.15,15.9878
288,000681.SZ,20201201,27997.2266,1.35,53.7951,140.45999999999913,0.0050169254978991,-24.54,-43.15,16.7967
289,000681.SZ,20201127,10769.1771,1.41,52.164,-579.7800000000002,-0.0538369825861625,-24.54,-43.15,16.2874
290,000681.SZ,20201126,16898.7249,1.44,51.8761,703.2900000000003,0.0416179329601371,-24.54,-43.15,16.1975
291,000681.SZ,20201125,16382.7131,1.33,51.4283,-2394.01,-0.146130252381701,-24.54,-43.15,16.0577
292,000681.SZ,20201124,18240.1508,1.47,51.4283,-1512.86,-0.0829412002449015,-24.54,-43.15,16.0577
293,000681.SZ,20201118,13291.9199,1.18,51.2684,-146.5600000000003,-0.0110262476077666,-24.54,-43.15,16.0078
294,000681.SZ,20201113,15298.8769,1.32,51.3644,-1461.7799999999995,-0.0955481902073478,-24.54,-43.15,16.0377
295,000681.SZ,20201112,21654.4591,1.27,52.4838,-1210.0999999999997,-0.0558822547546338,-24.54,-43.15,16.3872
296,000681.SZ,20201111,29406.9648,1.26,52.132,-3699.630000000001,-0.125807951455092,-24.54,-43.15,16.2774
297,000681.SZ,20201110,50688.6129,1.23,54.1789,13309.42,0.2625721880821087,-24.54,-43.15,16.9165
298,000681.SZ,20201106,15431.0343,1.16,48.6458,737.9499999999997,0.0478224586669475,-24.54,-43.15,15.1889
299,000681.SZ,20201105,7311.639999999999,1.01,47.3026,-318.7800000000002,-0.0435989736912649,-24.54,-43.15,14.7695
300,000681.SZ,20201104,8417.9033,0.97,46.7589,-1105.9200000000003,-0.1313771328306896,-24.54,-43.15,14.5997
301,000681.SZ,20201103,9823.4529,1.05,47.8463,726.9400000000003,0.0740004566011611,-24.54,-43.15,14.9392
302,000681.SZ,20201102,11697.3645,0.94,46.0552,-629.6800000000002,-0.0538309291806714,-24.54,-43.15,14.38
303,000681.SZ,20201030,14948.920800000002,0.94,47.2386,-2393.07,-0.1600831278736856,-24.54,-43.15,14.7495
304,000681.SZ,20201029,8786.5811,1.06,48.6778,-607.9699999999999,-0.0691930106921792,-32.28,-45.42,15.1989
305,000681.SZ,20201028,7343.094899999999,1.05,48.4539,-739.5900000000001,-0.1007191123187036,-32.28,-45.42,15.129
306,000681.SZ,20201027,8976.1819,1.04,49.0616,-713.55,-0.0794937099035392,-32.28,-45.42,15.3187
307,000681.SZ,20201021,6242.4072,1.32,48.39,-743.4200000000001,-0.1190918785304489,-32.28,-45.42,15.109
308,000681.SZ,20201016,5899.6447,1.25,49.1896,-1006.82,-0.170657734693752,-32.28,-45.42,15.3587
309,000681.SZ,20201015,8127.4278,1.3,49.5094,-1239.0000000000002,-0.1524467556635815,-32.28,-45.42,15.4585
310,000681.SZ,20201013,9870.2279,1.35,49.8932,-1388.09,-0.1406340374369674,-32.28,-45.42,15.5784
311,000681.SZ,20201012,15834.2125,1.35,50.5328,64.08000000000027,0.0040469331834469,-32.28,-45.42,15.7781
312,000681.SZ,20200930,8773.7904,1.2,47.8783,-2454.0199999999995,-0.2796989542854818,-32.28,-45.42,14.9492
313,000681.SZ,20200928,10870.4213,1.11,47.7503,-1578.0800000000002,-0.145171926317152,-32.28,-45.42,14.9093
314,000681.SZ,20200923,4529.385700000001,1.14,52.1959,-47.97999999999988,-0.010593047971163,-32.28,-45.42,16.2974
315,000681.SZ,20200921,7001.7544,1.17,52.5797,-976.1399999999998,-0.1394136303895491,-32.28,-45.42,16.4172
316,000681.SZ,20200918,9565.0379,1.17,52.7396,-74.23999999999967,-0.0077616001918821,-32.28,-45.42,16.5171
317,000681.SZ,20200917,9239.0321,1.12,52.4198,-98.15000000000012,-0.0106234071856942,-32.28,-45.42,16.3673
318,000681.SZ,20200916,8879.170399999999,1.09,52.068,-1205.4899999999998,-0.1357660621086852,-32.28,-45.42,16.2574
319,000681.SZ,20200915,8352.1335,1.13,52.4198,-775.05,-0.0927966489041392,-32.28,-45.42,16.3673
320,000681.SZ,20200911,8279.9102,1.18,52.4518,-331.7099999999999,-0.0400620286920503,-32.28,-45.42,16.3772
321,000681.SZ,20200910,15744.021900000002,1.19,51.9401,-2470.9,-0.1569421089283418,-32.28,-45.42,16.2175
322,000681.SZ,20200909,26932.409600000003,1.29,52.9955,-7075.240000000001,-0.2627035644073971,-32.28,-45.42,16.547
323,000681.SZ,20200908,17106.1859,1.48,55.6501,-28.599999999999568,-0.0016719098089539,-32.28,-45.42,17.3759
324,000681.SZ,20200907,26438.0089,1.46,55.4262,-2298.3599999999988,-0.086933929430669,-32.28,-45.42,17.306
325,000681.SZ,20200904,17059.0498,1.28,55.4262,1832.93,0.1074461955084977,-32.28,-45.42,17.306
326,000681.SZ,20200903,15457.377,1.24,54.1789,-2398.34,-0.155158278147709,-32.28,-45.42,16.9165
327,000681.SZ,20200902,19639.2228,1.3,55.2343,-3514.05,-0.1789301967692937,-32.28,-45.42,17.246
328,000681.SZ,20200901,17337.2383,1.31,55.746,-39.58000000000038,-0.0022829472211846,-32.28,-45.42,17.4058
329,000681.SZ,20200831,25004.5696,1.51,55.9059,-718.7499999999997,-0.0287447459203616,-32.28,-45.42,17.4558
330,000681.SZ,20200827,11457.2605,1.22,54.1469,1476.63,0.1288815943392401,-32.54,-49.28,16.9065
331,000681.SZ,20200826,18078.8611,1.19,52.8356,-3643.31,-0.201523203250895,-32.54,-49.28,16.4971
332,000681.SZ,20200825,9369.4529,1.21,54.0829,-575.2800000000003,-0.0613995295285598,-32.54,-49.28,16.8865
333,000681.SZ,20200821,13612.6745,1.21,54.8825,1248.87,0.0917431765521169,-32.54,-49.28,17.1362
334,000681.SZ,20200820,8972.7648,1.2,54.0509,-992.94,-0.1106615432514178,-32.54,-49.28,16.8766
335,000681.SZ,20200819,16441.3502,1.17,54.0509,-2210.53,-0.1344494200968969,-32.54,-49.28,16.8766
336,000681.SZ,20200818,14477.1584,1.19,55.3622,-385.0199999999996,-0.0265949980902329,-32.54,-49.28,17.2551
337,000681.SZ,20200817,20366.8769,1.25,55.2663,-462.3999999999997,-0.0227035299653625,-32.54,-49.28,17.2252
338,000681.SZ,20200814,11815.6985,1.18,54.5946,778.3700000000001,0.065875919227289,-32.54,-49.28,17.0159
339,000681.SZ,20200813,11542.7084,1.14,54.2428,-219.86000000000035,-0.0190475226767402,-32.54,-49.28,16.9062
340,000681.SZ,20200810,14738.737100000002,1.35,54.7546,1015.7899999999996,0.0689197448267124,-32.54,-49.28,17.0657
341,000681.SZ,20200807,19883.4497,1.38,53.7311,-2548.62,-0.1281779589786172,-32.54,-49.28,16.7467
342,000681.SZ,20200806,26238.9135,1.44,54.6266,-5324.07,-0.2029074107813191,-32.54,-49.28,17.0258
343,000681.SZ,20200805,17225.4153,1.47,55.3622,-2433.67,-0.1412836763360939,-32.54,-49.28,17.2551
344,000681.SZ,20200731,17391.8571,1.49,54.7546,-128.52000000000066,-0.0073896651324257,-32.54,-49.28,17.0657
345,000681.SZ,20200730,14332.155900000002,1.55,54.0829,-2428.3500000000004,-0.1694336858281035,-32.54,-49.28,16.8564
346,000681.SZ,20200729,15692.5011,1.51,54.8505,756.4600000000005,0.0482051901847565,-32.54,-49.28,17.0956
347,000681.SZ,20200728,14124.0917,1.54,53.987,-1755.81,-0.124313126627463,-32.54,-49.28,16.8265
348,000681.SZ,20200727,23769.3608,1.55,52.8996,-4573.9000000000015,-0.1924283971489885,-32.54,-49.28,16.4876
349,000681.SZ,20200724,30520.091600000003,1.49,53.859,-5186.23,-0.1699283890746906,-32.54,-49.28,16.7866
350,000681.SZ,20200723,54648.384,1.57,56.3537,-15244.790000000005,-0.2789614053363408,-32.54,-49.28,17.5641
351,000681.SZ,20200722,30722.9946,1.61,59.424,1517.3900000000003,0.0493893912281584,-32.54,-49.28,18.5211
352,000681.SZ,20200721,25331.2292,1.48,58.3366,-630.9499999999996,-0.0249079898578312,-32.54,-49.28,18.1822
353,000681.SZ,20200716,45699.4818,1.5,58.8484,-5690.51,-0.1245202303366162,-32.54,-49.28,18.3417
354,000681.SZ,20200713,50359.2652,2.0,66.876,4094.5899999999992,0.0813075803179113,-32.54,-49.28,20.8437
355,000681.SZ,20200710,41574.5703,2.09,64.2854,-5052.83,-0.1215365538005332,-32.54,-49.28,20.0363
356,000681.SZ,20200702,29219.1337,1.8,60.6394,1252.4,0.0428623248334018,-32.54,-49.28,18.8999
357,000681.SZ,20200630,27182.7926,1.92,59.552,-2554.3899999999994,-0.0939708453648724,-32.54,-49.28,18.561
358,000681.SZ,20200624,28595.7992,2.06,61.0872,1135.77,0.0397180715970337,-32.54,-49.28,19.0394
359,000681.SZ,20200623,26999.6772,2.34,63.0061,-3963.4,-0.1467943476005705,-32.54,-49.28,19.6375
360,000681.SZ,20200619,30516.5839,2.31,65.5967,-2005.6200000000003,-0.0657222973112662,-32.54,-49.28,20.445
361,000681.SZ,20200617,58725.7332,2.32,67.8995,-7744.0,-0.1318672339709502,-32.54,-49.28,21.1627
362,000681.SZ,20200616,63136.234,2.15,66.8441,7787.93,0.1233511963985688,-32.54,-49.28,20.8337
363,000681.SZ,20200615,32483.2992,1.92,60.7673,1664.09,0.0512290943648975,-32.54,-49.28,18.9398
364,000681.SZ,20200610,17118.8101,1.85,60.8633,-3390.6600000000003,-0.1980663363979953,-32.54,-49.28,18.9697
365,000681.SZ,20200608,23866.2136,1.76,60.9912,-3789.16,-0.1587667010572636,-32.54,-49.28,19.0095
366,000681.SZ,20200605,16908.9988,1.72,62.6863,-3423.94,-0.2024921783068551,-32.54,-49.28,19.5379
367,000681.SZ,20200604,14093.052,1.54,63.9016,111.25999999999988,0.0078946703666459,-32.54,-49.28,19.9166
368,000681.SZ,20200603,29929.9716,1.41,64.4454,483.4799999999996,0.0161537072758197,-32.54,-49.28,20.0861
369,000681.SZ,20200602,23848.0247,1.44,64.6372,-296.0899999999997,-0.0124157033433464,-32.54,-49.28,20.1459
370,000681.SZ,20200601,48952.8374,1.42,64.9251,4035.73,0.0824411865449907,-32.54,-49.28,20.2356
371,000681.SZ,20200528,23514.7483,1.61,62.8142,765.8800000000001,0.0325701976576121,-32.54,-49.28,19.5777
372,000681.SZ,20200527,22229.892,1.57,62.5264,-826.73,-0.0371900142384857,-32.54,-49.28,19.488
373,000681.SZ,20200526,27627.7478,1.52,63.198,-210.4400000000005,-0.0076169799117682,-32.54,-49.28,19.6973
374,000681.SZ,20200525,18430.6075,1.64,61.5669,2021.46,0.1096795100215768,-32.54,-49.28,19.189
375,000681.SZ,20200522,35420.3473,1.63,61.5669,1618.6900000000005,0.0456994389775506,-32.54,-49.28,19.189
376,000681.SZ,20200521,45343.6231,1.59,61.343,-3664.9900000000016,-0.0808270215178284,-32.54,-49.28,19.1192
377,000681.SZ,20200519,31582.8796,1.81,62.3345,-2367.34,-0.0749564330416533,-32.54,-49.28,19.4282
378,000681.SZ,20200518,51018.0851,1.93,63.6138,7957.49,0.1559739058101182,-32.54,-49.28,19.8269
379,000681.SZ,20200515,82667.7092,2.32,64.4134,5787.529999999999,0.0700095606374925,-32.54,-49.28,20.0761
380,000681.SZ,20200514,45664.9063,1.94,58.8484,4977.179999999999,0.1089935445679431,-32.54,-49.28,18.3417
381,000681.SZ,20200513,27683.7921,2.08,57.665,1744.2899999999995,0.0630076253173422,-32.54,-49.28,17.9728
382,000681.SZ,20200508,31015.3539,1.96,57.633,-682.1700000000001,-0.0219945902342258,-32.54,-49.28,17.9629
383,000681.SZ,20200507,31433.1238,1.99,57.0573,-3779.7000000000007,-0.1202457644378316,-32.54,-49.28,17.7834
384,000681.SZ,20200429,70245.265,1.34,55.6501,16500.36,0.2348964019140649,-32.54,-49.28,17.3448
385,000681.SZ,20200428,36234.4187,1.34,34.8968,2573.9500000000007,0.0710360505935203,-16.5,-2.4,15.9493
386,000681.SZ,20200427,40781.5183,1.25,34.4606,-3030.5,-0.0743106222212428,-16.5,-2.4,15.7499
387,000681.SZ,20200424,56132.85770000001,1.34,34.1552,7739.629999999999,0.1378805625996126,-16.5,-2.4,15.6103
388,000681.SZ,20200422,13678.2451,0.84,31.5161,-2907.34,-0.2125521204470886,-16.5,-2.4,14.4042
389,000681.SZ,20200417,17960.7492,0.78,31.647,1333.38,0.0742385512515257,-16.5,-2.4,14.464
390,000681.SZ,20200416,14951.7277,0.84,31.647,-1327.9599999999998,-0.0888164917556651,-16.5,-2.4,14.464
391,000681.SZ,20200409,17485.3228,0.74,34.526,-2350.07,-0.1344024372258085,-16.5,-2.4,15.7798
392,000681.SZ,20200408,13004.5958,0.74,34.7441,-81.30000000000013,-0.0062516360562317,-16.5,-2.4,15.8795
393,000681.SZ,20200407,21234.7785,0.86,34.9186,-3550.66,-0.1672096556128428,-16.5,-2.4,15.9592
394,000681.SZ,20200403,14254.0581,0.88,34.3733,-1013.11,-0.0710751978764559,-16.5,-2.4,15.71
395,000681.SZ,20200402,13079.5446,0.88,34.2425,730.5199999999999,0.0558520974805193,-16.5,-2.4,15.6502
396,000681.SZ,20200401,11127.5073,0.87,33.5227,-579.4300000000001,-0.0520718597955896,-16.5,-2.4,15.3213
397,000681.SZ,20200330,24833.1995,1.03,33.5445,-1165.8500000000006,-0.046947232876698,-16.5,-2.4,15.3312
398,000681.SZ,20200327,26701.6857,1.01,35.0058,-199.12000000000037,-0.0074572070931087,-16.5,-2.4,15.9991
399,000681.SZ,20200326,40254.8529,1.19,35.4857,-6661.599999999999,-0.1654856376335187,-16.5,-2.4,16.2184
400,000681.SZ,20200325,53602.19840000001,1.14,37.1214,8951.47,0.1669981878952188,-16.5,-2.4,16.966
401,000681.SZ,20200324,25629.7272,1.16,34.7005,-400.4100000000003,-0.0156228740507234,-16.5,-2.4,15.8596
402,000681.SZ,20200323,22997.0215,1.29,34.9186,-2266.2,-0.098543196126507,-16.5,-2.4,15.9592
403,000681.SZ,20200320,37961.102,1.32,36.5326,5927.160000000002,0.1561377222399919,-16.5,-2.4,16.6969
404,000681.SZ,20200319,16166.4058,1.06,33.2174,-1442.79,-0.0892461823518001,-16.5,-2.4,15.1817
405,000681.SZ,20200318,14939.7112,1.03,33.7408,-1396.03,-0.0934442427508237,-16.5,-2.4,15.4209
406,000681.SZ,20200317,16592.581700000002,1.04,34.4387,-2267.13,-0.1366351566616061,-16.5,-2.4,15.7399
407,000681.SZ,20200313,24109.956400000003,1.06,36.2708,-4499.17,-0.1866104577443366,-16.5,-2.4,16.5773
408,000681.SZ,20200312,14878.9078,1.07,37.1214,-2522.69,-0.1695480631985635,-16.5,-2.4,16.966
409,000681.SZ,20200309,26904.031800000004,1.11,36.947,-6323.77,-0.2350491572047576,-16.5,-2.4,16.8863
410,000681.SZ,20200305,22618.6714,1.11,38.9099,1420.2900000000002,0.062792812843994,-16.5,-2.4,17.7834
411,000681.SZ,20200304,20236.936,1.07,38.1902,-2088.2,-0.1031875576421252,-16.5,-2.4,17.4545
412,000681.SZ,20200302,21282.3278,1.28,38.0157,-809.9200000000002,-0.0380559874658072,-16.5,-2.4,17.3747
413,000681.SZ,20200228,36456.3496,1.36,36.8597,-6978.519999999999,-0.1914212497018625,-16.5,-2.4,16.8464
414,000681.SZ,20200227,25334.5111,1.37,39.4115,-3195.97,-0.1261508456739076,-16.5,-2.4,18.0127
415,000681.SZ,20200226,28386.4716,1.39,39.7169,-1146.9799999999996,-0.0404058671384857,-16.5,-2.4,18.1523
416,000681.SZ,20200224,29605.5668,1.7,41.5708,-1970.8300000000008,-0.0665695750165472,-16.5,-2.4,18.9996
417,000681.SZ,20200221,41009.4168,1.77,41.6144,590.4200000000001,0.0143971810884177,-16.5,-2.4,19.0195
418,000681.SZ,20200219,35311.009399999995,1.89,41.8979,-7694.639999999999,-0.2179105081034585,-16.5,-2.4,19.1491
419,000681.SZ,20200218,27098.5756,2.24,43.7736,-606.3100000000004,-0.0223742387404303,-16.5,-2.4,20.0064
420,000681.SZ,20200217,35837.9755,2.59,43.3592,-4827.799999999999,-0.1347118505619827,-16.5,-2.4,19.817
421,000681.SZ,20200214,28059.5132,2.47,42.3123,-6028.859999999999,-0.2148597503109925,-16.5,-2.4,19.3385
422,000681.SZ,20200213,20532.3274,2.42,43.3156,-2336.3100000000004,-0.1137869056188924,-16.5,-2.4,19.797
423,000681.SZ,20200212,24657.8929,2.39,44.1662,-2686.66,-0.1089574040610745,-16.5,-2.4,20.1858
424,000681.SZ,20200211,24751.0999,2.26,43.7954,-2642.8,-0.1067750528533077,-16.5,-2.4,20.0163
425,000681.SZ,20200210,35412.7056,2.13,44.4934,-3991.190000000001,-0.112705028671969,-16.5,-2.4,20.3353
426,000681.SZ,20200207,62194.2715,1.99,45.3004,1613.0599999999995,0.0259358291542975,-16.5,-2.4,20.7041
427,000681.SZ,20200205,38283.676,2.09,40.0222,3511.6400000000017,0.091726823725078,-16.5,-2.4,18.2918
428,000681.SZ,20200204,46599.6691,2.66,40.0222,-2776.45,-0.0595808951785024,-16.5,-2.4,18.2918
429,000681.SZ,20200203,30771.3171,2.51,36.7288,1448.6800000000007,0.0470789077793488,-16.5,-2.4,16.7866
430,000681.SZ,20200120,16933.522399999998,2.42,40.0659,62.38000000000034,0.0036838171365929,-16.5,-2.4,18.3118
431,000681.SZ,20200117,30987.6003,2.48,40.044,-6180.079999999999,-0.199437192301722,-16.5,-2.4,18.3018
432,000681.SZ,20200115,29397.1355,2.03,41.8325,-2482.0499999999997,-0.0844316957344364,-16.5,-2.4,19.1192
433,000681.SZ,20200114,25238.4159,1.79,42.2033,-1198.8299999999997,-0.0475002078082087,-16.5,-2.4,19.2886
434,000681.SZ,20200113,29980.9256,1.74,42.5741,3084.65,0.1028870836462767,-16.5,-2.4,19.4581
435,000681.SZ,20200110,28905.4779,1.69,41.1128,3701.68,0.1280615395049393,-16.5,-2.4,18.7902
436,000681.SZ,20200109,28972.1993,1.57,40.8292,-2870.9800000000005,-0.0990943065892826,-16.5,-2.4,18.6606
437,000681.SZ,20200108,27244.7452,1.47,41.2654,1029.1900000000005,0.0377757249130008,-16.5,-2.4,18.86
438,000681.SZ,20200107,45818.0105,1.57,41.9416,6140.789999999999,0.1340256797051456,-16.5,-2.4,19.169
439,000681.SZ,20200106,32992.527,1.52,39.9568,-3256.0400000000004,-0.0986902276385194,-16.5,-2.4,18.2619
440,000681.SZ,20191231,37193.531,1.51,37.6013,6398.16,0.1720234628973516,-16.5,-2.4,17.1853
441,000681.SZ,20191230,15049.973499999998,1.11,35.9655,365.19000000000005,0.0242651590050972,-16.5,-2.4,16.4377
442,000681.SZ,20191227,33519.2001,1.19,35.9437,-3961.24,-0.1181782377915396,-16.5,-2.4,16.4277
443,000681.SZ,20191224,11832.3756,1.3,35.7256,533.5899999999997,0.0450957625111224,-16.5,-2.4,16.3281
444,000681.SZ,20191223,18437.8335,1.3,35.7256,664.8699999999999,0.036060093502851,-16.5,-2.4,16.3281
445,000681.SZ,20191220,21971.9285,1.34,35.6819,-3717.2000000000007,-0.169179505567752,-16.5,-2.4,16.3081
446,000681.SZ,20191219,22297.1547,1.41,36.4453,490.1600000000002,0.0219830739210864,-16.5,-2.4,16.657
447,000681.SZ,20191217,57329.4493,1.36,36.6416,339.7100000000014,0.0059255758453622,-16.5,-2.4,16.7467
448,000681.SZ,20191216,78135.4177,1.24,34.984,-8528.82,-0.109154340644166,-16.5,-2.4,15.9891
449,000681.SZ,20191212,5483.3154,0.95,35.4857,-1586.7399999999998,-0.2893760223969607,-16.5,-2.4,16.2184
450,000681.SZ,20191210,13571.5894,0.93,43.8173,-2151.8900000000003,-0.1585584367885459,-16.5,-2.4,20.0263
451,000681.SZ,20191209,7860.7989,0.93,43.6428,-458.2400000000001,-0.0582943293460923,-16.5,-2.4,19.9466
452,000681.SZ,20191206,10318.8398,0.89,43.8391,785.25,0.0760986714804895,-16.5,-2.4,20.0363
453,000681.SZ,20191205,9059.4981,0.9,43.7082,662.8899999999999,0.0731707201307321,-16.5,-2.4,19.9765
454,000681.SZ,20191204,8625.4024,0.89,43.0103,-1420.28,-0.164662462588412,-16.5,-2.4,19.6575
455,000681.SZ,20191203,9671.7031,0.83,42.8358,-122.31000000000006,-0.0126461698353829,-16.5,-2.4,19.5777
456,000681.SZ,20191202,6771.77,0.79,43.0321,-206.13,-0.0304396044165705,-16.5,-2.4,19.6674
457,000681.SZ,20191129,8697.8811,0.81,43.381,-208.58000000000004,-0.0239805531487433,-16.5,-2.4,19.8269
458,000681.SZ,20191127,12633.9384,0.93,44.6461,-57.880000000000194,-0.0045813109235992,-16.5,-2.4,20.4051
459,000681.SZ,20191126,14587.5059,0.91,44.6024,-1364.27,-0.0935231841105887,-16.5,-2.4,20.3852
460,000681.SZ,20191125,15364.3608,0.99,46.0637,-1939.1099999999997,-0.1262083092971885,-16.5,-2.4,21.053
461,000681.SZ,20191121,12511.2442,0.96,46.5654,129.99000000000012,0.0103898539523351,-16.5,-2.4,21.2823
462,000681.SZ,20191120,17904.5236,0.97,46.2382,-344.76999999999987,-0.0192560275661285,-16.5,-2.4,21.1328
463,000681.SZ,20191119,25110.9988,0.93,47.067,678.7199999999998,0.0270287934544443,-16.5,-2.4,21.5116
464,000681.SZ,20191113,12963.6605,0.73,44.0572,-316.3600000000001,-0.0244036011279376,-16.5,-2.4,20.1359
465,000681.SZ,20191108,21849.0977,0.84,43.6646,1158.01,0.0530003579964768,-16.5,-2.4,19.9565
466,000681.SZ,20191106,21300.3697,0.73,41.8761,-177.7299999999998,-0.0083439866304292,-16.5,-2.4,19.1391
467,000681.SZ,20191105,8885.3436,0.74,43.2284,-286.17,-0.0322069705891846,-16.5,-2.4,19.7572
468,000681.SZ,20191031,8968.2199,0.65,43.5773,-323.21000000000004,-0.0360394820381244,-16.5,-2.4,19.9166
469,000681.SZ,20191030,8767.9982,0.65,44.2317,597.6100000000002,0.0681580888098266,-16.5,-2.4,20.2157
470,000681.SZ,20191029,22293.6967,0.67,44.3843,-1932.3900000000003,-0.0866787606382031,-16.49,-3.1,20.2855
471,000681.SZ,20191028,32358.0664,0.75,46.2818,-641.7200000000007,-0.0198318401373946,-16.49,-3.1,21.1527
