,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,600875.SH,20180427,8.87,6357.3936,0.22,30.7962,-1343.69,-0.2113586297378221,-7.38,137.72
483,600875.SH,20180426,8.88,7586.575199999999,0.21,30.831,-1659.0500000000002,-0.21868233771676057,-7.38,137.72
484,600875.SH,20180425,8.99,8250.0861,0.2,31.2129,330.8199999999998,0.040098975451904655,-7.38,137.72
485,600875.SH,20180424,8.93,9098.4514,0.21,31.0046,-320.9799999999998,-0.035278531025620445,-7.38,137.72
486,600875.SH,20180423,8.71,7222.063700000001,0.19,30.2407,-821.27,-0.11371680368867418,-7.38,137.72
487,600875.SH,20180420,8.78,7175.7182,0.19,30.4838,-985.4800000000002,-0.1373353819830885,-7.38,137.72
488,600875.SH,20180419,8.899999999999999,10164.708,0.2,30.9004,-3121.71,-0.3071126096293174,-7.38,137.72
489,600875.SH,20180418,9.0,6844.2183,0.19,31.2476,-776.4700000000003,-0.11344904063039606,-7.38,137.72
490,600875.SH,20180417,8.87,6514.2844,0.19,30.7962,-1123.37,-0.17244718391478273,-7.38,137.72
491,600875.SH,20180416,9.0,7143.8886,0.17,31.2476,-172.40000000000003,-0.024132515168279644,-7.38,137.72
492,600875.SH,20180413,9.13,4916.273,0.19,31.6989,-66.10000000000002,-0.013445144319690957,-7.38,137.72
493,600875.SH,20180412,9.13,6801.9806,0.19,31.6989,-106.20999999999992,-0.01561456967401523,-7.38,137.72
494,600875.SH,20180411,9.28,10701.386,0.19,32.2197,-411.6800000000001,-0.03846978325985065,-7.38,137.72
495,600875.SH,20180410,9.14,6501.0632,0.18,31.7337,-426.98999999999984,-0.06568002599943958,-7.38,137.72
496,600875.SH,20180409,9.06,7460.503299999999,0.17,31.4559,-821.56,-0.11012125683263219,-7.38,137.72
497,600875.SH,20180404,9.04,9894.8231,0.17,31.3865,-694.8,-0.07021853680234061,-7.38,137.72
498,600875.SH,20180403,9.08,10360.3457,0.17,31.5254,-1221.7599999999998,-0.11792656687121934,-7.38,137.72
499,600875.SH,20180329,9.02,7690.2034,0.19,,-24.319999999999936,-0.0031624651176326408,-11.53,140.48
500,600875.SH,20180328,8.85,7224.56,0.19,,117.22000000000008,0.01622520956293533,-11.53,140.48
501,600875.SH,20180327,8.91,10722.7993,0.18,,-55.60000000000031,-0.00518521315604595,-11.53,140.48
502,600875.SH,20180326,8.72,15568.5804,0.18,,-728.8199999999996,-0.04681351679309178,-11.53,140.48
503,600875.SH,20180323,8.8,20855.356200000002,0.17,,-4779.42,-0.22916990504338638,-11.53,140.48
504,600875.SH,20180322,9.38,7679.085300000001,0.16,,-1162.86,-0.1514320982995201,-11.53,140.48
505,600875.SH,20180321,9.45,7632.068399999999,0.16,,-238.92999999999995,-0.03130606114588805,-11.53,140.48
506,600875.SH,20180320,9.51,7715.2576,0.16,,-423.8000000000002,-0.0549301166561179,-11.53,140.48
507,600875.SH,20180319,9.51,11663.9511,0.16,,-3110.6099999999997,-0.26668578883188215,-11.53,140.48
508,600875.SH,20180316,9.61,7395.2133,0.16,,-491.0,-0.06639429859311834,-11.53,140.48
509,600875.SH,20180315,9.63,9797.218799999999,0.16,,-1511.5099999999998,-0.15427949817758485,-11.53,140.48
510,600875.SH,20180314,9.76,7604.7282000000005,0.17,,-581.1200000000001,-0.07641561732607355,-11.53,140.48
511,600875.SH,20180313,9.76,12899.0219,0.16,,-1622.83,-0.12581031434639242,-11.53,140.48
512,600875.SH,20180312,9.92,11575.1764,0.16,,-130.48000000000013,-0.011272398405954325,-11.53,140.48
513,600875.SH,20180309,9.9,14638.7733,0.16,,2029.9300000000005,0.13866803989648507,-11.53,140.48
514,600875.SH,20180308,9.8,11027.663400000001,0.17,,1857.7899999999997,0.1684663316800184,-11.53,140.48
515,600875.SH,20180307,9.61,12327.979,0.17,,-1425.7800000000002,-0.11565399324577047,-11.53,140.48
516,600875.SH,20180306,9.75,12692.5421,0.17,,-728.3399999999999,-0.05738330385368585,-11.53,140.48
517,600875.SH,20180305,9.66,10549.0469,0.17,,-1271.8500000000004,-0.120565394395962,-11.53,140.48
518,600875.SH,20180302,9.67,23069.6917,0.18,,1092.6499999999996,0.04736300832316713,-11.53,140.48
519,600875.SH,20180301,9.5,10630.449700000001,0.23,,-1335.54,-0.12563344333401058,-11.53,140.48
520,600875.SH,20180228,9.49,13704.434899999998,0.23,,-233.2399999999999,-0.01701930810733392,-11.53,140.48
521,600875.SH,20180227,9.51,17733.446799999998,0.24,,-2353.05,-0.13268994045759905,-11.53,140.48
522,600875.SH,20180226,9.57,26907.581,0.23,,-4929.75,-0.18321044912955944,-11.53,140.48
523,600875.SH,20180223,9.4,23053.3342,0.2,,-5711.330000000001,-0.2477442069963138,-11.53,140.48
524,600875.SH,20180222,9.47,21626.4976,0.18,,-7033.030000000001,-0.3252042993776302,-11.53,140.48
525,600875.SH,20180214,9.66,7224.7057,0.16,,362.51999999999987,0.05017782246825637,-11.53,140.48
526,600875.SH,20180213,9.66,12590.036199999999,0.17,,957.1400000000001,0.07602360984474375,-11.53,140.48
527,600875.SH,20180212,9.63,27788.586099999997,0.17,,-2811.9700000000003,-0.1011915464097686,-11.53,140.48
528,600875.SH,20180209,9.81,16779.3114,0.18,,-4277.19,-0.25490855363707,-11.53,140.48
529,600875.SH,20180201,10.9,38081.6089,0.18,,-6778.6900000000005,-0.17800429645187604,-11.53,140.48
530,600875.SH,20180131,11.52,37761.4184,0.17,,-142.30000000000018,-0.003768396581204698,-11.53,140.48
531,600875.SH,20180130,11.45,33601.225699999995,0.18,,3302.7900000000004,0.09829373575500255,-11.53,140.48
532,600875.SH,20180129,11.08,19454.088,0.17,,-2735.69,-0.14062288604842335,-11.53,140.48
533,600875.SH,20180126,11.17,14342.767600000001,0.17,,-1299.6400000000003,-0.09061291629657307,-11.53,140.48
534,600875.SH,20180125,11.239999999999998,25182.963,0.18,,-539.9300000000003,-0.021440288817483482,-11.53,140.48
535,600875.SH,20180124,11.14,18300.5277,0.17,,-1098.5700000000002,-0.06002941652879224,-11.53,140.48
536,600875.SH,20180123,11.02,17020.4119,0.17,,699.06,0.04107186148650139,-11.53,140.48
537,600875.SH,20180122,10.97,14183.200099999998,0.17,,1196.4799999999998,0.08435895930143437,-11.53,140.48
538,600875.SH,20180119,10.82,13757.7054,0.16,,1181.7899999999997,0.08590022577456846,-11.53,140.48
539,600875.SH,20180118,10.79,11463.206900000001,0.16,,-797.4299999999996,-0.06956430316197115,-11.53,140.48
540,600875.SH,20180117,10.79,15944.2888,0.16,,571.7299999999996,0.03585798069588401,-11.53,140.48
541,600875.SH,20180116,10.82,18602.7042,0.18,,-590.5800000000004,-0.03174699729945716,-11.53,140.48
542,600875.SH,20180115,10.7,32549.759299999998,0.17,,-7270.21,-0.22335679760310856,-11.53,140.48
543,600875.SH,20180112,11.29,24278.283199999998,0.17,,3330.7299999999987,0.13718968398885795,-11.53,140.48
544,600875.SH,20180111,11.16,12965.8489,0.17,,440.90999999999985,0.034005486520824704,-11.53,140.48
545,600875.SH,20180110,11.13,21041.5329,0.17,,-2506.7999999999993,-0.11913580687840473,-11.53,140.48
546,600875.SH,20180109,11.16,21313.518900000003,0.16,,-2464.82,-0.11564584954575473,-11.53,140.48
547,600875.SH,20180108,11.4,33167.4033,0.16,,2384.5199999999995,0.07189347861911155,-11.53,140.48
548,600875.SH,20180105,11.26,32610.140000000003,0.17,,3503.650000000001,0.10744050776844259,-11.53,140.48
549,600875.SH,20180104,11.16,16431.2333,0.16,,-1062.8699999999997,-0.06468595391436623,-11.53,140.48
550,600875.SH,20180103,11.19,24183.0107,0.17,,-3487.2000000000007,-0.1442004076026812,-11.53,140.48
551,600875.SH,20180102,11.33,20506.3064,0.17,,-0.6099999999996726,-2.9746946529564806e-05,-11.53,140.48
552,600875.SH,20171229,11.23,17993.1791,0.17,,-1082.3900000000008,-0.060155573063795084,-11.53,140.48
553,600875.SH,20171228,11.23,25960.613699999998,0.17,,3118.9300000000003,0.12014084243316639,-11.53,140.48
554,600875.SH,20171227,10.98,25097.3877,0.18,,-4261.07,-0.1697814151390744,-11.53,140.48
555,600875.SH,20171222,10.95,25989.2095,0.18,,3124.51,0.12022335654341469,-11.53,140.48
556,600875.SH,20171221,10.66,14903.9081,0.18,,-3159.7000000000003,-0.2120047962453553,-11.53,140.48
557,600875.SH,20171220,10.74,10963.577099999999,0.17,,-1296.0100000000002,-0.11821050631367389,-11.53,140.48
558,600875.SH,20171219,10.86,15179.7838,0.17,,-1348.2800000000007,-0.08882076436424613,-11.53,140.48
559,600875.SH,20171218,10.76,12546.627400000001,0.17,,318.40999999999997,0.025378134685023,-11.53,140.48
560,600875.SH,20171215,10.69,11853.0804,0.18,,-2260.6899999999996,-0.1907259483366028,-11.53,140.48
561,600875.SH,20171214,10.77,17048.4641,0.18,,-551.4700000000007,-0.03234719542859,-11.53,140.48
562,600875.SH,20171213,10.6,11516.405499999999,0.12,,797.5800000000003,0.06925598443021135,-11.53,140.48
563,600875.SH,20171212,10.4,11036.7074,0.12,,-2512.0699999999997,-0.22761045563280946,-11.53,140.48
564,600875.SH,20171211,10.58,11054.2607,0.12,,-1442.0,-0.1304474391489609,-11.53,140.48
565,600875.SH,20171208,10.55,12962.7531,0.13,,-2132.83,-0.16453526373189967,-11.53,140.48
566,600875.SH,20171207,10.51,20060.4568,0.15,,-133.6900000000005,-0.006664354721972259,-11.53,140.48
567,600875.SH,20171206,10.43,18027.5114,0.14,,-635.5799999999999,-0.03525611416337809,-11.53,140.48
568,600875.SH,20171205,10.24,21519.7921,0.13,,-2475.0,-0.11501040477059256,-11.53,140.48
569,600875.SH,20171204,10.61,12199.6752,0.13,,-432.02000000000027,-0.03541241819290404,-11.53,140.48
570,600875.SH,20171201,10.64,12566.837,0.13,,202.18000000000006,0.016088376096546814,-11.53,140.48
571,600875.SH,20171130,10.51,13168.8956,0.12,,-2914.74,-0.22133518926218837,-11.53,140.48
572,600875.SH,20171129,10.7,18929.2348,0.13,,-240.86000000000058,-0.012724233311322263,-11.53,140.48
573,600875.SH,20171128,10.57,14452.3305,0.12,,-1655.2500000000002,-0.11453170130588974,-11.53,140.48
574,600875.SH,20171127,10.46,13472.3242,0.12,,-641.1200000000007,-0.04758792844370541,-11.53,140.48
575,600875.SH,20171124,10.48,17081.7366,0.12,,884.3100000000004,0.05176932654493691,-11.53,140.48
576,600875.SH,20171123,10.38,31980.055800000002,0.12,,-7549.389999999999,-0.23606556683994276,-11.53,140.48
577,600875.SH,20171122,11.02,21436.5179,0.13,,-1412.259999999999,-0.0658810356508507,-11.53,140.48
578,600875.SH,20171121,10.96,24144.4829,0.13,,76.86000000000104,0.00318333593303011,-11.53,140.48
579,600875.SH,20171120,10.83,30769.492599999998,0.13,,-1487.2299999999987,-0.04833456369703018,-11.53,140.48
580,600875.SH,20171117,10.92,43964.5979,0.13,,-5107.869999999999,-0.11618143333456937,-11.53,140.48
581,600875.SH,20171116,11.37,25258.0448,0.12,,658.3599999999992,0.026065358788182974,-11.53,140.48
582,600875.SH,20171115,11.38,40721.8016,0.13,,-3744.3500000000004,-0.09194951728265383,-11.53,140.48
583,600875.SH,20171114,11.56,37406.188299999994,0.12,,-2908.9799999999987,-0.07776734631900463,-11.53,140.48
584,600875.SH,20171113,11.77,59376.527500000004,0.13,,-5098.020000000002,-0.08585918063328984,-11.53,140.48
585,600875.SH,20171110,11.67,80279.9437,0.13,,6118.9,0.0762195352660667,-11.53,140.48
586,600875.SH,20171109,11.08,27775.265999999996,0.13,,-835.4699999999993,-0.03007963992136023,-11.53,140.48
587,600875.SH,20171108,11.08,29848.816,0.13,,-822.6999999999989,-0.02756223228418839,-11.53,140.48
588,600875.SH,20171107,11.06,32108.1615,0.13,,-4356.660000000002,-0.13568699659119385,-11.53,140.48
589,600875.SH,20171106,11.17,38220.7032,0.13,,-350.8200000000006,-0.009178795014948877,-11.53,140.48
590,600875.SH,20171103,11.13,48930.201400000005,0.11,,-7336.91,-0.14994645004669854,-11.53,140.48
591,600875.SH,20171102,11.37,72636.63220000001,0.11,,7269.129999999999,0.1000752620246069,-11.53,140.48
592,600875.SH,20171101,10.9,34349.269799999995,0.09,,3405.1900000000005,0.09913427621101864,-11.53,140.48
593,600875.SH,20171031,10.79,23269.2195,0.11,,-730.1099999999997,-0.031376643294804094,-11.53,140.48
594,600875.SH,20171030,10.82,40562.7616,0.1,,-364.2699999999995,-0.00898040433223362,-11.53,140.48
595,600875.SH,20171027,10.83,45933.8357,0.09,,4763.3600000000015,0.10370046235873137,-19.99,210.37
596,600875.SH,20171026,10.61,34554.7096,0.1,,4488.759999999999,0.12990298723274465,-19.99,210.37
597,600875.SH,20171025,10.23,7543.6988,0.11,,14.129999999999995,0.0018730864493158178,-19.99,210.37
598,600875.SH,20171024,10.13,7386.7376,0.11,,-1002.2099999999998,-0.13567694620694254,-19.99,210.37
599,600875.SH,20171023,10.16,7504.5407000000005,0.11,,-1713.69,-0.2283537485511938,-19.99,210.37
600,600875.SH,20171020,10.11,5932.1242,0.1,,-426.9399999999998,-0.07197084646339667,-19.99,210.37
601,600875.SH,20171019,10.02,12116.8062,0.1,,-1820.1699999999996,-0.15021862774367056,-19.99,210.37
602,600875.SH,20171018,10.21,10141.378,0.1,,-1387.8100000000004,-0.13684629445820876,-19.99,210.37
603,600875.SH,20171017,10.36,7496.8042000000005,0.1,,-106.41000000000025,-0.014194048178555903,-19.99,210.37
604,600875.SH,20171016,10.28,9987.7442,0.1,,-1099.36,-0.11007090069447313,-19.99,210.37
605,600875.SH,20171013,10.45,6227.804099999999,0.1,,150.59999999999994,0.02418187816794044,-19.99,210.37
606,600875.SH,20171012,10.35,10609.1063,0.09,,-1777.4300000000003,-0.16753814597936495,-19.99,210.37
607,600875.SH,20171011,10.49,8583.663400000001,0.09,,-1682.69,-0.1960340150337209,-19.99,210.37
608,600875.SH,20171010,10.56,8312.0723,0.09,,-1133.88,-0.13641363538187704,-19.99,210.37
609,600875.SH,20171009,10.51,11976.4739,0.09,,-1549.43,-0.1293728031253005,-19.99,210.37
