,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,000882.SZ,20210122,3112.1176,0.07,102.9168,-825.5800000000002,-0.2652791783960864,-33.54,-76.2,1.81
244,000882.SZ,20210121,3088.2225,0.07,105.7598,295.93000000000006,0.0958253493716855,-33.54,-76.2,1.86
245,000882.SZ,20210120,2841.8648000000003,0.07,104.6226,-844.71,-0.2972379263081058,-33.54,-76.2,1.84
246,000882.SZ,20210119,4311.448399999999,0.07,105.1912,724.97,0.1681499887601577,-33.54,-76.2,1.85
247,000882.SZ,20210118,2564.0987,0.07,104.054,-171.28999999999994,-0.0668032006724233,-33.54,-76.2,1.83
248,000882.SZ,20210115,2354.5734,0.07,103.4854,72.75,0.0308973166859015,-33.54,-76.2,1.82
249,000882.SZ,20210114,1553.6939,0.07,102.9168,-67.95999999999998,-0.0437409196238718,-33.54,-76.2,1.81
250,000882.SZ,20210112,1438.605,0.07,102.3482,54.57000000000005,0.0379325805207128,-33.54,-76.2,1.8
251,000882.SZ,20210111,2922.9029,0.07,102.3482,-365.99,-0.1252145598131227,-33.54,-76.2,1.8
252,000882.SZ,20210108,2788.511,0.07,104.054,264.54999999999995,0.0948714206255596,-33.54,-76.2,1.83
253,000882.SZ,20210107,3035.5227,0.07,102.9168,-173.94000000000003,-0.0573014986842299,-33.54,-76.2,1.81
254,000882.SZ,20201231,2029.7472,0.07,106.3284,-144.28999999999996,-0.0710876704251642,-33.54,-76.2,1.87
255,000882.SZ,20201230,3623.5217,0.07,105.7598,-123.7999999999999,-0.0341656571285332,-33.54,-76.2,1.86
256,000882.SZ,20201229,3564.1748,0.07,106.897,-110.60000000000002,-0.0310310257510378,-33.54,-76.2,1.88
257,000882.SZ,20201228,3134.6943,0.07,107.4656,127.38,0.0406355413987258,-33.54,-76.2,1.89
258,000882.SZ,20201223,4865.2629,0.07,111.4458,-205.91,-0.04232248168953,-33.54,-76.2,1.96
259,000882.SZ,20201218,4502.977,0.07,110.3086,-745.5400000000001,-0.1655660244322811,-33.54,-76.2,1.94
260,000882.SZ,20201217,3994.0603,0.07,110.3086,-6.509999999999991,-0.0016299203094154,-33.54,-76.2,1.94
261,000882.SZ,20201216,3483.5349,0.07,109.74,273.6000000000001,0.0785409096949193,-33.54,-76.2,1.93
262,000882.SZ,20201215,3515.0514000000003,0.07,109.74,-158.14,-0.0449893847924954,-33.54,-76.2,1.93
263,000882.SZ,20201214,3507.9495,0.07,110.3086,147.41000000000005,0.0420216995712167,-33.54,-76.2,1.94
264,000882.SZ,20201211,2466.1926,0.07,110.3086,-43.579999999999984,-0.0176709637357601,-33.54,-76.2,1.94
265,000882.SZ,20201209,2430.7891,0.07,110.8772,-267.73,-0.1101411883079449,-33.54,-76.2,1.95
266,000882.SZ,20201208,1940.5339,0.07,113.1516,-249.27,-0.1284543392929131,-33.54,-76.2,1.99
267,000882.SZ,20201207,1753.1212,0.07,113.7202,-247.97,-0.141444869869807,-33.54,-76.2,2.0
268,000882.SZ,20201204,2429.392,0.07,114.2888,118.98000000000002,0.0489752168443791,-33.54,-76.2,2.01
269,000882.SZ,20201203,3606.2078,0.07,115.426,-656.08,-0.181930725123494,-33.54,-76.2,2.03
270,000882.SZ,20201201,2366.0643,0.07,114.2888,144.29,0.0609831271280328,-33.54,-76.2,2.01
271,000882.SZ,20201126,3423.1896,0.07,113.1516,-754.67,-0.2204581364701505,-33.54,-76.2,1.99
272,000882.SZ,20201124,2952.4127,0.07,114.8574,52.48000000000002,0.0177752927292312,-33.54,-76.2,2.02
273,000882.SZ,20201119,2770.9157,0.07,113.7202,94.96,0.0342702594669336,-33.54,-76.2,2.0
274,000882.SZ,20201117,3814.8699,0.07,113.7202,-1105.33,-0.2897425152034673,-33.54,-76.2,2.0
275,000882.SZ,20201113,2255.0396,0.07,112.0144,-200.69,-0.0889962198446537,-33.54,-76.2,1.97
276,000882.SZ,20201112,3189.6422,0.07,112.0144,-162.27999999999997,-0.0508771798918386,-33.54,-76.2,1.97
277,000882.SZ,20201111,4213.3632,0.07,112.583,396.53,0.0941124657850526,-33.54,-76.2,1.98
278,000882.SZ,20201110,1969.5562,0.07,111.4458,-263.13000000000005,-0.1335986249084946,-33.54,-76.2,1.96
279,000882.SZ,20201106,1651.7663,0.07,110.8772,-229.94000000000003,-0.1392085551085526,-33.54,-76.2,1.95
280,000882.SZ,20201104,2186.194,0.07,108.6028,-520.58,-0.2381215939665007,-33.54,-76.2,1.91
281,000882.SZ,20201103,2039.0551,0.07,109.74,-111.81000000000004,-0.0548342219884102,-33.54,-76.2,1.93
282,000882.SZ,20201102,1845.9524,0.07,107.4656,24.85999999999996,0.0134673028405282,-33.54,-76.2,1.89
283,000882.SZ,20201030,2787.7388,0.07,108.6028,-927.5200000000002,-0.3327140978918111,-33.54,-76.2,1.91
284,000882.SZ,20201029,1537.5269,0.07,110.8772,167.43000000000004,0.1088956557442995,-33.54,-76.2,1.95
285,000882.SZ,20201028,1816.4822,0.07,111.4458,-300.2,-0.1652644875903546,-39.14,-77.39,1.96
286,000882.SZ,20201027,1308.3334,0.07,112.0144,-149.38,-0.1141757903604692,-39.14,-77.39,1.97
287,000882.SZ,20201023,1551.1695,0.07,112.583,-5.259999999999998,-0.0033909898305762,-39.14,-77.39,1.98
288,000882.SZ,20201021,1196.2049000000002,0.07,113.1516,-278.56,-0.2328698034926959,-39.14,-77.39,1.99
289,000882.SZ,20201020,1692.418,0.07,113.7202,-233.54,-0.1379919145270258,-39.14,-77.39,2.0
290,000882.SZ,20201016,1741.1650000000002,0.07,114.2888,-62.78999999999997,-0.0360620618953401,-39.14,-77.39,2.01
291,000882.SZ,20201015,2126.9181,0.07,113.7202,125.44,0.0589773531947469,-39.14,-77.39,2.0
292,000882.SZ,20201014,1433.4473,0.07,114.8574,111.64999999999998,0.0778891557436398,-39.14,-77.39,2.02
293,000882.SZ,20201013,2134.3911,0.07,115.426,-314.27,-0.1472410562431599,-39.14,-77.39,2.03
294,000882.SZ,20201012,3196.8045,0.07,115.9946,274.47,0.0858576118746079,-39.14,-77.39,2.04
295,000882.SZ,20201009,1834.4044,0.07,114.2888,151.37,0.0825172464697533,-39.14,-77.39,2.01
296,000882.SZ,20200930,1576.2377,0.07,112.583,5.180000000000007,0.003286306373715,-39.14,-77.39,1.98
297,000882.SZ,20200929,1608.2968999999998,0.07,112.0144,-202.39000000000004,-0.1258411926305398,-39.14,-77.39,1.97
298,000882.SZ,20200928,1828.4609,0.07,111.4458,-354.51000000000005,-0.1938843756516751,-39.14,-77.39,1.96
299,000882.SZ,20200925,1787.2383000000002,0.07,112.583,-437.42,-0.2447463217412026,-39.14,-77.39,1.98
300,000882.SZ,20200923,1971.0018,0.07,115.426,-176.42000000000002,-0.089507782286145,-39.14,-77.39,2.03
301,000882.SZ,20200922,3527.7559,0.07,115.426,177.0300000000001,0.050182043491161,-39.14,-77.39,2.03
302,000882.SZ,20200921,3170.7698,0.07,116.5632,-476.8300000000001,-0.1503830394751457,-39.14,-77.39,2.05
303,000882.SZ,20200918,5073.6137,0.07,117.1318,-379.7900000000002,-0.0748559158140085,-39.14,-77.39,2.06
304,000882.SZ,20200917,2836.9619,0.07,116.5632,-285.86,-0.1007627208528955,-39.14,-77.39,2.05
305,000882.SZ,20200916,4005.9898,0.07,116.5632,-460.5999999999999,-0.1149778264537767,-39.14,-77.39,2.05
306,000882.SZ,20200915,4145.4591,0.07,117.1318,452.5400000000001,0.1091652309390774,-39.14,-77.39,2.06
307,000882.SZ,20200914,8548.0205,0.07,117.1318,584.3499999999999,0.0683608561771698,-39.14,-77.39,2.06
308,000882.SZ,20200911,6556.0704,0.07,118.269,-18.82000000000005,-0.0028706220116245,-39.14,-77.39,2.08
309,000882.SZ,20200904,4728.283,0.07,117.7004,-442.6799999999999,-0.0936238376594632,-39.14,-77.39,2.07
310,000882.SZ,20200831,3635.4243,0.07,116.5632,190.26999999999992,0.0523377697618404,-39.14,-77.39,2.05
311,000882.SZ,20200828,3212.248,0.07,116.5632,-162.90999999999994,-0.0507152623334188,-47.97,-918.52,2.05
312,000882.SZ,20200827,3254.9856,0.07,115.9946,-159.7800000000001,-0.0490877747661925,-47.97,-918.52,2.04
313,000882.SZ,20200826,3473.0894,0.07,114.8574,-565.44,-0.1628060596424612,-47.97,-918.52,2.02
314,000882.SZ,20200825,4032.6257,0.07,117.1318,-357.59,-0.0886742352507449,-47.97,-918.52,2.06
315,000882.SZ,20200820,7206.6901,0.08,117.7004,-1069.15,-0.1483552067820982,-47.97,-918.52,2.07
316,000882.SZ,20200819,9069.1947,0.08,121.112,1291.08,0.1423588358953193,-47.97,-918.52,2.13
317,000882.SZ,20200818,5688.8434,0.08,119.4062,-467.4400000000001,-0.082167844521788,-47.97,-918.52,2.1
318,000882.SZ,20200817,6202.6917,0.08,118.8376,-111.90000000000016,-0.0180405548771673,-47.97,-918.52,2.09
319,000882.SZ,20200814,6689.4704,0.08,118.269,190.2500000000001,0.0284402185261183,-47.97,-918.52,2.08
320,000882.SZ,20200813,11138.732,0.08,118.269,1411.66,0.1267343536050602,-47.97,-918.52,2.08
321,000882.SZ,20200812,6079.7639,0.08,114.8574,-784.46,-0.1290280367630723,-47.97,-918.52,2.02
322,000882.SZ,20200811,5558.6222,0.08,114.8574,-512.3600000000001,-0.0921739203646544,-47.97,-918.52,2.02
323,000882.SZ,20200810,4419.3273,0.08,115.9946,-167.34000000000003,-0.0378654914289783,-47.97,-918.52,2.04
324,000882.SZ,20200807,4516.334199999999,0.08,114.8574,-460.2699999999999,-0.1019122986956988,-47.97,-918.52,2.02
325,000882.SZ,20200806,6036.0629,0.08,115.9946,-1271.8200000000002,-0.2107035697060082,-47.97,-918.52,2.04
326,000882.SZ,20200805,5310.0381,0.08,116.5632,406.19999999999993,0.0764966262671448,-47.97,-918.52,2.05
327,000882.SZ,20200731,5734.83,0.08,114.8574,-30.730000000000015,-0.0053584849071376,-47.97,-918.52,2.02
328,000882.SZ,20200730,4797.2502,0.08,115.9946,552.5899999999999,0.1151889055109112,-47.97,-918.52,2.04
329,000882.SZ,20200729,4365.6552,0.08,114.8574,148.11000000000007,0.033926179053261,-47.97,-918.52,2.02
330,000882.SZ,20200728,3475.8910000000005,0.08,113.7202,-3.709999999999965,-0.001067352227098,-47.97,-918.52,2.0
331,000882.SZ,20200727,3220.3597,0.08,112.583,84.12000000000003,0.0261213056417269,-47.97,-918.52,1.98
332,000882.SZ,20200724,7042.197999999999,0.08,113.1516,-363.3100000000002,-0.0515904267389244,-47.97,-918.52,1.99
333,000882.SZ,20200722,5427.5813,0.08,116.5632,369.5999999999999,0.0680966308141713,-47.97,-918.52,2.05
334,000882.SZ,20200721,5360.5287,0.08,117.7004,-71.03000000000003,-0.0132505586622453,-47.97,-918.52,2.07
335,000882.SZ,20200717,6560.1586,0.08,113.7202,327.1599999999998,0.0498707455030126,-47.97,-918.52,2.0
336,000882.SZ,20200716,7743.2361,0.08,115.9946,-771.0100000000001,-0.0995720639333211,-47.97,-918.52,2.04
337,000882.SZ,20200715,7214.7213,0.08,119.9748,-470.7500000000001,-0.0652485356572263,-47.97,-918.52,2.11
338,000882.SZ,20200710,17604.7666,0.08,123.3864,810.8099999999996,0.0460562765995432,-47.97,-918.52,2.17
339,000882.SZ,20200709,14057.4845,0.08,122.8178,-139.53999999999974,-0.0099263847667767,-47.97,-918.52,2.16
340,000882.SZ,20200707,10871.9713,0.08,115.9946,-559.81,-0.0514911219458425,-47.97,-918.52,2.04
341,000882.SZ,20200706,10900.1647,0.08,116.5632,-290.3600000000001,-0.0266381296055095,-47.97,-918.52,2.05
342,000882.SZ,20200703,5466.9164,0.08,112.0144,765.9099999999999,0.1400990876685072,-47.97,-918.52,1.97
343,000882.SZ,20200630,2388.1774,0.08,107.4656,-163.44,-0.0684371269906498,-47.97,-918.52,1.89
344,000882.SZ,20200624,4147.3921,0.08,107.4656,-1729.69,-0.4170548523733746,-47.97,-918.52,1.89
345,000882.SZ,20200623,2709.0788,0.08,110.3086,42.41999999999996,0.015658459251905,-47.97,-918.52,1.94
346,000882.SZ,20200619,8128.8898,0.08,112.583,1164.6,0.1432667964080408,-47.97,-918.52,1.98
347,000882.SZ,20200617,8512.5846,0.13,112.0144,-1718.39,-0.2018646604698648,-47.97,-918.52,1.97
348,000882.SZ,20200616,13588.1665,0.13,113.7202,290.3899999999999,0.021370800836154,-47.97,-918.52,2.0
349,000882.SZ,20200615,19998.0732,0.14,110.8772,-5575.049999999999,-0.2787793576033114,-47.97,-918.52,1.95
350,000882.SZ,20200612,28503.4841,0.15,115.9946,6850.140000000001,0.2403264097809011,-47.97,-918.52,2.04
351,000882.SZ,20200610,3523.8213000000005,0.28,108.6028,397.59,0.1128292175315473,-47.97,-918.52,1.91
352,000882.SZ,20200609,2440.0551,0.28,108.0342,16.30000000000001,0.006680177017314,-47.97,-918.52,1.9
353,000882.SZ,20200608,3139.2499,0.28,106.897,-401.76,-0.1279796170416378,-47.97,-918.52,1.88
354,000882.SZ,20200605,7081.8362,0.28,108.6028,-1373.04,-0.1938819200590942,-47.97,-918.52,1.91
355,000882.SZ,20200604,11597.1987,0.28,113.1516,646.9999999999998,0.055789334712356,-47.97,-918.52,1.99
356,000882.SZ,20200602,8839.3235,0.3,110.3086,-733.9599999999998,-0.0830335036385985,-47.97,-918.52,1.94
357,000882.SZ,20200601,4292.4994,0.3,107.4656,303.55,0.0707163756388643,-47.97,-918.52,1.89
358,000882.SZ,20200528,1487.5868,0.33,104.6226,-139.32000000000002,-0.09365503915469,-47.97,-918.52,1.84
359,000882.SZ,20200527,2438.1819,0.3,105.1912,507.42,0.2081140869760373,-47.97,-918.52,1.85
360,000882.SZ,20200526,1295.3591,0.3,103.4854,234.44,0.1809845625047139,-47.97,-918.52,1.82
361,000882.SZ,20200525,1260.6882,0.29,101.7796,-109.41000000000004,-0.0867859316839802,-47.97,-918.52,1.79
362,000882.SZ,20200522,1858.5034,0.28,102.3482,-194.92000000000007,-0.1048800879245096,-47.97,-918.52,1.8
363,000882.SZ,20200521,1545.8629999999998,0.3,104.054,-43.27000000000004,-0.0279908374804235,-47.97,-918.52,1.83
364,000882.SZ,20200519,3677.8516,0.3,106.897,728.9700000000003,0.1982053870797832,-47.97,-918.52,1.88
365,000882.SZ,20200518,2050.2065,0.3,104.054,-13.880000000000052,-0.0067700497486472,-47.97,-918.52,1.83
366,000882.SZ,20200515,1494.7601,0.3,104.6226,-182.25,-0.1219259197512697,-47.97,-918.52,1.84
367,000882.SZ,20200514,1651.8358,0.3,105.1912,-170.86999999999995,-0.1034424850218163,-47.97,-918.52,1.85
368,000882.SZ,20200513,1536.9523,0.29,105.7598,-122.78000000000004,-0.0798853679453812,-47.97,-918.52,1.86
369,000882.SZ,20200511,1687.1330999999998,0.3,106.897,-130.15999999999997,-0.077148625677488,-47.97,-918.52,1.88
370,000882.SZ,20200508,1447.8955,0.3,106.897,-0.5100000000000193,-0.0003522353650522,-47.97,-918.52,1.88
371,000882.SZ,20200507,1494.1321,0.3,106.3284,-163.53000000000003,-0.1094481538814406,-47.97,-918.52,1.87
372,000882.SZ,20200429,1720.9966,0.3,105.1912,-55.74000000000001,-0.0323882104125016,-47.97,-918.52,1.85
373,000882.SZ,20200428,4073.8829,0.3,155.2318,-513.0600000000002,-0.1259388187127323,0.51,-29.98,1.86
374,000882.SZ,20200427,2758.0934,0.3,161.0739,-603.7399999999999,-0.2188975906327174,0.51,-29.98,1.93
375,000882.SZ,20200422,3131.5273,0.29,165.2468,656.51,0.209645306301497,0.51,-29.98,1.98
376,000882.SZ,20200421,2134.5626,0.27,162.743,-6.310000000000045,-0.0029561091344896,0.51,-29.98,1.95
377,000882.SZ,20200420,2137.7588,0.27,162.743,-391.54,-0.1831544325767715,0.51,-29.98,1.95
378,000882.SZ,20200417,2316.7648,0.27,163.5776,-153.87,-0.0664158916779122,0.51,-29.98,1.96
379,000882.SZ,20200416,2833.1531,0.27,164.4122,-158.93999999999994,-0.0561000392107295,0.51,-29.98,1.97
380,000882.SZ,20200415,4743.937,0.29,165.2468,-1295.26,-0.2730348231858897,0.51,-29.98,1.98
381,000882.SZ,20200409,4835.897,0.31,169.4197,-782.5399999999998,-0.1618189965584461,0.51,-29.98,2.03
382,000882.SZ,20200408,4865.1523,0.31,169.4197,-420.86,-0.0865050000592992,0.51,-29.98,2.03
383,000882.SZ,20200407,7018.0507,0.34,169.4197,830.2300000000001,0.1182992308676254,0.51,-29.98,2.03
384,000882.SZ,20200403,3204.3131000000003,0.27,166.0814,-510.55000000000007,-0.1593321201976174,0.51,-29.98,1.99
385,000882.SZ,20200402,3310.0661,0.27,167.7505,259.61,0.0784304579295259,0.51,-29.98,2.01
386,000882.SZ,20200401,5734.9336,0.28,166.9159,-2065.3,-0.3601262270935447,0.51,-29.98,2.0
387,000882.SZ,20200331,6860.042200000001,0.35,170.2543,885.1300000000003,0.1290269030706546,0.51,-29.98,2.04
388,000882.SZ,20200330,6617.426,0.47,166.0814,-900.4300000000003,-0.1360695231046029,0.51,-29.98,1.99
389,000882.SZ,20200327,7247.2087,0.52,168.5851,-809.8799999999997,-0.111750610962811,0.51,-29.98,2.02
390,000882.SZ,20200326,8060.996099999999,0.51,168.5851,-1643.7800000000002,-0.2039177267434728,0.51,-29.98,2.02
391,000882.SZ,20200325,10820.854,0.61,173.5926,1177.52,0.1088195072218884,0.51,-29.98,2.08
392,000882.SZ,20200324,9089.8209,0.56,169.4197,-655.06,-0.0720652262796509,0.51,-29.98,2.03
393,000882.SZ,20200323,16366.5389,0.6,167.7505,-1322.8399999999997,-0.0808258855511595,0.51,-29.98,2.01
394,000882.SZ,20200320,35544.4062,0.65,181.1038,-9616.03,-0.2705356771440453,0.51,-29.98,2.17
395,000882.SZ,20200318,4381.8646,0.74,166.0814,-406.59,-0.0927892660124642,0.51,-29.98,1.99
396,000882.SZ,20200317,5179.2049,0.8,169.4197,-788.9499999999999,-0.1523303316306331,0.51,-29.98,2.03
397,000882.SZ,20200313,5632.048000000001,0.83,173.5926,-617.4299999999998,-0.1096279719206938,0.51,-29.98,2.08
398,000882.SZ,20200312,5284.142,0.75,176.9309,-730.4300000000001,-0.1382305774523092,0.51,-29.98,2.12
399,000882.SZ,20200311,6328.1017,0.74,181.1038,-502.82,-0.0794582678720223,0.51,-29.98,2.17
400,000882.SZ,20200310,7652.98,0.61,181.9384,360.7299999999999,0.0471358869355466,0.51,-29.98,2.18
401,000882.SZ,20200309,10177.92,0.63,177.7655,-2975.53,-0.2923514824246997,0.51,-29.98,2.13
402,000882.SZ,20200306,9944.6933,0.57,186.9459,186.12999999999988,0.018716514867281,0.51,-29.98,2.24
403,000882.SZ,20200304,13219.1272,0.49,186.1113,2444.19,0.1848979863057827,0.51,-29.98,2.23
404,000882.SZ,20200303,6521.7601,0.56,176.0963,699.7,0.1072869883699034,0.51,-29.98,2.11
405,000882.SZ,20200302,5363.4738,0.55,174.4272,1383.4600000000005,0.2579410381383797,0.51,-29.98,2.09
406,000882.SZ,20200228,7245.767600000001,0.53,167.7505,-1437.5500000000002,-0.1983985796066658,0.51,-29.98,2.01
407,000882.SZ,20200227,5279.9776,0.64,176.0963,-226.48000000000005,-0.0428941213689997,0.51,-29.98,2.11
408,000882.SZ,20200226,9541.056,0.63,175.2617,257.05999999999983,0.026942510346863,0.51,-29.98,2.1
409,000882.SZ,20200224,4249.9611,0.63,173.5926,-632.9399999999999,-0.1489284219566151,0.51,-29.98,2.08
410,000882.SZ,20200221,5551.6723,0.62,176.0963,377.4500000000001,0.0679885230257557,0.51,-29.98,2.11
411,000882.SZ,20200218,4402.3296,0.53,172.758,-874.04,-0.1985403364618587,0.51,-29.98,2.07
412,000882.SZ,20200217,4843.1444,0.5,171.9234,-226.84000000000012,-0.0468373398075845,0.51,-29.98,2.06
413,000882.SZ,20200214,3258.6496,0.38,166.9159,-297.35,-0.0912494549889623,0.51,-29.98,2.0
414,000882.SZ,20200213,3469.0330000000004,0.44,168.5851,-18.110000000000014,-0.0052204749853921,0.51,-29.98,2.02
415,000882.SZ,20200212,4944.9629,0.43,171.0888,-613.6600000000002,-0.1240979987938838,0.51,-29.98,2.05
416,000882.SZ,20200211,5299.0789,0.37,170.2543,-916.19,-0.1728960857706798,0.51,-29.98,2.04
417,000882.SZ,20200210,5236.3737,0.34,171.0888,-86.43999999999994,-0.0165076071633313,0.51,-29.98,2.05
418,000882.SZ,20200207,3538.3897,0.33,166.0814,200.84000000000003,0.0567602827919152,0.51,-29.98,1.99
419,000882.SZ,20200205,4791.8286,0.26,163.5776,597.8899999999999,0.1247728268077034,0.51,-29.98,1.96
420,000882.SZ,20200204,6101.5201,0.24,158.5701,-901.65,-0.1477746504514506,0.51,-29.98,1.9
421,000882.SZ,20200203,3173.6081,0.23,163.5776,-224.02,-0.0705884258361957,0.51,-29.98,1.96
422,000882.SZ,20200123,7251.518099999999,0.24,181.9384,-1568.16,-0.2162526492211334,0.51,-29.98,2.18
423,000882.SZ,20200114,5952.1352,0.49,192.7879,-343.3599999999999,-0.0576868616828461,0.51,-29.98,2.31
424,000882.SZ,20200110,17249.3626,0.43,195.2916,1079.5099999999998,0.0625826023275781,0.51,-29.98,2.34
425,000882.SZ,20200109,5830.9778,1.01,194.4571,816.3999999999999,0.1400108228846283,0.51,-29.98,2.33
426,000882.SZ,20200107,9645.3497,0.92,196.1262,514.5300000000002,0.0533448776875347,0.51,-29.98,2.35
427,000882.SZ,20200106,9006.481,0.89,191.9533,-737.2000000000002,-0.081852168455138,0.51,-29.98,2.3
428,000882.SZ,20191231,5428.6455000000005,0.58,187.7804,-969.0,-0.1784975644477061,0.51,-29.98,2.25
429,000882.SZ,20191230,6679.0283,0.56,187.7804,-1102.0300000000002,-0.1649985522594657,0.51,-29.98,2.25
430,000882.SZ,20191224,4056.768,0.58,185.2767,57.6400000000001,0.0142083550254784,0.51,-29.98,2.22
431,000882.SZ,20191223,8251.6389,0.58,182.773,-1004.28,-0.121706731495485,0.51,-29.98,2.19
432,000882.SZ,20191219,9352.0882,0.66,189.4496,179.6199999999999,0.01920640568809,0.51,-29.98,2.27
433,000882.SZ,20191218,8293.9244,0.53,185.2767,-1014.09,-0.1222690189941929,0.51,-29.98,2.22
434,000882.SZ,20191217,8146.775199999999,0.49,186.9459,1150.3000000000002,0.1411969732514529,0.51,-29.98,2.24
435,000882.SZ,20191213,3708.4848,0.31,181.1038,-374.7900000000001,-0.1010628383861786,0.51,-29.98,2.17
436,000882.SZ,20191212,3989.5776,0.31,178.6001,-949.99,-0.2381179401047369,0.51,-29.98,2.14
437,000882.SZ,20191211,3202.1511,0.32,179.4346,-378.53,-0.1182111612409545,0.51,-29.98,2.15
438,000882.SZ,20191210,5698.4438,0.32,181.1038,-1459.37,-0.2560997442845711,0.51,-29.98,2.17
439,000882.SZ,20191206,5925.9805,0.33,182.773,-715.8800000000001,-0.1208036374740011,0.51,-29.98,2.19
440,000882.SZ,20191205,3434.8668,0.34,181.9384,-978.07,-0.2847475774024192,0.51,-29.98,2.18
441,000882.SZ,20191204,3127.209,0.35,181.9384,-443.0700000000001,-0.1416822476527792,0.51,-29.98,2.18
442,000882.SZ,20191202,2364.369,0.31,178.6001,-458.49000000000007,-0.1939164318259967,0.51,-29.98,2.14
443,000882.SZ,20191129,1832.1824,0.3,181.1038,-202.85,-0.1107149593839565,0.51,-29.98,2.17
444,000882.SZ,20191127,1596.9827,0.28,181.9384,-83.44,-0.0522485309327395,0.51,-29.98,2.18
445,000882.SZ,20191126,1726.9999,0.28,182.773,-211.77,-0.1226230528444153,0.51,-29.98,2.19
446,000882.SZ,20191125,3245.6766,0.27,184.4421,494.21,0.1522671728908542,0.51,-29.98,2.21
447,000882.SZ,20191121,1673.7984,0.3,181.9384,-158.62,-0.0947664903969319,0.51,-29.98,2.18
448,000882.SZ,20191119,2333.349,0.29,181.9384,105.74,0.0453168385869409,0.51,-29.98,2.18
449,000882.SZ,20191118,2815.7696,0.29,179.4346,-256.02,-0.0909236323881044,0.51,-29.98,2.15
450,000882.SZ,20191114,3838.5957,0.29,186.1113,485.09,0.1263717353718705,0.51,-29.98,2.23
451,000882.SZ,20191113,3567.5951,0.28,182.773,-571.77,-0.1602676267830954,0.51,-29.98,2.19
452,000882.SZ,20191112,4247.1953,0.27,185.2767,-1030.55,-0.2426424798501731,0.51,-29.98,2.22
453,000882.SZ,20191108,5403.8071,0.27,191.9533,-692.69,-0.1281855527374395,0.51,-29.98,2.3
454,000882.SZ,20191107,6643.619199999999,0.27,195.2916,714.1299999999999,0.1074911096650452,0.51,-29.98,2.34
455,000882.SZ,20191106,7995.3939,0.31,194.4571,-569.6100000000002,-0.0712422686266902,0.51,-29.98,2.33
456,000882.SZ,20191105,6810.2556,0.33,193.6225,-634.0900000000001,-0.0931081059571391,0.51,-29.98,2.32
457,000882.SZ,20191101,10857.8044,0.29,196.1262,691.76,0.0637108548391238,0.51,-29.98,2.35
458,000882.SZ,20191031,17399.2509,0.27,194.4571,-1643.7800000000004,-0.0944741822189598,0.51,-29.98,2.33
459,000882.SZ,20191030,23476.0276,0.25,191.1188,-5540.82,-0.2360203393183947,2.92,-85.99,2.29
460,000882.SZ,20191029,46404.7282,0.24,207.8103,-1853.300000000001,-0.0399377406546258,2.92,-85.99,2.49
461,000882.SZ,20191028,22377.4165,0.25,203.6374,5975.32,0.2670245691677589,2.92,-85.99,2.44
462,000882.SZ,20191025,5149.534,0.27,185.2767,-215.38000000000017,-0.0418251437897099,2.92,-85.99,2.22
463,000882.SZ,20191023,17838.4604,0.25,191.9533,-6084.52,-0.3410899743343321,2.92,-85.99,2.3
464,000882.SZ,20191022,9594.0765,0.38,200.2991,3880.2,0.4044370502986922,2.92,-85.99,2.4
465,000882.SZ,20191021,1755.8866000000005,0.45,181.9384,36.60999999999997,0.0208498658170749,2.92,-85.99,2.18
466,000882.SZ,20191017,3097.4623,0.52,185.2767,261.7,0.0844885182299071,2.92,-85.99,2.22
467,000882.SZ,20191016,9734.9462,0.53,183.6075,-2725.98,-0.2800200375015939,2.92,-85.99,2.2
468,000882.SZ,20191015,9640.0361,0.61,192.7879,1664.4,0.1726549550991826,2.92,-85.99,2.31
469,000882.SZ,20191014,4298.2531,0.64,194.4571,-99.37999999999994,-0.0231210209561647,2.92,-85.99,2.33
470,000882.SZ,20191011,4592.1849,0.6,191.9533,-387.19,-0.0843149847907909,2.92,-85.99,2.3
471,000882.SZ,20191010,5817.3873,0.49,190.2842,-683.8500000000001,-0.1175527714993292,2.92,-85.99,2.28
472,000882.SZ,20191009,2495.7172,0.37,180.2692,260.08,0.1042105251348189,2.92,-85.99,2.16
473,000882.SZ,20191008,5565.816000000001,0.36,177.7655,-378.28,-0.0679648770279146,2.92,-85.99,2.13
474,000882.SZ,20190927,4457.5304,0.44,192.7879,-242.68,-0.0544427021742801,2.92,-85.99,2.31
475,000882.SZ,20190926,7823.523299999999,0.42,188.615,42.57999999999993,0.0054425606427221,2.92,-85.99,2.26
476,000882.SZ,20190925,6244.0386,0.44,193.6225,-443.60000000000014,-0.0710437632464347,2.92,-85.99,2.32
477,000882.SZ,20190924,5515.2811,0.44,191.9533,319.87,0.0579970438859408,2.92,-85.99,2.3
478,000882.SZ,20190923,2201.3707,0.39,186.1113,-281.6099999999999,-0.1279248424629254,2.92,-85.99,2.23
479,000882.SZ,20190920,1456.3631,0.38,189.4496,142.96999999999997,0.098169199700267,2.92,-85.99,2.27
480,000882.SZ,20190919,1449.9544,0.35,188.615,-18.5,-0.0127590219388968,2.92,-85.99,2.26
481,000882.SZ,20190918,1736.7951,0.33,187.7804,59.09999999999994,0.0340281936539318,2.92,-85.99,2.25
