,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300185.SZ,20210120,30610.8523,0.29,47.2709,-3581.67,-0.1170065428070423,45.48,89.79,3.3073
237,300185.SZ,20210118,28600.2751,0.36,46.8538,-1666.8299999999992,-0.0582802086403707,45.48,89.79,3.2781
238,300185.SZ,20210115,35704.768800000005,0.36,46.2977,3080.88,0.0862876333763012,45.48,89.79,3.2392
239,300185.SZ,20210114,27816.9985,0.33,44.3512,-2606.69,-0.0937085286178521,45.48,89.79,3.103
240,300185.SZ,20210113,31907.994400000003,0.29,45.4635,-4631.140000000001,-0.1451404291333334,45.48,89.79,3.1808
241,300185.SZ,20210112,30461.6201,0.31,46.5757,865.3900000000007,0.0284091915386995,45.48,89.79,3.2587
242,300185.SZ,20210111,50665.2105,0.26,46.0196,-11086.169999999998,-0.2188122755356952,45.48,89.79,3.2197
243,300185.SZ,20210108,44682.8007,0.28,49.4954,-5848.030000000001,-0.1308787700946418,45.48,89.79,3.4629
244,300185.SZ,20210106,54964.706900000005,0.21,53.9444,-2791.59,-0.050788772604189,45.48,89.79,3.7742
245,300185.SZ,20210105,53987.5788,0.26,53.8054,-12842.6,-0.2378806437602273,45.48,89.79,3.7645
246,300185.SZ,20201231,37255.1478,0.16,53.9444,-696.880000000001,-0.0187056028804696,45.48,89.79,3.7742
247,300185.SZ,20201230,34085.825300000004,0.1,53.2493,-4384.45,-0.1286297151795822,45.48,89.79,3.7256
248,300185.SZ,20201229,37464.7677,0.11,53.6664,-3802.250000000001,-0.1014886847943808,45.48,89.79,3.7548
249,300185.SZ,20201228,61338.3012,0.12,54.7786,-11092.48,-0.1808410044456855,45.48,89.79,3.8326
250,300185.SZ,20201223,70122.6915,0.37,55.8909,11241.13,0.1603065963319448,45.48,89.79,3.9104
251,300185.SZ,20201221,47284.4693,0.14,55.8909,2374.17,0.0502103552212227,45.48,89.79,3.9104
252,300185.SZ,20201217,46828.8096,0.12,54.6396,-4955.490000000001,-0.1058213958955728,45.48,89.79,3.8228
253,300185.SZ,20201214,125705.7082,0.24,59.0886,8967.539999999997,0.0713375719242,45.48,89.79,4.1341
254,300185.SZ,20201211,93774.8893,0.06,56.308,6118.759999999997,0.0652494505264107,45.48,89.79,3.9396
255,300185.SZ,20201210,46571.9213,0.06,54.3615,3071.079999999998,0.0659427379046094,45.48,89.79,3.8034
256,300185.SZ,20201209,50375.5816,0.06,53.8054,561.9799999999993,0.0111558017227933,45.48,89.79,3.7645
257,300185.SZ,20201207,45170.802,0.06,53.5273,-9757.08,-0.2160041347063087,45.48,89.79,3.745
258,300185.SZ,20201204,27537.1675,0.06,55.4738,-3884.21,-0.1410533599724808,45.48,89.79,3.8812
259,300185.SZ,20201203,45440.6469,0.06,55.7519,-8609.400000000001,-0.1894647322901558,45.48,89.79,3.9007
260,300185.SZ,20201202,60440.9948,0.06,57.0031,1002.3600000000006,0.0165841082417128,45.48,89.79,3.9882
261,300185.SZ,20201130,49235.4409,0.06,56.308,-4623.93,-0.0939146662541616,45.48,89.79,3.9396
262,300185.SZ,20201127,74643.1617,0.06,57.0031,-6907.4699999999975,-0.09253989036212,45.48,89.79,3.9882
263,300185.SZ,20201126,99194.7917,0.06,57.9764,8076.510000000002,0.0814207062849248,45.48,89.79,4.0563
264,300185.SZ,20201125,53513.8902,0.06,55.3348,-9720.32,-0.1816410648463751,45.48,89.79,3.8715
265,300185.SZ,20201124,51269.5116,0.06,57.0031,-1855.9999999999995,-0.0362008519698869,45.48,89.79,3.9882
266,300185.SZ,20201119,179567.5861,0.06,59.2277,21176.15,0.117928577534072,45.48,89.79,4.1438
267,300185.SZ,20201118,59631.9887,0.06,52.2761,-2.130000000000564,-3.571908377425225e-05,45.48,89.79,3.6575
268,300185.SZ,20201117,48859.2907,0.06,51.998,-6222.749999999998,-0.1273606290809293,45.48,89.79,3.638
269,300185.SZ,20201116,56738.39690000001,0.06,53.6664,-4721.600000000001,-0.0832170145434616,45.48,89.79,3.7548
270,300185.SZ,20201112,68630.0261,0.06,54.6396,-817.1900000000014,-0.0119071789191699,45.48,89.79,3.8228
271,300185.SZ,20201111,53050.662800000006,0.06,54.7786,-9224.46,-0.1738802026805214,45.48,89.79,3.8326
272,300185.SZ,20201110,69165.85209999999,0.06,56.447,-12324.96,-0.1781942913416373,45.48,89.79,3.9493
273,300185.SZ,20201109,95736.1243,0.06,58.8106,2877.3600000000006,0.0300551126446634,45.48,89.79,4.1147
274,300185.SZ,20201103,66051.39229999999,0.06,61.5912,1574.8700000000017,0.0238431007305201,45.48,89.79,4.3092
275,300185.SZ,20201102,56384.3146,0.06,60.2009,-3713.4699999999993,-0.0658599829818628,45.48,89.79,4.2119
276,300185.SZ,20201029,88500.8093,0.06,64.2328,3954.1500000000015,0.0446792524415932,39.68,55.25,4.494
277,300185.SZ,20201028,64299.6272,0.06,63.1206,-7305.469999999997,-0.1136160553042832,39.68,55.25,4.4162
278,300185.SZ,20201027,79563.46489999999,0.06,64.2328,-321.1100000000006,-0.0040358976372332,39.68,55.25,4.494
279,300185.SZ,20201023,120870.6665,0.06,63.2596,-14617.91,-0.1209384412553065,39.68,55.25,4.4259
280,300185.SZ,20201022,153147.2811,0.06,66.0402,-19903.870000000003,-0.1299655459570545,39.68,55.25,4.6205
281,300185.SZ,20201021,152302.6993,0.06,71.0454,-9530.880000000005,-0.0625785363214505,39.68,55.25,4.9707
282,300185.SZ,20201020,96672.613,0.06,71.1844,-5723.350000000001,-0.0592034271381492,39.68,55.25,4.9804
283,300185.SZ,20201019,116537.17919999998,0.06,71.3235,-5786.500000000004,-0.0496536816810133,39.68,55.25,4.9901
284,300185.SZ,20201016,149917.9031,0.06,70.3502,-22101.96,-0.1474270887130624,39.68,55.25,4.922
285,300185.SZ,20201015,189671.084,0.06,73.548,-22033.77,-0.1161683137741755,39.68,55.25,5.1458
286,300185.SZ,20201014,244948.4221,0.06,73.2699,-29050.6,-0.1185988452219549,39.68,55.25,5.1263
287,300185.SZ,20201013,299764.3148,0.06,74.7993,903.2200000000012,0.0030131004772953,39.68,55.25,5.2333
288,300185.SZ,20201012,225079.5874,0.06,71.8796,-4063.470000000001,-0.0180534807573581,39.68,55.25,5.029
289,300185.SZ,20201009,188106.7398,0.06,68.1257,-9717.78,-0.0516609878536632,39.68,55.25,4.7664
290,300185.SZ,20200930,155936.11810000002,0.06,65.9012,-71.15000000000146,-0.0004562765885602,39.68,55.25,4.6108
291,300185.SZ,20200929,143696.9011,0.06,63.6767,-1410.83,-0.0098180962094526,39.68,55.25,4.4551
292,300185.SZ,20200928,107995.6963,0.06,61.0351,-6530.220000000003,-0.060467409570283,39.68,55.25,4.2703
293,300185.SZ,20200924,198229.2606,0.06,63.8157,-31726.92,-0.1600516488028508,39.68,55.25,4.4648
294,300185.SZ,20200923,181095.8133,0.06,71.3235,-12005.99,-0.0662963421474084,39.68,55.25,4.9901
295,300185.SZ,20200922,226391.9404,0.06,72.4357,-33737.630000000005,-0.1490231054179347,39.68,55.25,5.0679
296,300185.SZ,20200921,337741.7551,0.06,76.8847,17820.359999999997,0.052763271733232,39.68,55.25,5.3792
297,300185.SZ,20200918,291221.1934,0.06,69.6551,-41142.37,-0.1412753293112492,39.68,55.25,4.9123
298,300185.SZ,20200917,306559.6278,0.06,76.1896,-32707.040000000005,-0.1066906305788514,39.68,55.25,5.3306
299,300185.SZ,20200916,317402.4787,0.06,80.9167,-14437.02,-0.0454848999892199,39.68,55.25,5.6613
300,300185.SZ,20200915,529614.5771999999,0.06,79.6654,-98693.85,-0.1863503276699462,39.68,55.25,5.5738
301,300185.SZ,20200914,513400.7737,0.06,89.8147,18523.180000000008,0.0360793768706391,39.68,55.25,6.2839
302,300185.SZ,20200911,422134.5029,0.06,74.7993,-2010.7699999999968,-0.0047633396137636,39.68,55.25,5.2333
303,300185.SZ,20200908,360323.144,0.06,74.7993,-7019.80000000001,-0.0194819570069027,39.68,55.25,5.2333
304,300185.SZ,20200907,308222.4822,0.06,62.2864,44423.38,0.1441276433922638,39.68,55.25,4.3578
305,300185.SZ,20200903,189963.4376,0.06,49.6344,-20842.77,-0.1097199032789033,39.68,55.25,3.4727
306,300185.SZ,20200902,239128.8939,0.06,53.8054,-33773.97,-0.1412375119090533,39.68,55.25,3.7645
307,300185.SZ,20200831,233969.5096,0.06,51.3028,-34494.05,-0.1474296802988212,39.68,55.25,3.5894
308,300185.SZ,20200827,113284.0281,0.06,44.6293,2288.050000000003,0.0201974632997712,39.68,55.25,3.1225
309,300185.SZ,20200826,112703.1552,0.06,43.0999,-16903.28,-0.1499805393203401,39.68,55.25,3.0155
310,300185.SZ,20200825,148885.46839999998,0.06,45.3245,9331.019999999997,0.0626724696525184,39.68,55.25,3.1711
311,300185.SZ,20200821,67197.939,0.06,38.5119,14264.200000000004,0.2122713912401391,39.68,55.25,2.6945
312,300185.SZ,20200820,16903.371,0.06,35.0361,-2358.63,-0.1395360724201107,39.68,55.25,2.4513
313,300185.SZ,20200819,19376.8921,0.06,36.0093,-985.7799999999992,-0.0508739995512489,39.68,55.25,2.5194
314,300185.SZ,20200818,20763.3312,0.06,36.5654,-2700.28,-0.1300504227375614,39.68,55.25,2.5583
315,300185.SZ,20200813,29843.2504,0.06,36.1483,393.7999999999993,0.0131956135716369,39.68,55.25,2.5291
316,300185.SZ,20200812,36143.6484,0.06,35.4532,-6195.990000000001,-0.17142680040015,39.68,55.25,2.4805
317,300185.SZ,20200811,50748.1144,0.06,36.4264,-8671.16,-0.1708666440619516,39.68,55.25,2.5486
318,300185.SZ,20200810,43836.7207,0.06,38.5119,-3808.43,-0.0868776208435682,39.68,55.25,2.6945
319,300185.SZ,20200806,77399.5626,0.06,41.0145,3417.8099999999977,0.0441580014820393,46.39,164.28,2.8696
320,300185.SZ,20200731,95996.2585,0.06,39.207,-8522.050000000001,-0.0887748140725714,46.39,164.28,2.7431
321,300185.SZ,20200730,164266.99680000002,0.06,39.207,-19260.299999999992,-0.1172499672800981,46.39,164.28,2.7431
322,300185.SZ,20200728,142407.3437,0.06,35.4532,-25391.660000000003,-0.1783030238489028,46.39,164.28,2.4805
323,300185.SZ,20200724,92228.6038,0.07,33.2287,25111.980000000003,0.2722797371459287,46.39,164.28,2.3248
324,300185.SZ,20200722,10968.7372,0.08,30.5871,-546.69,-0.0498407419224156,46.39,164.28,2.14
325,300185.SZ,20200717,9634.1837,0.09,29.7529,-28.5300000000002,-0.0029613302889377,46.39,164.28,2.0817
326,300185.SZ,20200716,16870.3331,0.09,29.6138,-161.95000000000005,-0.0095996918993852,46.39,164.28,2.0719
327,300185.SZ,20200715,16901.606,0.1,30.448,-1178.9799999999996,-0.0697555013411151,46.39,164.28,2.1303
328,300185.SZ,20200714,26437.487,0.1,31.4212,-1663.8200000000004,-0.0629341207808442,46.39,164.28,2.1984
329,300185.SZ,20200713,27837.7906,0.18,32.3945,-77.19000000000028,-0.0027728493654234,46.39,164.28,2.2665
330,300185.SZ,20200710,42974.0706,0.21,32.3945,1382.4099999999985,0.0321684676526779,46.39,164.28,2.2276
331,300185.SZ,20200709,18266.1962,0.21,30.5871,163.1500000000002,0.0089317993857966,46.39,164.28,2.1033
332,300185.SZ,20200706,18579.0954,0.21,28.7796,496.8200000000004,0.0267408067671583,46.39,164.28,1.979
333,300185.SZ,20200703,10426.7427,0.21,27.6674,286.36999999999995,0.0274649531727679,46.39,164.28,1.9025
334,300185.SZ,20200702,9565.8282,0.21,26.9722,-1209.5,-0.1264396531813105,46.39,164.28,1.8547
335,300185.SZ,20200630,17117.6706,0.22,27.2503,-3787.61,-0.2212690084128619,46.39,164.28,1.8738
336,300185.SZ,20200617,4751.9452,0.24,26.4161,-90.33000000000008,-0.0190090575960345,46.39,164.28,1.8165
337,300185.SZ,20200616,2738.0897,0.26,26.4161,-181.41000000000005,-0.0662542209628851,46.39,164.28,1.8165
338,300185.SZ,20200615,4674.7154,0.26,26.138,-526.02,-0.1125244972132421,46.39,164.28,1.7973
339,300185.SZ,20200612,4542.7716,0.27,26.4161,-509.6000000000001,-0.1121782129658466,46.39,164.28,1.8165
340,300185.SZ,20200611,5255.8083,0.33,26.5551,-25.220000000000027,-0.0047985007367943,46.39,164.28,1.826
341,300185.SZ,20200610,4462.392,0.38,27.1113,-201.8,-0.0452223829730781,46.39,164.28,1.8643
342,300185.SZ,20200609,6444.0174,0.37,27.1113,1219.96,0.1893166830989624,46.39,164.28,1.8643
343,300185.SZ,20200605,3875.2759,0.36,26.2771,115.70999999999998,0.0298585192347208,46.39,164.28,1.8069
344,300185.SZ,20200604,3912.2923,0.36,26.4161,-128.29000000000002,-0.0327915171368969,46.39,164.28,1.8165
345,300185.SZ,20200603,5020.9612,0.34,26.5551,-350.44000000000005,-0.0697954009284118,46.39,164.28,1.826
346,300185.SZ,20200601,5152.7448,0.33,26.6942,269.0900000000001,0.0522226522842738,46.39,164.28,1.8356
347,300185.SZ,20200528,4354.7675,0.31,26.2771,-125.86999999999988,-0.028903954114657,46.39,164.28,1.8069
348,300185.SZ,20200527,3090.3911,0.28,26.138,-562.53,-0.1820255047977584,46.39,164.28,1.7973
349,300185.SZ,20200525,3080.423,0.26,25.999,-286.64,-0.0930521554994232,46.39,164.28,1.7878
350,300185.SZ,20200522,5436.6748,0.26,26.138,-1032.1,-0.1898403045920642,46.39,164.28,1.7973
351,300185.SZ,20200520,8226.6431,0.28,26.4161,-1325.1899999999998,-0.1610851454100397,46.39,164.28,1.8165
352,300185.SZ,20200519,6003.8921,0.24,27.2503,-1313.9299999999998,-0.2188463713396847,46.39,164.28,1.8738
353,300185.SZ,20200518,7511.1156,0.25,27.3893,-10.550000000000123,-0.00140458495939,46.39,164.28,1.8834
354,300185.SZ,20200515,7333.455,0.24,27.1113,-554.77,-0.0756491994564635,46.39,164.28,1.8643
355,300185.SZ,20200514,9664.437,0.27,27.2503,-1395.48,-0.1443933050626746,46.39,164.28,1.8738
356,300185.SZ,20200512,12552.4678,0.22,28.3625,1620.72,0.1291156468849894,46.39,164.28,1.9503
357,300185.SZ,20200511,11436.3032,0.28,27.6674,-618.54,-0.0540856594288266,46.39,164.28,1.9025
358,300185.SZ,20200508,13281.805300000002,0.25,27.8064,-2161.32,-0.1627278785663271,46.39,164.28,1.9121
359,300185.SZ,20200507,19167.3485,0.23,27.9454,-1165.07,-0.0607840985413292,46.39,164.28,1.9216
360,300185.SZ,20200506,26841.6349,0.28,28.5016,446.1800000000003,0.0166226834416856,46.39,164.28,1.9599
361,300185.SZ,20200429,47552.3586,0.22,27.6674,10758.6,0.2262474526342421,46.39,164.28,1.9025
362,300185.SZ,20200428,11981.5521,0.22,27.9864,-2464.26,-0.2056711834521005,6.88,10.24,1.7782
363,300185.SZ,20200427,15711.938,0.21,28.8892,1583.4500000000005,0.1007800565404471,6.88,10.24,1.8356
364,300185.SZ,20200424,13886.4723,0.23,28.4378,-779.7800000000003,-0.0561539304694397,6.88,10.24,1.8069
365,300185.SZ,20200422,6182.973,0.41,27.9864,-570.8199999999999,-0.0923212829815042,6.88,10.24,1.7782
366,300185.SZ,20200421,6464.883400000001,0.37,27.9864,-141.8400000000001,-0.0219400708758335,6.88,10.24,1.7782
367,300185.SZ,20200420,8850.5054,0.4,28.1369,-1790.7999999999995,-0.2023387274584341,6.88,10.24,1.7878
368,300185.SZ,20200417,12952.3571,0.36,28.4378,58.56000000000017,0.0045211847965495,6.88,10.24,1.8069
369,300185.SZ,20200416,8137.497,0.33,28.1369,-859.6300000000001,-0.1056381341830295,6.88,10.24,1.7878
370,300185.SZ,20200415,9564.0845,0.25,28.1369,221.2800000000001,0.0231365584442504,6.88,10.24,1.7878
371,300185.SZ,20200414,7928.6494,0.29,28.1369,-1044.7799999999995,-0.1317727581698844,6.88,10.24,1.7878
372,300185.SZ,20200409,4216.6092,0.28,26.3313,-43.50999999999988,-0.0103187177033147,6.88,10.24,1.6731
373,300185.SZ,20200408,3003.2263,0.28,26.1808,53.700000000000045,0.0178807704234609,6.88,10.24,1.6635
374,300185.SZ,20200407,3897.9306,0.28,26.0304,351.6400000000001,0.0902119704234857,6.88,10.24,1.6539
375,300185.SZ,20200402,2789.5297,0.3,25.8799,-319.29999999999995,-0.1144637391743848,6.88,10.24,1.6444
376,300185.SZ,20200401,2959.7419,0.3,25.4285,-477.9899999999999,-0.1614971900083584,6.88,10.24,1.6157
377,300185.SZ,20200327,3028.0836,0.42,26.3313,-194.32999999999996,-0.0641759032016156,6.88,10.24,1.6731
378,300185.SZ,20200326,4233.0513,0.46,26.3313,-918.53,-0.2169900468723353,6.88,10.24,1.6731
379,300185.SZ,20200325,5220.1879,0.48,27.0836,373.0,0.0714533666498863,6.88,10.24,1.7209
380,300185.SZ,20200324,4177.5267,0.47,26.6322,116.27999999999996,0.0278346515415448,6.88,10.24,1.6922
381,300185.SZ,20200323,7224.4114,0.5,26.3313,-1719.8399999999997,-0.2380595324347115,6.88,10.24,1.6731
382,300185.SZ,20200320,12096.7777,0.43,27.535,1895.33,0.1566805679168593,6.88,10.24,1.7495
383,300185.SZ,20200317,5693.3261,0.46,26.7827,-235.03000000000003,-0.0412816683730798,6.88,10.24,1.7017
384,300185.SZ,20200311,11022.2043,0.39,27.9864,127.93000000000006,0.0116065712917333,6.88,10.24,1.7782
385,300185.SZ,20200306,15756.5711,0.26,28.7387,-3058.69,-0.1941215497069663,6.88,10.24,1.826
386,300185.SZ,20200305,21046.014300000003,0.32,29.3406,3712.66,0.1764067983171521,6.88,10.24,1.8643
387,300185.SZ,20200304,8381.7296,0.28,28.4378,942.15,0.11240520095041,6.88,10.24,1.8069
388,300185.SZ,20200302,9176.1357,0.29,27.9864,1823.27,0.1986969307788244,6.88,10.24,1.7782
389,300185.SZ,20200227,11947.5013,0.24,28.1369,-2420.7900000000004,-0.2026189358941522,6.88,10.24,1.7878
390,300185.SZ,20200226,20560.1022,0.29,28.4378,-95.87000000000025,-0.0046629145646951,6.88,10.24,1.8069
391,300185.SZ,20200224,6661.1732,0.51,27.0836,452.54,0.0679369814314391,6.88,10.24,1.7209
392,300185.SZ,20200221,6787.198299999999,0.48,26.9332,-558.1999999999999,-0.0822430663326869,6.88,10.24,1.7113
393,300185.SZ,20200219,4682.7623,0.41,26.0304,-345.12000000000006,-0.0737000893681919,6.88,10.24,1.6539
394,300185.SZ,20200218,5060.7648,0.39,26.0304,-47.29000000000002,-0.0093444374257424,6.88,10.24,1.6539
395,300185.SZ,20200217,4978.4449,0.31,25.7295,719.5500000000001,0.1445330850201837,6.88,10.24,1.6348
396,300185.SZ,20200212,5338.3182,0.3,25.4285,422.8800000000001,0.0792159598129613,6.88,10.24,1.6157
397,300185.SZ,20200210,4109.2866,0.32,24.9771,25.939999999999884,0.00631253123109,6.88,10.24,1.587
398,300185.SZ,20200206,4915.7475,0.26,24.6762,222.41000000000008,0.0452443906038705,6.88,10.24,1.5679
399,300185.SZ,20200205,3959.6169,0.25,24.5257,35.09000000000003,0.0088619684394215,6.88,10.24,1.5583
400,300185.SZ,20200204,5570.962799999999,0.24,23.9239,-551.3500000000001,-0.0989685301793794,6.88,10.24,1.5201
401,300185.SZ,20200123,3426.0458,0.25,26.7827,-571.6800000000001,-0.1668629181781516,6.88,10.24,1.7017
402,300185.SZ,20200122,2573.2185,0.27,27.3846,-79.77000000000004,-0.0310000880220626,6.88,10.24,1.74
403,300185.SZ,20200121,2173.3025,0.29,27.2341,-384.1,-0.1767356362034277,6.88,10.24,1.7304
404,300185.SZ,20200120,2826.401,0.29,27.6855,246.4,0.0871780048195567,6.88,10.24,1.7591
405,300185.SZ,20200117,1944.3558,0.29,27.2341,-62.35000000000002,-0.0320671761824662,6.88,10.24,1.7304
406,300185.SZ,20200116,2122.6719000000003,0.32,27.3846,-337.34,-0.1589223468780078,6.88,10.24,1.74
407,300185.SZ,20200115,2692.9654,0.34,27.535,-86.44999999999993,-0.0321021577180308,6.88,10.24,1.7495
408,300185.SZ,20200114,2976.4608,0.37,27.836,290.75,0.0976831275587436,6.88,10.24,1.7687
409,300185.SZ,20200113,3007.4034,0.36,27.836,-178.26,-0.0592737243031646,6.88,10.24,1.7687
410,300185.SZ,20200108,8260.0043,0.39,27.9864,437.1600000000001,0.0529249119156027,6.88,10.24,1.7782
411,300185.SZ,20200107,6046.8333,0.4,28.2873,1293.19,0.213862353374286,6.88,10.24,1.7973
412,300185.SZ,20200103,3656.8204,0.36,27.535,-220.23000000000008,-0.0602244507277415,6.88,10.24,1.7495
413,300185.SZ,20191230,2930.7264,0.3,26.7827,614.4100000000001,0.2096442711267759,6.88,10.24,1.7017
414,300185.SZ,20191227,3550.0466,0.3,26.6322,-653.3199999999999,-0.184031387080947,6.88,10.24,1.6922
415,300185.SZ,20191220,2736.6077,0.35,26.6322,-361.53,-0.1321088148659378,6.88,10.24,1.6922
416,300185.SZ,20191218,3712.4034,0.32,26.6322,-358.6500000000001,-0.0966085743806828,6.88,10.24,1.6922
417,300185.SZ,20191217,3554.4614,0.31,26.6322,228.37,0.064248833873959,6.88,10.24,1.6922
418,300185.SZ,20191216,2895.7011,0.27,26.3313,305.3,0.1054321525104922,6.88,10.24,1.6731
419,300185.SZ,20191213,1561.8204,0.2,25.8799,101.89,0.06523797486574,6.88,10.24,1.6444
420,300185.SZ,20191212,1592.6326,0.2,25.579,-424.0,-0.266225870298021,6.88,10.24,1.6253
421,300185.SZ,20191210,1969.8442,0.22,26.0304,-140.81,-0.0714828106710165,6.88,10.24,1.6539
422,300185.SZ,20191206,1395.1816,0.2,25.8799,-19.139999999999983,-0.0137186442252391,6.88,10.24,1.6444
423,300185.SZ,20191204,1182.6626,0.2,25.579,-196.4,-0.16606595997878,6.88,10.24,1.6253
424,300185.SZ,20191203,1521.0346,0.2,25.7295,20.100000000000023,0.0132146895277727,6.88,10.24,1.6348
425,300185.SZ,20191202,1093.5671,0.19,25.579,-219.31,-0.2005455357974833,6.88,10.24,1.6253
426,300185.SZ,20191129,1013.744,0.2,25.7295,70.74999999999999,0.0697907953092693,6.88,10.24,1.6348
427,300185.SZ,20191127,1669.4065999999998,0.19,25.7295,-234.77000000000004,-0.1406308085759335,6.88,10.24,1.6348
428,300185.SZ,20191126,976.5909,0.19,25.8799,-238.58,-0.2442988153995701,6.88,10.24,1.6444
429,300185.SZ,20191125,2399.6963,0.19,26.3313,149.98999999999998,0.0625037426611025,6.88,10.24,1.6731
430,300185.SZ,20191122,2259.4407,0.18,26.0304,42.530000000000015,0.0188232424068487,6.88,10.24,1.6539
431,300185.SZ,20191120,1338.3946,0.18,25.7295,131.33,0.0981250223215186,6.88,10.24,1.6348
432,300185.SZ,20191118,1078.8488,0.19,25.4285,202.51,0.1877093435150504,6.88,10.24,1.6157
433,300185.SZ,20191113,1107.2482,0.23,25.7295,-116.72,-0.1054144861107021,6.88,10.24,1.6348
434,300185.SZ,20191112,1656.2514,0.24,25.8799,-132.83,-0.080199177492016,6.88,10.24,1.6444
435,300185.SZ,20191111,1874.9396,0.26,25.8799,-318.96000000000004,-0.1701174800510907,6.88,10.24,1.6444
436,300185.SZ,20191108,1337.7035,0.27,26.4818,-132.68000000000004,-0.0991849090624342,6.88,10.24,1.6826
437,300185.SZ,20191107,1320.6062,0.28,26.6322,-3.6999999999999886,-0.0028017436234965,6.88,10.24,1.6922
438,300185.SZ,20191106,1336.4763,0.28,26.6322,-373.13,-0.279189387795354,6.88,10.24,1.6922
439,300185.SZ,20191105,1460.9267,0.29,26.9332,64.5,0.0441500590002222,6.88,10.24,1.7113
440,300185.SZ,20191101,1489.8004999999998,0.31,26.9332,49.05999999999997,0.0329305836586844,6.88,10.24,1.7113
441,300185.SZ,20191031,1484.9944,0.31,26.6322,-256.78,-0.1729164769914283,6.88,10.24,1.6922
442,300185.SZ,20191030,2572.2065,0.31,26.9332,-568.6800000000001,-0.2210864485413593,6.88,10.24,1.7113
443,300185.SZ,20191029,2576.4692,0.35,27.3846,-94.45999999999992,-0.0366625768318906,6.88,10.24,1.74
444,300185.SZ,20191025,1800.4689999999998,0.34,27.3846,67.39999999999996,0.0374346906278308,3.06,8.11,1.74
445,300185.SZ,20191021,1733.7162,0.31,26.7827,-97.54000000000002,-0.0562606498110821,3.06,8.11,1.7017
446,300185.SZ,20191018,2093.4919,0.31,27.0836,-133.08000000000004,-0.063568433200052,3.06,8.11,1.7209
447,300185.SZ,20191017,1119.6453,0.31,27.3846,-55.41,-0.049488887239557,3.06,8.11,1.74
448,300185.SZ,20191016,1850.3796,0.3,27.3846,-36.87000000000001,-0.0199256412035671,3.06,8.11,1.74
449,300185.SZ,20191015,1832.4798,0.29,27.535,-302.31000000000006,-0.1649731691448932,3.06,8.11,1.7495
450,300185.SZ,20191011,1621.7767,0.25,27.3846,34.87999999999998,0.0215072765566307,3.06,8.11,1.74
451,300185.SZ,20191010,2237.6231,0.24,27.3846,-15.13999999999993,-0.006766108197578,3.06,8.11,1.74
452,300185.SZ,20190930,1116.0214,0.23,26.7827,-238.45000000000005,-0.2136607774725467,3.06,8.11,1.7017
453,300185.SZ,20190926,2217.4395,0.2,26.6322,-185.87,-0.0838219035964679,3.06,8.11,1.6922
454,300185.SZ,20190924,1649.5032,0.21,27.535,-203.19,-0.1231825436895181,3.06,8.11,1.7495
455,300185.SZ,20190923,1862.1936,0.18,27.535,-267.06999999999994,-0.1434168821115054,3.06,8.11,1.7495
456,300185.SZ,20190920,2075.561,0.18,27.9864,124.63,0.0600464163664666,3.06,8.11,1.7782
457,300185.SZ,20190919,2168.3018,0.17,27.836,185.44,0.0855231499600286,3.06,8.11,1.7687
458,300185.SZ,20190918,2087.0328,0.15,27.6855,-177.8,-0.0851927195394341,3.06,8.11,1.7591
459,300185.SZ,20190917,4006.5007,0.16,27.836,-1092.2399999999998,-0.2726169497486921,3.06,8.11,1.7687
460,300185.SZ,20190916,3373.3805,0.22,28.5883,-193.74999999999997,-0.0574349676830111,3.06,8.11,1.8165
461,300185.SZ,20190911,3116.0325000000003,0.26,28.7387,-390.85,-0.1254319394935707,3.06,8.11,1.826
462,300185.SZ,20190910,4846.8189,0.25,28.8892,-684.22,-0.1411688808921662,3.06,8.11,1.8356
463,300185.SZ,20190909,4587.1534,0.26,29.0397,92.7,0.0202086112925719,3.06,8.11,1.8451
464,300185.SZ,20190906,3496.3937,0.22,28.5883,-131.82999999999993,-0.0377045639911775,3.06,8.11,1.8165
465,300185.SZ,20190905,6345.5798,0.21,28.7387,-1049.5,-0.1653907181184609,3.06,8.11,1.826
466,300185.SZ,20190904,4534.194799999999,0.23,28.7387,-980.7,-0.2162897809330997,3.06,8.11,1.826
467,300185.SZ,20190902,9075.105,0.19,28.8892,2433.53,0.2681544731438369,3.06,8.11,1.8356
468,300185.SZ,20190830,4111.580599999999,0.19,27.6855,-719.3,-0.1749448861588655,3.06,8.11,1.7591
469,300185.SZ,20190829,5539.1426,0.21,27.9864,-967.23,-0.1746172774104064,3.06,8.11,1.7782
470,300185.SZ,20190828,8666.4862,0.2,28.2873,766.7599999999998,0.0884741499963387,3.06,8.11,1.7973
471,300185.SZ,20190827,3723.994400000001,0.19,27.535,1014.87,0.2725218920844778,3.06,8.11,1.7495
472,300185.SZ,20190826,2715.9145,0.18,27.0836,-144.16000000000005,-0.0530797269207112,3.06,8.11,1.7209
473,300185.SZ,20190822,2161.6496,0.17,27.0836,-79.28,-0.0366756943401002,3.06,8.11,1.7209
474,300185.SZ,20190821,1679.4666000000002,0.17,27.0836,-350.76,-0.2088520248035894,3.06,8.11,1.7209
475,300185.SZ,20190820,2577.2438,0.14,27.2341,123.02999999999996,0.0477370437364132,3.06,8.11,1.7304
476,300185.SZ,20190819,2887.6273,0.12,27.0836,10.069999999999965,0.0034872921446614,3.06,8.11,1.7209
