,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000555.SZ,20210224,17838.257999999998,0.5,36.8619,628.96,0.0352590482770234,8.44,14.89,14.1405
239,000555.SZ,20210223,13289.7945,0.55,36.0566,-994.06,-0.0747987487692153,8.44,14.89,13.8316
240,000555.SZ,20210222,21921.7376,0.54,36.6801,-1007.24,-0.0459470876980116,8.44,14.89,14.0707
241,000555.SZ,20210210,10651.0651,0.47,33.8486,-1991.81,-0.1870057108185359,8.44,14.89,12.9845
242,000555.SZ,20210209,10202.1659,0.47,33.8486,-442.77,-0.0433996079205102,8.44,14.89,12.9845
243,000555.SZ,20210205,11461.1478,0.39,33.1731,-2288.61,-0.1996841886987968,8.44,14.89,12.7254
244,000555.SZ,20210203,9813.7929,0.37,35.6929,-509.77,-0.051944238603201,8.44,14.89,13.692
245,000555.SZ,20210202,13826.958,0.4,36.7061,2364.03,0.1709725306173635,8.44,14.89,14.0807
246,000555.SZ,20210201,9757.2255,0.45,35.7969,-899.6299999999999,-0.0922014152486277,8.44,14.89,13.7319
247,000555.SZ,20210128,17708.9126,0.52,36.3684,-263.1300000000001,-0.0148586198341732,8.44,14.89,13.9511
248,000555.SZ,20210127,16363.0199,0.46,36.0826,-3199.48,-0.1955311439791135,8.44,14.89,13.8415
249,000555.SZ,20210122,20374.5657,0.37,38.4985,-3916.28,-0.1922141584593383,8.44,14.89,14.7683
250,000555.SZ,20210121,13872.8353,0.4,39.4856,-1910.7000000000005,-0.1377295959103616,8.44,14.89,15.147
251,000555.SZ,20210119,13952.1391,0.42,40.239,12.200000000000044,0.0008744178876485,8.44,14.89,15.4359
252,000555.SZ,20210118,15261.5246,0.4,40.265,-296.1600000000003,-0.0194056627867965,8.44,14.89,15.4459
253,000555.SZ,20210115,17542.9097,0.37,39.9273,-329.12,-0.0187608558459375,8.44,14.89,15.3164
254,000555.SZ,20210114,20011.5637,0.46,39.9013,1037.9300000000003,0.0518665115610131,8.44,14.89,15.3064
255,000555.SZ,20210113,16267.9319,0.43,38.7583,-1150.8600000000004,-0.0707440876366098,8.44,14.89,14.8679
256,000555.SZ,20210111,18624.9128,0.45,39.4856,-1452.2999999999995,-0.0779762040013416,8.44,14.89,15.147
257,000555.SZ,20210108,23335.3648,0.47,40.0572,187.71999999999932,0.0080444424849959,8.44,14.89,15.3662
258,000555.SZ,20210105,16141.875,0.37,40.392,-1029.8500000000004,-0.0637998993301583,8.44,14.89,15.5456
259,000555.SZ,20210104,17910.4932,0.39,40.625,-3290.330000000001,-0.1837096255953465,8.44,14.89,15.6352
260,000555.SZ,20201231,12817.3411,0.36,40.1331,-439.4599999999998,-0.034286362247159,8.44,14.89,15.4459
261,000555.SZ,20201230,13456.5387,0.36,39.7188,-1738.1799999999998,-0.1291699179670921,8.44,14.89,15.2865
262,000555.SZ,20201228,19495.8152,0.4,39.2268,-455.0200000000002,-0.0233393677223612,8.44,14.89,15.0971
263,000555.SZ,20201224,26248.1288,0.38,38.6054,-6612.15,-0.2519093856320912,8.44,14.89,14.858
264,000555.SZ,20201222,26296.4408,0.35,40.4956,-5045.81,-0.1918818610615927,8.44,14.89,15.5854
265,000555.SZ,20201218,16577.1072,0.35,42.308,-3297.01,-0.1988893454221011,8.44,14.89,16.283
266,000555.SZ,20201217,19365.759,0.45,43.3437,-933.4799999999996,-0.0482026033681406,8.44,14.89,16.6816
267,000555.SZ,20201216,17782.5729,0.37,42.3339,-4210.57,-0.2367806966786004,8.44,14.89,16.2929
268,000555.SZ,20201215,9369.1108,0.33,43.8874,-217.4599999999998,-0.0232103136190896,8.44,14.89,16.8908
269,000555.SZ,20201214,10486.8884,0.33,43.8874,144.0600000000003,0.0137371539111639,8.44,14.89,16.8908
270,000555.SZ,20201211,15811.472,0.33,43.5508,-1488.2200000000005,-0.0941227989399089,8.44,14.89,16.7613
271,000555.SZ,20201210,11599.458,0.33,43.266,-642.4800000000004,-0.055388794890244,8.44,14.89,16.6517
272,000555.SZ,20201209,26472.3845,0.35,43.2142,-5894.349999999999,-0.2226603349615143,8.44,14.89,16.6318
273,000555.SZ,20201208,15793.9218,0.33,44.8455,-2850.0,-0.1804491649439469,8.44,14.89,17.2596
274,000555.SZ,20201207,15456.5537,0.34,45.6222,-605.0500000000003,-0.0391452073821605,8.44,14.89,17.5585
275,000555.SZ,20201204,13916.2728,0.34,45.3892,-1809.1100000000008,-0.1299996073661333,8.44,14.89,17.4688
276,000555.SZ,20201203,18558.2364,0.35,45.7258,-1956.6,-0.1054302767691869,8.44,14.89,17.5984
277,000555.SZ,20201202,23354.5202,0.37,46.2178,-267.2600000000007,-0.0114436091048447,8.44,14.89,17.7877
278,000555.SZ,20201201,31203.311200000004,0.44,46.1142,-306.0100000000007,-0.0098069720241741,8.44,14.89,17.7478
279,000555.SZ,20201130,21127.3251,0.35,45.6481,1556.7200000000005,0.073682777759689,8.44,14.89,17.5685
280,000555.SZ,20201126,17048.5808,0.34,44.9012,-371.0199999999995,-0.0217625152704792,8.44,14.89,17.3193
281,000555.SZ,20201125,25127.237,0.35,44.4878,-5822.859999999999,-0.2317349894061173,8.44,14.89,17.1599
282,000555.SZ,20201123,33893.8409,0.39,46.1929,-6166.549999999999,-0.1819371849355674,8.44,14.89,17.8176
283,000555.SZ,20201119,22129.0564,0.39,46.2704,-2411.4500000000007,-0.1089721114362562,8.44,14.89,17.8475
284,000555.SZ,20201118,22560.3249,0.38,45.9862,-3417.38,-0.1514774284123895,8.44,14.89,17.7379
285,000555.SZ,20201116,51988.227,0.42,48.7506,-8717.169999999998,-0.1676758470720688,8.44,14.89,18.8041
286,000555.SZ,20201113,66996.588,0.5,50.1457,3448.1,0.0514668000704752,8.44,14.89,19.3423
287,000555.SZ,20201111,56194.0327,0.41,47.5105,-7819.25,-0.1391473369021974,8.44,14.89,18.3258
288,000555.SZ,20201110,75966.3296,0.42,50.094,-2359.8100000000004,-0.0310638938648945,8.44,14.89,19.3223
289,000555.SZ,20201106,29734.2266,0.42,47.1746,-2463.5499999999997,-0.0828523315282731,8.44,14.89,18.1963
290,000555.SZ,20201105,36319.82,0.43,47.7947,-747.98,-0.0205942650596836,8.44,14.89,18.4354
291,000555.SZ,20201104,35577.5865,0.44,47.1746,-339.3900000000003,-0.0095394329235908,8.44,14.89,18.1963
292,000555.SZ,20201103,35257.7381,0.43,46.7871,3409.64,0.0967061468982889,8.44,14.89,18.0468
293,000555.SZ,20201102,25662.7315,0.38,45.3662,-849.2900000000004,-0.0330942947363183,8.44,14.89,17.4987
294,000555.SZ,20201030,40215.4856,0.37,44.927,-2770.55,-0.0688926158335385,5.91,21.34,17.3293
295,000555.SZ,20201029,44567.2925,0.37,46.3221,-4421.139999999999,-0.0992014491344745,5.91,21.34,17.8674
296,000555.SZ,20201028,36846.7268,0.35,47.4072,-4841.77,-0.1314029880124928,5.91,21.34,18.286
297,000555.SZ,20201027,39740.211800000005,0.34,48.4922,-3265.4300000000007,-0.0821694161177067,5.91,21.34,18.7045
298,000555.SZ,20201023,46495.2425,0.42,47.6397,986.3899999999992,0.0212148587030167,5.91,21.34,18.3756
299,000555.SZ,20201021,86046.533,0.58,48.4406,-6533.710000000001,-0.0759322865454672,5.91,21.34,18.6846
300,000555.SZ,20201020,108385.9404,0.86,48.6989,-5319.740000000001,-0.0490814581703809,5.91,21.34,18.7842
301,000555.SZ,20201016,55654.4103,0.83,48.5181,5928.04,0.1065151884288314,5.91,21.34,18.7145
302,000555.SZ,20201015,44562.9076,1.12,47.4072,-5758.12,-0.1292132921775508,5.91,21.34,18.286
303,000555.SZ,20201014,61819.062,1.17,48.2339,-2695.4099999999994,-0.0436015997783984,5.91,21.34,18.6048
304,000555.SZ,20201013,62713.7233,1.26,48.6731,-4826.41,-0.0769593917572424,5.91,21.34,18.7743
305,000555.SZ,20201012,89221.124,1.26,48.5956,4654.71,0.0521704927187422,5.91,21.34,18.7444
306,000555.SZ,20201009,27244.5736,0.69,44.1778,-530.1100000000001,-0.0194574526209505,5.91,21.34,17.0403
307,000555.SZ,20200929,18743.6079,0.66,42.9119,-1209.2000000000005,-0.0645126598065466,5.91,21.34,16.552
308,000555.SZ,20200924,40152.2954,0.79,46.2963,1799.5600000000018,0.0448183592512621,5.91,21.34,17.8575
309,000555.SZ,20200922,43167.2246,0.89,46.4254,-1081.319999999999,-0.025049560401898,5.91,21.34,17.9073
310,000555.SZ,20200921,55770.743,0.83,46.2188,-2623.0600000000013,-0.047032903972608,5.91,21.34,17.8276
311,000555.SZ,20200918,26003.7823,0.82,44.9012,1432.3200000000002,0.0550812179349771,5.91,21.34,17.3891
312,000555.SZ,20200917,24614.6795,0.81,44.2295,-2026.0800000000004,-0.0823118578488905,5.91,21.34,17.0603
313,000555.SZ,20200916,28535.5833,0.83,44.152,-2146.960000000001,-0.0752379924191001,5.91,21.34,17.0304
314,000555.SZ,20200915,33903.788400000005,0.81,45.4695,388.2500000000009,0.0114515226268932,5.91,21.34,17.5386
315,000555.SZ,20200914,32144.8811,0.86,45.1595,-1276.0499999999995,-0.0396968337207506,5.91,21.34,17.419
316,000555.SZ,20200911,33183.4827,0.91,44.927,-2181.140000000001,-0.0657296890660606,5.91,21.34,17.3293
317,000555.SZ,20200910,46139.5807,0.98,43.7903,-5830.140000000001,-0.1263587555749071,5.91,21.34,16.8908
318,000555.SZ,20200908,59599.996900000006,1.11,47.9755,-8979.189999999999,-0.1506575581717857,5.91,21.34,18.5052
319,000555.SZ,20200904,63370.0049,1.36,48.9314,-2418.920000000001,-0.0381713715158636,5.91,21.34,18.8739
320,000555.SZ,20200903,99905.977,1.48,49.6548,-2752.6799999999985,-0.0275527058806501,5.91,21.34,19.1529
321,000555.SZ,20200902,190121.9055,1.47,51.5149,-17908.050000000003,-0.0941924601108103,5.91,21.34,19.8704
322,000555.SZ,20200831,106288.2547,1.94,47.2263,4268.029999999999,0.0401552364562441,5.91,21.34,18.2162
323,000555.SZ,20200828,43983.3288,1.15,44.7978,-3796.1100000000006,-0.0863079285622419,5.91,21.34,17.2795
324,000555.SZ,20200825,53165.48419999999,1.43,46.0896,808.5200000000013,0.0152076109559818,-1.91,-13.68,17.7777
325,000555.SZ,20200820,61055.8101,1.2,45.1854,4733.850000000001,0.077533161745732,-1.91,-13.68,17.429
326,000555.SZ,20200818,37933.5052,1.21,44.9787,1560.9299999999998,0.0411491105757345,-1.91,-13.68,17.3492
327,000555.SZ,20200817,36515.6698,1.07,44.617,1832.730000000001,0.0501902336733256,-1.91,-13.68,17.2097
328,000555.SZ,20200814,18921.2627,1.02,42.9635,905.6,0.047861499222248,-1.91,-13.68,16.572
329,000555.SZ,20200813,18692.7447,1.0,42.0593,-3544.3399999999992,-0.1896104642139578,-1.91,-13.68,16.2232
330,000555.SZ,20200812,23120.7425,1.03,42.7569,-2964.09,-0.1282004676104152,-1.91,-13.68,16.4922
331,000555.SZ,20200811,41462.2928,1.0,42.9119,-11439.330000000002,-0.2758971882037358,-1.91,-13.68,16.552
332,000555.SZ,20200810,37508.2752,0.93,45.4179,1321.9000000000003,0.0352428895477444,-1.91,-13.68,17.5186
333,000555.SZ,20200807,46251.5212,0.91,44.6945,-6510.210000000001,-0.1407566676963697,-1.91,-13.68,17.2396
334,000555.SZ,20200806,67562.6489,0.98,46.3996,1987.5600000000004,0.0294180295231142,-1.91,-13.68,17.8973
335,000555.SZ,20200731,27937.0837,0.75,43.0669,-147.58000000000084,-0.0052825843092563,-1.91,-13.68,16.6118
336,000555.SZ,20200730,26094.7547,0.66,42.4727,-4968.74,-0.1904114469410973,-1.91,-13.68,16.3826
337,000555.SZ,20200729,30159.793,0.7,43.5836,451.4299999999985,0.0149679409271807,-1.91,-13.68,16.8111
338,000555.SZ,20200727,19489.8545,0.59,42.1368,122.80999999999996,0.0063012271333272,-1.91,-13.68,16.2531
339,000555.SZ,20200724,35614.2311,0.59,41.491,-7739.42,-0.2173125675033877,-1.91,-13.68,16.004
340,000555.SZ,20200721,40112.3735,0.54,43.9194,-112.97999999999956,-0.0028165872558002,-1.91,-13.68,16.9407
341,000555.SZ,20200717,31031.754,0.57,42.0593,213.74999999999957,0.0068881056481692,-1.91,-13.68,16.2232
342,000555.SZ,20200716,44553.9743,0.72,41.6718,-7303.19,-0.1639178123779633,-1.91,-13.68,16.0737
343,000555.SZ,20200715,59424.0975,0.59,44.3845,-7210.460000000001,-0.1213389904659469,-1.91,-13.68,17.12
344,000555.SZ,20200714,68805.9161,0.8,47.2521,-3883.260000000004,-0.0564378794747273,-1.91,-13.68,18.2262
345,000555.SZ,20200713,57845.4249,0.73,46.8388,-1101.6799999999994,-0.0190452399978826,-1.91,-13.68,18.0667
346,000555.SZ,20200709,103921.3299,0.58,46.9163,-15618.1,-0.1502877225977455,-1.91,-13.68,18.0966
347,000555.SZ,20200707,78833.701,0.53,43.4286,-3996.840000000001,-0.0506996366947176,-1.91,-13.68,16.7513
348,000555.SZ,20200706,74449.6018,0.56,43.9453,2099.3399999999974,0.0281981360442951,-1.91,-13.68,16.9506
349,000555.SZ,20200702,51258.5098,0.76,41.0259,3730.04,0.072769185342177,-1.91,-13.68,15.8246
350,000555.SZ,20200630,36364.3446,0.6,39.7342,1849.1800000000003,0.0508514595915472,-1.91,-13.68,15.3263
351,000555.SZ,20200624,35337.976899999994,0.75,39.4242,926.33,0.026213441777421,-1.91,-13.68,15.2067
352,000555.SZ,20200623,15626.9198,0.65,38.7524,-1891.74,-0.1210564861285075,-1.91,-13.68,14.9477
353,000555.SZ,20200619,18060.4168,0.5,38.7524,-1273.98,-0.0705399002751697,-1.91,-13.68,14.9477
354,000555.SZ,20200617,37050.9735,0.44,39.2433,-418.59000000000015,-0.0112976788585595,-1.91,-13.68,15.137
355,000555.SZ,20200616,31173.093,0.49,38.6749,1794.9699999999998,0.0575807476017859,-1.91,-13.68,14.9178
356,000555.SZ,20200615,20159.6862,0.5,37.5899,-187.3499999999999,-0.0092932994165355,-1.91,-13.68,14.4992
357,000555.SZ,20200611,19087.6831,0.47,37.4865,99.7800000000002,0.0052274547663671,-1.91,-13.68,14.4594
358,000555.SZ,20200610,10401.7255,0.44,37.3832,58.160000000000025,0.0055913800070959,-1.91,-13.68,14.4195
359,000555.SZ,20200608,27168.7318,0.53,37.8999,338.0299999999993,0.012441876289566,-1.91,-13.68,14.5816
360,000555.SZ,20200605,23869.6364,0.61,37.3057,343.8899999999999,0.0144070062164834,-1.91,-13.68,14.353
361,000555.SZ,20200604,14212.1263,0.57,37.0215,-1851.1800000000003,-0.130253556781296,-1.91,-13.68,14.2436
362,000555.SZ,20200603,17995.9945,0.66,37.4349,-411.2100000000005,-0.0228500847785878,-1.91,-13.68,14.4027
363,000555.SZ,20200602,19009.754,0.6,37.6415,-1407.9200000000003,-0.0740630310102908,-1.91,-13.68,14.4822
364,000555.SZ,20200601,23594.341200000003,0.6,37.6932,3907.06,0.165593095686859,-1.91,-13.68,14.5021
365,000555.SZ,20200528,17235.7579,0.57,35.8331,-1855.54,-0.1076564204931191,-1.91,-13.68,13.7864
366,000555.SZ,20200527,19353.7377,0.5,35.7298,-3704.14,-0.1913914540652269,-1.91,-13.68,13.7466
367,000555.SZ,20200526,12980.3234,0.48,36.7632,856.5000000000003,0.0659844884912498,-1.91,-13.68,14.1442
368,000555.SZ,20200525,18668.3699,0.46,35.8331,-2253.15,-0.1206934516548228,-1.91,-13.68,13.7864
369,000555.SZ,20200521,17220.5795,0.42,37.9257,-335.3000000000003,-0.019470889466873,-1.91,-13.68,14.5915
370,000555.SZ,20200519,18140.7826,0.5,39.1141,-993.3600000000004,-0.0547583873255832,-1.91,-13.68,15.0487
371,000555.SZ,20200518,39641.7706,0.42,38.5199,-5373.199999999999,-0.1355438952063356,-1.91,-13.68,14.8201
372,000555.SZ,20200515,41957.1623,0.59,41.0518,2570.6,0.0612672511458192,-1.91,-13.68,15.7942
373,000555.SZ,20200514,23321.297700000003,0.46,40.0959,-54.31000000000017,-0.0023287726394402,-1.91,-13.68,15.4264
374,000555.SZ,20200513,16224.2544,0.46,40.0959,-1903.4500000000005,-0.1173212619249856,-1.91,-13.68,15.4264
375,000555.SZ,20200511,28573.101,0.44,40.07,-3305.359999999999,-0.1156808286226965,-1.91,-13.68,15.4165
376,000555.SZ,20200508,31262.618,0.51,39.9667,178.33000000000084,0.0057042567580232,-1.91,-13.68,15.3767
377,000555.SZ,20200507,24228.8925,0.53,39.3467,-1000.79,-0.041305643664893,-1.91,-13.68,15.1382
378,000555.SZ,20200429,21461.2006,0.64,36.944,-4190.33,-0.1952514250297814,-1.91,-13.68,14.2138
379,000555.SZ,20200428,26919.830200000004,0.64,37.5124,-1645.8299999999997,-0.0611382013843459,-1.91,-13.68,14.4325
380,000555.SZ,20200427,21817.9366,0.56,38.7266,-1215.7599999999998,-0.0557229596129635,-1.91,-13.68,14.8996
381,000555.SZ,20200424,39499.8735,0.61,39.5275,-3615.5099999999993,-0.0915321918689182,-1.91,-13.68,15.2078
382,000555.SZ,20200422,44292.7376,0.72,43.2736,2307.3699999999994,0.0520936416447647,-1.91,-13.68,16.649
383,000555.SZ,20200417,52331.4047,1.06,43.7644,-2423.2800000000016,-0.0463064199000949,-1.91,-13.68,16.8379
384,000555.SZ,20200416,50939.0934,0.85,43.6611,4221.460000000001,0.0828726959636074,-1.91,-13.68,16.7981
385,000555.SZ,20200415,37935.6325,0.8,41.801,4429.969999999998,0.1167759625465582,11.77,792.26,16.0825
386,000555.SZ,20200409,29453.1141,0.96,44.307,-3091.78,-0.1049729407051052,11.77,792.26,17.0466
387,000555.SZ,20200408,56448.3855,0.96,44.307,-5785.619999999999,-0.1024939854125677,11.77,792.26,17.0466
388,000555.SZ,20200407,56401.2044,0.87,44.0744,9768.65,0.1731993155805729,11.77,792.26,16.9572
389,000555.SZ,20200403,21958.3185,0.9,40.07,-7.209999999999695,-0.0003283493679172,11.77,792.26,15.4165
390,000555.SZ,20200331,34295.3909,1.21,38.7524,-32.72999999999911,-0.0009543556478313,1.02,-35.78,14.9096
391,000555.SZ,20200330,24051.0515,0.93,331.0194,-2989.2,-0.1242856263477711,1.02,-35.78,14.2734
392,000555.SZ,20200327,34814.3163,0.92,349.6911,-7541.719999999999,-0.2166269742312877,1.02,-35.78,15.0786
393,000555.SZ,20200326,27813.5361,0.83,366.9798,-2950.629999999999,-0.1060861153860979,1.02,-35.78,15.824
394,000555.SZ,20200324,37596.672600000005,0.97,375.5088,-4798.440000000001,-0.1276293796276003,1.02,-35.78,16.1918
395,000555.SZ,20200323,28068.359000000004,1.09,372.9732,-2137.61,-0.0761572844354741,1.02,-35.78,16.0825
396,000555.SZ,20200320,36283.5594,1.13,388.6482,593.2400000000011,0.0163501048356353,1.02,-35.78,16.7584
397,000555.SZ,20200319,33412.2626,1.22,382.6548,653.6300000000001,0.0195625782014535,1.02,-35.78,16.4999
398,000555.SZ,20200318,43889.7031,1.21,371.129,1327.31,0.0302419452912635,1.02,-35.78,16.003
399,000555.SZ,20200317,33358.7402,1.25,372.0511,-1086.3500000000006,-0.0325656782446478,1.02,-35.78,16.0427
400,000555.SZ,20200313,44284.4327,1.3,387.7261,-571.9799999999996,-0.012916051197377,1.02,-35.78,16.7186
401,000555.SZ,20200312,31116.214,1.32,387.0346,-4040.1,-0.1298390607546278,1.02,-35.78,16.6888
402,000555.SZ,20200310,46562.7578,1.47,399.9434,2237.3500000000004,0.0480502037617711,1.02,-35.78,17.2454
403,000555.SZ,20200309,54045.9027,1.44,376.8919,-11757.420000000002,-0.2175450758083091,1.02,-35.78,16.2514
404,000555.SZ,20200304,58395.0875,1.37,423.4559,-4501.359999999999,-0.0770845664029529,1.02,-35.78,18.2593
405,000555.SZ,20200303,89965.0883,1.58,429.2188,-4000.269999999996,-0.0444646926445577,1.02,-35.78,18.5078
406,000555.SZ,20200302,68081.0073,1.58,422.0728,6830.749999999999,0.1003326811822891,1.02,-35.78,18.1996
407,000555.SZ,20200228,63614.5951,1.53,387.7261,-9216.219999999998,-0.1448758729897189,1.02,-35.78,16.7186
408,000555.SZ,20200227,65820.25779999999,1.42,419.9982,-3975.1500000000015,-0.0603940205168871,1.02,-35.78,18.1102
409,000555.SZ,20200224,105451.9681,1.19,446.9684,-7347.540000000003,-0.0696766512032505,1.02,-35.78,19.2731
410,000555.SZ,20200221,110993.0423,0.86,433.5986,-10544.11,-0.0949979366409348,1.02,-35.78,18.6966
411,000555.SZ,20200219,95490.1647,0.55,424.6085,6763.389999999999,0.0708281321039547,1.02,-35.78,18.309
412,000555.SZ,20200218,91822.7978,0.56,414.9269,-1139.869999999999,-0.0124138016626628,1.02,-35.78,17.8915
413,000555.SZ,20200217,65844.0077,0.63,398.5603,1584.9799999999996,0.0240717425224406,1.02,-35.78,17.1858
414,000555.SZ,20200214,64772.0608,0.63,381.2717,-3104.82,-0.0479345563758873,1.02,-35.78,16.4403
415,000555.SZ,20200213,49251.3955,0.75,370.207,-2939.66,-0.0596868366907492,1.02,-35.78,15.9632
416,000555.SZ,20200212,58569.0181,0.75,373.4342,3370.220000000003,0.0575427095985411,1.02,-35.78,16.1023
417,000555.SZ,20200211,48291.8538,0.69,359.1423,-3167.61,-0.0655930503955928,1.02,-35.78,15.4861
418,000555.SZ,20200210,49048.9874,0.62,364.2136,-1343.8399999999997,-0.0273979152523748,1.02,-35.78,15.7048
419,000555.SZ,20200207,58795.465800000005,0.64,354.532,-849.0100000000002,-0.0144400590836036,1.02,-35.78,15.2873
420,000555.SZ,20200205,48702.9447,0.53,327.1007,-4547.09,-0.0933637591732723,1.02,-35.78,14.1045
421,000555.SZ,20200123,50391.4225,0.33,374.3562,-1918.71,-0.0380761229750956,1.02,-35.78,16.1421
422,000555.SZ,20200122,56299.2591,0.39,382.4243,-4493.67,-0.0798175690379556,1.02,-35.78,16.49
423,000555.SZ,20200120,50380.5649,0.27,390.0313,1993.5799999999983,0.0395704177584558,1.02,-35.78,16.818
424,000555.SZ,20200117,52279.494300000006,0.24,377.1224,-5781.16,-0.1105817888525367,1.02,-35.78,16.2614
425,000555.SZ,20200113,77481.1703,0.15,389.1092,1956.7500000000016,0.0252545230334498,1.02,-35.78,16.7782
426,000555.SZ,20200110,61726.0867,0.15,366.7492,-10040.37,-0.1626600767483936,1.02,-35.78,15.8141
427,000555.SZ,20200109,96372.6784,0.15,379.6581,8277.13,0.0858866863245755,1.02,-35.78,16.3707
428,000555.SZ,20200108,80266.15030000001,0.17,351.3047,1734.3600000000006,0.0216076140878529,1.02,-35.78,15.1481
429,000555.SZ,20200107,64327.8642,0.18,351.7658,7218.94,0.1122210427748042,1.02,-35.78,15.168
430,000555.SZ,20200106,43285.7619,0.24,333.5551,-3790.369999999999,-0.0875662073075349,1.02,-35.78,14.3828
431,000555.SZ,20200103,43818.3457,0.22,339.318,-4618.299999999998,-0.1053964937795449,1.02,-35.78,14.6313
432,000555.SZ,20191231,53362.8961,0.14,341.3926,2972.11,0.055696189997454,1.02,-35.78,14.7207
433,000555.SZ,20191230,50142.7948,0.15,329.4058,2395.7000000000003,0.047777552279555,1.02,-35.78,14.2039
434,000555.SZ,20191223,23314.2654,0.34,289.9878,-4520.3,-0.1938855856037394,1.02,-35.78,12.5042
435,000555.SZ,20191220,25646.1853,0.36,302.6661,-4208.44,-0.1640961394753706,1.02,-35.78,13.0509
436,000555.SZ,20191219,29909.9222,0.38,313.5003,2453.66,0.0820349843638175,1.02,-35.78,13.518
437,000555.SZ,20191218,31149.5241,0.36,311.1952,-2612.97,-0.0838847486597716,1.02,-35.78,13.4186
438,000555.SZ,20191216,34326.3236,0.35,314.1918,-1402.8000000000002,-0.0408665960371008,1.02,-35.78,13.5478
439,000555.SZ,20191213,25466.0249,0.42,308.429,-1565.08,-0.0614575696892529,1.02,-35.78,13.2993
440,000555.SZ,20191212,29462.9683,0.36,306.1238,-1413.3200000000006,-0.0479693690604826,1.02,-35.78,13.1999
441,000555.SZ,20191210,27401.8264,0.31,306.3543,-1225.9299999999996,-0.044738988639093,1.02,-35.78,13.2099
442,000555.SZ,20191206,25154.0185,0.15,297.3643,2322.72,0.092339917774967,1.02,-35.78,12.8222
443,000555.SZ,20191205,17425.264799999997,0.12,290.4488,903.6499999999994,0.0518586093452077,1.02,-35.78,12.524
444,000555.SZ,20191204,12466.9818,0.11,286.5301,-986.84,-0.079156287851483,1.02,-35.78,12.3551
445,000555.SZ,20191203,15202.5462,0.12,290.2183,250.65999999999943,0.0164880275121281,1.02,-35.78,12.5141
446,000555.SZ,20191202,19267.6715,0.16,286.5301,1865.3400000000004,0.0968119058911711,1.02,-35.78,12.3551
447,000555.SZ,20191127,12258.0881,0.18,279.8451,-481.9399999999998,-0.0393160822526638,1.02,-35.78,12.0668
448,000555.SZ,20191125,18584.0131,0.15,278.462,-2454.72,-0.1320877243677793,1.02,-35.78,12.0072
449,000555.SZ,20191121,19708.3866,0.29,297.5948,-222.82000000000028,-0.0113058468215759,1.02,-35.78,12.8322
450,000555.SZ,20191120,26200.9408,0.29,293.9065,-2003.47,-0.0764655748544724,1.02,-35.78,12.6731
451,000555.SZ,20191118,26035.8024,0.33,286.7606,-6021.22,-0.2312669264996419,1.02,-35.78,12.365
452,000555.SZ,20191115,22165.3085,0.33,284.9165,-4582.65,-0.2067487578618632,1.02,-35.78,12.2855
453,000555.SZ,20191114,21367.4522,0.27,293.9065,-684.4700000000005,-0.0320332996930724,1.02,-35.78,12.6731
454,000555.SZ,20191113,17254.8437,0.25,292.754,843.3799999999997,0.0488778695804703,1.02,-35.78,12.6234
455,000555.SZ,20191112,21947.7682,0.32,295.0591,171.06000000000006,0.0077939587497557,1.02,-35.78,12.7228
456,000555.SZ,20191111,28876.0191,0.32,292.2929,-4397.27,-0.1522810323948012,1.02,-35.78,12.6036
457,000555.SZ,20191108,36810.8473,0.25,301.9746,-4220.4,-0.1146509876723212,1.02,-35.78,13.021
458,000555.SZ,20191107,37152.8711,0.29,310.7341,291.9499999999998,0.0078580737196377,1.02,-35.78,13.3987
459,000555.SZ,20191105,49807.4459,0.26,310.2731,-326.1699999999992,-0.0065486192697947,1.02,-35.78,13.3789
460,000555.SZ,20191101,49198.1561,0.65,307.2764,-5772.79,-0.1173375276151863,1.02,-35.78,13.2496
461,000555.SZ,20191031,79793.0233,0.75,311.4257,-7610.009999999997,-0.0953718719415911,1.02,-35.78,13.4286
462,000555.SZ,20191030,147688.1329,0.36,325.2566,-19692.08,-0.1333355606393477,1.02,-35.78,14.0249
463,000555.SZ,20191029,110893.1754,0.29,350.1618,10206.369999999995,0.0920378550184432,1.02,-35.78,15.2078
464,000555.SZ,20191028,95716.5514,0.26,337.8032,7487.4000000000015,0.0782247154800857,1.02,-35.78,14.671
465,000555.SZ,20191025,53250.9857,0.52,307.1354,1709.250000000001,0.0320979973897459,1.02,-35.78,13.3391
466,000555.SZ,20191022,26837.890000000003,0.47,287.4531,8203.609999999999,0.3056726888738272,-0.74,-48.44,12.4843
467,000555.SZ,20191021,17876.8671,0.41,261.3626,-2157.56,-0.1206900508870483,-0.74,-48.44,11.3512
468,000555.SZ,20191018,47704.9721,0.4,267.7708,-10431.52,-0.2186673535440554,-0.74,-48.44,11.6295
469,000555.SZ,20191017,34099.5794,0.43,296.1499,184.09000000000012,0.0053986003123545,-0.74,-48.44,12.862
470,000555.SZ,20191015,36093.4283,0.65,292.717,-4976.96,-0.1378910298748207,-0.74,-48.44,12.7129
471,000555.SZ,20191011,17513.8869,0.34,276.4677,-2641.23,-0.1508077570148063,-0.74,-48.44,12.0072
472,000555.SZ,20191010,18350.7892,0.31,284.0202,-997.97,-0.0543829471922657,-0.74,-48.44,12.3352
