,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,000738.SZ,20190910,24028.4269,0.38,67.8145,-3320.3099999999995,-0.1381825790684616,6.53,7.14,15.2734
480,000738.SZ,20190909,27652.8879,0.38,68.919,842.3000000000011,0.030459748111878,6.53,7.14,15.5221
481,000738.SZ,20190906,24567.9421,0.37,68.5214,-261.4399999999996,-0.0106415099374562,6.53,7.14,15.4326
482,000738.SZ,20190905,30114.3258,0.37,68.1238,492.8199999999988,0.0163649687286042,6.53,7.14,15.343
483,000738.SZ,20190904,24419.5411,0.42,67.9029,-3935.3600000000006,-0.1611561815958941,6.53,7.14,15.2933
484,000738.SZ,20190903,36480.848,0.38,67.9029,-5191.169999999998,-0.142298501394485,6.53,7.14,15.2933
485,000738.SZ,20190902,43120.3689,0.34,67.9029,622.0499999999993,0.0144258969918042,6.53,7.14,15.2933
486,000738.SZ,20190830,31763.6168,0.37,66.0916,3954.44,0.1244958980867695,6.53,7.14,14.8853
487,000738.SZ,20190828,17197.854,0.3,63.2199,-2365.86,-0.1375671639031241,6.53,7.14,14.2386
488,000738.SZ,20190827,17761.211300000003,0.33,64.1919,-602.9400000000003,-0.0339470090083326,6.53,7.14,14.4575
489,000738.SZ,20190823,10629.7,0.29,62.9991,-1088.5499999999995,-0.1024064649049361,6.53,7.14,14.1888
490,000738.SZ,20190822,16286.3792,0.27,62.9549,1376.37,0.0845104969679202,6.53,7.14,14.1789
491,000738.SZ,20190820,14927.949299999998,0.33,61.7179,-1542.9699999999998,-0.1033611495451689,11.51,15.7,13.9003
492,000738.SZ,20190816,8382.4538,0.28,60.4367,-119.66999999999985,-0.0142762492767928,11.51,15.7,13.6117
493,000738.SZ,20190815,6600.0963,0.27,59.9949,-391.49000000000007,-0.0593158011952037,11.51,15.7,13.5122
494,000738.SZ,20190814,7404.4372,0.28,60.0832,-40.15000000000009,-0.00542242427284,11.51,15.7,13.5321
495,000738.SZ,20190813,6779.5299,0.28,59.4647,-237.4999999999998,-0.03503192750872,11.51,15.7,13.3928
496,000738.SZ,20190809,7607.822900000001,0.28,58.537,-412.04,-0.0541600409757172,11.51,15.7,13.1839
497,000738.SZ,20190808,10347.524,0.28,59.5531,-553.9300000000001,-0.0535326132125907,11.51,15.7,13.4127
498,000738.SZ,20190807,8599.2025,0.29,58.7137,-1447.3300000000002,-0.1683097938442547,11.51,15.7,13.2237
499,000738.SZ,20190806,13850.0778,0.3,59.7298,-1922.27,-0.1387912781255279,11.51,15.7,13.4525
500,000738.SZ,20190805,11698.056,0.31,61.5412,-2249.23,-0.1922738273778138,11.51,15.7,13.8605
501,000738.SZ,20190802,15095.1673,0.3,62.4689,-2575.4,-0.1706108947861743,11.51,15.7,14.0694
502,000738.SZ,20190801,18269.2683,0.29,64.3686,-2699.2599999999998,-0.1477486648986374,11.51,15.7,14.4973
503,000738.SZ,20190731,18161.7524,0.3,66.1799,622.6400000000001,0.0342830353749344,11.51,15.7,14.9052
504,000738.SZ,20190730,16451.1587,0.3,65.3847,-2293.4300000000003,-0.1394084174751776,11.51,15.7,14.7261
505,000738.SZ,20190726,30530.2324,0.27,66.1799,1567.1699999999992,0.051331741582157,11.51,15.7,14.9052
506,000738.SZ,20190724,16540.993,0.27,64.0152,-1017.22,-0.0614969125493251,11.51,15.7,14.4177
507,000738.SZ,20190722,17969.8376,0.26,62.5573,-2556.9400000000005,-0.1422906570953095,11.51,15.7,14.0893
508,000738.SZ,20190719,16695.3043,0.25,64.8546,-3.829999999999359,-0.0002294058216117,11.51,15.7,14.6067
509,000738.SZ,20190718,15039.1115,0.27,64.0593,-1274.07,-0.084717105794448,11.51,15.7,14.4276
510,000738.SZ,20190717,18993.422,0.26,64.3244,-2595.7599999999998,-0.1366662626671486,11.51,15.7,14.4873
511,000738.SZ,20190716,21806.2216,0.25,65.0313,-1806.45,-0.0828410365232645,11.51,15.7,14.6465
512,000738.SZ,20190715,33252.294,0.27,66.2241,-1510.2800000000016,-0.0454188213300412,11.51,15.7,14.9152
513,000738.SZ,20190712,26871.8387,0.26,65.208,3036.8,0.1130105027014768,11.51,15.7,14.6863
514,000738.SZ,20190711,26395.0237,0.29,64.3244,-964.1200000000002,-0.036526582092063,11.51,15.7,14.4873
515,000738.SZ,20190710,51686.0315,0.27,65.2522,-3434.280000000002,-0.0664450316716616,11.51,15.7,14.6963
516,000738.SZ,20190709,31651.2821,0.25,62.6456,765.1999999999998,0.0241759558927946,11.51,15.7,14.1092
517,000738.SZ,20190708,42978.1451,0.29,61.4086,-7019.51,-0.1633274303408687,11.51,15.7,13.8306
518,000738.SZ,20190704,85539.0906,0.35,67.5495,18752.86,0.2192314632814204,11.51,15.7,15.2137
519,000738.SZ,20190703,12299.2364,0.35,61.4086,-71.43000000000006,-0.0058076776213521,11.51,15.7,13.8306
520,000738.SZ,20190628,8095.5787,0.35,59.1997,-1972.5,-0.2436515131401292,11.51,15.7,13.3331
521,000738.SZ,20190627,13748.1594,0.35,60.7018,-992.71,-0.0722067566368193,11.51,15.7,13.6257
522,000738.SZ,20190626,7652.2664,0.38,61.0552,-519.01,-0.0678243507047794,11.51,15.7,13.705
523,000738.SZ,20190620,9369.4001,0.25,59.6415,278.57000000000016,0.0297318928668656,11.51,15.7,13.3877
524,000738.SZ,20190619,8725.5252,0.25,58.8021,386.06999999999965,0.0442460472178797,11.51,15.7,13.1993
525,000738.SZ,20190618,4202.3717,0.21,57.8743,-166.05000000000007,-0.0395134014442368,11.51,15.7,12.991
526,000738.SZ,20190617,5870.2839,0.22,57.9185,-690.7000000000002,-0.1176604082129656,11.51,15.7,13.0009
527,000738.SZ,20190614,9216.3781,0.24,58.4486,-203.74000000000007,-0.0221062979176169,11.51,15.7,13.1199
528,000738.SZ,20190611,7121.0857000000005,0.22,59.8182,818.01,0.1148715286490654,11.51,15.7,13.4274
529,000738.SZ,20190610,3907.2979,0.21,58.1394,146.23999999999998,0.0374273996359479,11.51,15.7,13.0505
530,000738.SZ,20190606,5679.816199999999,0.21,57.8301,-1523.6799999999998,-0.2682622018649124,11.51,15.7,12.9811
531,000738.SZ,20190605,4633.3577,0.22,58.8021,-1048.02,-0.2261901773739593,11.51,15.7,13.1993
532,000738.SZ,20190604,8899.0591,0.22,59.288,-1710.9600000000005,-0.1922630225031318,11.51,15.7,13.3084
533,000738.SZ,20190603,7641.810799999999,0.24,60.9668,-475.0299999999999,-0.0621619682078493,11.51,15.7,13.6852
534,000738.SZ,20190530,5800.9072,0.26,61.2319,-914.35,-0.157621897485276,11.51,15.7,13.7447
535,000738.SZ,20190529,6138.9289,0.25,61.8062,347.97,0.0566825264908997,11.51,15.7,13.8736
536,000738.SZ,20190528,6860.1713,0.24,61.6295,-699.04,-0.1018983301481116,11.51,15.7,13.8339
537,000738.SZ,20190524,7128.8727,0.22,60.1716,-959.72,-0.1346243705544076,11.51,15.7,13.5067
538,000738.SZ,20190522,7369.0524,0.26,61.8946,-692.0900000000001,-0.0939184527986257,11.51,15.7,13.8934
539,000738.SZ,20190521,9662.9956,0.24,62.6014,382.04999999999967,0.0395374287451812,11.51,15.7,14.0521
540,000738.SZ,20190520,7698.991,0.26,61.7179,-165.4099999999999,-0.021484633505871,11.51,15.7,13.8538
541,000738.SZ,20190517,9989.3086,0.22,60.3041,-268.73000000000013,-0.0269017617495569,11.51,15.7,13.5364
542,000738.SZ,20190516,13849.2478,0.24,62.8665,154.75999999999988,0.0111746141187537,11.51,15.7,14.1116
543,000738.SZ,20190515,7337.075199999999,0.21,62.1155,130.66000000000005,0.01780818601941,11.51,15.7,13.943
544,000738.SZ,20190514,9699.393,0.24,61.5412,-605.1800000000001,-0.0623935951455931,11.51,15.7,13.8141
545,000738.SZ,20190510,17223.6517,0.23,62.5131,1471.7099999999998,0.0854470367628253,11.51,15.7,14.0323
546,000738.SZ,20190509,8033.0414,0.23,60.0391,19.190000000000097,0.0023888834931188,11.51,15.7,13.4769
547,000738.SZ,20190508,8194.7207,0.22,59.6856,99.60000000000004,0.0121541665233325,11.51,15.7,13.3976
548,000738.SZ,20190507,9079.3083,0.24,59.9949,-861.8,-0.0949191250615424,11.51,15.7,13.467
549,000738.SZ,20190506,13214.5443,0.2,58.7579,-782.1300000000002,-0.0591870580054735,11.51,15.7,13.1894
550,000738.SZ,20190429,9656.18,0.15,61.6295,-1605.31,-0.1662469009484081,11.51,15.7,13.8339
551,000738.SZ,20190426,7296.445600000001,0.16,62.7782,-385.0499999999999,-0.052772270377785,11.51,15.7,14.0918
552,000738.SZ,20190425,11572.0557,0.17,63.1758,-1535.68,-0.1327058942517879,7.56,19.15,14.181
553,000738.SZ,20190424,9656.7107,0.2,66.0032,-1844.21,-0.1909770373466816,7.56,19.15,14.8157
554,000738.SZ,20190423,12802.1791,0.19,65.7381,-1600.88,-0.1250474616465879,7.56,19.15,14.7562
555,000738.SZ,20190418,14316.9458,0.21,68.4772,-1282.6599999999992,-0.0895903370675608,7.56,19.15,15.371
556,000738.SZ,20190416,14531.9687,0.21,68.5214,-1138.7199999999998,-0.0783596512976249,7.56,19.15,15.381
557,000738.SZ,20190415,12801.989,0.24,67.5937,-2128.46,-0.1662601022388005,7.56,19.15,15.1727
558,000738.SZ,20190412,14310.7031,0.21,67.9471,-1573.87,-0.1099785236967148,7.56,19.15,15.252
559,000738.SZ,20190411,15083.756700000002,0.19,68.7423,-279.80999999999995,-0.0185504185439427,7.56,19.15,15.4305
560,000738.SZ,20190410,12830.8305,0.21,68.919,-2374.02,-0.1850246560423349,7.56,19.15,15.4702
561,000738.SZ,20190409,12674.1469,0.2,70.156,-272.16000000000014,-0.0214736346475517,7.56,19.15,15.7479
562,000738.SZ,20190408,21564.0626,0.2,69.6259,-4088.6600000000008,-0.1896052741008088,7.56,19.15,15.6289
563,000738.SZ,20190404,21089.7444,0.19,71.3047,-2479.12,-0.1175509742071601,7.56,19.15,16.0057
564,000738.SZ,20190403,23398.4425,0.19,71.8348,191.54999999999995,0.0081864423240991,7.56,19.15,16.1247
565,000738.SZ,20190402,30816.9679,0.21,71.0396,-18.88000000000102,-0.0006126495007966,7.56,19.15,15.9462
566,000738.SZ,20190328,14439.8545,0.13,66.1799,-1171.3000000000002,-0.0811157757856909,7.56,19.15,14.8554
567,000738.SZ,20190327,15843.7902,0.12,66.8868,-1173.2700000000002,-0.0740523564872753,7.56,19.15,15.014
568,000738.SZ,20190326,35414.2627,0.13,67.8587,-9403.2,-0.2655201402795264,1.18,27.24,15.2322
569,000738.SZ,20190325,59179.8044,0.16,86.3285,2504.8999999999987,0.0423269394922163,1.18,27.24,16.2636
570,000738.SZ,20190322,22650.7943,0.25,83.1175,-501.8700000000004,-0.0221568388884269,1.18,27.24,15.6586
571,000738.SZ,20190321,22754.3087,0.23,82.3806,-2676.1200000000003,-0.1176093739116759,1.18,27.24,15.5198
572,000738.SZ,20190320,22525.72,0.16,82.4858,-1627.13,-0.0722343170384786,1.18,27.24,15.5396
573,000738.SZ,20190319,25540.9302,0.13,83.9071,-902.8799999999992,-0.0353503178204527,1.18,27.24,15.8074
574,000738.SZ,20190315,23608.6477,0.14,82.0647,-917.19,-0.0388497474169179,1.18,27.24,15.4603
575,000738.SZ,20190313,75361.7286,0.22,85.6442,884.8000000000011,0.0117407073382868,1.18,27.24,16.1346
576,000738.SZ,20190312,56117.96459999999,0.22,84.5914,735.3399999999992,0.0131034688310844,1.18,27.24,15.9363
577,000738.SZ,20190311,22939.2731,0.28,79.8539,708.7800000000007,0.0308981019978353,1.18,27.24,15.0438
578,000738.SZ,20190308,25022.8621,0.27,76.5376,-891.9600000000005,-0.0356458024839612,1.18,27.24,14.419
579,000738.SZ,20190307,23896.0163,0.28,80.0644,-616.6400000000003,-0.0258051380723238,1.18,27.24,15.0835
580,000738.SZ,20190306,24706.8982,0.28,79.7486,-2506.48,-0.1014485905802615,1.18,27.24,15.024
581,000738.SZ,20190305,28177.8945,0.29,79.9065,1710.84,0.0607156790937662,1.18,27.24,15.0537
582,000738.SZ,20190304,28616.159600000003,0.27,78.0641,1447.249999999999,0.0505745711594367,1.18,27.24,14.7066
583,000738.SZ,20190301,18358.3027,0.32,76.9061,-1803.87,-0.0982590836134323,1.18,27.24,14.4885
584,000738.SZ,20190228,17279.1666,0.25,76.4323,-745.14,-0.0431236075934356,1.18,27.24,14.3992
585,000738.SZ,20190227,29532.2756,0.28,76.4323,346.57000000000085,0.0117352961449405,1.18,27.24,14.3992
586,000738.SZ,20190226,24602.1858,0.33,75.3269,-705.0999999999999,-0.0286600550752689,1.18,27.24,14.1909
587,000738.SZ,20190225,29821.8398,0.32,76.2744,375.74000000000046,0.0125994909274511,1.18,27.24,14.3695
588,000738.SZ,20190222,17844.325399999998,0.3,72.6949,2315.7000000000003,0.1297723476842672,1.18,27.24,13.6951
589,000738.SZ,20190221,18651.4009,0.28,70.3788,226.58,0.0121481491505552,1.18,27.24,13.2588
590,000738.SZ,20190220,17284.692000000003,0.33,71.0105,484.5999999999992,0.0280363688285564,1.18,27.24,13.3778
591,000738.SZ,20190219,15233.1482,0.36,72.0106,-823.5300000000008,-0.0540617073495025,1.18,27.24,13.5662
592,000738.SZ,20190218,13058.3898,0.35,71.3263,1068.14,0.0817972212776187,1.18,27.24,13.4373
593,000738.SZ,20190215,7076.7924,0.34,69.0102,-833.55,-0.1177864140821765,1.18,27.24,13.0009
594,000738.SZ,20190214,7553.3973,0.33,69.7471,-240.5799999999998,-0.0318505687500377,1.18,27.24,13.1398
595,000738.SZ,20190213,15241.006,0.31,69.905,2171.39,0.142470254260119,1.18,27.24,13.1695
596,000738.SZ,20190212,6953.3416,0.32,68.9575,350.6700000000001,0.0504318671759201,1.18,27.24,12.991
597,000738.SZ,20190211,6921.1491,0.3,68.4311,806.5799999999999,0.1165384516857179,1.18,27.24,12.8918
598,000738.SZ,20190201,5350.8142,0.29,66.2203,92.67000000000009,0.01731885962327,1.18,27.24,12.4753
599,000738.SZ,20190131,5552.4533,0.26,64.0094,-508.23,-0.0915325123040656,1.18,27.24,12.0588
600,000738.SZ,20190130,5069.0718,0.24,65.0096,-97.61,-0.0192559908107831,1.18,27.24,12.2473
601,000738.SZ,20190129,7253.731699999999,0.23,64.6937,-1937.28,-0.2670735671130489,1.18,27.24,12.1878
602,000738.SZ,20190128,4109.5174,0.23,67.2731,-426.9199999999999,-0.1038856776710569,1.18,27.24,12.6737
603,000738.SZ,20190125,4079.4733,0.23,67.2731,31.389999999999983,0.007694620773716,1.18,27.24,12.6737
604,000738.SZ,20190124,5252.7791,0.21,67.9574,695.54,0.1324137160079699,1.18,27.24,12.8026
605,000738.SZ,20190123,2975.5401,0.22,67.3257,-287.61,-0.0966580823427652,1.18,27.24,12.6836
606,000738.SZ,20190122,6146.5918,0.21,67.1678,-816.88,-0.1328996664460457,1.18,27.24,12.6538
607,000738.SZ,20190121,5254.0825,0.23,68.2206,114.38000000000008,0.0217697381036556,1.18,27.24,12.8522
608,000738.SZ,20190118,4348.8457,0.23,67.9047,-189.29,-0.0435264925587035,1.18,27.24,12.7927
609,000738.SZ,20190117,5349.7866,0.23,67.1152,-597.2100000000002,-0.1116324901632525,1.18,27.24,12.6439
610,000738.SZ,20190116,5256.9739,0.24,68.1679,-640.11,-0.1217639676696892,1.18,27.24,12.8423
611,000738.SZ,20190115,7576.4765,0.25,68.8522,266.6299999999999,0.0351918203666308,1.18,27.24,12.9712
612,000738.SZ,20190114,6816.472900000001,0.23,68.1153,-1341.39,-0.1967865228364657,1.18,27.24,12.8323
613,000738.SZ,20190111,11045.5302,0.22,69.326,-189.82,-0.017185232086007,1.18,27.24,13.0604
614,000738.SZ,20190110,7004.182000000001,0.2,68.1153,-243.55999999999997,-0.0347735110252703,1.18,27.24,12.8323
615,000738.SZ,20190109,10857.668,0.2,67.9574,-1394.5600000000004,-0.1284401033444751,1.18,27.24,12.8026
616,000738.SZ,20190108,14176.4209,0.2,68.9575,-2246.02,-0.1584335013642265,1.18,27.24,12.991
617,000738.SZ,20190107,23251.4094,0.2,70.9578,2123.58,0.0913312377528391,1.18,27.24,13.3679
618,000738.SZ,20190104,14107.8586,0.19,67.5889,-172.88,-0.0122541630804266,1.18,27.24,12.7332
619,000738.SZ,20190103,15989.6835,0.19,66.694,80.81000000000029,0.0050538836494168,1.18,27.24,12.5646
620,000738.SZ,20190102,4162.5016000000005,0.17,63.8515,-89.90000000000009,-0.0215975892958215,1.18,27.24,12.0291
621,000738.SZ,20181228,3338.8598,0.16,63.483,-183.67999999999995,-0.0550127920914798,1.18,27.24,11.9597
622,000738.SZ,20181227,3881.218,0.17,63.1672,250.62000000000003,0.0645725130616213,1.18,27.24,11.9002
623,000738.SZ,20181224,3535.7652000000003,0.21,65.0096,-620.48,-0.1754867659198636,1.18,27.24,12.2473
624,000738.SZ,20181221,4415.130999999999,0.21,64.4832,-546.0999999999999,-0.1236882892036499,1.18,27.24,12.1481
625,000738.SZ,20181220,5034.3902,0.21,65.6939,-155.93000000000006,-0.0309729666961452,1.18,27.24,12.3762
626,000738.SZ,20181219,6122.3123,0.21,65.8518,-480.38,-0.0784638183191014,1.18,27.24,12.4059
627,000738.SZ,20181218,9189.9574,0.23,67.0625,248.6400000000001,0.0270556205189808,1.18,27.24,12.634
628,000738.SZ,20181217,9506.3472,0.21,66.6414,-282.7599999999999,-0.0297443375516517,1.18,27.24,12.5547
629,000738.SZ,20181214,4513.5178,0.21,64.22,-54.770000000000095,-0.0121346591343896,1.18,27.24,12.0985
630,000738.SZ,20181213,5452.6,0.24,65.9571,-24.46000000000004,-0.0044859333162161,1.18,27.24,12.4258
631,000738.SZ,20181212,2895.7768,0.21,64.8517,-38.72999999999996,-0.0133746495931592,1.18,27.24,12.2175
632,000738.SZ,20181211,2633.0248,0.2,64.5885,-139.24,-0.0528821452802115,1.18,27.24,12.1679
633,000738.SZ,20181210,3550.4789,0.2,63.7989,-347.97,-0.0980064970953636,1.18,27.24,12.0192
634,000738.SZ,20181207,2573.0674,0.2,65.0622,-451.61,-0.1755142519780088,1.18,27.24,12.2572
635,000738.SZ,20181206,6189.0936,0.19,64.9043,203.96000000000004,0.0329547447787831,1.18,27.24,12.2274
636,000738.SZ,20181205,4709.9059,0.18,65.6939,169.76000000000002,0.0360431829434214,1.18,27.24,12.3762
637,000738.SZ,20181204,4086.3038,0.18,65.9044,-0.7800000000000819,-0.0001908815492377,1.18,27.24,12.4158
638,000738.SZ,20181203,6423.1596,0.18,65.536,29.070000000000064,0.004525810007897,1.18,27.24,12.3464
639,000738.SZ,20181130,3820.2831,0.18,63.9042,-11.939999999999982,-0.0031254228253398,1.18,27.24,12.039
640,000738.SZ,20181129,5075.0017,0.18,63.3251,-638.4,-0.1257930613106986,1.18,27.24,11.9299
641,000738.SZ,20181128,5709.5995,0.18,64.8517,140.9400000000001,0.0246847436497078,1.18,27.24,12.2175
642,000738.SZ,20181127,5232.7381000000005,0.17,63.9568,-210.84,-0.0402924809097554,1.18,27.24,12.0489
643,000738.SZ,20181126,4711.010700000001,0.16,63.6936,-391.11,-0.083020401545681,1.18,27.24,11.9993
644,000738.SZ,20181123,8589.5007,0.16,63.483,-2059.26,-0.2397415253717832,1.18,27.24,11.9597
645,000738.SZ,20181122,4492.5155,0.19,67.2204,-197.56999999999996,-0.0439775889476619,1.18,27.24,12.6638
646,000738.SZ,20181121,7361.867999999999,0.16,67.1678,-1151.59,-0.1564263309257922,1.18,27.24,12.6538
647,000738.SZ,20181120,14038.7187,0.12,67.5889,934.74,0.0665829994869831,1.18,27.24,12.7332
648,000738.SZ,20181119,6830.5238,0.12,68.3785,-175.95000000000002,-0.0257593714848047,1.18,27.24,12.8819
649,000738.SZ,20181116,9605.0676,0.13,68.2206,35.379999999999654,0.0036834722537506,1.18,27.24,12.8522
650,000738.SZ,20181115,11372.241,0.14,68.5364,801.23,0.070454890992901,1.18,27.24,12.9117
651,000738.SZ,20181114,5381.7185,0.12,66.852,-236.00999999999988,-0.0438540217218719,1.18,27.24,12.5943
652,000738.SZ,20181113,9883.6261,0.12,67.3783,-562.98,-0.0569608759279147,1.18,27.24,12.6935
653,000738.SZ,20181112,5164.6576000000005,0.11,66.6414,123.09000000000007,0.0238331385220968,1.18,27.24,12.5547
654,000738.SZ,20181109,4441.2201000000005,0.11,65.2728,-333.67,-0.0751302553097965,1.18,27.24,12.2968
655,000738.SZ,20181108,6372.5029,0.1,65.4307,-903.32,-0.141752779743733,1.18,27.24,12.3266
656,000738.SZ,20181107,8582.6901,0.09,66.7467,-1162.56,-0.1354540343941813,1.18,27.24,12.5745
657,000738.SZ,20181106,6155.0352,0.1,67.2204,-269.23999999999995,-0.0437430479682715,1.18,27.24,12.6638
658,000738.SZ,20181105,9090.1818,0.09,67.431,-459.9099999999997,-0.0505941476329988,1.18,27.24,12.7034
659,000738.SZ,20181102,11642.6798,0.08,67.8521,1827.52,0.1569672988859489,1.18,27.24,12.7828
660,000738.SZ,20181101,9675.2631,0.11,65.4307,851.9799999999998,0.0880575537010461,1.18,27.24,12.3266
661,000738.SZ,20181031,6643.6592,0.09,64.6937,278.32000000000005,0.0418925763079478,1.18,27.24,12.1878
662,000738.SZ,20181030,6039.0928,0.08,63.9568,-248.79,-0.0411965850234988,1.18,27.24,12.0489
663,000738.SZ,20181029,5239.7527,0.08,63.6936,43.309999999999945,0.008265657270428,1.18,27.24,11.9993
664,000738.SZ,20181026,4192.2199,0.08,63.2725,116.20000000000005,0.0277180116434254,1.18,27.24,11.92
665,000738.SZ,20181025,5597.8138,0.08,63.1146,-591.3700000000001,-0.105643027997823,1.18,27.24,11.8902
666,000738.SZ,20181024,4661.9493,0.09,64.0621,-298.43999999999994,-0.0640161402012673,4.88,16.67,12.0688
667,000738.SZ,20181023,7360.5303,0.09,64.1147,-124.74999999999994,-0.0169485070933,4.88,16.67,12.0787
668,000738.SZ,20181022,10478.0293,0.08,65.2201,1235.6099999999997,0.1179238924250765,4.88,16.67,12.2869
669,000738.SZ,20181019,6203.3766000000005,0.1,62.0618,-69.89999999999989,-0.011268056819249,4.88,16.67,11.6919
670,000738.SZ,20181018,5396.7386,0.1,60.5879,-662.1599999999999,-0.1226963262589742,4.88,16.67,11.4142
671,000738.SZ,20181016,5853.082899999999,0.08,61.6407,43.82000000000005,0.0074866528885145,4.88,16.67,11.6126
672,000738.SZ,20181015,6184.2085,0.08,61.9039,-514.1300000000001,-0.0831359421339044,4.88,16.67,11.6622
673,000738.SZ,20181012,7938.1558,0.07,63.0093,-521.3700000000001,-0.0656789830202123,4.88,16.67,11.8704
674,000738.SZ,20181011,12174.9031,0.08,62.5882,-1699.21,-0.1395666138813047,4.88,16.67,11.7911
675,000738.SZ,20181010,4063.037,0.08,68.6943,-635.08,-0.1563067232712869,4.88,16.67,12.9414
676,000738.SZ,20181009,9030.3515,0.07,68.1679,-2192.25,-0.2427646365703483,4.88,16.67,12.8423
677,000738.SZ,20181008,6347.4139000000005,0.06,70.4841,-602.9800000000001,-0.0949961684395593,4.88,16.67,13.2786
678,000738.SZ,20180928,4719.5018,0.07,72.3791,-271.61,-0.0575505660364405,4.88,16.67,13.6356
679,000738.SZ,20180927,7439.275299999999,0.07,72.0106,-1684.32,-0.2264091503644179,4.88,16.67,13.5662
680,000738.SZ,20180926,9311.0615,0.09,73.6951,-391.62,-0.0420596513082853,4.88,16.67,13.8835
681,000738.SZ,20180921,7086.443799999999,0.11,72.2738,176.91999999999996,0.0249659779987248,4.88,16.67,13.6158
682,000738.SZ,20180920,6394.3114000000005,0.11,71.4842,-1084.5600000000002,-0.1696132596857888,4.88,16.67,13.467
683,000738.SZ,20180919,11100.1718,0.11,72.5896,-1022.5400000000002,-0.0921192949464079,4.88,16.67,13.6753
684,000738.SZ,20180918,10274.4308,0.09,72.1685,75.76000000000008,0.0073736444845197,4.88,16.67,13.5959
685,000738.SZ,20180917,12979.1876,0.11,71.3789,-1801.44,-0.1387945112989968,4.88,16.67,13.4472
686,000738.SZ,20180914,17461.5782,0.11,73.2213,-3737.46,-0.2140390723674679,4.88,16.67,13.7943
687,000738.SZ,20180913,19471.9982,0.13,76.0638,1791.0999999999997,0.0919833692260715,4.88,16.67,14.3298
688,000738.SZ,20180912,13272.0712,0.12,74.0109,-287.04999999999995,-0.0216281238756464,4.88,16.67,13.943
689,000738.SZ,20180911,9345.8086,0.11,72.9055,-1397.09,-0.1494884027477301,4.88,16.67,13.7348
690,000738.SZ,20180910,9797.4482,0.09,72.1159,-1457.7199999999998,-0.1487856807449106,4.88,16.67,13.586
691,000738.SZ,20180907,13735.3592,0.11,73.6424,-1010.08,-0.0735386665388408,4.88,16.67,13.8736
692,000738.SZ,20180906,16073.1976,0.11,75.4848,659.0199999999999,0.0410011757710239,4.88,16.67,14.2207
693,000738.SZ,20180905,13479.7052,0.1,74.1162,861.8199999999998,0.0639346326357344,4.88,16.67,13.9629
694,000738.SZ,20180904,18688.6223,0.1,74.5899,-349.02999999999946,-0.0186760690219524,4.88,16.67,14.0521
695,000738.SZ,20180903,13318.8331,0.09,73.3266,1540.9,0.115693318508511,4.88,16.67,13.8141
696,000738.SZ,20180831,6618.2836,0.07,70.7999,-66.84999999999982,-0.010100806196942,4.88,16.67,13.3381
697,000738.SZ,20180830,7421.7527,0.07,70.8525,-191.62999999999997,-0.0258200465235118,4.88,16.67,13.348
698,000738.SZ,20180829,6180.4983,0.09,73.1687,-491.8399999999999,-0.0795793439503089,4.88,16.67,13.7844
699,000738.SZ,20180828,9667.0982,0.1,73.0634,435.0699999999998,0.045005232283665,4.88,16.67,13.7645
700,000738.SZ,20180827,14095.0637,0.1,72.9055,-1144.6800000000003,-0.0812114102045527,4.88,16.67,13.7348
701,000738.SZ,20180824,7045.6735,0.08,69.7998,-904.54,-0.1283823327890513,4.88,16.67,13.1497
702,000738.SZ,20180823,6375.1038,0.08,71.1157,-143.06000000000006,-0.0224404189309043,-2.62,58.93,13.3976
703,000738.SZ,20180822,7432.971,0.08,71.0631,-796.8400000000001,-0.1072034318444132,-2.62,58.93,13.3877
704,000738.SZ,20180821,8613.4964,0.08,71.3263,1000.9,0.116201360460312,-2.62,58.93,13.4373
705,000738.SZ,20180820,7959.2163,0.09,70.063,-1891.98,-0.2377093332668946,-2.62,58.93,13.1993
706,000738.SZ,20180817,7352.0486,0.07,68.8522,-1425.6,-0.1939051382222908,-2.62,58.93,12.9712
707,000738.SZ,20180816,5846.9096,0.06,71.0631,336.83000000000004,0.0576082106691028,-2.62,58.93,13.3877
708,000738.SZ,20180815,6988.876700000001,0.08,71.5895,-753.0899999999999,-0.107755513843877,-2.62,58.93,13.4869
709,000738.SZ,20180814,7289.4978,0.08,73.0108,-951.18,-0.1304863553151768,-2.62,58.93,13.7546
710,000738.SZ,20180813,9100.0005,0.09,74.3267,-1247.02,-0.1370351573057605,-2.62,58.93,14.0025
711,000738.SZ,20180810,8138.9066,0.08,74.2215,-292.31000000000023,-0.0359151436877283,-2.62,58.93,13.9827
712,000738.SZ,20180809,12161.2379,0.08,73.8003,1201.7,0.0988139537998841,-2.62,58.93,13.9034
713,000738.SZ,20180808,6983.5865,0.05,71.5369,-590.1100000000001,-0.0844995619371221,-2.62,58.93,13.4769
714,000738.SZ,20180807,8469.701799999999,0.06,73.274,1663.5800000000002,0.1964154157115661,-2.62,58.93,13.8042
715,000738.SZ,20180806,7826.537600000001,0.06,70.5367,156.81000000000006,0.0200356796343762,-2.62,58.93,13.2885
716,000738.SZ,20180803,6958.796700000001,0.07,70.7999,-729.2299999999999,-0.1047925426532434,-2.62,58.93,13.3381
717,000738.SZ,20180802,16719.1262,0.09,72.2738,-2923.45,-0.1748566261794231,-2.62,58.93,13.6158
