,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
251,300175.SZ,20210108,15587.9998,0.0,64.1712,1844.22,0.1183102401630772,-2.04,-92.76,5.24
252,300175.SZ,20210107,12757.7265,0.0,62.9465,-1609.0199999999995,-0.1261212176009573,-2.04,-92.76,5.14
253,300175.SZ,20210106,14195.369,0.0,62.5791,-1078.0400000000002,-0.0759430769288209,-2.04,-92.76,5.11
254,300175.SZ,20210105,18234.2383,0.0,62.9465,560.9199999999998,0.0307619101369317,-2.04,-92.76,5.14
255,300175.SZ,20201230,6517.0207,0.0,55.1088,-721.1700000000001,-0.1106594613087541,-2.04,-92.76,4.5
256,300175.SZ,20201229,6917.395399999999,0.0,55.8436,-560.05,-0.080962554200675,-2.04,-92.76,4.56
257,300175.SZ,20201228,8819.9369,0.0,55.4762,-972.1899999999998,-0.1102264121640144,-2.04,-92.76,4.53
258,300175.SZ,20201223,6196.5978000000005,0.0,62.4567,314.23,0.0507100848146058,-2.04,-92.76,5.1
259,300175.SZ,20201221,11950.6314,0.0,64.5386,-972.85,-0.0814057406205332,-2.04,-92.76,5.27
260,300175.SZ,20201217,10882.6045,0.0,63.9262,-969.2199999999998,-0.0890614006968644,-2.04,-92.76,5.22
261,300175.SZ,20201215,13518.368299999998,0.0,67.4777,-223.61000000000024,-0.0165411975053232,-2.04,-92.76,5.51
262,300175.SZ,20201214,19767.8092,0.0,70.1719,127.54000000000008,0.006451903633307,-2.04,-92.76,5.73
263,300175.SZ,20201211,15812.6011,0.0,68.8248,-911.6899999999998,-0.0576559159517405,-2.04,-92.76,5.62
264,300175.SZ,20201210,17820.6777,0.0,70.5393,525.5700000000004,0.0294921443980775,-2.04,-92.76,5.76
265,300175.SZ,20201209,13784.46,0.0,67.2328,887.4099999999997,0.0643775672024874,-2.04,-92.76,5.49
266,300175.SZ,20201208,14897.2201,0.0,68.8248,-1676.0600000000002,-0.112508239037161,-2.04,-92.76,5.62
267,300175.SZ,20201207,25333.8847,0.0,70.7842,-752.7999999999996,-0.029715142739242,-2.04,-92.76,5.78
268,300175.SZ,20201204,32404.1999,0.0,71.2741,507.2800000000004,0.0156547608509229,-2.04,-92.76,5.82
269,300175.SZ,20201203,21501.3767,0.0,68.09,-865.06,-0.0402327726298567,-2.04,-92.76,5.56
270,300175.SZ,20201202,11714.6168,0.0,65.1509,-657.46,-0.0561230479173676,-2.04,-92.76,5.32
271,300175.SZ,20201201,15818.0321,0.0,66.1306,-1565.19,-0.0989497296569527,-2.04,-92.76,5.4
272,300175.SZ,20201130,24055.356,0.0,67.1103,-830.2299999999999,-0.0345133117132001,-2.04,-92.76,5.48
273,300175.SZ,20201127,15013.377799999998,0.0,65.7632,2183.0700000000006,0.1454083171076931,-2.04,-92.76,5.37
274,300175.SZ,20201125,9120.9898,0.0,63.069,-1708.2700000000002,-0.1872899803045498,-2.04,-92.76,5.15
275,300175.SZ,20201124,7560.6082,0.0,65.6407,972.42,0.1286166369525668,-2.04,-92.76,5.36
276,300175.SZ,20201119,12858.6981,0.0,67.9676,1042.0699999999997,0.0810400860099514,-2.04,-92.76,5.55
277,300175.SZ,20201117,9460.6644,0.0,64.1712,-399.12,-0.0421873119186005,-2.04,-92.76,5.24
278,300175.SZ,20201116,13291.1766,0.0,65.2733,-727.0400000000002,-0.0547009510053459,-2.04,-92.76,5.33
279,300175.SZ,20201113,6634.8876,0.0,63.069,20.319999999999908,0.0030625989805765,-2.04,-92.76,5.15
280,300175.SZ,20201112,8205.2768,0.0,63.3139,-874.4099999999999,-0.1065667888254543,-2.04,-92.76,5.17
281,300175.SZ,20201111,9532.1702,0.0,64.661,790.7800000000001,0.082959072635946,-2.04,-92.76,5.28
282,300175.SZ,20201109,12500.7316,0.0,66.498,-484.2499999999997,-0.0387377327579771,-2.04,-92.76,5.43
283,300175.SZ,20201103,11017.9991,0.0,65.0284,-877.3100000000004,-0.0796251653351469,-2.04,-92.76,5.31
284,300175.SZ,20201102,10679.0766,0.0,62.9465,430.99,0.0403583583247263,-2.04,-92.76,5.14
285,300175.SZ,20201030,12435.6529,0.0,63.069,-2583.03,-0.2077116513922642,-2.04,-92.76,5.15
286,300175.SZ,20201029,10997.1027,0.0,67.3552,-180.26000000000005,-0.0163915901230967,-2.04,-92.76,5.5
287,300175.SZ,20201028,10557.8847,0.0,68.09,-1130.73,-0.1070981576451578,0.0,0.0,5.56
288,300175.SZ,20201027,9165.9039,0.0,69.4371,270.82000000000005,0.0295464585876795,-10.89,-71.17,5.67
289,300175.SZ,20201023,9546.5527,0.0,70.4168,180.54000000000008,0.0189115386122573,-10.89,-71.17,5.75
290,300175.SZ,20201022,9168.3454,0.0,72.3763,-978.48,-0.1067237279258698,-10.89,-71.17,5.91
291,300175.SZ,20201021,6845.4814,0.0,72.3763,-297.68000000000006,-0.0434856195796544,-10.89,-71.17,5.91
292,300175.SZ,20201020,6911.0215,0.0,74.8255,-748.3499999999997,-0.108283558371219,-10.89,-71.17,6.11
293,300175.SZ,20201019,8224.2849,0.0,74.0908,-532.5799999999999,-0.0647569979002064,-10.89,-71.17,6.05
294,300175.SZ,20201016,10740.4849,0.0,74.5806,-2271.44,-0.2114839340261071,-10.89,-71.17,6.09
295,300175.SZ,20201013,14565.4602,0.0,73.8458,-768.4399999999998,-0.0527576876699027,-10.89,-71.17,6.03
296,300175.SZ,20201012,20126.233,0.0,74.2132,-290.7500000000002,-0.0144463198850972,-10.89,-71.17,6.06
297,300175.SZ,20200930,21180.229,0.0,67.1103,-204.3399999999997,-0.0096476766138836,-10.89,-71.17,5.48
298,300175.SZ,20200929,36634.8007,0.0,68.5799,-14316.05,-0.3907773408468413,-10.89,-71.17,5.6
299,300175.SZ,20200928,7515.8383,0.0,83.0306,372.0500000000002,0.0495021293898779,-10.89,-71.17,6.78
300,300175.SZ,20200924,8712.1041,0.0,97.783,781.7099999999999,0.0897268892826934,-10.89,-71.17,7.15
301,300175.SZ,20200923,14893.3805,0.0,98.6035,2485.53,0.1668882360186795,-10.89,-71.17,7.21
302,300175.SZ,20200922,10225.1617,0.0,94.364,-736.5800000000004,-0.0720360246234541,-10.89,-71.17,6.9
303,300175.SZ,20200918,8497.6038,0.0,98.0565,-309.34000000000003,-0.0364032034536606,-10.89,-71.17,7.17
304,300175.SZ,20200917,14278.1079,0.0,97.783,-1065.9100000000003,-0.0746534490049623,-10.89,-71.17,7.15
305,300175.SZ,20200916,12922.0731,0.0,98.4668,1100.1900000000005,0.0851403634297658,-10.89,-71.17,7.2
306,300175.SZ,20200915,11718.285,0.0,102.1593,-133.38999999999987,-0.011383065013353,-10.89,-71.17,7.47
307,300175.SZ,20200914,14574.9767,0.0,103.5269,-564.6999999999999,-0.0387444873239488,-10.89,-71.17,7.57
308,300175.SZ,20200911,13671.886300000002,0.0,103.5269,1708.6899999999998,0.1249783652750242,-10.89,-71.17,7.57
309,300175.SZ,20200910,16528.2915,0.0,105.3047,608.3499999999999,0.0368065870571075,-10.89,-71.17,7.7
310,300175.SZ,20200908,23482.7867,0.0,114.1941,1740.59,0.074121952485307,-10.89,-71.17,8.35
311,300175.SZ,20200907,26314.3543,0.0,106.8091,491.2099999999999,0.018666998034605,-10.89,-71.17,7.81
312,300175.SZ,20200904,17607.0218,0.0,103.8004,811.0100000000002,0.0460617365737572,-10.89,-71.17,7.59
313,300175.SZ,20200902,31347.3417,0.0,106.3988,-1790.2900000000004,-0.0571113817922238,-10.89,-71.17,7.78
314,300175.SZ,20200831,9608.401,0.0,119.3909,-545.5999999999999,-0.0567836417318552,-10.89,-71.17,8.73
315,300175.SZ,20200827,9840.607,0.0,122.2629,-146.9400000000001,-0.0149320057187529,-58.39,-131.3,8.94
316,300175.SZ,20200826,15519.829199999998,0.0,122.2629,2951.8900000000003,0.1902011911316653,-58.39,-131.3,8.94
317,300175.SZ,20200825,11164.6446,0.0,124.7246,1166.1800000000003,0.1044529442522514,-58.39,-131.3,9.12
318,300175.SZ,20200821,17647.7048,0.0,126.9127,-704.0199999999995,-0.0398930063698708,-58.39,-131.3,9.28
319,300175.SZ,20200820,16183.1226,0.0,125.1348,5603.380000000001,0.3462483810139337,-58.39,-131.3,9.15
320,300175.SZ,20200819,19814.2388,0.0,125.9554,7181.049999999999,0.3624186663178804,-58.39,-131.3,9.21
321,300175.SZ,20200818,10988.8602,0.0,126.5024,859.39,0.078205563121096,-58.39,-131.3,9.25
322,300175.SZ,20200817,21621.6012,0.0,127.1862,5614.62,0.259676420264379,-58.39,-131.3,9.3
323,300175.SZ,20200813,8998.1307,0.0,121.4423,-337.92,-0.0375544667294063,-58.39,-131.3,8.88
324,300175.SZ,20200812,7372.005,0.0,120.2115,833.29,0.1130343780287723,-58.39,-131.3,8.79
325,300175.SZ,20200811,11612.0708,0.0,119.8012,667.0400000000002,0.0574436731818755,-58.39,-131.3,8.76
326,300175.SZ,20200810,13613.3577,0.0,123.0834,2003.8,0.1471936640583535,-58.39,-131.3,9.0
327,300175.SZ,20200806,11565.0225,0.0,118.5704,212.9400000000001,0.0184124155400475,-58.39,-131.3,8.67
328,300175.SZ,20200731,5440.507,0.0,105.8518,365.9999999999999,0.0672731420068019,-58.39,-131.3,7.74
329,300175.SZ,20200730,4381.1542,0.0,105.3047,-614.8699999999999,-0.1403442955739836,-58.39,-131.3,7.7
330,300175.SZ,20200728,4480.7204,0.0,107.7664,689.2,0.153814551785021,-58.39,-131.3,7.88
331,300175.SZ,20200727,4722.8062,0.0,106.6723,286.98,0.0607647207713075,-58.39,-131.3,7.8
332,300175.SZ,20200724,7669.111800000001,0.0,105.168,-716.4300000000001,-0.0934175975893323,-58.39,-131.3,7.69
333,300175.SZ,20200722,3834.0506,0.0,112.4162,353.73,0.0922601282309628,-58.39,-131.3,8.22
334,300175.SZ,20200717,5054.4789,0.0,110.7751,951.3,0.1882093127344937,-58.39,-131.3,8.1
335,300175.SZ,20200716,6727.781,0.0,107.6296,-239.8100000000001,-0.0356447393278705,-58.39,-131.3,7.87
336,300175.SZ,20200715,11134.9305,0.0,112.553,-483.6700000000002,-0.0434371817587905,-58.39,-131.3,8.2208
337,300175.SZ,20200714,14700.2315,0.0,116.7925,-429.44000000000005,-0.0292131453848192,-58.39,-131.3,8.5304
338,300175.SZ,20200713,24224.0294,0.0,121.3056,1579.34,0.0651972458388776,-58.39,-131.3,8.8601
339,300175.SZ,20200710,16715.6145,0.0,118.9807,611.3599999999994,0.0365741863692776,-58.39,-131.3,8.6903
340,300175.SZ,20200709,22549.3814,0.0,116.9293,2681.45,0.1189145703127802,-58.39,-131.3,8.5404
341,300175.SZ,20200706,15554.3884,0.0,110.6383,2298.22,0.1477538004644399,-58.39,-131.3,8.0809
342,300175.SZ,20200703,11489.1391,0.0,110.2281,269.22,0.0234325651083813,-58.39,-131.3,8.051
343,300175.SZ,20200702,10797.8494,0.0,114.4676,-550.4200000000003,-0.0509749654408034,-58.39,-131.3,8.3606
344,300175.SZ,20200630,5985.397,0.0,112.8265,-15.86000000000007,-0.0026497824622159,-58.39,-131.3,8.2408
345,300175.SZ,20200629,12858.096,0.0,112.6897,1147.65,0.0892550498923012,-58.39,-131.3,8.2308
346,300175.SZ,20200624,14585.4107,0.0,112.1427,1121.8200000000008,0.0769138437767817,-58.39,-131.3,8.1908
347,300175.SZ,20200623,7012.2906,0.0,106.6723,-257.89999999999986,-0.0367782818356101,-58.39,-131.3,7.7913
348,300175.SZ,20200617,14623.2923,0.0,108.8605,1097.6,0.0750583368972252,-58.39,-131.3,7.9511
349,300175.SZ,20200616,18503.7349,0.0,108.5869,2890.5300000000007,0.1562133275050325,-58.39,-131.3,7.9311
350,300175.SZ,20200615,16978.8345,0.0,101.6122,1931.9600000000005,0.1137863732637243,-58.39,-131.3,7.4217
351,300175.SZ,20200612,10957.9733,0.0,100.5181,988.4300000000002,0.0902018989223125,-58.39,-131.3,7.3418
352,300175.SZ,20200611,9415.1312,0.0,98.1932,-521.9600000000004,-0.0554384202314674,-58.39,-131.3,7.172
353,300175.SZ,20200610,4308.3174,0.0,95.7316,-207.4300000000001,-0.0481464062977347,-58.39,-131.3,6.9922
354,300175.SZ,20200609,5859.9308,0.0,96.1418,83.15999999999997,0.0141912938630606,-58.39,-131.3,7.0221
355,300175.SZ,20200605,4729.263,0.0,93.9537,-419.4099999999999,-0.088684008480814,-58.39,-131.3,6.8623
356,300175.SZ,20200604,7698.306600000001,0.0,93.8169,1005.75,0.1306456149719991,-58.39,-131.3,6.8523
357,300175.SZ,20200603,4806.7364,0.0,91.3553,-546.03,-0.1135968263206611,-58.39,-131.3,6.6725
358,300175.SZ,20200601,7593.8148,0.0,92.9964,-556.0499999999997,-0.073224066512657,-58.39,-131.3,6.7924
359,300175.SZ,20200528,7242.3151,0.0,92.4493,751.5200000000001,0.1037679236022194,-58.39,-131.3,6.7524
360,300175.SZ,20200527,3145.1721,0.0,90.6715,237.20000000000005,0.0754171766944009,-58.39,-131.3,6.6226
361,300175.SZ,20200522,5016.7489000000005,0.0,89.5774,514.9900000000002,0.1026541312442407,-58.39,-131.3,6.5427
362,300175.SZ,20200520,4978.6117,0.0,91.492,-119.61000000000011,-0.0240247697967688,-58.39,-131.3,6.6825
363,300175.SZ,20200519,4312.5706,0.0,92.4493,54.22000000000011,0.0125725477978262,-58.39,-131.3,6.7524
364,300175.SZ,20200518,5155.1631,0.0,91.7655,-486.5200000000001,-0.0943752875636466,-58.39,-131.3,6.7025
365,300175.SZ,20200515,5632.379800000001,0.0,91.6288,766.2,0.1360348604332399,-58.39,-131.3,6.6925
366,300175.SZ,20200514,3948.6515,0.0,89.7142,-72.59999999999997,-0.0183860236842881,-58.39,-131.3,6.5527
367,300175.SZ,20200513,6440.5671,0.0,90.8082,128.84999999999994,0.0200060022664774,-58.39,-131.3,6.6326
368,300175.SZ,20200512,6549.1283,0.0,89.5774,-307.7099999999998,-0.0469848788883857,-58.39,-131.3,6.5427
369,300175.SZ,20200511,6834.239599999999,0.0,88.2098,29.95000000000016,0.0043823456233521,-58.39,-131.3,6.4428
370,300175.SZ,20200508,7947.9007,0.0,89.4406,606.9100000000001,0.0763610446215061,-58.39,-131.3,6.5327
371,300175.SZ,20200507,5944.9926,0.0,89.5774,-221.8100000000003,-0.0373103912694526,-58.39,-131.3,6.5427
372,300175.SZ,20200506,5302.6881,0.0,89.8509,659.79,0.124425572003754,-58.39,-131.3,6.5626
373,300175.SZ,20200429,6409.8719,0.0,50.5573,482.7000000000001,0.0753057171080127,37.2,-52.51,6.273
374,300175.SZ,20200428,17012.2753,0.0,51.6039,623.9400000000003,0.0366758701582968,37.2,-52.51,6.4028
375,300175.SZ,20200427,13520.3864,0.0,54.5825,-268.6400000000003,-0.0198692546242613,37.2,-52.51,6.7724
376,300175.SZ,20200424,15306.0823,0.0,55.3876,-14.49999999999966,-0.0009473358182583,37.2,-52.51,6.8723
377,300175.SZ,20200422,6903.384,0.0,54.18,-785.28,-0.1137529072698259,37.2,-52.51,6.7225
378,300175.SZ,20200421,8752.1854,0.0,54.4215,449.3799999999999,0.0513448903858914,37.2,-52.51,6.7524
379,300175.SZ,20200420,4560.6368,0.0,53.536,313.11,0.0686548860895917,37.2,-52.51,6.6426
380,300175.SZ,20200417,6969.1185,0.0,53.214,-524.8099999999998,-0.0753050762445781,37.2,-52.51,6.6026
381,300175.SZ,20200416,5199.3938,0.0,53.9385,264.8400000000001,0.050936707275375,37.2,-52.51,6.6925
382,300175.SZ,20200415,5658.9383,0.0,54.18,580.23,0.1025333674339584,37.2,-52.51,6.7225
383,300175.SZ,20200414,10919.3235,0.0,53.858,-37.51000000000005,-0.0034351944971682,37.2,-52.51,6.6825
384,300175.SZ,20200409,11406.5932,0.0,55.4681,554.8400000000004,0.0486420432702027,37.2,-52.51,6.8823
385,300175.SZ,20200408,16222.857800000002,0.0,54.5825,-802.0600000000002,-0.0494401177577972,37.2,-52.51,6.7724
386,300175.SZ,20200407,17219.7095,0.0,57.2392,409.29,0.0237686936588564,37.2,-52.51,7.102
387,300175.SZ,20200402,16650.4594,0.0,57.4807,3167.13,0.1902127697449596,37.2,-52.51,7.132
388,300175.SZ,20200401,12009.0855,0.0,55.0656,-422.19999999999993,-0.0351567153052578,37.2,-52.51,6.8323
389,300175.SZ,20200331,16816.478,0.0,57.2392,335.2600000000002,0.0199363980971521,37.2,-52.51,7.102
390,300175.SZ,20200330,10519.5517,0.0,54.9851,45.0199999999996,0.0042796500539086,37.2,-52.51,6.8224
391,300175.SZ,20200327,11676.112,0.0,54.502,-103.24000000000012,-0.0088419843865834,37.2,-52.51,6.7624
392,300175.SZ,20200326,17918.9505,0.0,55.7096,-370.1099999999999,-0.0206546694796662,37.2,-52.51,6.9123
393,300175.SZ,20200325,18749.1783,0.0,54.4215,-4415.82,-0.2355207214600972,37.2,-52.51,6.7524
394,300175.SZ,20200324,19445.6804,0.0,54.2605,3739.28,0.1922936057305559,37.2,-52.51,6.7325
395,300175.SZ,20200323,3227.7509,0.0,49.3497,175.55000000000007,0.0543877162268005,37.2,-52.51,6.1231
396,300175.SZ,20200320,2609.4681,0.0,51.2013,-233.44000000000003,-0.0894588441222945,37.2,-52.51,6.3529
397,300175.SZ,20200319,6812.3082,0.0,51.4428,-108.67000000000009,-0.0159520087479307,37.2,-52.51,6.3828
398,300175.SZ,20200317,4468.4811,0.0,52.2479,64.76000000000016,0.0144926203223731,37.2,-52.51,6.4827
399,300175.SZ,20200312,5533.5667,0.0,51.4428,577.3699999999999,0.1043395754134489,37.2,-52.51,6.3828
400,300175.SZ,20200311,7315.1181,0.0,52.9724,-152.27999999999963,-0.0208171622000196,37.2,-52.51,6.5726
401,300175.SZ,20200309,9248.6102,0.0,52.0869,-1199.5800000000004,-0.129703812146824,37.2,-52.51,6.4628
402,300175.SZ,20200306,10098.1724,0.0,55.8706,-923.1600000000002,-0.0914185224249093,37.2,-52.51,6.9322
403,300175.SZ,20200305,15493.6044,0.0,57.8833,2589.98,0.1671644591622592,37.2,-52.51,7.182
404,300175.SZ,20200304,6045.2356,0.0,55.5486,-750.1199999999999,-0.124084493911205,37.2,-52.51,6.8923
405,300175.SZ,20200302,4243.4604,0.0,52.8114,-44.81999999999999,-0.0105621346201321,37.2,-52.51,6.5527
406,300175.SZ,20200228,9249.729,0.0,51.5233,-750.2500000000003,-0.0811104844260843,37.2,-52.51,6.3928
407,300175.SZ,20200227,8117.5437,0.0,56.1927,-504.0300000000003,-0.062091442759957,37.2,-52.51,6.9722
408,300175.SZ,20200226,10735.3914,0.0,56.5147,-8.61000000000007,-0.0008020201294197,37.2,-52.51,7.0121
409,300175.SZ,20200224,6644.3838000000005,0.0,54.5825,-1266.77,-0.1906527434492871,37.2,-52.51,6.7724
410,300175.SZ,20200219,8316.7019,0.0,52.7309,-731.4499999999999,-0.0879495272038065,37.2,-52.51,6.5427
411,300175.SZ,20200218,7329.7454,0.0,53.214,-339.84000000000026,-0.0463645026469814,37.2,-52.51,6.6026
412,300175.SZ,20200217,7143.9859,0.0,52.2479,72.41999999999979,0.0101371980591394,37.2,-52.51,6.4827
413,300175.SZ,20200212,5599.4121,0.0,51.0403,-326.13,-0.0582436145394621,37.2,-52.51,6.3329
414,300175.SZ,20200210,10309.3504,0.0,52.8114,-743.2700000000002,-0.07209668613068,37.2,-52.51,6.5527
415,300175.SZ,20200207,8130.279899999999,0.0,52.3284,266.3799999999999,0.0327639396523113,37.2,-52.51,6.4927
416,300175.SZ,20200206,4242.8046,0.0,48.6252,0.2999999999999545,7.070794634283995e-05,37.2,-52.51,6.0332
417,300175.SZ,20200205,5191.4284,0.0,47.6591,-602.81,-0.1161164044947629,37.2,-52.51,5.9134
418,300175.SZ,20200204,8009.4322,0.0,47.4176,1210.9499999999998,0.1511904926294275,37.2,-52.51,5.8834
419,300175.SZ,20200123,5453.0666,0.0,53.2945,-129.40999999999988,-0.0237316008573964,37.2,-52.51,6.6126
420,300175.SZ,20200122,5406.0737,0.0,55.3071,63.92000000000005,0.0118237381780422,37.2,-52.51,6.8623
421,300175.SZ,20200121,6151.3037,0.0,54.341,-536.1199999999999,-0.087155508189264,37.2,-52.51,6.7424
422,300175.SZ,20200120,5890.9146,0.0,53.4555,632.05,0.1072923379334,37.2,-52.51,6.6326
423,300175.SZ,20200116,5622.9517,0.0,52.8114,432.8199999999997,0.0769738071909811,37.2,-52.51,6.5527
424,300175.SZ,20200115,6672.404,0.0,52.7309,976.85,0.1464015068631935,37.2,-52.51,6.5427
425,300175.SZ,20200114,12030.1648,0.0,52.0869,306.03999999999974,0.0254393855020173,37.2,-52.51,6.4628
426,300175.SZ,20200113,3719.762400000001,0.0,50.3963,4.869999999999891,0.0013092234063121,37.2,-52.51,6.253
427,300175.SZ,20200108,4222.7127,0.0,48.1421,-586.1000000000001,-0.1387970344276559,37.2,-52.51,5.9733
428,300175.SZ,20200107,3557.601,0.0,49.2692,-89.57000000000002,-0.0251770785987523,37.2,-52.51,6.1131
429,300175.SZ,20200103,3644.3866,0.0,49.1887,-284.35,-0.0780241042484351,37.2,-52.51,6.1032
430,300175.SZ,20191230,2114.8044,0.0,48.7057,-101.66,-0.0480706395352686,37.2,-52.51,6.0432
431,300175.SZ,20191227,1964.1104,0.0,49.0277,96.53999999999992,0.0491520232263929,37.2,-52.51,6.0832
432,300175.SZ,20191223,4665.8803,0.0,49.3497,-498.92,-0.1069294469470209,37.2,-52.51,6.1231
433,300175.SZ,20191220,2655.7711,0.0,52.0869,-255.66000000000005,-0.0962658265239801,37.2,-52.51,6.4628
434,300175.SZ,20191218,2450.8649,0.0,51.8454,-27.800000000000036,-0.0113429344881474,37.2,-52.51,6.4328
435,300175.SZ,20191217,2446.3408,0.0,51.7649,-177.30999999999997,-0.0724796806724557,37.2,-52.51,6.4228
436,300175.SZ,20191216,3933.0579,0.0,52.0869,259.30999999999995,0.0659308880248114,37.2,-52.51,6.4628
437,300175.SZ,20191213,2907.9222,0.0,50.4768,-399.69,-0.1374486566387505,37.2,-52.51,6.263
438,300175.SZ,20191212,1883.4079,0.0,49.2692,-98.31000000000006,-0.0521979333313829,37.2,-52.51,6.1131
439,300175.SZ,20191210,1610.2265,0.0,50.2353,45.80000000000001,0.0284432034872112,37.2,-52.51,6.233
440,300175.SZ,20191206,2077.3339,0.0,49.4302,-165.66,-0.0797464480794348,37.2,-52.51,6.1331
441,300175.SZ,20191205,1516.6376,0.0,48.7862,37.27,0.024574097332151,37.2,-52.51,6.0532
442,300175.SZ,20191204,2466.1658,0.0,48.3836,-49.910000000000025,-0.0202378931700374,37.2,-52.51,6.0033
443,300175.SZ,20191203,1811.8981,0.0,48.9472,345.25,0.1905460356738604,37.2,-52.51,6.0732
444,300175.SZ,20191202,1297.3746999999998,0.0,48.8667,147.70999999999998,0.1138529986749394,37.2,-52.51,6.0632
445,300175.SZ,20191129,2679.8507,0.0,49.1887,-170.57,-0.0636490682111507,37.2,-52.51,6.1032
446,300175.SZ,20191127,2525.3763,0.0,48.8667,-79.22000000000003,-0.0313695824261913,37.2,-52.51,6.0632
447,300175.SZ,20191126,1728.2293000000002,0.0,48.3031,90.61,0.0524293853830623,37.2,-52.51,5.9933
448,300175.SZ,20191125,3804.3174,0.0,48.8667,-272.37000000000006,-0.0715949725961351,37.2,-52.51,6.0632
449,300175.SZ,20191122,3133.4441,0.0,49.9132,-352.38,-0.1124577266273874,37.2,-52.51,6.1931
450,300175.SZ,20191120,5637.398,0.0,52.5699,-223.4,-0.039628211455001,37.2,-52.51,6.5227
451,300175.SZ,20191119,4654.7599,0.0,53.1335,33.69,0.0072377524778453,37.2,-52.51,6.5926
452,300175.SZ,20191118,5966.3141000000005,0.0,51.4428,-1111.06,-0.1862221769383546,37.2,-52.51,6.3828
453,300175.SZ,20191115,7760.491,0.0,52.4089,1445.61,0.186278162038974,37.2,-52.51,6.5027
454,300175.SZ,20191113,2526.5994,0.0,49.0277,-379.13,-0.1500554460671525,37.2,-52.51,6.0832
455,300175.SZ,20191112,3931.9898,0.0,49.7522,-57.059999999999945,-0.0145117365258678,37.2,-52.51,6.1731
456,300175.SZ,20191108,5414.646,0.0,51.3623,-229.95999999999992,-0.0424699971152315,37.2,-52.51,6.3729
457,300175.SZ,20191107,10249.1074,0.0,51.2818,1151.8200000000002,0.1123824695211995,37.2,-52.51,6.3629
458,300175.SZ,20191106,7732.249099999999,0.0,49.1082,-710.24,-0.0918542575148025,37.2,-52.51,6.0932
459,300175.SZ,20191105,5496.8373,0.0,48.1421,-484.5400000000001,-0.0881488706242042,37.2,-52.51,5.9733
460,300175.SZ,20191031,5996.0706,0.0,48.0616,120.90000000000016,0.0201632048828778,37.2,-52.51,5.9633
461,300175.SZ,20191030,6746.1462,0.0,49.4302,-1183.97,-0.17550316356915,37.2,-52.51,6.1331
462,300175.SZ,20191029,7358.635899999999,0.0,48.7862,-1599.96,-0.2174261672601575,37.2,-52.51,6.0532
463,300175.SZ,20191028,6505.7365,0.0,49.6717,-758.63,-0.1166093954158764,61.8,150.01,6.1631
464,300175.SZ,20191021,10178.3117,0.0,46.693,709.3199999999999,0.0696893572241455,155065.91,7593.83,5.7935
465,300175.SZ,20191018,11440.4536,0.0,45.0829,-421.36,-0.0368307074817383,61.8,150.01,5.5937
466,300175.SZ,20191017,11096.3075,0.0,44.9219,236.73999999999995,0.0213350251874328,61.8,150.01,5.5738
467,300175.SZ,20191016,10734.9428,0.0,43.8754,947.98,0.0883078762189585,61.8,150.01,5.4439
468,300175.SZ,20191011,7446.793,0.0,45.2439,3712.66,0.498558238425588,61.8,150.01,5.6137
469,300175.SZ,20191010,1734.9371,0.0,41.1382,-37.610000000000014,-0.0216780193356865,61.8,150.01,5.1043
470,300175.SZ,20191009,2269.3667,0.0,40.9772,41.52000000000001,0.0182958531999257,61.8,150.01,5.0843
471,300175.SZ,20191008,5120.7185,0.0,40.4136,295.29,0.0576657357751651,61.8,150.01,5.0144
472,300175.SZ,20190930,3399.8013,0.0,39.2866,-324.13000000000005,-0.0953379246016524,61.8,150.01,4.8745
473,300175.SZ,20190927,2162.4072,0.0,40.3331,106.49,0.0492460439458396,61.8,150.01,5.0044
474,300175.SZ,20190926,2920.8886,0.0,40.2526,-278.42999999999995,-0.0953237312782144,61.8,150.01,4.9944
475,300175.SZ,20190924,4835.1614,0.0,42.1847,-798.83,-0.1652126855579216,61.8,150.01,5.2341
476,300175.SZ,20190920,3596.5939,0.0,44.1974,-240.78000000000003,-0.0669466741852617,61.8,150.01,5.4839
477,300175.SZ,20190919,3591.7348,0.0,44.1974,-39.29999999999996,-0.0109417877956913,61.8,150.01,5.4839
478,300175.SZ,20190918,2899.1527,0.0,44.1974,-328.23999999999995,-0.1132192864487613,61.8,150.01,5.4839
479,300175.SZ,20190917,5158.0609,0.0,44.4389,-969.38,-0.1879349660257016,61.8,150.01,5.5138
480,300175.SZ,20190916,3856.6845,0.0,45.9685,-190.61,-0.0494232805405783,61.8,150.01,5.7036
481,300175.SZ,20190912,4635.5753,0.0,46.21,-3.8000000000000114,-0.0008197472274908,61.8,150.01,5.7336
482,300175.SZ,20190911,4368.9177,0.0,45.6465,-372.24000000000007,-0.0852018796325689,61.8,150.01,5.6637
483,300175.SZ,20190906,3559.3913,0.0,44.5194,-68.42999999999995,-0.0192251972970771,61.8,150.01,5.5238
484,300175.SZ,20190905,6171.8625,0.0,44.4389,838.3800000000001,0.13583905992721,61.8,150.01,5.5138
485,300175.SZ,20190904,3033.0131,0.0,43.8754,-138.74,-0.0457432907230107,61.8,150.01,5.4439
486,300175.SZ,20190903,3605.0828,0.0,43.8754,-232.29,-0.0644340263141806,61.8,150.01,5.4439
487,300175.SZ,20190902,3837.446,0.0,43.7948,1.6200000000000043,0.0004221557775666,61.8,150.01,5.4339
