,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300123.SZ,20210203,16548.1117,0.75,34.1626,-1114.7099999999996,-0.067361764303295,14.18,-60.78,9.48
238,300123.SZ,20210202,17568.354199999998,0.77,35.6761,-636.19,-0.0362122708113432,14.18,-60.78,9.9
239,300123.SZ,20210127,25559.9378,0.51,38.7032,-3358.89,-0.1314122916214608,14.18,-60.78,10.74
240,300123.SZ,20210125,39288.179,0.42,42.2348,-2524.390000000001,-0.0642531688730088,14.18,-60.78,11.72
241,300123.SZ,20210121,34099.7595,0.64,45.2258,-6146.24,-0.1802429134434217,14.18,-60.78,12.55
242,300123.SZ,20210120,28467.5845,0.75,45.406,-3263.06,-0.1146237047263353,14.18,-60.78,12.6
243,300123.SZ,20210119,33717.2755,0.71,45.7663,-796.02,-0.0236086690930884,14.18,-60.78,12.7
244,300123.SZ,20210118,36417.9888,0.88,46.4871,-2129.840000000001,-0.058483185650274,14.18,-60.78,12.9
245,300123.SZ,20210115,35134.4879,0.54,45.9826,-2827.21,-0.0804682284838425,14.18,-60.78,12.76
246,300123.SZ,20210114,44799.7917,0.7,46.5591,-2942.9700000000003,-0.0656916000794709,14.18,-60.78,12.92
247,300123.SZ,20210113,47497.3164,0.81,48.433,-5385.61,-0.1133876692031383,14.18,-60.78,13.44
248,300123.SZ,20210108,44809.8388,0.76,47.3519,-4772.5,-0.1065056275096441,14.18,-60.78,13.14
249,300123.SZ,20210106,101984.6481,0.69,51.4601,6195.529999999998,0.0607496335519541,14.18,-60.78,14.28
250,300123.SZ,20210105,85951.03760000001,0.78,50.0186,-11025.52,-0.1282767527637153,14.18,-60.78,13.88
251,300123.SZ,20210104,91469.4561,0.99,49.37,6708.02,0.073336174565927,14.18,-60.78,13.7
252,300123.SZ,20201231,44231.7744,0.7,45.0456,-4911.92,-0.1110495806833379,14.18,-60.78,12.5
253,300123.SZ,20201230,71756.0808,0.37,44.3249,-21546.82,-0.3002786629338875,14.18,-60.78,12.3
254,300123.SZ,20201229,30931.2459,0.44,47.9285,-1856.92,-0.0600337925605512,14.18,-60.78,13.3
255,300123.SZ,20201223,28273.7412,0.4,47.1718,556.91,0.0196970749665063,14.18,-60.78,13.09
256,300123.SZ,20201222,29919.188,0.38,46.1627,-811.4399999999998,-0.0271210568949932,14.18,-60.78,12.81
257,300123.SZ,20201221,26694.2105,0.43,46.451,1695.4800000000005,0.0635148958610332,14.18,-60.78,12.89
258,300123.SZ,20201218,23596.1094,0.37,45.2979,-1763.4199999999998,-0.0747335067025922,14.18,-60.78,12.57
259,300123.SZ,20201216,37925.4054,0.41,47.46,-8688.2,-0.2290865426055538,14.18,-60.78,13.17
260,300123.SZ,20201214,22204.0853,0.42,50.0547,-1364.99,-0.0614747233023825,14.18,-60.78,13.89
261,300123.SZ,20201211,42540.434,0.39,49.5862,-7825.23,-0.1839480528101805,14.18,-60.78,13.76
262,300123.SZ,20201210,34815.9591,0.43,51.2439,2247.8900000000003,0.0645649310864453,14.18,-60.78,14.22
263,300123.SZ,20201209,61563.63220000001,0.39,50.5231,-6628.509999999998,-0.1076692482741458,14.18,-60.78,14.02
264,300123.SZ,20201208,61842.7147,0.56,52.6493,-9122.3,-0.1475080782635824,14.18,-60.78,14.61
265,300123.SZ,20201207,119325.1622,0.94,53.5502,2155.079999999997,0.0180605662734225,14.18,-60.78,14.86
266,300123.SZ,20201204,26796.4506,0.41,51.0277,572.2199999999998,0.0213543207099226,14.18,-60.78,14.16
267,300123.SZ,20201203,43700.3632,0.4,50.4871,-8190.059999999999,-0.1874140030030688,14.18,-60.78,14.01
268,300123.SZ,20201201,48793.2841,0.63,52.6493,-731.7999999999993,-0.0149979656729029,14.18,-60.78,14.61
269,300123.SZ,20201127,56130.2499,0.59,52.1088,2243.42,0.0399681099584771,14.18,-60.78,14.46
270,300123.SZ,20201125,43386.7488,0.44,50.343,-5264.490000000001,-0.1213386608954667,14.18,-60.78,13.97
271,300123.SZ,20201124,58772.19350000001,0.47,51.6403,-1167.6600000000003,-0.0198675586270231,14.18,-60.78,14.33
272,300123.SZ,20201119,59193.98959999999,0.57,52.1088,7169.220000000001,0.1211139855320716,14.18,-60.78,14.46
273,300123.SZ,20201117,59470.4192,0.4,50.7033,-10112.55,-0.1700433616583621,14.18,-60.78,14.07
274,300123.SZ,20201116,47220.6239,0.36,52.8295,-6691.26,-0.1417020667530824,14.18,-60.78,14.66
275,300123.SZ,20201113,68369.3128,0.36,54.1628,-2344.47,-0.0342912617369469,14.18,-60.78,15.03
276,300123.SZ,20201112,79160.0716,0.53,53.8745,2746.25,0.0346923637699185,14.18,-60.78,14.95
277,300123.SZ,20201111,58382.0779,0.41,51.7484,-11131.239999999998,-0.1906619359979991,14.18,-60.78,14.36
278,300123.SZ,20201110,103949.9064,0.56,54.343,-7636.990000000001,-0.0734679834209066,14.18,-60.78,15.08
279,300123.SZ,20201106,51225.5861,0.51,50.3069,-9426.16,-0.1840127310910357,14.18,-60.78,13.96
280,300123.SZ,20201104,78103.0812,0.49,52.1808,-2112.7000000000025,-0.0270501492071736,14.18,-60.78,14.48
281,300123.SZ,20201103,69375.9693,0.4,52.1088,2635.4700000000003,0.03798822598937,14.18,-60.78,14.46
282,300123.SZ,20201030,66492.25289999999,0.41,49.6222,-1600.839999999997,-0.0240755867064326,14.18,-60.78,13.77
283,300123.SZ,20201029,32444.1392,0.54,48.9375,-1678.0899999999997,-0.0517224386708339,14.18,-60.78,13.58
284,300123.SZ,20201028,41422.3125,0.47,49.406,-3523.8700000000013,-0.0850717834741843,14.18,-60.78,13.71
285,300123.SZ,20201027,42177.3113,0.33,49.4421,-716.0499999999988,-0.0169771371841807,14.18,-60.78,13.72
286,300123.SZ,20201023,88951.6694,0.36,49.0096,-22325.03,-0.2509793256336569,14.18,-60.78,13.6
287,300123.SZ,20201022,57838.928,0.36,51.8925,-5184.930000000002,-0.0896442963119925,14.18,-60.78,14.4
288,300123.SZ,20201021,100830.7651,0.43,52.9736,-16664.37,-0.1652706887969453,14.18,-60.78,14.7
289,300123.SZ,20201020,117575.5759,0.76,56.1448,-12420.34,-0.105637075599474,14.18,-60.78,15.58
290,300123.SZ,20201019,182268.5217,1.09,58.8476,-1165.059999999994,-0.0063919978564241,14.18,-60.78,16.33
291,300123.SZ,20201016,63374.3718,0.46,51.8925,-7720.839999999998,-0.1218290577201429,41.09,-34.73,14.4
292,300123.SZ,20201015,52744.9092,0.43,54.8475,-5512.879999999999,-0.1045196604490504,41.09,-34.73,15.22
293,300123.SZ,20201012,74159.8789,0.73,59.9287,1552.87,0.020939489425191,41.09,-34.73,16.63
294,300123.SZ,20201009,43987.9832,0.53,56.1809,-4502.79,-0.1023640929279976,41.09,-34.73,15.59
295,300123.SZ,20200930,36713.3789,0.51,55.5683,-3877.58,-0.105617628128475,41.09,-34.73,15.42
296,300123.SZ,20200929,47997.3753,0.5,56.9376,687.5500000000002,0.0143247416281114,41.09,-34.73,15.8
297,300123.SZ,20200928,25255.4734,0.44,54.8475,641.4399999999998,0.0253980588619653,41.09,-34.73,15.22
298,300123.SZ,20200924,42810.3907,0.53,56.0007,-3461.0999999999985,-0.0808471948843951,41.09,-34.73,15.54
299,300123.SZ,20200923,44776.196500000005,0.41,58.0548,-3830.190000000001,-0.0855407627130634,41.09,-34.73,16.11
300,300123.SZ,20200921,103790.2738,0.47,61.1179,5390.009999999998,0.0519317446872367,41.09,-34.73,16.96
301,300123.SZ,20200918,77794.2269,0.43,56.8656,70.40999999999985,0.0009050800143628,41.09,-34.73,15.79
302,300123.SZ,20200917,47730.6158,0.33,53.9106,-1767.6899999999991,-0.0370347201763946,41.09,-34.73,14.96
303,300123.SZ,20200916,53507.24399999999,0.44,54.4151,-3993.09,-0.0746270916139878,41.09,-34.73,15.1
304,300123.SZ,20200915,78722.4155,0.3,55.7124,-3245.380000000001,-0.0412256150854517,41.09,-34.73,15.46
305,300123.SZ,20200914,95906.6356,0.64,57.5863,-7128.180000000003,-0.0743241586508118,41.09,-34.73,15.98
306,300123.SZ,20200911,121901.5221,0.39,53.9106,3143.840000000002,0.0257899979084838,41.09,-34.73,14.96
307,300123.SZ,20200910,111629.4305,0.25,60.5413,-14954.3,-0.1339637757983545,41.09,-34.73,16.8
308,300123.SZ,20200908,126438.3248,0.23,74.3072,-3560.470000000005,-0.0281597372128423,41.09,-34.73,20.62
309,300123.SZ,20200907,181929.13,0.18,72.9739,-21311.000000000004,-0.1171390200129028,41.09,-34.73,20.25
310,300123.SZ,20200902,81309.6754,0.17,67.4963,-13988.46,-0.1720393044392844,41.09,-34.73,18.73
311,300123.SZ,20200901,73846.26729999999,0.1,69.3702,-1085.5000000000018,-0.0146994565830953,41.09,-34.73,19.25
312,300123.SZ,20200831,81921.3335,0.16,68.181,-3631.729999999999,-0.0443319199631924,41.09,-34.73,18.92
313,300123.SZ,20200828,118342.657,0.14,69.4063,5342.789999999997,0.0451467808433606,41.09,-34.73,19.26
314,300123.SZ,20200827,101237.1847,0.37,67.0999,12892.81,0.1273525141795058,52.79,-23.32,18.62
315,300123.SZ,20200821,57706.9103,1.29,68.0729,-4636.029999999998,-0.0803375189539474,52.79,-23.32,18.89
316,300123.SZ,20200820,77259.6592,1.52,67.9288,-9549.660000000003,-0.1236047388622186,52.79,-23.32,18.85
317,300123.SZ,20200819,93468.2523,1.19,70.4874,-15349.319999999998,-0.1642196106409919,52.79,-23.32,19.56
318,300123.SZ,20200817,116100.9148,0.94,76.2172,-14737.840000000002,-0.1269399127938654,52.79,-23.32,21.15
319,300123.SZ,20200813,108375.934,1.03,77.5505,-10665.9,-0.0984157608274914,52.79,-23.32,21.52
320,300123.SZ,20200812,141940.1628,0.62,78.8118,-14464.670000000002,-0.1019068156232944,52.79,-23.32,21.87
321,300123.SZ,20200811,195662.4453,0.45,85.6587,5159.800000000003,0.0263709266849278,52.79,-23.32,23.77
322,300123.SZ,20200807,269415.4618,0.63,85.5866,-9192.730000000003,-0.0341210186623372,52.79,-23.32,23.75
323,300123.SZ,20200731,123542.1773,0.71,67.7846,-7209.020000000004,-0.0583527031622098,52.79,-23.32,18.81
324,300123.SZ,20200730,240062.6036,0.41,67.7486,-51573.44,-0.2148332944265376,52.79,-23.32,18.8
325,300123.SZ,20200729,159677.7616,1.44,75.2081,3564.079999999998,0.0223204531694787,52.79,-23.32,20.87
326,300123.SZ,20200728,218259.3337,1.48,71.136,-12985.03,-0.0594935839850408,52.79,-23.32,19.74
327,300123.SZ,20200727,205132.8288,1.95,69.5864,-16092.0,-0.078446731779287,52.79,-23.32,19.31
328,300123.SZ,20200723,357308.4644,1.01,79.6406,-39793.02,-0.1113688142451965,52.79,-23.32,22.1
329,300123.SZ,20200722,406502.8779,1.31,78.6316,-9735.059999999998,-0.0239483175378522,52.79,-23.32,21.82
330,300123.SZ,20200721,6988.2784,0.56,73.8388,2266.4100000000003,0.3243159287987153,52.79,-23.32,20.49
331,300123.SZ,20200717,121685.9499,0.56,61.0458,34176.17,0.2808555139528068,52.79,-23.32,16.94
332,300123.SZ,20200716,150800.8399,0.32,55.6043,27097.240000000005,0.1796889196238489,52.79,-23.32,15.3995
333,300123.SZ,20200715,109331.41,0.25,54.0547,8071.109999999999,0.0738224266932988,52.79,-23.32,14.9703
334,300123.SZ,20200714,101382.6114,0.39,53.4421,-13993.569999999998,-0.1380273185584959,52.79,-23.32,14.8007
335,300123.SZ,20200710,81424.5095,0.13,49.1538,-13245.079999999996,-0.1626669915647449,52.79,-23.32,13.613
336,300123.SZ,20200709,102851.4136,0.09,51.352,-14624.070000000003,-0.142186378272588,52.79,-23.32,14.2218
337,300123.SZ,20200706,102018.0956,0.28,48.0366,12819.179999999997,0.1256559429443025,52.79,-23.32,13.3036
338,300123.SZ,20200702,65085.3182,0.4,43.2077,10136.990000000002,0.1557492577488851,52.79,-23.32,11.9663
339,300123.SZ,20200630,34460.1503,0.09,41.3338,1211.22,0.0351484247589018,52.79,-23.32,11.4473
340,300123.SZ,20200629,28370.5879,0.09,40.3969,-1467.9599999999996,-0.051742318670809,52.79,-23.32,11.1878
341,300123.SZ,20200623,38849.9328,0.15,40.4329,-5070.32,-0.1305103930578742,52.79,-23.32,11.1978
342,300123.SZ,20200617,29503.7409,0.15,40.0726,-2998.49,-0.1016308409893879,52.79,-23.32,11.098
343,300123.SZ,20200616,39599.028600000005,0.16,39.8924,951.1800000000012,0.0240202861945962,52.79,-23.32,11.0481
344,300123.SZ,20200615,21045.1722,0.07,38.3068,-875.3800000000006,-0.0415952880632642,52.79,-23.32,10.609
345,300123.SZ,20200612,26687.8964,0.09,38.8473,-3284.5499999999997,-0.1230726450212089,52.79,-23.32,10.7587
346,300123.SZ,20200611,33837.672,0.12,39.8203,-3022.49,-0.0893232253093534,52.79,-23.32,11.0281
347,300123.SZ,20200610,36112.2986,0.18,40.7933,78.75000000000045,0.002180697520041,52.79,-23.32,11.2976
348,300123.SZ,20200609,35742.4576,0.1,41.5501,1508.8699999999983,0.0422150602201455,52.79,-23.32,11.5072
349,300123.SZ,20200605,34142.389899999995,0.29,39.8203,-8501.91,-0.2490133240497028,52.79,-23.32,11.0281
350,300123.SZ,20200604,29124.8616,0.34,40.6131,-1705.5300000000009,-0.0585592482266079,52.79,-23.32,11.2477
351,300123.SZ,20200603,41084.1943,0.31,40.4329,-4680.700000000001,-0.113929458268578,52.79,-23.32,11.1978
352,300123.SZ,20200601,43305.2827,0.34,40.541,-2779.36,-0.0641806224717244,52.79,-23.32,11.2277
353,300123.SZ,20200528,61809.4277,0.27,40.2888,11225.68,0.1816176013550114,52.79,-23.32,11.1579
354,300123.SZ,20200527,18287.7639,0.15,36.6131,-2510.77,-0.1372923455119628,52.79,-23.32,10.1399
355,300123.SZ,20200522,47661.2746,0.26,37.8743,-3436.3200000000006,-0.0720987852053793,52.79,-23.32,10.4892
356,300123.SZ,20200520,72801.13,0.17,45.2258,960.0200000000004,0.0131868832255763,52.79,-23.32,12.5252
357,300123.SZ,20200519,58907.295900000005,0.24,44.3249,-4843.899999999998,-0.0822292031232076,52.79,-23.32,12.2757
358,300123.SZ,20200518,76217.7479,0.35,43.7843,3127.820000000004,0.0410379483280429,52.79,-23.32,12.126
359,300123.SZ,20200515,48227.5477,0.47,42.5231,-579.1100000000006,-0.0120078674454351,52.79,-23.32,11.7767
360,300123.SZ,20200514,41452.1957,0.37,42.1266,-2221.8100000000004,-0.0535993320131893,52.79,-23.32,11.6669
361,300123.SZ,20200513,49761.2526,0.44,42.6312,-2672.1399999999994,-0.0536992109398789,52.79,-23.32,11.8066
362,300123.SZ,20200512,30908.2013,0.64,42.6312,-1905.4500000000007,-0.0616486861045518,52.79,-23.32,11.8066
363,300123.SZ,20200511,41754.0738,0.61,42.8474,-6406.969999999999,-0.153445386687035,52.79,-23.32,11.8665
364,300123.SZ,20200508,54407.4172,0.62,43.6402,-2272.630000000001,-0.0417705915288329,52.79,-23.32,12.086
365,300123.SZ,20200507,60287.3665,0.48,42.9555,-4162.7800000000025,-0.0690489606972632,52.79,-23.32,11.8964
366,300123.SZ,20200506,50791.3962,0.48,42.5591,-227.72000000000023,-0.0044834365076973,52.79,-23.32,11.7866
367,300123.SZ,20200429,19237.2049,0.3,37.8023,-885.0199999999995,-0.0460056439904114,52.79,-23.32,10.4692
368,300123.SZ,20200428,27409.200900000003,0.3,36.8293,-4288.1,-0.1564474650554296,52.79,-23.32,10.1998
369,300123.SZ,20200427,20029.0837,0.22,67.3058,-2107.62,-0.1052279790512833,41.79,47.29,10.6289
370,300123.SZ,20200424,30716.3078,0.31,69.3913,-6535.26,-0.2127618997228566,41.79,47.29,10.9583
371,300123.SZ,20200422,30357.4751,0.24,72.804,385.4399999999996,0.0126967081000751,41.79,47.29,11.4972
372,300123.SZ,20200421,46771.0495,0.17,72.3616,-4162.050000000001,-0.0889877401617853,41.79,47.29,11.4273
373,300123.SZ,20200420,46943.058000000005,0.21,73.0568,2958.9500000000007,0.0630327491660215,41.79,47.29,11.5371
374,300123.SZ,20200417,49976.9771,0.3,71.1608,3964.919999999999,0.0793349304033836,41.79,47.29,11.2377
375,300123.SZ,20200416,34257.8271,0.28,69.9601,2622.709999999999,0.0765579787750169,41.79,47.29,11.0481
376,300123.SZ,20200415,43263.8002,0.36,70.0865,-5319.709999999998,-0.1229598411468255,41.79,47.29,11.0681
377,300123.SZ,20200414,33136.8568,0.5,69.0121,-2099.520000000002,-0.0633590570364538,41.79,47.29,10.8984
378,300123.SZ,20200409,39734.6719,0.35,72.4248,-8010.290000000001,-0.201594466921973,41.79,47.29,11.4373
379,300123.SZ,20200408,38661.4547,0.35,72.7408,-1837.7999999999988,-0.0475357177907741,41.79,47.29,11.4872
380,300123.SZ,20200402,40752.0383,0.6,71.7928,1389.5199999999995,0.034096944790121,41.79,47.29,11.3375
381,300123.SZ,20200401,39608.3856,0.46,68.2537,3258.3900000000003,0.0822651554876803,41.79,47.29,10.7786
382,300123.SZ,20200330,30266.0564,0.36,67.3058,-557.7899999999995,-0.0184295566170952,41.79,47.29,10.6289
383,300123.SZ,20200327,24094.3518,0.29,70.0233,-2624.2999999999997,-0.1089176426817176,41.79,47.29,11.0581
384,300123.SZ,20200326,27496.8622,0.28,71.3504,-1219.1099999999997,-0.0443363315833178,41.79,47.29,11.2677
385,300123.SZ,20200325,37442.3059,0.34,73.4992,-170.75999999999976,-0.0045606165511296,41.79,47.29,11.607
386,300123.SZ,20200323,47322.5573,0.47,70.7816,-7164.800000000001,-0.1514034830066126,41.79,47.29,11.1778
387,300123.SZ,20200320,45695.2657,0.24,77.1014,-8821.840000000002,-0.193058074285363,41.79,47.29,12.1759
388,300123.SZ,20200319,44126.2671,0.24,78.6182,-2034.99,-0.0461174292261853,41.79,47.29,12.4154
389,300123.SZ,20200318,50197.6682,0.19,76.7854,-5984.349999999999,-0.1192156969554215,41.79,47.29,12.126
390,300123.SZ,20200317,49830.1555,0.22,79.9453,-2736.259999999997,-0.0549117291034742,41.79,47.29,12.625
391,300123.SZ,20200313,79807.8995,0.66,87.6555,2009.3099999999984,0.0251768310228487,41.79,47.29,13.8426
392,300123.SZ,20200312,67285.9143,0.45,85.6331,-6736.390000000003,-0.1001159019696935,41.79,47.29,13.5232
393,300123.SZ,20200310,107161.0036,0.61,90.057,3152.7899999999936,0.0294210570457926,41.79,47.29,14.2218
394,300123.SZ,20200305,136082.5672,0.53,91.5106,10508.759999999998,0.0772234108763932,41.79,47.29,14.4514
395,300123.SZ,20200304,70837.5606,0.83,85.5699,-11831.46,-0.1670224087304327,41.79,47.29,13.5132
396,300123.SZ,20200303,87367.1403,0.69,87.7187,-11913.8,-0.1363647700850751,41.79,47.29,13.8525
397,300123.SZ,20200228,88039.0387,0.66,84.1164,-14848.550000000005,-0.1686587020855329,41.79,47.29,13.2837
398,300123.SZ,20200227,106553.552,0.54,93.4697,-8019.740000000002,-0.075264877138962,41.79,47.29,14.7607
399,300123.SZ,20200224,164553.7697,0.33,101.7486,-10563.54,-0.0641950653531579,41.79,47.29,16.0682
400,300123.SZ,20200221,146590.3723,0.31,101.1166,-17113.729999999996,-0.1167452523074054,41.79,47.29,15.9683
401,300123.SZ,20200219,178191.6703,0.14,101.559,-22985.229999999992,-0.1289916075274591,41.79,47.29,16.0382
402,300123.SZ,20200218,192520.1528,0.23,108.8268,-8042.0999999999985,-0.041772769671311,41.79,47.29,17.1859
403,300123.SZ,20200217,216380.0601,0.12,101.3694,-7622.279999999984,-0.0352263512473254,41.79,47.29,16.0083
404,300123.SZ,20200212,39798.4994,0.27,95.6184,7992.74,0.2008301850697416,41.79,47.29,15.1001
405,300123.SZ,20200210,246029.4971,0.15,85.6331,-9500.940000000017,-0.0386170768626914,41.79,47.29,13.5232
406,300123.SZ,20200207,148315.7047,0.17,85.0644,7313.220000000001,0.0493084667924582,41.79,47.29,13.4334
407,300123.SZ,20200206,72769.79329999999,0.16,77.3542,-2439.1099999999933,-0.0335181658403857,41.79,47.29,12.2158
408,300123.SZ,20200205,56569.6163,0.16,70.3393,8374.099999999999,0.1480317624144818,41.79,47.29,11.108
409,300123.SZ,20200203,117005.6857,0.2,58.1421,-11707.800000000008,-0.1000618040906024,41.79,47.29,9.1818
410,300123.SZ,20200123,110121.3888,0.09,64.5882,20232.34,0.1837276138675068,41.79,47.29,10.1998
411,300123.SZ,20200121,52337.971000000005,0.29,54.287,2792.0599999999995,0.0533467374958039,41.79,47.29,8.573
412,300123.SZ,20200120,31135.6353,0.02,51.9487,-654.2500000000009,-0.0210129002892065,41.79,47.29,8.2037
413,300123.SZ,20200117,30126.7627,0.24,52.1383,-2421.17,-0.080366085931961,41.79,47.29,8.2337
414,300123.SZ,20200116,45110.307400000005,0.14,52.2647,-3053.62,-0.0676922897670167,41.79,47.29,8.2536
415,300123.SZ,20200114,13728.358499999998,0.0,49.168,-3199.29,-0.2330424281970783,41.79,47.29,7.7646
416,300123.SZ,20200113,15407.051199999998,0.0,50.1159,-1847.53,-0.1199145752173524,41.79,47.29,7.9143
417,300123.SZ,20200110,17562.810699999998,0.0,50.1159,-5238.43,-0.2982683176104609,41.79,47.29,7.9143
418,300123.SZ,20200109,31538.7704,0.0,51.6327,-4646.44,-0.1473247035654883,41.79,47.29,8.1538
419,300123.SZ,20200108,36212.0593,0.01,52.4543,1910.7,0.052764190629722,41.79,47.29,8.2836
420,300123.SZ,20200107,19200.999900000003,0.04,50.4319,-2878.13,-0.1498947979266433,41.79,47.29,7.9642
421,300123.SZ,20200106,28035.682900000003,0.02,50.7479,-339.40999999999894,-0.0121063575019961,41.79,47.29,8.0141
422,300123.SZ,20200103,26868.032,0.03,50.2423,1506.0699999999997,0.0560543474118238,41.79,47.29,7.9343
423,300123.SZ,20191230,12362.1483,0.0,47.7776,-1588.32,-0.1284825227343373,41.79,47.29,7.545
424,300123.SZ,20191227,20502.0986,0.0,47.7144,-1215.24,-0.0592739320842013,41.79,47.29,7.5351
425,300123.SZ,20191224,16877.384700000002,0.01,47.9672,161.3499999999999,0.0095601304863306,41.79,47.29,7.575
426,300123.SZ,20191220,44501.9304,0.01,49.3576,-9378.699999999995,-0.2107481611629143,41.79,47.29,7.7945
427,300123.SZ,20191218,60547.0195,0.0,50.8111,15541.46,0.2566841461122623,41.79,47.29,8.0241
428,300123.SZ,20191217,14310.5089,0.01,46.1977,73.08000000000015,0.0051067366304492,41.79,47.29,7.2955
429,300123.SZ,20191216,13677.7255,0.0,46.0081,1306.8100000000002,0.0955429321929293,41.79,47.29,7.2656
430,300123.SZ,20191213,12220.6104,0.0,44.9337,-1781.42,-0.1457717693054022,41.79,47.29,7.0959
431,300123.SZ,20191212,21169.3663,0.0,44.9969,3406.64,0.1609230976366071,41.79,47.29,7.1059
432,300123.SZ,20191210,6364.9745,0.0,43.6697,-486.9699999999999,-0.0765077691984468,41.79,47.29,6.8963
433,300123.SZ,20191206,6671.5122,0.0,43.6065,785.5699999999999,0.1177499158286782,41.79,47.29,6.8864
434,300123.SZ,20191205,5913.4116,0.0,43.101,-563.5300000000001,-0.095296934852294,41.79,47.29,6.8065
435,300123.SZ,20191204,5820.2399,0.0,42.9746,723.3600000000001,0.1242835368349679,41.79,47.29,6.7865
436,300123.SZ,20191203,3918.5867,0.0,42.3426,-100.03999999999996,-0.0255296125003435,41.79,47.29,6.6867
437,300123.SZ,20191129,3894.2762,0.0,41.6474,9.600000000000025,0.0024651564262442,41.79,47.29,6.577
438,300123.SZ,20191127,6380.7459,0.0,41.205,-660.4,-0.1034988715034084,41.79,47.29,6.5071
439,300123.SZ,20191126,3275.2723,0.0,42.2162,-366.63,-0.1119387844485479,41.79,47.29,6.6668
440,300123.SZ,20191122,5984.5895,0.0,43.2906,-173.44999999999987,-0.0289827731709919,41.79,47.29,6.8364
441,300123.SZ,20191120,4694.5844,0.0,42.5954,-176.5,-0.0375965122706069,41.79,47.29,6.7267
442,300123.SZ,20191119,5262.3078000000005,0.0,43.2274,505.44999999999993,0.096051013967674,41.79,47.29,6.8265
443,300123.SZ,20191118,3252.3716,0.0,42.2162,-572.66,-0.1760745912305961,41.79,47.29,6.6668
444,300123.SZ,20191115,4067.4333,0.0,42.0898,-566.98,-0.1393950332264821,41.79,47.29,6.6468
445,300123.SZ,20191114,4229.9678,0.0,42.785,48.05999999999997,0.0113617886169251,41.79,47.29,6.7566
446,300123.SZ,20191113,3300.0087,0.0,42.4058,-350.08,-0.1060845688073489,41.79,47.29,6.6967
447,300123.SZ,20191112,5791.9643,0.0,43.101,-301.52,-0.0520583319203124,41.79,47.29,6.8065
448,300123.SZ,20191111,8661.1678,0.0,42.8482,-1311.45,-0.1514172257463941,41.79,47.29,6.7666
449,300123.SZ,20191108,5882.516799999999,0.0,44.8705,-712.6,-0.1211386255624463,41.79,47.29,7.086
450,300123.SZ,20191107,7436.7471,0.0,45.1865,-1319.89,-0.1774821682453071,41.79,47.29,7.1359
451,300123.SZ,20191106,11304.3301,0.0,45.7553,-122.53999999999984,-0.010840093921178,41.79,47.29,7.2257
452,300123.SZ,20191101,5211.7959,0.0,46.0081,-311.9500000000001,-0.0598546078905354,41.79,47.29,7.2656
453,300123.SZ,20191031,5536.622600000001,0.0,45.3761,-558.6899999999999,-0.1009080879018194,41.79,47.29,7.1658
454,300123.SZ,20191030,6670.587799999999,0.0,46.0081,-1145.58,-0.1717359900427365,41.79,47.29,7.2656
455,300123.SZ,20191029,13151.4036,0.0,46.7032,-2396.36,-0.1822132506069542,41.79,47.29,7.3754
456,300123.SZ,20191028,15613.1113,0.0,48.7256,153.1800000000003,0.0098109849508342,12.64,44.41,7.6947
457,300123.SZ,20191025,6347.093,0.0,47.272,-352.14000000000016,-0.0554805168287277,12.64,44.41,7.4652
458,300123.SZ,20191023,11982.7583,0.0,46.8928,378.0699999999996,0.0315511663120167,12.64,44.41,7.4053
459,300123.SZ,20191021,5094.7337,0.0,45.4393,-247.32000000000005,-0.0485442448149939,12.64,44.41,7.1758
460,300123.SZ,20191018,8932.5187,0.0,45.2497,-1932.96,-0.2163958526053799,12.64,44.41,7.1458
461,300123.SZ,20191017,7933.039999999999,0.0,46.64,-1581.0500000000002,-0.1992993858596452,12.64,44.41,7.3654
462,300123.SZ,20191016,10204.0816,0.0,47.7144,371.6800000000002,0.0364246401165588,12.64,44.41,7.5351
463,300123.SZ,20191015,14445.872700000002,0.0,47.904,10.939999999999827,0.0007573097331807,12.64,44.41,7.565
464,300123.SZ,20191014,10024.0591,0.0,46.8928,-55.19000000000017,-0.0055057536522305,12.64,44.41,7.4053
465,300123.SZ,20191011,9513.9805,0.0,46.0081,-974.3100000000002,-0.102408240168245,12.64,44.41,7.2656
466,300123.SZ,20191010,7879.9208,0.0,46.8928,378.9199999999999,0.048086777724974,12.64,44.41,7.4053
467,300123.SZ,20191009,6734.962300000001,0.0,46.1977,267.16,0.0396676311016618,12.64,44.41,7.2955
468,300123.SZ,20191008,6337.2528,0.0,45.5025,-693.8400000000001,-0.1094859274037482,12.64,44.41,7.1858
469,300123.SZ,20190930,8163.9501,0.0,45.5657,-1264.91,-0.1549384776371918,12.64,44.41,7.1957
470,300123.SZ,20190927,9670.9702,0.0,46.956,-1349.6199999999997,-0.1395537337091577,12.64,44.41,7.4153
471,300123.SZ,20190926,21956.428,0.0,46.956,-4441.5,-0.202287002239162,12.64,44.41,7.4153
472,300123.SZ,20190924,22236.812,0.0,52.9598,162.74000000000012,0.007318495115217,12.64,44.41,8.3634
473,300123.SZ,20190923,14796.9186,0.0,52.6438,-1460.4700000000005,-0.0987009552110397,12.64,44.41,8.3135
474,300123.SZ,20190920,23853.0142,0.0,53.0862,-5169.819999999999,-0.2167365497983898,12.64,44.41,8.3834
