,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,300395.SZ,20210204,19488.0953,2.74,76.7743,73.59000000000003,0.003776151484645,5.3,16.61,28.7806
241,300395.SZ,20210203,29305.3116,2.62,79.5616,-2505.39,-0.085492692730829,5.3,16.61,29.8255
242,300395.SZ,20210202,19799.9756,2.47,82.3842,-2506.98,-0.1266153075461365,5.3,16.61,30.8836
243,300395.SZ,20210201,17299.2182,2.31,82.3842,1020.9,0.0590142275909324,5.3,16.61,30.8836
244,300395.SZ,20210127,17533.076,2.25,89.617,-1397.72,-0.0797190407433356,5.3,16.61,33.595
245,300395.SZ,20210125,25186.3473,2.15,93.9215,1054.58,0.0418710973623396,5.3,16.61,35.2086
246,300395.SZ,20210119,25729.6358,2.11,90.8343,-3592.24,-0.1396148794302016,5.3,16.61,34.0513
247,300395.SZ,20210118,24086.6751,2.04,95.8444,2533.5700000000006,0.1051855430224988,5.3,16.61,35.9295
248,300395.SZ,20210115,22791.7748,2.08,95.6856,953.2600000000006,0.0418247375803309,5.3,16.61,35.8699
249,300395.SZ,20210114,26848.3945,2.07,93.3746,-1117.2999999999995,-0.0416151513268325,5.3,16.61,35.0036
250,300395.SZ,20210113,24677.9884,1.99,97.4144,-75.57000000000016,-0.0030622431121655,5.3,16.61,36.518
251,300395.SZ,20210112,56037.51700000001,1.99,96.8499,6195.19,0.1105543273803512,5.3,16.61,36.3064
252,300395.SZ,20210108,52748.58959999999,1.78,101.6307,-1899.4300000000003,-0.0360091144503321,5.3,16.61,38.0986
253,300395.SZ,20210107,36878.7874,1.76,111.7743,-1117.670000000001,-0.0303065821518849,5.3,16.61,41.9012
254,300395.SZ,20210106,25072.8977,1.83,107.7521,-1348.4600000000005,-0.0537815778668454,5.3,16.61,40.3934
255,300395.SZ,20210105,24617.6864,1.78,108.7577,-876.8399999999997,-0.0356182943332968,5.3,16.61,40.7703
256,300395.SZ,20201229,34988.6018,1.98,100.9779,-2872.380000000001,-0.0820947352060236,5.3,16.61,37.8539
257,300395.SZ,20201228,26657.406800000004,1.88,105.3882,143.34000000000032,0.0053771171770541,5.3,16.61,39.5072
258,300395.SZ,20201224,28454.804,1.96,98.4553,99.17999999999984,0.0034855274350158,5.3,16.61,36.9082
259,300395.SZ,20201223,32376.3948,1.96,95.5268,711.3399999999999,0.0219709453258829,5.3,16.61,35.8104
260,300395.SZ,20201218,21905.2769,1.98,94.0626,3388.56,0.1546914935368838,5.3,16.61,35.2615
261,300395.SZ,20201217,26029.7704,2.14,94.0097,627.7100000000002,0.0241150801698965,5.3,16.61,35.2417
262,300395.SZ,20201216,22769.945,2.24,95.1211,-849.6100000000001,-0.0373127822662725,5.3,16.61,35.6583
263,300395.SZ,20201209,15046.6108,2.65,87.0944,-81.84999999999991,-0.0054397632189702,5.3,16.61,32.6493
264,300395.SZ,20201208,26807.2336,2.66,87.0591,-5304.719999999999,-0.1978839025001072,5.3,16.61,32.6361
265,300395.SZ,20201207,25685.1518,2.58,87.1473,-3950.789999999999,-0.1538161047582362,5.3,16.61,32.6692
266,300395.SZ,20201204,19425.9637,2.43,88.2057,470.3900000000001,0.0242145001022523,5.3,16.61,33.0659
267,300395.SZ,20201203,12338.6944,2.27,89.617,920.6700000000002,0.0746164845447505,5.3,16.61,33.595
268,300395.SZ,20201202,16194.247200000002,2.22,89.7934,-1323.3599999999997,-0.0817179078259346,5.3,16.61,33.6611
269,300395.SZ,20201201,28785.7,2.1,90.6931,2163.540000000001,0.0751602358115314,5.3,16.61,33.9984
270,300395.SZ,20201127,15829.189000000002,1.97,84.6599,442.1399999999997,0.0279319426914417,5.3,16.61,31.7367
271,300395.SZ,20201126,11577.7379,1.99,82.6488,298.16,0.0257528718109951,5.3,16.61,30.9828
272,300395.SZ,20201125,14132.8376,2.01,82.4724,459.5100000000001,0.0325136404312747,5.3,16.61,30.9167
273,300395.SZ,20201123,30571.913900000003,2.09,82.7899,-3150.9700000000003,-0.1030674759292711,5.3,16.61,31.0357
274,300395.SZ,20201119,22788.2297,2.03,81.9431,-1055.789999999999,-0.0463304966598611,5.3,16.61,30.7183
275,300395.SZ,20201118,11432.8037,1.96,78.115,-1460.98,-0.1277884269105398,5.3,16.61,29.2832
276,300395.SZ,20201117,15420.0652,1.82,78.7501,-2547.84,-0.1652288733513267,5.3,16.61,29.5213
277,300395.SZ,20201116,16945.3697,1.66,80.3025,712.37,0.0420392126351778,5.3,16.61,30.1032
278,300395.SZ,20201113,14777.1058,1.6,77.3741,-528.5600000000001,-0.0357688445324659,5.3,16.61,29.0055
279,300395.SZ,20201112,9201.3947,1.58,76.7037,310.1700000000001,0.0337090202205976,5.3,16.61,28.7542
280,300395.SZ,20201111,14415.9296,1.64,75.9099,388.7799999999999,0.0269687776499685,5.3,16.61,28.4566
281,300395.SZ,20201110,17927.1305,1.63,79.3852,-1561.4299999999998,-0.0870987133161104,5.3,16.61,29.7594
282,300395.SZ,20201109,29641.8923,1.65,81.4139,2627.25,0.088633005390145,5.3,16.61,30.5199
283,300395.SZ,20201105,22202.1828,1.76,77.2808,-49.08999999999992,-0.0022110438618674,5.3,16.61,28.9525
284,300395.SZ,20201104,44876.0162,1.82,78.4459,-1080.9399999999987,-0.0240872539840111,5.3,16.61,29.389
285,300395.SZ,20201103,19366.9586,1.75,70.5201,-2845.59,-0.1469301431769467,5.3,16.61,26.4197
286,300395.SZ,20201102,12033.6219,1.84,71.5439,-1247.6799999999998,-0.1036828321820548,5.3,16.61,26.8033
287,300395.SZ,20201030,18261.3765,1.81,72.0205,-692.19,-0.0379045905986331,5.3,16.61,26.9818
288,300395.SZ,20201029,13006.7265,1.86,72.1264,1636.64,0.1258302771262238,5.3,16.61,27.0215
289,300395.SZ,20201027,28459.841200000003,1.94,70.5554,1576.9300000000003,0.0554089528791889,5.3,16.61,26.4329
290,300395.SZ,20201023,6115.9528,1.99,65.5951,-268.97,-0.0439784296569456,-7.13,-8.79,24.5746
291,300395.SZ,20201022,8344.3743,1.99,67.784,928.28,0.1112462081189239,-7.13,-8.79,25.3946
292,300395.SZ,20201021,7022.1091,2.03,69.408,914.34,0.1302087431253382,-7.13,-8.79,26.0031
293,300395.SZ,20201020,9301.6749,2.07,70.1847,-430.5300000000001,-0.0462852125696201,-7.13,-8.79,26.294
294,300395.SZ,20201019,15015.3265,2.05,68.8784,730.7299999999999,0.0486656084368195,-7.13,-8.79,25.8047
295,300395.SZ,20201016,25690.7362,2.02,71.1379,-2457.21,-0.0956457604356234,-7.13,-8.79,26.6512
296,300395.SZ,20201015,23097.9817,1.81,73.3797,-2984.7999999999997,-0.1292234117580931,-7.13,-8.79,27.491
297,300395.SZ,20201013,24081.1538,1.58,75.4803,-954.8499999999996,-0.0396513392975381,-7.13,-8.79,28.278
298,300395.SZ,20201012,24953.2589,1.58,77.4927,604.9700000000005,0.0242441278882415,-7.13,-8.79,29.0319
299,300395.SZ,20200928,7825.881299999999,1.67,78.3223,734.5499999999996,0.0938616331939509,-7.13,-8.79,29.3427
300,300395.SZ,20200924,14063.6771,1.68,77.3514,1515.4600000000005,0.1077570246546687,-7.13,-8.79,28.979
301,300395.SZ,20200922,27288.6889,1.8,77.9163,2961.3899999999994,0.1085207871602801,-7.13,-8.79,29.1906
302,300395.SZ,20200918,29048.9199,2.69,74.9684,5965.200000000002,0.2053501479757256,-7.13,-8.79,27.8415
303,300395.SZ,20200917,16041.4802,2.91,72.7266,1704.4599999999996,0.106253287025221,-7.13,-8.79,27.2463
304,300395.SZ,20200915,11068.4491,3.06,71.1203,1020.46,0.0921953916741596,-7.13,-8.79,26.6445
305,300395.SZ,20200914,12538.0169,2.99,71.1379,603.0400000000002,0.0480969203351448,-7.13,-8.79,26.6512
306,300395.SZ,20200911,12507.3385,2.98,70.4495,-374.4599999999998,-0.0299392232807962,-7.13,-8.79,26.3932
307,300395.SZ,20200909,21906.3359,2.64,72.6383,866.8199999999997,0.0395693740823174,-7.13,-8.79,27.2133
308,300395.SZ,20200907,17189.656899999998,2.79,78.8519,-1506.8399999999997,-0.0876596902873611,-7.13,-8.79,29.5411
309,300395.SZ,20200903,18065.3146,2.72,81.2525,-1247.5,-0.0690549834100315,-7.13,-8.79,30.4405
310,300395.SZ,20200902,17456.8521,2.63,84.3417,-356.31999999999994,-0.0204114692591111,-7.13,-8.79,31.5978
311,300395.SZ,20200901,22797.1099,2.65,86.1598,1857.6800000000003,0.0814875222407029,-7.13,-8.79,32.279
312,300395.SZ,20200831,20856.1895,2.6,81.3761,-1370.4899999999996,-0.0657114282549072,-7.13,-8.79,30.4868
313,300395.SZ,20200828,18345.7253,2.58,80.4406,36.47999999999956,0.0019884741215437,-7.13,-8.79,30.1363
314,300395.SZ,20200826,35065.8295,2.53,78.5518,-6722.99,-0.1917248243050973,-7.13,-8.79,29.4287
315,300395.SZ,20200821,21565.2859,2.07,84.7124,-871.1600000000005,-0.0403964039261821,-7.13,-8.79,31.7367
316,300395.SZ,20200820,27763.6022,2.1,82.5235,-4362.710000000001,-0.1571377506626284,-7.13,-8.79,30.9167
317,300395.SZ,20200818,16589.0582,2.05,86.1422,1203.87,0.0725701233599867,-38.4,-42.02,32.2724
318,300395.SZ,20200817,21841.7199,2.09,85.5597,2333.11,0.1068189689585754,-38.4,-42.02,32.0541
319,300395.SZ,20200814,21011.077,2.24,82.4352,-2037.2500000000005,-0.0969607602694521,-38.4,-42.02,30.8836
320,300395.SZ,20200813,35823.4698,2.18,82.6471,3488.629999999999,0.0973839223134102,-38.4,-42.02,30.963
321,300395.SZ,20200812,53982.4174,2.23,81.8174,5100.34,0.094481504268462,-38.4,-42.02,30.6521
322,300395.SZ,20200811,41645.103,1.82,87.2543,-3155.91,-0.0757810588198088,-38.4,-42.02,32.689
323,300395.SZ,20200810,33035.7299,1.64,91.7908,889.3200000000006,0.0269199440330816,-38.4,-42.02,34.3886
324,300395.SZ,20200807,44867.9676,1.67,93.4501,1043.8100000000004,0.023264035699268,-38.4,-42.02,35.0102
325,300395.SZ,20200806,40621.0863,1.6,93.3972,2893.73,0.0712371397118446,-38.4,-42.02,34.9904
326,300395.SZ,20200731,15318.6167,1.98,74.8448,-2390.86,-0.1560754503374968,-38.4,-42.02,28.0399
327,300395.SZ,20200730,23464.8034,1.83,73.3621,122.42999999999938,0.0052176017805458,-38.4,-42.02,27.4844
328,300395.SZ,20200729,17148.519699999997,1.73,75.8334,-824.6100000000001,-0.0480863663118397,-38.4,-42.02,28.4103
329,300395.SZ,20200728,14280.809700000002,1.56,72.7089,-1564.7799999999995,-0.1095722184436082,-38.4,-42.02,27.2397
330,300395.SZ,20200722,15846.4174,1.19,68.7196,2759.5400000000004,0.1741428318049984,-38.4,-42.02,25.7451
331,300395.SZ,20200721,26518.7196,1.3,67.5545,-1391.3899999999994,-0.0524682194686352,-38.4,-42.02,25.3087
332,300395.SZ,20200717,22919.1832,1.57,61.394,-2304.99,-0.1005703379516596,-38.4,-42.02,23.0007
333,300395.SZ,20200716,26606.522,1.49,58.3048,2090.7200000000003,0.0785792295588277,-38.4,-42.02,21.8434
334,300395.SZ,20200715,25961.3342,1.51,59.8406,-2372.46,-0.0913843634430775,-38.4,-42.02,22.4187
335,300395.SZ,20200714,21769.6873,1.29,60.8291,-1673.8200000000002,-0.0768876455106454,-38.4,-42.02,22.7891
336,300395.SZ,20200713,26597.8675,1.13,63.2121,-904.110000000001,-0.0339918228406845,-38.4,-42.02,23.6818
337,300395.SZ,20200710,20048.7915,1.08,62.7179,-2267.3699999999994,-0.1130926021151948,-38.4,-42.02,23.4967
338,300395.SZ,20200709,27586.08,0.8,63.777,-227.48999999999975,-0.0082465504341319,-38.4,-42.02,23.8935
339,300395.SZ,20200707,20139.5891,0.55,59.9994,724.8899999999994,0.0359932864767335,-38.4,-42.02,22.4782
340,300395.SZ,20200706,21703.4099,0.39,59.664,1905.27,0.0877866661864963,-38.4,-42.02,22.3526
341,300395.SZ,20200703,21071.2222,0.24,56.928,-725.9600000000007,-0.0344526764090599,-38.4,-42.02,21.3275
342,300395.SZ,20200702,19609.0959,0.08,59.0286,988.3000000000004,0.0504000798935355,-38.4,-42.02,22.1145
343,300395.SZ,20200630,21564.0867,0.07,58.0224,-1288.3799999999992,-0.0597465600061791,-38.4,-42.02,21.7376
344,300395.SZ,20200629,18323.3218,0.07,56.5749,-1730.1000000000004,-0.0944206524823463,-38.4,-42.02,21.1953
345,300395.SZ,20200623,8763.2564,0.14,53.6447,-1052.09,-0.1200569687770404,-38.4,-42.02,20.0975
346,300395.SZ,20200619,7645.2063,0.11,51.0145,-420.97000000000014,-0.0550632623216459,-38.4,-42.02,19.1121
347,300395.SZ,20200617,15502.402299999998,0.11,49.9907,-1862.57,-0.1201471851881949,-38.4,-42.02,18.7286
348,300395.SZ,20200616,12911.022,0.13,50.4144,26.67999999999984,0.0020664514397078,-38.4,-42.02,18.8873
349,300395.SZ,20200615,15176.7983,0.06,49.2493,-643.1499999999993,-0.0423771857072119,-38.4,-42.02,18.4508
