,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,002714.SZ,20191101,258229.2739,2.88,393.349,-33084.52000000001,-0.1281207180747914,27.79,296.04,38.7727
472,002714.SZ,20191031,149498.87720000002,2.79,409.3489,-6950.330000000002,-0.0464908508356342,27.79,296.04,40.3498
473,002714.SZ,20191030,159686.89620000002,2.81,416.3307,-1282.9000000000017,-0.0080338464240248,27.79,296.04,41.038
474,002714.SZ,20191029,217758.2469,2.81,419.8632,7747.080000000002,0.0355765171252395,27.79,296.04,41.3862
475,002714.SZ,20191028,279583.4789,2.89,414.6684,-2413.890000000014,-0.0086338792603099,27.79,296.04,40.8742
476,002714.SZ,20191025,291848.8466,3.06,414.4606,16837.809999999998,0.057693597888627,27.79,296.04,40.8537
477,002714.SZ,20191023,101725.882,3.15,371.4894,-5995.41,-0.0589369183350998,27.79,296.04,36.618
478,002714.SZ,20191021,226300.9756,3.2,366.8348,5354.359999999986,0.0236603487271929,27.79,296.04,36.1592
479,002714.SZ,20191018,211267.9476,3.32,362.8037,3603.1500000000087,0.0170548823942852,27.79,296.04,35.7618
480,002714.SZ,20191016,87487.96979999999,3.29,342.2323,-16635.36,-0.190144542592872,27.79,296.04,33.7341
481,002714.SZ,20191015,124374.1581,3.24,348.2167,-4443.899999999994,-0.0357300911048337,27.79,296.04,34.324
482,002714.SZ,20191014,180912.8706,3.24,345.557,515.4500000000044,0.0028491615786677,27.79,296.04,34.0618
483,002714.SZ,20191009,129328.7791,3.12,315.8428,-1830.0200000000004,-0.0141501374460899,29.87,-97.95,31.1328
484,002714.SZ,20191008,188773.4111,3.15,312.3104,14186.839999999997,0.0751527448560259,29.87,-97.95,30.7847
485,002714.SZ,20190930,112961.5534,3.16,292.9858,6586.370000000003,0.0583062980435253,29.87,-97.95,28.8798
486,002714.SZ,20190926,218623.8249,3.08,260.321,-38275.04,-0.1750725933804665,29.87,-97.95,25.66
487,002714.SZ,20190924,141441.1484,3.05,288.7884,-32483.83,-0.2296632229549968,29.87,-97.95,28.4661
488,002714.SZ,20190923,62720.1914,3.05,301.1312,-5344.830000000002,-0.0852170549976989,29.87,-97.95,29.6827
489,002714.SZ,20190919,116146.2503,3.02,311.6039,21144.359999999997,0.1820494415048713,29.87,-97.95,30.715
490,002714.SZ,20190918,50031.4803,3.03,299.552,3167.0999999999967,0.0633021445899532,29.87,-97.95,29.527
491,002714.SZ,20190917,71076.9478,3.03,300.4663,3360.96,0.0472862173184088,29.87,-97.95,29.6172
492,002714.SZ,20190916,139516.1317,3.02,299.2195,14190.710000000005,0.1017137575926641,29.87,-97.95,29.4943
493,002714.SZ,20190912,93001.102,3.04,292.1546,-1194.659999999998,-0.0128456542375164,29.87,-97.95,28.7979
494,002714.SZ,20190911,201362.2316,3.01,290.0767,-45741.23,-0.2271589346052916,29.87,-97.95,28.5931
495,002714.SZ,20190909,273194.4252,3.08,303.2922,-30902.34000000001,-0.1131148264734064,29.87,-97.95,29.8957
496,002714.SZ,20190906,272408.3133,3.01,315.926,-44559.55000000001,-0.1635763221033828,29.87,-97.95,31.141
497,002714.SZ,20190905,143302.42930000002,3.04,342.3986,8161.540000000001,0.0569532564093105,29.87,-97.95,33.7505
498,002714.SZ,20190904,128638.4054,3.03,333.1311,-39.21999999999389,-0.0003048856201073,29.87,-97.95,32.837
499,002714.SZ,20190903,109535.2344,3.12,336.622,-983.3000000000028,-0.0089770200920846,29.87,-97.95,33.1811
500,002714.SZ,20190902,138769.9551,3.25,321.7588,-3313.920000000005,-0.0238806735767258,29.87,-97.95,32.882
501,002714.SZ,20190830,151925.30849999998,3.27,322.2799,-10810.46,-0.0711564130212051,29.87,-97.95,32.9353
502,002714.SZ,20190829,124126.4704,3.34,321.9191,-13636.669999999998,-0.109861095349409,29.87,-97.95,32.8984
503,002714.SZ,20190828,187212.5381,3.29,323.5626,1578.5800000000015,0.0084320207183815,29.87,-97.95,33.0664
504,002714.SZ,20190827,260275.7811,3.27,313.9423,29460.72,0.1131904008720694,29.87,-97.95,32.0832
505,002714.SZ,20190826,84354.1433,3.1,285.7628,4408.600000000002,0.0522629929904107,10.62,-497.64,29.2034
506,002714.SZ,20190822,83891.8034,3.13,285.2016,3585.5599999999995,0.0427402899292065,10.62,-497.64,29.1461
507,002714.SZ,20190821,64381.288100000005,3.11,281.2734,3375.9799999999977,0.0524372857336477,10.62,-497.64,28.7446
508,002714.SZ,20190820,102191.1123,3.12,282.3957,1695.0499999999993,0.0165870589119715,10.62,-497.64,28.8593
509,002714.SZ,20190819,296426.3822,3.14,286.0033,-37287.93999999999,-0.1257915699785509,10.62,-497.64,29.228
510,002714.SZ,20190816,127656.9832,3.22,301.035,9316.079999999994,0.0729774413155644,10.62,-497.64,30.7642
511,002714.SZ,20190815,97987.4069,3.19,290.0118,-13089.130000000005,-0.1335797161502393,10.62,-497.64,29.6377
512,002714.SZ,20190814,96520.3973,3.17,289.7312,-7270.469999999997,-0.0753257363560396,10.62,-497.64,29.609
513,002714.SZ,20190813,77896.2185,3.16,291.4548,-9031.170000000004,-0.1159384906470139,10.62,-497.64,29.7851
514,002714.SZ,20190809,106506.6514,3.13,291.5751,-20976.57,-0.1969507981357866,10.62,-497.64,29.7974
515,002714.SZ,20190808,73134.2269,3.08,303.3199,-2545.7299999999977,-0.0348090095145314,10.62,-497.64,30.9977
516,002714.SZ,20190807,106811.2337,3.08,301.8768,-1762.9900000000016,-0.016505660864771,10.62,-497.64,30.8502
517,002714.SZ,20190806,155101.86359999998,3.09,301.6764,-11191.950000000004,-0.07215870744702,10.62,-497.64,30.8297
518,002714.SZ,20190801,107433.4171,3.06,310.2144,-1001.280000000006,-0.0093200051439116,10.62,-497.64,31.7022
519,002714.SZ,20190731,83828.8549,3.01,307.0477,-3025.66,-0.0360932998978613,10.62,-497.64,31.3786
520,002714.SZ,20190730,116475.1791,2.96,309.2925,16.80999999999767,0.0001443225941345,10.62,-497.64,31.608
521,002714.SZ,20190725,75444.19499999999,2.84,287.4464,12184.11,0.1614983101085511,10.62,-497.64,29.3755
522,002714.SZ,20190724,75903.4619,2.81,283.4379,3912.2400000000016,0.0515423131181319,10.62,-497.64,28.9658
523,002714.SZ,20190723,82260.5597,2.8,281.7143,3337.26,0.0405693811490076,10.62,-497.64,28.7897
524,002714.SZ,20190719,99807.8218,2.73,287.6067,3463.909999999996,0.0347057969759239,10.62,-497.64,29.3919
525,002714.SZ,20190718,111361.79140000002,2.74,282.5561,-4758.270000000004,-0.04272803032513,10.62,-497.64,28.8757
526,002714.SZ,20190717,206558.7822,2.72,281.3535,-7507.829999999987,-0.0363471836928751,10.62,-497.64,28.7528
527,002714.SZ,20190716,85344.8041,2.75,273.8978,1969.219999999996,0.0230736952385833,10.62,-497.64,27.9909
528,002714.SZ,20190715,119172.1164,2.76,276.2628,7002.410000000004,0.0587587953586095,10.62,-497.64,28.2326
529,002714.SZ,20190712,69406.4198,2.77,261.4716,-8.499999999998181,-0.0001224670574349,10.62,-497.64,26.721
530,002714.SZ,20190711,75319.1033,2.79,261.191,162.6800000000003,0.0021598770148927,10.62,-497.64,26.6923
531,002714.SZ,20190710,94959.3113,2.79,259.1467,1760.069999999996,0.018534991207334,10.62,-497.64,26.4834
532,002714.SZ,20190709,144540.49850000002,2.78,259.748,6999.510000000002,0.048425943404367,10.62,-497.64,26.5448
533,002714.SZ,20190704,79729.0836,2.72,236.3787,-6236.31,-0.0782187593085542,10.62,-497.64,24.1566
534,002714.SZ,20190703,93492.304,2.71,244.0749,2983.8300000000017,0.0319152472699785,10.62,-497.64,24.9234
535,002714.SZ,20190702,102953.8282,2.76,254.096,13533.870000000004,0.1314557237610325,10.62,-497.64,25.9467
536,002714.SZ,20190627,52118.7919,2.77,234.4947,-3143.800000000003,-0.0603198939459685,10.62,-497.64,23.9452
537,002714.SZ,20190625,58254.4559,2.74,233.4525,-184.19000000000145,-0.0031618182189562,10.62,-497.64,23.8387
538,002714.SZ,20190621,142204.6954,2.78,235.4968,-16328.620000000004,-0.1148247598581052,10.62,-497.64,24.0475
539,002714.SZ,20190619,126249.9516,2.79,248.3239,18512.58,0.1466343532443778,10.62,-497.64,25.3573
540,002714.SZ,20190618,99835.7532,2.79,250.288,11922.160000000002,0.1194177398162805,10.62,-497.64,25.5579
541,002714.SZ,20190614,73172.74429999999,2.8,247.6023,2782.969999999997,0.0380328772225643,10.62,-497.64,25.2836
542,002714.SZ,20190612,65893.8906,2.85,244.8365,-2711.390000000001,-0.0411478207662547,10.62,-497.64,25.0012
543,002714.SZ,20190610,74642.571,2.88,232.4904,448.6000000000004,0.0060099751923068,10.62,-497.64,23.7405
544,002714.SZ,20190606,164489.4747,2.9,232.5305,-8111.870000000003,-0.0493154350136665,10.62,-497.64,23.7446
545,002714.SZ,20190605,99236.5871,2.97,248.5243,-3931.9199999999983,-0.0396216769933636,10.62,-497.64,25.3778
546,002714.SZ,20190531,166238.0991,3.22,253.9357,7394.190000000002,0.0444795148647125,10.62,-497.64,25.9303
547,002714.SZ,20190530,128828.6215,3.18,243.5137,7925.319999999996,0.06151831718544,10.62,-497.64,24.8661
548,002714.SZ,20190529,152708.75160000002,3.17,237.3407,-13701.079999999994,-0.0897203327016131,10.62,-497.64,24.2358
549,002714.SZ,20190528,161562.1116,3.19,246.2395,-13408.780000000006,-0.0829945824996261,10.62,-497.64,25.1445
550,002714.SZ,20190527,133749.1585,3.13,235.6972,598.8099999999904,0.0044771122802988,10.62,-497.64,24.0679
551,002714.SZ,20190524,108668.1984,3.01,216.8976,-12177.259999999998,-0.1120590952946174,10.62,-497.64,22.1482
552,002714.SZ,20190517,83944.7977,2.89,240.1065,-9738.51,-0.116010881755928,10.62,-497.64,24.5182
553,002714.SZ,20190516,97239.2596,2.85,246.961,-76.25000000000728,-0.0007841482988832,10.62,-497.64,25.2181
554,002714.SZ,20190515,74809.9534,2.77,243.1129,-5707.029999999997,-0.0762870412374832,10.62,-497.64,24.8252
555,002714.SZ,20190514,89596.4053,2.77,239.2247,-4220.140000000007,-0.0471016664772376,10.62,-497.64,24.4281
556,002714.SZ,20190506,100395.0064,2.66,240.828,-10852.279999999995,-0.1080958146141419,10.62,-497.64,24.5919
557,002714.SZ,20190430,117407.571,2.6,256.942,-17830.09,-0.1518649082689906,10.62,-497.64,26.2373
558,002714.SZ,20190429,100019.9474,2.57,246.9209,-14438.369999999995,-0.14435490494969,10.62,-497.64,25.214
559,002714.SZ,20190426,183161.2737,2.52,263.8366,-28079.60000000001,-0.1533053326872557,10.62,-497.64,26.9414
560,002714.SZ,20190425,253117.5762,2.62,286.0033,-13720.020000000004,-0.0542041378792248,10.62,-497.64,29.2049
561,002714.SZ,20190423,125469.1773,2.51,268.0855,-264.33000000000175,-0.0021067325512781,10.62,-497.64,27.3752
562,002714.SZ,20190418,90774.9542,2.5,269.3682,-16196.06,-0.1784199192688769,10.62,-497.64,27.5062
563,002714.SZ,20190417,126022.6899,2.5,277.5856,3430.000000000004,0.0272173209659445,10.62,-497.64,28.3453
564,002714.SZ,20190415,94401.3371,2.49,273.8978,2015.920000000004,0.0213547822724642,10.62,-497.64,27.9688
565,002714.SZ,20190412,97225.885,2.46,272.9759,2947.899999999998,0.0303201148541872,33.32,-78.01,27.8746
566,002714.SZ,20190411,74072.1334,2.43,267.6446,3348.6800000000003,0.0452083644184602,33.32,-78.01,27.3302
567,002714.SZ,20190410,67357.43179999999,2.46,265.3598,-2901.300000000001,-0.0430731980490978,33.32,-78.01,27.0969
568,002714.SZ,20190409,76436.2046,2.51,267.2838,-13650.97,-0.1785929857642356,33.32,-78.01,27.2934
569,002714.SZ,20190408,150817.42990000002,2.48,270.1299,-441.9499999999971,-0.0029303642178031,33.32,-78.01,27.584
570,002714.SZ,20190404,120034.9807,2.54,279.9105,8575.610000000004,0.071442590734719,33.32,-78.01,28.5827
571,002714.SZ,20190403,78929.7619,2.56,268.4463,4587.710000000003,0.0581239559016077,33.32,-78.01,27.4121
572,002714.SZ,20190402,123742.4835,2.55,271.2923,-13771.979999999996,-0.1112954872931736,33.32,-78.01,27.7027
573,002714.SZ,20190329,124325.9638,2.48,253.7754,-4258.27,-0.0342508505049691,33.32,-78.01,25.914
574,002714.SZ,20190328,126571.7138,2.42,239.8259,6441.319999999996,0.0508906753856405,33.32,-78.01,24.4895
575,002714.SZ,20190326,100806.5582,2.33,48.5711,8544.279999999999,0.0847591679804022,28.28,-80.68,22.5535
576,002714.SZ,20190325,59582.189,2.35,47.0726,732.4800000000014,0.0122936067353953,28.28,-80.68,21.8576
577,002714.SZ,20190322,108360.6218,2.35,48.1744,-8874.990000000005,-0.0819023539416419,28.28,-80.68,22.3693
578,002714.SZ,20190321,87869.01509999999,2.39,49.1441,3898.279999999997,0.0443646716144881,28.28,-80.68,22.8195
579,002714.SZ,20190319,83296.5726,2.38,51.295,898.4599999999991,0.0107862781379314,28.28,-80.68,23.8183
580,002714.SZ,20190318,144378.0007,2.38,51.3743,9286.120000000006,0.0643181090954115,28.28,-80.68,23.8551
581,002714.SZ,20190315,85855.4525,2.35,46.7023,13093.100000000002,0.1525016713411417,28.28,-80.68,21.6857
582,002714.SZ,20190314,120540.1811,2.37,43.8727,-10143.429999999991,-0.0841497823168609,28.28,-80.68,20.3718
583,002714.SZ,20190313,146132.9832,2.29,45.0627,-17221.89,-0.1178508070038496,28.28,-80.68,20.9244
584,002714.SZ,20190312,185808.3984,2.34,49.673,9666.51999999999,0.0520241285283043,28.28,-80.68,23.0651
585,002714.SZ,20190311,128576.3748,2.41,48.2097,519.7300000000032,0.0040421889387412,28.28,-80.68,22.3856
586,002714.SZ,20190308,129196.4944,2.53,48.1304,9754.940000000002,0.0755046802570209,28.28,-80.68,22.3488
587,002714.SZ,20190307,106600.763,2.47,45.4329,-10619.059999999998,-0.0996152344613143,28.28,-80.68,21.0963
588,002714.SZ,20190306,102058.4687,2.52,46.9844,3848.720000000005,0.0377109322628902,28.28,-80.68,21.8167
589,002714.SZ,20190305,139757.391,2.5,46.9844,-9891.710000000006,-0.0707777236625718,28.28,-80.68,21.8167
590,002714.SZ,20190304,118277.3386,2.44,44.6043,15725.479999999996,0.1329542935792773,28.28,-80.68,20.7115
591,002714.SZ,20190301,75579.1076,2.4,40.5494,-1016.1200000000044,-0.0134444561766697,28.28,-80.68,18.8287
592,002714.SZ,20190228,90089.3636,2.51,39.4828,-9261.019999999997,-0.1027981509684012,28.28,-80.68,18.3334
593,002714.SZ,20190227,87933.0898,2.42,40.6111,-5484.730000000003,-0.0623739028444784,28.28,-80.68,18.8573
594,002714.SZ,20190226,125772.8689,2.29,42.33,1486.4599999999991,0.0118186061350151,28.28,-80.68,19.6555
595,002714.SZ,20190225,130121.2188,2.26,40.4701,-8207.380000000001,-0.0630748779921511,28.28,-80.68,18.7918
596,002714.SZ,20190222,64458.1585,2.3,41.9422,-5526.339999999998,-0.0857353068812848,28.28,-80.68,19.4754
597,002714.SZ,20190221,97280.7645,2.31,41.6777,-6887.130000000005,-0.0707964214240936,28.28,-80.68,19.3526
598,002714.SZ,20190220,74987.5077,2.26,40.329,-8209.14,-0.1094734343331162,28.28,-80.68,18.7263
599,002714.SZ,20190219,72327.8545,2.28,39.95,-704.1499999999996,-0.0097355300370481,28.28,-80.68,18.5503
600,002714.SZ,20190218,80438.99960000001,2.29,38.4338,-8038.310000000001,-0.0999305068433496,28.28,-80.68,17.8463
601,002714.SZ,20190215,81562.4872,2.34,37.3054,7626.98,0.0935108805755006,28.28,-80.68,17.3224
602,002714.SZ,20190214,35253.5056,2.01,33.9116,1466.1000000000022,0.0415873535141425,28.28,-80.68,15.7465
603,002714.SZ,20190213,42897.6402,2.09,34.2554,3200.98,0.0746190229829938,28.28,-80.68,15.9061
604,002714.SZ,20190212,35081.5217,2.16,34.0262,-91.4099999999994,-0.0026056452391573,28.28,-80.68,15.7997
605,002714.SZ,20190211,44770.7508,2.19,33.5061,-5774.009999999998,-0.1289683531507807,28.28,-80.68,15.5582
606,002714.SZ,20190201,24493.730600000003,2.09,30.4561,-2256.7200000000007,-0.0921345970874686,28.28,-80.68,14.142
607,002714.SZ,20190131,37237.238,2.04,30.4561,-4843.53,-0.1300722142711014,28.28,-80.68,14.142
608,002714.SZ,20190130,32376.3532,1.82,29.3454,-3938.14,-0.1216363058455885,28.28,-80.68,13.6262
609,002714.SZ,20190129,31890.446600000003,1.84,29.7068,311.96000000000095,0.0097822399263609,28.28,-80.68,13.794
610,002714.SZ,20190128,20750.462,1.85,28.4375,-2389.0,-0.1151299667448368,28.28,-80.68,13.2046
611,002714.SZ,20190125,20756.2571,1.82,28.3758,-2986.4300000000003,-0.143880950482156,28.28,-80.68,13.176
612,002714.SZ,20190124,22097.0245,1.81,28.7195,231.20000000000076,0.0104629471719145,28.28,-80.68,13.3356
613,002714.SZ,20190123,35526.5173,1.79,28.4815,-2202.1000000000013,-0.0619846854507182,28.28,-80.68,13.2251
614,002714.SZ,20190122,30316.9262,1.76,27.8733,5056.65,0.166792964650882,28.28,-80.68,12.9427
615,002714.SZ,20190121,60332.7569,1.79,27.7058,2318.16,0.0384229085344515,28.28,-80.68,12.8649
616,002714.SZ,20190118,64465.3178,1.68,28.9047,1002.869999999999,0.0155567370832072,28.28,-80.68,13.4216
617,002714.SZ,20190117,22250.7107,1.23,26.2778,-987.79,-0.0443936381771392,28.28,-80.68,12.2018
618,002714.SZ,20190116,29869.572,1.22,26.313,3442.570000000001,0.1152534090545389,28.28,-80.68,12.2182
619,002714.SZ,20190115,30706.4567,1.19,26.4805,658.3199999999997,0.0214391392153038,28.28,-80.68,12.2959
620,002714.SZ,20190114,39860.819,1.14,26.7097,3863.32,0.0969202363855092,28.28,-80.68,12.4024
621,002714.SZ,20190111,31934.9063,1.1,26.6392,-554.3499999999999,-0.0173587482860408,28.28,-80.68,12.3696
622,002714.SZ,20190110,27142.9281,1.08,26.4717,2250.7699999999995,0.0829228884852699,28.28,-80.68,12.2918
623,002714.SZ,20190109,34651.287800000006,1.06,26.9742,5235.42,0.1510887569379167,28.28,-80.68,12.5252
624,002714.SZ,20190108,32476.9886,1.09,27.3885,2917.050000000001,0.0898189803225783,28.28,-80.68,12.7175
625,002714.SZ,20190107,37685.9387,1.09,27.7851,735.3899999999999,0.0195136442229578,28.28,-80.68,12.9017
626,002714.SZ,20190104,34840.243800000004,1.11,26.269,-1424.050000000001,-0.0408737093854665,28.28,-80.68,12.1977
627,002714.SZ,20190103,21148.283300000003,1.12,25.2111,2068.7000000000007,0.0978188144472227,28.28,-80.68,11.7065
628,002714.SZ,20190102,24013.7014,1.2,25.5726,1441.92,0.0600457203986054,28.28,-80.68,11.8743
629,002714.SZ,20181228,18335.9074,1.27,25.3434,784.3799999999999,0.042778357399427,28.28,-80.68,11.7679
630,002714.SZ,20181227,20027.1489,1.28,25.0084,497.7599999999994,0.0248542617067174,28.28,-80.68,11.6124
631,002714.SZ,20181224,37539.8916,1.29,25.6872,1879.37,0.0500632772205447,28.28,-80.68,11.9276
632,002714.SZ,20181221,19192.2032,1.29,23.9506,3503.07,0.1825256831378275,28.28,-80.68,11.1212
633,002714.SZ,20181220,29107.2648,1.3,24.3825,1441.18,0.0495127250843576,28.28,-80.68,11.3218
634,002714.SZ,20181219,30202.312,1.25,23.5363,1094.8600000000006,0.0362508671521571,28.28,-80.68,10.9288
635,002714.SZ,20181218,28679.2731,1.22,24.5236,1204.8600000000006,0.0420115250410583,28.28,-80.68,11.3873
636,002714.SZ,20181217,26182.6894,1.22,24.3296,1652.81,0.0631260591587661,28.28,-80.68,11.2972
637,002714.SZ,20181214,28501.7416,1.18,24.6734,-1407.8399999999997,-0.0493948762766131,28.28,-80.68,11.4568
638,002714.SZ,20181213,43417.4803,1.13,25.5637,-2267.619999999999,-0.0522282726756946,28.28,-80.68,11.8702
639,002714.SZ,20181212,25175.0109,1.1,25.2552,-1995.99,-0.0792845734179999,28.28,-80.68,11.727
640,002714.SZ,20181211,40144.6604,1.08,25.3346,50.30000000000018,0.0012529686264328,28.28,-80.68,11.7638
641,002714.SZ,20181210,22973.9206,0.98,25.9957,-773.1300000000003,-0.0336525059636534,28.28,-80.68,12.0708
642,002714.SZ,20181207,28627.7238,0.94,26.1103,-1452.0900000000006,-0.0507232083886459,28.28,-80.68,12.124
643,002714.SZ,20181206,36733.9734,0.9,26.551,-3738.35,-0.1017681904239632,28.28,-80.68,12.3287
644,002714.SZ,20181205,46474.072,0.84,26.5422,-1234.4800000000005,-0.0265627681602765,28.28,-80.68,12.3246
645,002714.SZ,20181204,31029.3408,0.83,25.2111,-3929.940000000001,-0.1266523844425338,28.28,-80.68,11.7065
646,002714.SZ,20181203,35251.5014,0.78,24.3649,-547.7500000000009,-0.0155383452688911,28.28,-80.68,11.3136
647,002714.SZ,20181130,38110.6571,0.74,23.8095,4046.55,0.1061789616847094,28.28,-80.68,11.0557
648,002714.SZ,20181129,27767.6247,0.71,22.6371,-597.2200000000012,-0.0215077813263588,28.28,-80.68,10.5113
649,002714.SZ,20181128,12626.6887,0.7,21.7997,1576.1699999999998,0.1248284516589056,28.28,-80.68,10.1225
650,002714.SZ,20181127,9900.1495,0.69,21.4118,-284.24999999999966,-0.0287116876366361,28.28,-80.68,9.9424
651,002714.SZ,20181126,13582.4453,0.69,21.5,909.7799999999996,0.0669820477760363,28.28,-80.68,9.9833
652,002714.SZ,20181123,14802.3411,0.69,21.4295,295.07000000000005,0.0199340089521379,28.28,-80.68,9.9505
653,002714.SZ,20181122,14397.314000000002,0.69,21.597,622.2400000000002,0.0432191726873498,28.28,-80.68,10.0283
654,002714.SZ,20181121,13165.3631,0.69,22.0377,1485.49,0.112833196374204,28.28,-80.68,10.233
655,002714.SZ,20181120,17311.8166,0.69,21.5793,-898.98,-0.0519286924516055,28.28,-80.68,10.0201
656,002714.SZ,20181119,21121.3478,0.69,22.2228,-1780.32,-0.0842900754657333,28.28,-80.68,10.3189
657,002714.SZ,20181116,13585.9316,0.7,22.928,-1279.2900000000004,-0.0941628471028074,28.28,-80.68,10.6464
658,002714.SZ,20181115,12785.1757,0.65,22.6548,92.4599999999995,0.0072318130129411,28.28,-80.68,10.5195
659,002714.SZ,20181114,8743.0236,0.65,22.4785,240.95,0.0275591158189256,28.28,-80.68,10.4376
660,002714.SZ,20181113,11927.4372,0.66,22.6195,-3800.230000000001,-0.3186124509630619,28.28,-80.68,10.5031
661,002714.SZ,20181112,9066.5909,0.66,22.5314,-199.3599999999998,-0.0219884190429282,28.28,-80.68,10.4622
662,002714.SZ,20181109,14460.1052,0.66,22.452,-485.9599999999997,-0.0336069477558157,28.28,-80.68,10.4254
663,002714.SZ,20181108,18917.0588,0.66,22.8311,-455.5899999999999,-0.0240835536230399,28.28,-80.68,10.6014
664,002714.SZ,20181107,20071.9771,0.64,22.1699,727.8199999999997,0.0362605037049389,28.28,-80.68,10.2944
665,002714.SZ,20181106,22025.0264,0.64,21.6675,-432.77999999999975,-0.0196494656642045,28.28,-80.68,10.0611
666,002714.SZ,20181105,15286.5986,0.63,20.786,-931.4499999999998,-0.0609324562234531,28.28,-80.68,9.6517
667,002714.SZ,20181102,15291.2838,0.62,20.3717,1959.13,0.1281207010231541,28.28,-80.68,9.4594
668,002714.SZ,20181101,19066.4147,0.57,19.7458,-5535.87,-0.2903466691092164,28.28,-80.68,9.1687
669,002714.SZ,20181031,8416.680100000001,0.56,20.1865,469.2800000000001,0.055755950615255,28.28,-80.68,9.3734
670,002714.SZ,20181030,8615.4452,0.55,19.9397,382.3199999999999,0.0443761165122378,28.28,-80.68,9.2588
671,002714.SZ,20181029,9569.9184,0.55,19.9221,-4.179999999999808,-0.0004367853335091,28.28,-80.68,9.2506
672,002714.SZ,20181026,8362.925,0.56,20.6449,126.53000000000009,0.015129873818072,28.28,-80.68,9.5862
673,002714.SZ,20181025,9271.7219,0.57,20.9799,363.9500000000001,0.0392537657972679,28.28,-80.68,9.7418
674,002714.SZ,20181024,19749.9081,0.59,20.9711,-4366.97,-0.221113433940485,28.28,-80.68,9.7377
675,002714.SZ,20181023,23929.6689,0.56,20.4246,-3155.340000000001,-0.1318589075839658,30.31,-106.55,9.4839
676,002714.SZ,20181022,17260.0551,0.57,21.3942,-212.01999999999956,-0.0122838541807435,30.31,-106.55,9.9342
677,002714.SZ,20181019,17520.7429,0.56,21.1562,-3391.730000000001,-0.1935836864542998,30.31,-106.55,9.8237
678,002714.SZ,20181018,7141.0436,0.55,21.2355,110.14999999999998,0.0154249163245551,30.31,-106.55,9.8605
679,002714.SZ,20181016,9241.2757,0.55,21.6851,-1275.8499999999997,-0.138059943390716,30.31,-106.55,10.0692
680,002714.SZ,20181015,8630.6638,0.55,22.1699,-877.81,-0.1017082834346994,30.31,-106.55,10.2944
681,002714.SZ,20181012,16851.283900000002,0.55,22.4785,-777.0399999999997,-0.0461116200172735,30.31,-106.55,10.4376
682,002714.SZ,20181011,12875.4386,0.54,21.6322,-2621.0600000000004,-0.2035705408901565,30.31,-106.55,10.0447
683,002714.SZ,20181010,12737.6053,0.53,22.4256,-912.56,-0.0716429798621566,30.31,-106.55,10.4131
684,002714.SZ,20181009,13113.2131,0.55,22.1082,-44.760000000000105,-0.003413351072591,30.31,-106.55,10.2657
685,002714.SZ,20181008,16765.604,0.55,22.073,936.37,0.0558506570953244,30.31,-106.55,10.2493
686,002714.SZ,20180928,13345.7694,0.59,21.9496,345.9699999999999,0.0259235709557517,30.31,-106.55,10.192
687,002714.SZ,20180927,16426.4635,0.57,21.9231,-1509.5100000000004,-0.0918950083199588,30.31,-106.55,10.1798
688,002714.SZ,20180926,25378.1314,0.56,21.9496,153.46999999999937,0.0060473325471078,30.31,-106.55,10.192
689,002714.SZ,20180921,9851.1811,0.53,20.0808,-762.6999999999998,-0.0774221884927077,30.31,-106.55,9.3243
690,002714.SZ,20180920,9019.7054,0.53,19.8956,-398.6200000000006,-0.0441943480770447,30.31,-106.55,9.2383
691,002714.SZ,20180919,11969.9112,0.54,19.7722,-1886.4500000000005,-0.1575993312297922,30.31,-106.55,9.181
692,002714.SZ,20180918,8457.5324,0.53,19.2345,-689.3199999999999,-0.0815036783069255,30.31,-106.55,8.9313
693,002714.SZ,20180917,13094.4679,0.51,18.8467,-423.6300000000001,-0.0323518300426701,30.31,-106.55,8.7512
694,002714.SZ,20180914,7630.078299999999,0.51,20.2218,-134.80000000000007,-0.0176669222385306,30.31,-106.55,9.3898
695,002714.SZ,20180913,3941.1921,0.51,20.1601,-443.83,-0.1126131355028342,30.31,-106.55,9.3611
696,002714.SZ,20180912,7991.258500000001,0.51,20.2747,575.1200000000001,0.0719686392324813,30.31,-106.55,9.4143
697,002714.SZ,20180911,9222.377,0.52,20.6714,1137.98,0.1233933507597878,30.31,-106.55,9.5985
698,002714.SZ,20180910,12872.3338,0.53,20.6714,1353.3600000000006,0.1051371119664408,30.31,-106.55,9.5985
699,002714.SZ,20180907,9815.2006,0.52,20.1865,1039.4400000000005,0.1059010449567378,30.31,-106.55,9.3734
700,002714.SZ,20180906,9060.753,0.53,19.9309,-535.9399999999999,-0.0591496093095132,30.31,-106.55,9.2547
701,002714.SZ,20180905,6515.092500000001,0.53,19.3844,-284.47,-0.0436632327169568,30.31,-106.55,9.0009
702,002714.SZ,20180904,7452.723,0.53,19.9221,-1246.0000000000002,-0.167187214659662,30.31,-106.55,9.2506
703,002714.SZ,20180903,4904.1691,0.52,20.1689,-554.0000000000001,-0.1129651096247884,30.31,-106.55,9.3652
704,002714.SZ,20180831,6116.6583,0.52,20.2394,-518.76,-0.0848110151910889,30.31,-106.55,9.398
705,002714.SZ,20180830,5414.6674,0.51,20.0984,-1938.32,-0.3579758195304849,30.31,-106.55,9.3325
