,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,300122.SZ,20190920,30243.3768,3.65,57.3584,637.7099999999982,0.0210859390542658,143.19,68.08,51.7221
480,300122.SZ,20190919,44247.5167,3.61,57.4906,1450.0700000000006,0.032771782647861,143.19,68.08,51.8414
481,300122.SZ,20190918,25068.2381,3.63,56.2229,555.4499999999998,0.0221575205159711,143.19,68.08,50.6982
482,300122.SZ,20190917,29409.2022,3.64,56.1126,-1921.75,-0.0653451932130277,143.19,68.08,50.5988
483,300122.SZ,20190916,26442.4653,3.65,56.8843,-1355.7600000000002,-0.0512720725778923,143.19,68.08,51.2947
484,300122.SZ,20190911,46772.7001,3.63,56.0024,-6971.41,-0.1490486968914587,143.19,68.08,50.4994
485,300122.SZ,20190909,51228.1036,3.67,58.2403,2087.129999999999,0.0407418946501857,143.19,68.08,52.5174
486,300122.SZ,20190906,58097.1216,3.68,58.1962,382.2600000000002,0.0065796719264659,143.19,68.08,52.4776
487,300122.SZ,20190905,53031.2566,3.69,56.4323,2821.9400000000005,0.0532127688635611,143.19,68.08,50.8871
488,300122.SZ,20190904,44987.086200000005,3.7,56.1678,5616.570000000001,0.1248484948553969,143.19,68.08,50.6485
489,300122.SZ,20190903,55221.6428,3.73,56.1237,1073.9300000000003,0.0194476286026029,143.19,68.08,50.6088
490,300122.SZ,20190902,87353.0007,3.72,56.719,538.5100000000002,0.0061647567420085,143.19,68.08,51.1456
491,300122.SZ,20190829,39659.394,3.73,52.9487,-1712.8599999999992,-0.0431892630532881,173.58,93.38,47.7458
492,300122.SZ,20190828,97643.4292,3.73,52.6952,-14821.600000000002,-0.1517931121575153,173.58,93.38,47.5172
493,300122.SZ,20190827,71492.0344,3.74,54.8338,-4799.670000000002,-0.0671357311381812,173.58,93.38,49.4457
494,300122.SZ,20190826,45369.3593,3.61,54.6244,-1456.4300000000012,-0.0321016215011879,173.58,93.38,49.2568
495,300122.SZ,20190823,75516.5588,3.6,55.1646,3479.9900000000016,0.0460824758873944,173.58,93.38,49.7439
496,300122.SZ,20190822,41958.059,3.56,52.8495,1399.7999999999993,0.0333618864495137,173.58,93.38,47.6563
497,300122.SZ,20190821,53498.6902,3.58,52.7172,-7924.279999999999,-0.1481210095121169,173.58,93.38,47.537
498,300122.SZ,20190820,44655.0791,3.56,53.6653,-5901.53,-0.1321580908363008,173.58,93.38,48.392
499,300122.SZ,20190819,62175.8104,3.54,55.0323,-7344.55,-0.1181255210466866,173.58,93.38,49.6246
500,300122.SZ,20190816,51556.465500000006,3.51,53.7094,-637.2899999999981,-0.0123610102791084,173.58,93.38,48.4317
501,300122.SZ,20190815,44648.9679,3.47,53.2905,530.4800000000005,0.0118811257001082,173.58,93.38,48.054
502,300122.SZ,20190814,64143.2453,3.48,53.8196,4181.819999999998,0.0651950175024898,173.58,93.38,48.5311
503,300122.SZ,20190813,29571.9717,3.44,51.7471,-2314.0999999999985,-0.0782531521224199,173.58,93.38,46.6622
504,300122.SZ,20190809,40825.5303,3.48,51.7691,2108.6799999999994,0.051651013091678,173.58,93.38,46.6821
505,300122.SZ,20190808,59837.9368,3.46,51.5707,1207.0,0.0201711500186617,173.58,93.38,46.5032
506,300122.SZ,20190807,38249.0373,3.41,49.2887,2393.47,0.0625759540358418,173.58,93.38,44.4454
507,300122.SZ,20190806,33521.2149,3.42,47.6682,-3293.09,-0.0982389811891931,173.58,93.38,42.9841
508,300122.SZ,20190805,33200.4957,3.37,48.3296,-2975.769999999999,-0.0896302882610273,173.58,93.38,43.5806
509,300122.SZ,20190802,30231.8784,3.33,49.8289,-5896.1900000000005,-0.1950322081210806,173.58,93.38,44.9325
510,300122.SZ,20190801,67327.9317,3.3,50.1706,-4108.139999999999,-0.0610168751106904,173.58,93.38,45.2407
511,300122.SZ,20190731,36287.9355,3.29,51.7581,-4303.56,-0.1185947875155366,173.58,93.38,46.6722
512,300122.SZ,20190730,28137.1233,3.21,51.9125,-1503.7999999999993,-0.0534454067662275,173.58,93.38,46.8114
513,300122.SZ,20190729,28107.2549,3.18,51.714,-2591.0299999999997,-0.0921836731910806,173.58,93.38,46.6324
514,300122.SZ,20190725,21123.2119,3.13,51.8353,1866.85,0.0883790783730195,173.58,93.38,46.7418
515,300122.SZ,20190724,34748.1341,3.13,51.8132,2398.5200000000004,0.0690258646146988,173.58,93.38,46.7219
516,300122.SZ,20190723,70838.8548,3.13,51.8022,-1010.75,-0.0142682995490774,173.58,93.38,46.712
517,300122.SZ,20190719,36378.6967,3.08,50.4132,4968.300000000001,0.1365716875723038,173.58,93.38,45.4594
518,300122.SZ,20190718,41919.4262,3.1,50.4903,4150.949999999999,0.0990221092291573,173.58,93.38,45.529
519,300122.SZ,20190717,49070.8887,3.12,50.2368,4842.739999999998,0.0986886548887792,173.58,93.38,45.3004
520,300122.SZ,20190716,54864.531200000005,3.09,49.895,3329.51,0.0606860193129655,173.58,93.38,44.9922
521,300122.SZ,20190715,60676.93810000001,3.14,49.421,823.9599999999991,0.0135794591124893,173.58,93.38,44.5647
522,300122.SZ,20190712,21247.5634,3.15,48.4068,-1217.36,-0.0572940989553654,173.58,93.38,43.6502
523,300122.SZ,20190710,24914.6463,3.11,48.506,241.3099999999995,0.0096854676199035,173.58,93.38,43.7396
524,300122.SZ,20190708,57967.251800000005,3.08,48.3296,-738.5799999999999,-0.012741331994628,173.58,93.38,43.5806
525,300122.SZ,20190705,46342.2915,3.09,49.3769,-3041.129999999999,-0.0656232115755432,173.58,93.38,44.525
526,300122.SZ,20190704,47098.1866,3.05,49.3438,-2978.119999999999,-0.0632321584967349,173.58,93.38,44.4951
527,300122.SZ,20190702,71946.5815,3.01,49.0462,-4644.010000000002,-0.0645480285953544,173.58,93.38,44.2267
528,300122.SZ,20190628,29879.510700000003,2.93,47.5138,-1023.7699999999992,-0.0342632786152016,173.58,93.38,42.845
529,300122.SZ,20190627,26353.9256,2.93,47.2052,-270.6899999999987,-0.0102713350606104,173.58,93.38,42.5666
530,300122.SZ,20190626,32022.6505,2.9,46.7752,2683.6599999999994,0.0838050554247531,173.58,93.38,42.1789
531,300122.SZ,20190625,44277.0598,2.9,46.676,425.3100000000004,0.0096056513671217,173.58,93.38,42.0895
532,300122.SZ,20190624,23748.4099,2.86,45.5846,-3021.51,-0.1272299919330599,173.58,93.38,41.1053
533,300122.SZ,20190619,40811.7533,2.65,44.2066,1810.0599999999995,0.0443514393193198,173.58,93.38,39.3882
534,300122.SZ,20190617,24052.9616,2.57,42.2774,912.7399999999996,0.0379470942156245,173.58,93.38,37.6692
535,300122.SZ,20190614,34573.1739,2.57,41.6711,2161.13,0.0625088690512154,173.58,93.38,37.129
536,300122.SZ,20190613,26180.266,2.56,41.2191,-2743.24,-0.1047827397934001,173.58,93.38,36.7263
537,300122.SZ,20190612,25978.090900000003,2.52,41.649,901.86,0.034716176930461,173.58,93.38,37.1093
538,300122.SZ,20190611,34746.7992,2.51,41.6821,2842.17,0.0817965989799716,173.58,93.38,37.1388
539,300122.SZ,20190610,40490.5265,2.48,40.2379,-2470.699999999999,-0.0610192114938292,173.58,93.38,35.8521
540,300122.SZ,20190606,29492.3427,2.47,41.2632,-1978.1000000000004,-0.0670716470414539,173.58,93.38,36.7656
541,300122.SZ,20190605,67141.5986,2.47,40.8773,-3966.190000000001,-0.0590720221546825,173.58,93.38,36.4218
542,300122.SZ,20190604,25003.8509,2.49,44.0743,-385.4499999999998,-0.0154156254387199,173.58,93.38,39.2703
543,300122.SZ,20190603,25930.0123,2.54,44.5043,577.1599999999999,0.022258377409254,173.58,93.38,39.6534
544,300122.SZ,20190529,28205.2108,2.58,45.0334,-447.7800000000002,-0.0158757898735506,173.58,93.38,40.1249
545,300122.SZ,20190528,40868.0439,2.64,45.9705,-2262.46,-0.0553601245397507,173.58,93.38,40.9598
546,300122.SZ,20190527,33517.485,2.55,44.7027,-1232.940000000001,-0.0367849795412752,173.58,93.38,39.8302
547,300122.SZ,20190524,29949.4868,2.57,43.931,-1604.6799999999994,-0.0535795491494031,173.58,93.38,39.1426
548,300122.SZ,20190523,55618.5487,2.58,43.7877,-11386.940000000002,-0.2047327782934401,173.58,93.38,39.0149
549,300122.SZ,20190522,51060.3761,2.61,46.0587,-14030.530000000002,-0.2747831307102338,173.58,93.38,41.0383
550,300122.SZ,20190521,56218.13739999999,2.54,47.0839,-3354.8600000000024,-0.0596757586636088,173.58,93.38,41.9518
551,300122.SZ,20190517,95447.9243,2.63,47.4587,-16501.250000000004,-0.1728822299805633,173.58,93.38,42.2858
552,300122.SZ,20190516,133059.9086,2.66,49.9943,19141.32,0.1438549011599125,173.58,93.38,44.545
553,300122.SZ,20190514,34951.1077,2.72,44.2066,-1484.5699999999997,-0.0424756208799642,173.58,93.38,39.3882
554,300122.SZ,20190509,29517.2589,2.73,43.5121,-4635.549999999999,-0.1570454091182565,173.58,93.38,38.7693
555,300122.SZ,20190507,48806.8486,2.75,44.7137,-2827.6700000000005,-0.0579359266396069,173.58,93.38,39.84
556,300122.SZ,20190506,73589.9863,2.66,44.2948,-5775.170000000002,-0.0784776610292697,173.58,93.38,39.4667
557,300122.SZ,20190430,98790.5264,2.57,47.5138,-18643.01000000001,-0.1887125282085753,173.58,93.38,42.3349
558,300122.SZ,20190429,69200.3526,2.53,50.0714,-4388.08,-0.063411237589561,173.58,93.38,44.6137
559,300122.SZ,20190426,41711.639500000005,2.52,49.3879,559.4499999999998,0.0134123234355245,289.43,235.75,44.0047
560,300122.SZ,20190425,46777.6936,2.5,49.0131,-3286.65,-0.0702610528023126,289.43,235.75,43.6708
561,300122.SZ,20190417,52857.3688,2.34,49.5643,-3837.54,-0.0726017977648558,289.43,235.75,44.1619
562,300122.SZ,20190416,74595.175,2.28,50.0825,829.2900000000027,0.011117206977529,289.43,235.75,44.6236
563,300122.SZ,20190415,54316.335600000006,2.18,48.7926,-6418.26,-0.1181644514325447,289.43,235.75,43.4743
564,300122.SZ,20190412,65422.3443,2.09,48.5611,-8721.289999999997,-0.1333075127972752,289.43,235.75,43.268
565,300122.SZ,20190411,90522.4568,2.18,49.2777,-18764.840000000004,-0.2072948598982347,289.43,235.75,43.9065
566,300122.SZ,20190410,90896.4979,1.94,50.7219,-3152.149999999998,-0.0346784537669189,289.43,235.75,45.1933
567,300122.SZ,20190409,78880.46770000001,1.91,50.4352,2983.829999999998,0.0378272351445502,289.43,235.75,44.9379
568,300122.SZ,20190408,138283.6999,1.98,50.0714,-20940.930000000008,-0.1514345509640215,289.43,235.75,44.6137
569,300122.SZ,20190404,224367.0202,1.93,50.3691,-41234.099999999984,-0.1837796836774141,354.44,280.95,44.8789
570,300122.SZ,20190402,168405.5895,1.91,171.9274,-38814.80000000002,-0.2304840362795679,354.44,280.95,45.6254
571,300122.SZ,20190329,84350.1571,1.88,189.1387,-89.40999999999985,-0.0010599861704347,354.44,280.95,50.1929
572,300122.SZ,20190328,44088.7181,1.86,179.7743,-389.40000000000055,-0.0088321914716772,354.44,280.95,47.7078
573,300122.SZ,20190326,45220.7326,1.91,179.108,-4742.099999999999,-0.1048656164407207,354.44,280.95,47.531
574,300122.SZ,20190325,62766.3514,1.89,179.1451,-7543.34,-0.1201812727957929,354.44,280.95,47.5408
575,300122.SZ,20190321,40193.6241,1.88,183.2165,-1521.7399999999989,-0.037860233658303,354.44,280.95,48.6213
576,300122.SZ,20190320,69491.5748,1.89,184.0678,-3976.930000000002,-0.0572289520196627,354.44,280.95,48.8472
577,300122.SZ,20190319,54702.0482,1.89,188.7685,-135.4499999999971,-0.0024761412864243,354.44,280.95,50.0947
578,300122.SZ,20190313,119559.9947,1.91,181.0698,17399.359999999993,0.1455282767756763,354.44,280.95,48.0516
579,300122.SZ,20190312,85166.70420000001,1.94,173.1859,870.1900000000023,0.010217490604738,354.44,280.95,45.9594
580,300122.SZ,20190311,92530.8443,1.9,173.1489,7688.540000000001,0.083091644285364,354.44,280.95,45.9496
581,300122.SZ,20190308,86492.61480000001,1.92,163.3773,-1429.7900000000009,-0.0165307755269759,354.44,280.95,43.3564
582,300122.SZ,20190307,80217.8962,1.79,166.5235,-5215.210000000001,-0.0650130487964604,354.44,280.95,44.1914
583,300122.SZ,20190306,81445.5667,1.78,166.5605,-11551.610000000002,-0.1418322748314796,354.44,280.95,44.2012
584,300122.SZ,20190305,57557.988,1.75,170.2248,2208.5400000000027,0.038370694958969,354.44,280.95,45.1736
585,300122.SZ,20190304,98875.6538,1.75,170.1878,-5610.569999999998,-0.05674369558505,354.44,280.95,45.1638
586,300122.SZ,20190301,81784.9583,1.83,170.1138,3394.119999999999,0.0415005408152173,354.44,280.95,45.1441
587,300122.SZ,20190228,67847.3266,1.83,164.4877,2273.9,0.0335149535575068,354.44,280.95,43.6511
588,300122.SZ,20190227,75445.34109999999,1.82,161.0825,-9012.820000000003,-0.119461584619968,354.44,280.95,42.7475
589,300122.SZ,20190226,111909.6793,1.74,161.4896,-8185.779999999997,-0.0731463091593364,354.44,280.95,42.8555
590,300122.SZ,20190225,76015.4225,1.5,157.011,5893.57,0.0775312404532119,354.44,280.95,41.667
591,300122.SZ,20190222,51564.8259,1.46,147.1284,-6415.849999999999,-0.1244229935429685,354.44,280.95,39.0444
592,300122.SZ,20190221,44054.841100000005,1.42,147.5356,2371.6500000000005,0.0538340382301367,354.44,280.95,39.1524
593,300122.SZ,20190220,39340.6876,1.46,147.6836,-4081.880000000001,-0.1037572103849044,354.44,280.95,39.1917
594,300122.SZ,20190219,49840.119900000005,1.39,149.3492,482.6999999999971,0.0096849686752057,354.44,280.95,39.6337
595,300122.SZ,20190218,55831.454000000005,1.39,151.8661,3743.270000000001,0.0670458985359758,354.44,280.95,40.3017
596,300122.SZ,20190215,35977.909100000004,1.41,145.2407,-4532.91,-0.1259914795882343,354.44,280.95,38.5434
597,300122.SZ,20190214,41218.7453,1.39,146.6843,3145.230000000001,0.0763058161307011,354.44,280.95,38.9265
598,300122.SZ,20190213,63391.2732,1.39,144.8336,-20.290000000000877,-0.0003200756030879,354.44,280.95,38.4354
599,300122.SZ,20190212,66261.3303,1.33,144.0563,2563.4400000000023,0.0386868176113271,354.44,280.95,38.2291
600,300122.SZ,20190211,55503.8198,1.31,139.5777,979.8499999999976,0.017653739932328,354.44,280.95,37.0406
601,300122.SZ,20190201,55280.3287,1.32,135.9874,5146.489999999998,0.0930980354319057,354.44,280.95,36.0878
602,300122.SZ,20190131,35374.905,1.29,126.9561,-4821.08,-0.13628531299236,354.44,280.95,33.6911
603,300122.SZ,20190130,49084.586800000005,1.25,129.1399,-9895.41,-0.2015991300959673,354.44,280.95,34.2707
604,300122.SZ,20190129,33596.1335,1.23,134.1737,-4928.31,-0.1466927734407294,354.44,280.95,35.6065
605,300122.SZ,20190128,24092.5275,1.23,136.3575,601.5400000000004,0.0249679075804728,354.44,280.95,36.186
606,300122.SZ,20190125,22525.8936,1.24,136.3575,-1026.2100000000005,-0.0455569052319416,354.44,280.95,36.186
607,300122.SZ,20190124,29892.3198,1.24,136.5796,-2250.6800000000003,-0.0752929185509383,354.44,280.95,36.245
608,300122.SZ,20190123,19659.7323,1.25,136.9867,536.3800000000001,0.0272831792323031,354.44,280.95,36.353
609,300122.SZ,20190122,29870.036700000004,1.27,138.0971,-7306.550000000001,-0.2446113499418633,354.44,280.95,36.6477
610,300122.SZ,20190121,38486.7899,1.26,141.3543,-3517.79,-0.0914025308200619,354.44,280.95,37.5121
611,300122.SZ,20190118,36937.2469,1.26,140.9472,3681.25,0.0996622734218992,354.44,280.95,37.404
612,300122.SZ,20190117,31651.649800000003,1.26,137.9121,-1357.2799999999995,-0.0428818089602394,354.44,280.95,36.5986
613,300122.SZ,20190116,47028.3646,1.23,138.6523,7068.299999999999,0.1502986561433607,354.44,280.95,36.795
614,300122.SZ,20190115,38744.1841,1.28,135.062,925.8299999999996,0.0238959735894915,354.44,280.95,35.8422
615,300122.SZ,20190114,70912.1296,1.25,130.6574,-9654.349999999997,-0.1361452554655755,354.44,280.95,34.6734
616,300122.SZ,20190111,20351.5442,1.3,139.4666,-1792.0800000000002,-0.0880562173753871,354.44,280.95,37.0111
617,300122.SZ,20190110,37718.2801,1.3,138.2452,-1287.0199999999995,-0.0341219163914104,354.44,280.95,36.687
618,300122.SZ,20190109,39984.5341,1.36,142.3167,-2574.0,-0.0643748903904322,354.44,280.95,37.7675
619,300122.SZ,20190108,30487.3446,1.31,141.7615,3334.200000000001,0.1093634110725406,354.44,280.95,37.6201
620,300122.SZ,20190107,35725.3259,1.33,140.8361,-255.14999999999876,-0.0071419922302233,354.44,280.95,37.3746
621,300122.SZ,20190104,43513.5963,1.29,139.2816,-928.3899999999994,-0.021335630215423,354.44,280.95,36.962
622,300122.SZ,20190103,37145.7084,1.23,133.5815,-6389.32,-0.172006949798809,354.44,280.95,35.4493
623,300122.SZ,20190102,59465.657900000006,1.14,133.5075,-4607.830000000002,-0.0774872449531917,354.44,280.95,35.4297
624,300122.SZ,20181228,29143.2394,1.12,143.4641,-1483.9999999999995,-0.0509209007149699,354.44,280.95,38.072
625,300122.SZ,20181227,37754.037,1.1,140.392,-1953.6700000000003,-0.0517473138038191,354.44,280.95,37.2567
626,300122.SZ,20181224,34219.6648,1.08,143.3901,939.2699999999996,0.0274482525030461,354.44,280.95,38.0523
627,300122.SZ,20181221,32460.2279,1.08,137.9491,-3377.229999999999,-0.1040420914604853,354.44,280.95,36.6084
628,300122.SZ,20181220,20636.4367,1.07,140.6881,-1796.3900000000003,-0.0870494274818288,354.44,280.95,37.3353
629,300122.SZ,20181219,30353.4415,1.07,140.577,-3457.1400000000003,-0.1138961458456037,354.44,280.95,37.3058
630,300122.SZ,20181218,29730.4842,1.07,143.9453,-437.9599999999996,-0.014731007980018,354.44,280.95,38.1996
631,300122.SZ,20181217,28013.2383,1.05,142.7979,-4419.6,-0.1577682648706844,354.44,280.95,37.8951
632,300122.SZ,20181214,50150.600900000005,1.05,144.7226,-10743.580000000002,-0.2142263463886033,354.44,280.95,38.4059
633,300122.SZ,20181213,35914.8664,1.07,151.1259,201.67000000000095,0.0056152234496409,354.44,280.95,40.1052
634,300122.SZ,20181212,35631.935,1.07,149.1272,-4555.830000000001,-0.1278580576665286,354.44,280.95,39.5748
635,300122.SZ,20181211,31342.1722,1.08,152.3103,-3105.74,-0.0990914088590196,354.44,280.95,40.4195
636,300122.SZ,20181210,43294.2397,1.08,149.2382,-3867.749999999999,-0.0893363649945329,354.44,280.95,39.6043
637,300122.SZ,20181207,59675.0062,1.08,155.3084,-290.77999999999884,-0.0048727267664699,354.44,280.95,41.2151
638,300122.SZ,20181206,64262.60770000001,1.17,156.863,-10270.080000000002,-0.1598142429567171,354.44,280.95,41.6277
639,300122.SZ,20181205,50965.5455,1.19,165.8572,3086.620000000001,0.060562875756917,354.44,280.95,44.0146
640,300122.SZ,20181204,36740.1057,1.18,164.3397,389.8899999999994,0.0106121088268942,354.44,280.95,43.6118
641,300122.SZ,20181203,69743.98419999999,1.18,163.0812,5271.6,0.0755850136820833,354.44,280.95,43.2779
642,300122.SZ,20181130,32879.719,1.27,157.8623,-2461.1900000000005,-0.0748543501846837,354.44,280.95,41.8929
643,300122.SZ,20181129,40328.9074,1.31,157.6773,-4206.620000000001,-0.1043078097374887,354.44,280.95,41.8438
644,300122.SZ,20181128,39559.1729,1.31,160.5273,-4094.970000000002,-0.1035150560491117,354.44,280.95,42.6001
645,300122.SZ,20181127,35973.0056,1.3,158.7877,-5870.220000000002,-0.1631840293044627,354.44,280.95,42.1385
646,300122.SZ,20181126,35345.2446,1.31,159.5279,-3938.89,-0.1114404510302922,354.44,280.95,42.3349
647,300122.SZ,20181123,61355.9583,1.29,159.8981,-5189.540000000001,-0.0845808645775809,354.44,280.95,42.4331
648,300122.SZ,20181122,55118.4426,1.34,168.8923,60.10999999999876,0.0010905605667457,354.44,280.95,44.82
649,300122.SZ,20181121,116848.5664,1.37,168.8183,9366.100000000006,0.080155882853861,354.44,280.95,44.8004
650,300122.SZ,20181120,47609.012,1.4,159.3058,394.1299999999992,0.0082784746719801,354.44,280.95,42.276
651,300122.SZ,20181119,36462.9901,1.41,157.6773,443.5200000000005,0.0121635663664346,354.44,280.95,41.8438
652,300122.SZ,20181116,63894.3777,1.42,160.2682,-386.71000000000095,-0.006052332207001,354.44,280.95,42.5314
653,300122.SZ,20181115,44605.0183,1.42,161.3046,-17.669999999999163,-0.0003961437675275,354.44,280.95,42.8064
654,300122.SZ,20181114,47601.3017,1.42,159.602,-2867.790000000001,-0.0602460415489016,354.44,280.95,42.3546
655,300122.SZ,20181113,70673.45019999999,1.42,161.4156,7277.360000000001,0.1029716248379791,354.44,280.95,42.8359
656,300122.SZ,20181112,85653.7554,1.46,159.75,-1963.7499999999943,-0.0229266071385819,354.44,280.95,42.3938
657,300122.SZ,20181109,86588.9256,1.47,157.6773,-3096.2800000000025,-0.0357583834023227,354.44,280.95,41.8438
658,300122.SZ,20181108,102907.2555,1.49,164.4137,1017.3600000000006,0.0098861833896639,354.44,280.95,43.6315
659,300122.SZ,20181107,117488.4578,1.43,157.4922,-8628.879999999994,-0.0734444911574964,354.44,280.95,41.7947
660,300122.SZ,20181106,112177.7033,1.39,156.1967,25788.98,0.2298939917768845,354.44,280.95,41.4509
661,300122.SZ,20181105,49961.1317,1.4,141.9836,277.9300000000021,0.0055629244283111,354.44,280.95,37.6791
662,300122.SZ,20181102,71166.4754,1.46,142.3537,6744.779999999997,0.0947746809447865,354.44,280.95,37.7773
663,300122.SZ,20181101,62914.00720000001,1.44,134.7659,9833.070000000003,0.1562938117856845,354.44,280.95,35.7637
664,300122.SZ,20181031,45080.1227,1.45,132.3601,5397.540000000001,0.1197321497086342,354.44,280.95,35.1252
665,300122.SZ,20181030,52812.5702,1.46,131.6568,5567.609999999999,0.1054220610531846,354.44,280.95,34.9386
666,300122.SZ,20181029,41427.0748,1.49,126.771,-309.1900000000014,-0.0074634765185014,354.44,280.95,33.642
667,300122.SZ,20181026,52335.0554,1.45,129.7691,-1398.4199999999985,-0.026720522015536,354.44,280.95,34.4376
668,300122.SZ,20181025,77230.2239,1.46,131.3607,-11099.87,-0.1437244311808864,354.44,280.95,34.86
669,300122.SZ,20181024,98613.3653,1.45,134.1367,-18669.52,-0.1893203821125451,354.44,280.95,35.5967
670,300122.SZ,20181023,65141.08149999999,1.42,144.2414,-7616.660000000001,-0.1169255994007407,354.44,280.95,38.2782
671,300122.SZ,20181022,88664.4125,1.39,146.9804,-6422.350000000002,-0.0724343602908326,354.44,280.95,39.0051
672,300122.SZ,20181019,79302.9088,1.41,141.7615,-2644.909999999998,-0.0333519922537822,365.42,297.22,37.6201
673,300122.SZ,20181018,76448.3454,1.34,132.6562,-20099.45,-0.2629154351848143,365.42,297.22,35.2038
674,300122.SZ,20181016,48837.5373,1.3,152.8655,-5346.0,-0.1094649791032767,365.42,297.22,40.5669
675,300122.SZ,20181015,51141.2608,1.3,154.346,-274.7300000000023,-0.0053719833203643,365.42,297.22,40.9598
676,300122.SZ,20181012,67153.84640000001,1.32,149.2012,-9067.7,-0.1350287509368934,365.42,297.22,39.5944
677,300122.SZ,20181011,59635.0535,1.27,146.9063,-8623.84,-0.144610250077163,365.42,297.22,38.9854
678,300122.SZ,20181010,43507.5234,1.22,155.4194,-9065.17,-0.2083586766513122,365.42,297.22,41.2446
679,300122.SZ,20181009,99361.9804,1.22,157.1221,-15635.890000000009,-0.1573629061845873,365.42,297.22,41.6964
680,300122.SZ,20181008,75076.5389,1.19,163.0812,-20369.7,-0.2713191137797643,365.42,297.22,43.2779
681,300122.SZ,20180928,58254.5755,1.19,181.2178,2661.359999999997,0.0456849951640278,365.42,297.22,48.0909
682,300122.SZ,20180927,83503.2096,1.19,179.5522,6566.540000000003,0.0786381748851963,365.42,297.22,47.6489
683,300122.SZ,20180926,58959.0433,1.16,171.3722,2340.4599999999973,0.0396963700393014,365.42,297.22,45.4781
684,300122.SZ,20180921,60825.9972,1.13,166.1533,6115.069999999998,0.1005338224031614,365.42,297.22,44.0931
685,300122.SZ,20180920,29755.4795,1.13,160.0831,-1449.19,-0.0487032984966684,365.42,297.22,42.4822
686,300122.SZ,20180919,51171.1704,1.13,161.0455,2896.939999999998,0.0566127367686707,365.42,297.22,42.7376
687,300122.SZ,20180918,49997.3325,1.13,159.5649,3880.400000000001,0.0776121406077014,365.42,297.22,42.3447
688,300122.SZ,20180917,25360.1791,1.13,152.9025,-1830.3399999999997,-0.0721737805077251,365.42,297.22,40.5767
689,300122.SZ,20180914,41309.2826,1.12,153.7168,-1707.0700000000006,-0.041324126021012,365.42,297.22,40.7928
690,300122.SZ,20180913,96037.7976,1.13,155.6415,-14474.630000000005,-0.1507180543673775,365.42,297.22,41.3036
691,300122.SZ,20180912,78052.7793,1.14,162.3039,-9357.340000000002,-0.1198847764797018,365.42,297.22,43.0716
692,300122.SZ,20180911,61498.9424,1.17,166.6345,4373.360000000001,0.0711127676237892,365.42,297.22,44.2208
693,300122.SZ,20180910,88789.386,1.16,163.3033,4285.129999999997,0.0482617370504172,365.42,297.22,43.3368
694,300122.SZ,20180907,53165.02560000001,1.15,158.7877,-1734.9799999999975,-0.032633859956234,365.42,297.22,42.1385
695,300122.SZ,20180906,39125.8128,1.17,158.7877,-1811.0000000000016,-0.0462865783583159,365.42,297.22,42.1385
696,300122.SZ,20180905,48099.1419,1.18,159.5279,616.9699999999993,0.012827047960288,365.42,297.22,42.3349
697,300122.SZ,20180904,64879.6255,1.18,159.639,-151.02000000000226,-0.0023276953101401,365.42,297.22,42.3644
698,300122.SZ,20180903,54146.0632,1.2,159.8981,-1792.300000000001,-0.0331012061464147,365.42,297.22,42.4331
699,300122.SZ,20180831,57506.93320000001,1.2,154.346,-444.7600000000039,-0.0077340239733042,365.42,297.22,40.9598
700,300122.SZ,20180830,42157.5996,1.17,159.1578,-1215.1499999999987,-0.0288239845610184,365.42,297.22,42.2367
701,300122.SZ,20180829,44359.1748,1.17,158.0474,-7794.449999999997,-0.1757122407065155,365.42,297.22,41.942
702,300122.SZ,20180828,56133.46800000001,1.15,158.6026,-7907.57,-0.1408708615687168,365.42,297.22,42.0893
703,300122.SZ,20180827,69814.93590000001,1.12,161.3786,734.8499999999985,0.01052568466227,365.42,297.22,42.826
704,300122.SZ,20180824,70843.9418,1.08,157.8253,4732.879999999997,0.0668071239367428,365.42,297.22,41.8831
705,300122.SZ,20180823,74227.6633,1.05,155.6415,4935.720000000001,0.0664943469936766,365.42,297.22,41.3036
706,300122.SZ,20180822,64518.3814,1.07,152.5694,918.8500000000022,0.0142416777988172,365.42,297.22,40.4883
707,300122.SZ,20180821,102814.1342,1.07,155.3454,13586.840000000004,0.1321495347475289,365.42,297.22,41.225
708,300122.SZ,20180820,47739.6846,1.09,142.3167,-2224.129999999999,-0.0465887032693131,365.42,297.22,37.7675
709,300122.SZ,20180817,72269.9577,1.12,141.0212,-10839.509999999998,-0.1499863891576623,365.42,297.22,37.4237
710,300122.SZ,20180816,49389.3432,1.15,147.8317,-1917.01,-0.0388142436362668,365.42,297.22,39.231
711,300122.SZ,20180815,55344.5537,1.2,146.5732,-7254.72,-0.1310828169168161,365.42,297.22,38.897
712,300122.SZ,20180814,63058.8216,1.19,150.7928,-9561.530000000002,-0.1516287453110288,416.73,330.44,40.0168
713,300122.SZ,20180813,56457.7992,1.28,153.4207,2314.08,0.0409877826055961,416.73,330.44,40.7142
714,300122.SZ,20180810,71099.11720000001,1.3,150.4967,798.0,0.0112237680498232,416.73,330.44,39.9382
715,300122.SZ,20180809,80000.9521,1.36,147.0914,8046.3200000000015,0.100577802998422,416.73,330.44,39.0346
