,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,600056.SH,20180305,10589.5416,0.17,25.7166,-133.38999999999987,-0.0125963903857745,14.59,30.0,20.6753
482,600056.SH,20180302,9847.1162,0.17,25.6715,425.1499999999998,0.0431750769834522,14.59,30.0,20.6391
483,600056.SH,20180301,15126.9712,0.18,25.7729,-3120.72,-0.2063017083023202,14.59,30.0,20.7206
484,600056.SH,20180228,19582.9281,0.18,25.5701,841.7699999999998,0.0429848894762576,14.59,30.0,20.5576
485,600056.SH,20180227,33395.9358,0.2,25.6039,2785.1400000000003,0.083397573186136,14.59,30.0,20.5847
486,600056.SH,20180226,19456.9977,0.17,24.7587,-2626.9000000000005,-0.1350105520133767,14.59,30.0,19.9052
487,600056.SH,20180223,7962.269999999999,0.17,24.6685,-844.24,-0.106030064290711,14.59,30.0,19.8327
488,600056.SH,20180222,14014.946,0.15,24.6234,-1526.8600000000004,-0.1089451218720357,14.59,30.0,19.7965
489,600056.SH,20180214,12272.8244,0.15,24.6009,977.1299999999994,0.0796173699022369,14.59,30.0,19.7784
490,600056.SH,20180213,20265.7665,0.16,24.3868,836.9699999999998,0.041299696214303,14.59,30.0,19.6062
491,600056.SH,20180212,16155.2861,0.15,23.3613,1806.41,0.111815413779642,14.59,30.0,18.7818
492,600056.SH,20180209,22146.4651,0.26,22.6739,-1835.4,-0.0828755285194475,14.59,30.0,18.2291
493,600056.SH,20180208,12770.0422,0.47,23.7557,645.3699999999994,0.050537812631504,14.59,30.0,19.0989
494,600056.SH,20180207,25233.634400000003,0.48,23.3951,-1946.44,-0.0771367282708986,14.59,30.0,18.8089
495,600056.SH,20180206,19692.4488,0.57,24.2854,-1655.6599999999992,-0.0840758819187585,14.59,30.0,19.5247
496,600056.SH,20180205,24760.4983,0.57,24.6122,-282.5400000000009,-0.0114109173642923,14.59,30.0,19.7874
497,600056.SH,20180202,37511.7133,0.52,23.9473,728.5,0.0194206005514549,14.59,30.0,19.2529
498,600056.SH,20180201,19614.9627,0.5,24.9953,-30.56999999999948,-0.0015585041107419,14.59,30.0,20.0955
499,600056.SH,20180131,18092.5264,0.52,25.401,-113.42999999999938,-0.0062694395184079,14.59,30.0,20.4216
500,600056.SH,20180130,15001.1616,0.52,25.1756,-297.6199999999999,-0.0198397969394583,14.59,30.0,20.2404
501,600056.SH,20180129,24433.2915,0.53,25.2545,454.1600000000003,0.0185877535165493,14.59,30.0,20.3039
502,600056.SH,20180126,23112.6383,0.54,25.8518,896.9299999999998,0.0388069067822516,14.59,30.0,20.7841
503,600056.SH,20180125,33296.9376,0.6,25.9758,2715.239999999999,0.0815462380540365,14.59,30.0,20.8837
504,600056.SH,20180124,29156.4252,0.63,25.356,1451.8999999999987,0.0497969140606441,14.59,30.0,20.3854
505,600056.SH,20180123,17756.1605,0.65,25.3447,-596.6199999999994,-0.033600732545755,14.59,30.0,20.3763
506,600056.SH,20180122,30150.5717,0.67,25.4799,-3683.520000000001,-0.1221708177427362,14.59,30.0,20.4851
507,600056.SH,20180119,59720.14200000001,0.67,25.3898,-3627.040000000001,-0.0607339480204183,14.59,30.0,20.4126
508,600056.SH,20180118,22854.7277,0.67,25.9532,-5151.93,-0.2254207561615359,14.59,30.0,20.8656
509,600056.SH,20180117,14195.7085,0.67,26.4378,-1076.7099999999996,-0.0758475704118607,14.59,30.0,21.2552
510,600056.SH,20180116,20837.734,0.68,26.5505,-2413.220000000001,-0.1158100972015479,14.59,30.0,21.3458
511,600056.SH,20180115,46269.4882,0.67,26.2913,316.21000000000095,0.0068340933150844,14.59,30.0,21.1374
512,600056.SH,20180112,17309.6508,0.67,27.452,1283.960000000001,0.074175962001498,14.59,30.0,22.0706
513,600056.SH,20180111,15772.4981,0.64,27.7338,1438.5599999999995,0.0912068583479493,14.59,30.0,22.2971
514,600056.SH,20180110,44703.81,0.67,27.7338,-1903.25,-0.0425746709284958,14.59,30.0,22.2971
515,600056.SH,20180109,29405.6352,0.67,29.041,722.8800000000003,0.0245830431848654,14.59,30.0,23.3481
516,600056.SH,20180108,19477.115100000003,0.67,29.5143,1949.67,0.1001005533925298,14.59,30.0,23.7286
517,600056.SH,20180105,11737.4027,0.68,28.9509,117.47000000000048,0.0100081766812005,14.59,30.0,23.2756
518,600056.SH,20180104,22883.2504,0.67,28.9959,3666.400000000001,0.160221993637757,14.59,30.0,23.3118
519,600056.SH,20180103,20284.3815,0.63,28.4325,-202.25,-0.0099707255062226,14.59,30.0,22.8588
520,600056.SH,20180102,13565.9238,0.6,27.9817,-2030.76,-0.1496956661366474,14.59,30.0,22.4964
521,600056.SH,20171229,11242.2485,0.61,28.0493,-892.5100000000003,-0.079388922954336,14.59,30.0,22.5508
522,600056.SH,20171228,16022.1772,0.61,27.8127,-1072.9900000000002,-0.0669690508728114,14.59,30.0,22.3605
523,600056.SH,20171227,18240.9327,0.58,27.4971,-637.1999999999998,-0.0349324242613975,14.59,30.0,22.1068
524,600056.SH,20171222,10623.277,0.55,29.1424,-596.4199999999998,-0.0561427514315968,14.59,30.0,23.4296
525,600056.SH,20171221,10665.1289,0.55,29.3904,16.209999999999923,0.0015199066182875,14.59,30.0,23.629
526,600056.SH,20171220,8943.3148,0.54,29.1875,660.6999999999998,0.0738764110148509,14.59,30.0,23.4659
527,600056.SH,20171219,15138.2982,0.53,29.2101,913.1700000000008,0.0603218398749735,14.59,30.0,23.484
528,600056.SH,20171218,9409.634,0.53,28.7029,-381.86,-0.0405818122150128,14.59,30.0,23.0763
529,600056.SH,20171215,12499.6368,0.54,28.6241,774.21,0.0619385996879525,14.59,30.0,23.0129
530,600056.SH,20171214,8442.365099999999,0.56,28.3085,-579.1200000000001,-0.0685968911721195,14.59,30.0,22.7592
531,600056.SH,20171213,9855.5519,0.56,28.1733,-1786.7600000000002,-0.1812947684847563,14.59,30.0,22.6505
532,600056.SH,20171212,12609.3144,0.55,28.0268,-1730.1,-0.1372080943591984,14.59,30.0,22.5327
533,600056.SH,20171211,32556.677600000003,0.47,28.7029,-1934.3200000000008,-0.0594139249638912,14.59,30.0,23.0763
534,600056.SH,20171208,11282.7064,0.48,26.8322,768.99,0.0681565196095149,14.59,30.0,21.5723
535,600056.SH,20171207,14645.7064,0.44,26.6181,-554.7499999999995,-0.0378779954239694,14.59,30.0,21.4001
536,600056.SH,20171206,14848.229,0.42,27.2379,-2719.94,-0.1831827890046685,14.59,30.0,21.8985
537,600056.SH,20171205,11630.7627,0.39,27.5197,808.3499999999998,0.0695010310888726,14.59,30.0,22.125
538,600056.SH,20171204,12790.9342,0.38,27.993,-454.81,-0.0355572152032491,14.59,30.0,22.5055
539,600056.SH,20171201,8138.7322,0.38,27.6662,-611.0000000000002,-0.0750731176533859,14.59,30.0,22.2427
540,600056.SH,20171130,11659.2067,0.38,27.5309,-1861.03,-0.1596189215858056,14.59,30.0,22.134
541,600056.SH,20171129,18354.6627,0.37,27.993,-2099.84,-0.1144036278040674,14.59,30.0,22.5055
542,600056.SH,20171128,12850.2732,0.33,28.5677,1861.07,0.1448272710653342,14.59,30.0,22.9676
543,600056.SH,20171127,9812.9731,0.33,28.5902,-723.8900000000001,-0.0737686726156418,14.59,30.0,22.9857
544,600056.SH,20171124,13443.1302,0.33,28.8382,-1205.7100000000005,-0.0896896765903524,14.59,30.0,23.185
545,600056.SH,20171123,25875.0617,0.33,29.0072,-985.7800000000002,-0.0380976869322789,14.59,30.0,23.3209
546,600056.SH,20171122,28830.8683,0.34,30.4948,-2591.88,-0.0898994776373072,14.59,30.0,24.5169
547,600056.SH,20171121,23264.3174,0.35,31.6104,-1191.88,-0.0512321070722668,14.59,30.0,25.4138
548,600056.SH,20171120,19346.2319,0.36,31.7344,3961.1500000000015,0.204750466161837,14.59,30.0,25.5135
549,600056.SH,20171117,21732.773,0.39,30.4948,-1581.6500000000003,-0.0727771831049816,14.59,30.0,24.5169
550,600056.SH,20171116,26018.1203,0.39,31.1596,-259.21000000000004,-0.0099626720535995,14.59,30.0,25.0514
551,600056.SH,20171115,23137.0372,0.38,30.4722,-1451.6399999999996,-0.0627409632206495,14.59,30.0,24.4987
552,600056.SH,20171114,22817.0566,0.37,30.8328,663.3100000000004,0.0290707960990902,14.59,30.0,24.7887
553,600056.SH,20171113,21524.732,0.39,30.9455,335.8299999999999,0.0156020525598181,14.59,30.0,24.8793
554,600056.SH,20171110,28060.381,0.39,31.4865,753.9699999999998,0.026869556760473,14.59,30.0,25.3141
555,600056.SH,20171109,32996.1884,0.4,31.5992,-3351.8500000000004,-0.1015829452592166,14.59,30.0,25.4047
556,600056.SH,20171108,20616.031,0.4,31.4188,-1983.92,-0.0962319080719271,14.59,30.0,25.2598
557,600056.SH,20171107,32097.4943,0.39,32.0274,3529.85,0.1099727588393091,14.59,30.0,25.749
558,600056.SH,20171106,34297.7523,0.4,32.0274,-1466.2799999999993,-0.0427514895779336,14.59,30.0,25.749
559,600056.SH,20171103,18601.3077,0.44,29.2101,-1612.8499999999997,-0.086706269581251,14.59,30.0,23.484
560,600056.SH,20171102,12989.5627,0.39,30.3821,-1697.21,-0.1306595178912374,14.59,30.0,24.4262
561,600056.SH,20171101,14352.8569,0.38,30.6187,-1284.7599999999993,-0.0895124928055263,14.59,30.0,24.6165
562,600056.SH,20171031,16351.0915,0.38,31.0695,-3419.53,-0.209131604455886,14.59,30.0,24.9789
563,600056.SH,20171030,24761.4052,0.38,31.509,942.9000000000004,0.0380794220838484,14.59,30.0,25.3323
564,600056.SH,20171027,15095.5348,0.38,30.6525,2798.82,0.1854071443696052,18.51,28.05,24.6437
565,600056.SH,20171026,15923.7195,0.38,30.6187,-509.4500000000005,-0.0319931533584223,18.51,28.05,24.6165
566,600056.SH,20171025,13117.4108,0.39,30.6863,469.0000000000001,0.0357540071856253,18.51,28.05,24.6709
567,600056.SH,20171024,13171.692,0.38,30.7314,-233.38000000000017,-0.0177183007315992,18.51,28.05,24.7071
568,600056.SH,20171023,25262.7633,0.43,30.6751,384.9499999999998,0.0152378421722377,18.51,28.05,24.6618
569,600056.SH,20171020,8822.814,0.45,29.4805,296.0899999999999,0.0335595876780355,18.51,28.05,23.7014
570,600056.SH,20171019,22296.246,0.45,29.6834,2814.350000000001,0.1262252847407586,18.51,28.05,23.8645
571,600056.SH,20171018,28593.832,0.49,29.2777,3334.0400000000004,0.1165999716302453,18.51,28.05,23.5384
572,600056.SH,20171017,8213.1769,0.54,28.1057,-1463.93,-0.178241625356931,18.51,28.05,22.5961
573,600056.SH,20171016,11193.3639,0.57,28.0944,-1294.67,-0.115664067707117,18.51,28.05,22.587
574,600056.SH,20171013,13453.8043,0.57,28.4663,-1738.6899999999996,-0.1292340784234537,18.51,28.05,22.886
575,600056.SH,20171012,6964.556,0.56,28.6691,77.93000000000006,0.0111895144500238,18.51,28.05,23.0491
576,600056.SH,20171011,22723.6592,0.56,28.6579,3005.2200000000016,0.1322507072276458,18.51,28.05,23.04
577,600056.SH,20171010,13274.7799,0.56,28.1958,-458.0999999999996,-0.0345090467375658,18.51,28.05,22.6686
578,600056.SH,20171009,15498.7396,0.55,27.8915,-370.9999999999999,-0.0239374303701444,18.51,28.05,22.4239
