,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,600694.SH,20190717,28.19,2417.3958,0.91,8.3823,138.79000000000002,0.057413022724702355,-9.04,10.18
240,600694.SH,20190712,28.04,2398.2765,0.89,8.3377,-106.36999999999995,-0.04435268410460593,-9.04,10.18
241,600694.SH,20190711,27.64,3500.7023,0.87,8.2187,-47.31999999999999,-0.01351728765967903,-9.04,10.18
242,600694.SH,20190705,28.450000000000003,5074.0808,0.91,8.4596,82.28999999999996,0.016217715728925712,-9.04,10.18
243,600694.SH,20190627,28.27,4041.523,0.84,8.4061,-841.7900000000001,-0.2082853419366907,-9.04,10.18
244,600694.SH,20190626,28.3,2782.5287,0.85,8.415,-120.57999999999993,-0.04333468330443454,-9.04,10.18
245,600694.SH,20190614,28.08,3341.6182,0.62,8.3496,-166.49999999999991,-0.049826159074666254,-9.04,10.18
246,600694.SH,20190612,28.700000000000003,2623.775,0.69,8.5339,185.84,0.07082924412344808,-9.04,10.18
247,600694.SH,20190605,27.76,4838.8781,0.73,8.2544,951.6499999999999,0.19666748786252744,-9.04,10.18
248,600694.SH,20190530,27.42,2811.6155,0.81,8.1533,131.41000000000003,0.04673825421719294,-9.04,10.18
249,600694.SH,20190524,26.29,3651.5046,0.78,7.8173,460.71000000000004,0.1261699081523819,-9.04,10.18
250,600694.SH,20190517,28.06,7134.6685,0.89,8.3436,-1062.99,-0.1489894029414261,-9.04,10.18
251,600694.SH,20190509,27.83,6330.9093,1.3,8.2752,-1428.2,-0.22559160656432087,-9.04,10.18
252,600694.SH,20190508,28.69,5343.7741000000005,1.34,8.531,173.10999999999999,0.03239470770293227,-9.04,10.18
253,600694.SH,20190424,29.69,4884.7939,1.96,8.8283,-144.46,-0.029573407385724098,-10.75,12.69
254,600694.SH,20190418,30.42,4811.5212,1.99,9.0454,-61.42000000000013,-0.012765193677209638,-10.75,12.69
255,600694.SH,20190410,32.480000000000004,11726.6345,1.95,10.8835,-483.89999999999986,-0.04126503644332053,-9.53,21.45
256,600694.SH,20190409,32.92,8838.173299999999,2.0,11.0309,695.4499999999998,0.07868707439805463,-9.53,21.45
257,600694.SH,20190408,32.38,15113.527600000001,2.07,10.85,1241.4899999999998,0.08214429039055049,-9.53,21.45
258,600694.SH,20190402,31.35,10328.9066,2.65,10.5048,-1249.19,-0.12094116525363875,-9.53,21.45
259,600694.SH,20190328,30.11,7704.135,2.66,10.0893,-531.44,-0.0689811380511894,-9.53,21.45
260,600694.SH,20190322,31.0,8374.139,2.48,10.3876,661.9999999999999,0.07905290322981263,-9.53,21.45
261,600694.SH,20190318,30.62,9315.9292,2.37,10.2602,-55.92000000000007,-0.006002621831861933,-9.53,21.45
262,600694.SH,20190313,29.81,11127.0765,2.25,9.9888,-915.76,-0.08230014415736245,-9.53,21.45
263,600694.SH,20190308,28.79,17924.096400000002,2.12,9.647,-829.8900000000002,-0.04630024194692459,-9.53,21.45
264,600694.SH,20190307,30.610000000000003,11447.017100000001,1.97,10.2569,-425.8000000000001,-0.03719746343350881,-9.53,21.45
265,600694.SH,20190306,30.24,11800.3793,1.61,10.1329,296.13999999999976,0.025095803488282765,-9.53,21.45
266,600694.SH,20190305,30.04,16161.171299999998,1.41,10.0659,-334.60000000000036,-0.020703944892905158,-9.53,21.45
267,600694.SH,20190304,29.01,14611.7394,0.99,9.7207,227.0700000000004,0.015540244305205743,-9.53,21.45
268,600694.SH,20190301,28.879999999999995,9072.6142,0.8,9.6772,45.469999999999914,0.005011785908409939,-9.53,21.45
269,600694.SH,20190228,28.49,8816.7986,0.68,9.5465,486.91999999999996,0.055226394759657994,-9.53,21.45
270,600694.SH,20190227,27.99,10220.0659,0.49,9.379,-176.79999999999984,-0.017299301367518564,-9.53,21.45
271,600694.SH,20190226,28.22,13228.9171,0.46,9.456,118.42999999999984,0.008952357861551633,-9.53,21.45
272,600694.SH,20190225,28.14,15401.4905,0.49,9.4292,-137.05999999999995,-0.008899138690505308,-9.53,21.45
273,600694.SH,20190222,27.07,5983.9714,0.42,9.0707,-257.1500000000002,-0.04297313319378501,-9.53,21.45
274,600694.SH,20190221,26.73,7966.251700000001,0.41,8.9568,494.3499999999999,0.062055533595555344,-9.53,21.45
275,600694.SH,20190220,27.07,6409.0532,0.45,9.0707,288.63,0.045034733055422285,-9.53,21.45
276,600694.SH,20190219,26.83,8218.4007,0.41,8.9903,182.48000000000025,0.022203833405202576,-9.53,21.45
277,600694.SH,20190218,27.1,10616.8753,0.46,9.0807,-539.5699999999997,-0.05082192121065976,-9.53,21.45
278,600694.SH,20190215,26.24,5533.6384,0.5,8.7926,-471.2099999999998,-0.08515373899385978,-9.53,21.45
279,600694.SH,20190214,26.28,7376.4383,0.51,8.806,-944.7099999999998,-0.128071294245083,-9.53,21.45
280,600694.SH,20190213,26.5,10724.9163,0.49,8.8797,-563.1400000000003,-0.052507635887097816,-9.53,21.45
281,600694.SH,20190212,26.07,6925.7471000000005,0.46,8.7356,-117.32999999999998,-0.016941132603585825,-9.53,21.45
282,600694.SH,20190211,25.85,6234.4599,0.43,8.6619,38.11000000000013,0.006112798961141787,-9.53,21.45
283,600694.SH,20190201,25.25,4680.8271,0.46,8.4608,-549.03,-0.11729337321602841,-9.53,21.45
284,600694.SH,20190131,24.81,6929.1777,0.41,8.3134,-411.40000000000003,-0.05937212434312372,-9.53,21.45
285,600694.SH,20190130,25.3,6877.212399999999,0.39,8.4776,-1142.46,-0.16612254116217207,-9.53,21.45
286,600694.SH,20190129,26.15,11323.226700000001,0.36,8.7624,60.930000000000405,0.005380975018366488,-9.53,21.45
287,600694.SH,20190128,25.65,5050.7099,0.41,8.5949,-285.04999999999995,-0.05643761087921521,-9.53,21.45
288,600694.SH,20190125,25.56,3933.4053,0.4,8.5647,-92.78000000000003,-0.023587704018195134,-9.53,21.45
289,600694.SH,20190124,25.6,5004.0638,0.35,8.5781,595.9900000000001,0.11910119930924944,-9.53,21.45
290,600694.SH,20190123,25.27,4887.9997,0.33,8.4675,370.1500000000001,0.07572627306012315,-9.53,21.45
291,600694.SH,20190122,24.97,3726.2203,0.31,8.367,-337.64,-0.09061192651438241,-9.53,21.45
292,600694.SH,20190121,25.41,4100.1161,0.33,8.5144,-433.35000000000014,-0.1056921290594674,-9.53,21.45
293,600694.SH,20190118,25.2,4400.9607000000005,0.31,8.4441,-112.89000000000004,-0.025651217471676133,-9.53,21.45
294,600694.SH,20190117,25.03,3565.6667,0.31,8.3871,-69.68999999999994,-0.01954473198518525,-9.53,21.45
295,600694.SH,20190116,25.07,3440.3527000000004,0.34,8.4005,25.35999999999993,0.007371337246904925,-9.53,21.45
296,600694.SH,20190115,25.16,3036.5268,0.33,8.4307,115.54999999999995,0.038053344366991905,-9.53,21.45
297,600694.SH,20190114,24.83,3376.4206,0.31,8.3201,-436.25000000000006,-0.1292048745348847,-9.53,21.45
298,600694.SH,20190111,24.98,3042.4317,0.29,8.3704,26.76000000000002,0.008795595970157694,-9.53,21.45
299,600694.SH,20190110,24.9,3677.9900000000002,0.26,8.3436,7.960000000000036,0.0021642255688569126,-9.53,21.45
300,600694.SH,20190109,24.8,4676.7348,0.26,8.31,-358.69000000000017,-0.07669667307199035,-9.53,21.45
301,600694.SH,20190108,24.85,2398.3585,0.26,8.3268,-27.139999999999986,-0.011316073055800452,-9.53,21.45
302,600694.SH,20190107,24.92,4480.4686,0.25,8.3503,-94.49999999999989,-0.02109154386217546,-9.53,21.45
303,600694.SH,20190104,24.74,4580.9018,0.23,8.2899,177.0,0.03863868027033455,-9.53,21.45
304,600694.SH,20190103,24.380000000000003,3381.7295,0.24,8.1693,-29.08000000000004,-0.008599150227716333,-9.53,21.45
305,600694.SH,20190102,24.26,3107.1037,0.23,8.1291,106.28999999999996,0.03420870697041749,-9.53,21.45
306,600694.SH,20181228,24.19,3978.2186,0.22,8.1056,-809.97,-0.20360117968379113,-9.53,21.45
307,600694.SH,20181227,24.22,4437.0016000000005,0.21,8.1157,380.5999999999999,0.08577864835568233,-9.53,21.45
308,600694.SH,20181224,24.5,2454.6409,0.26,8.2095,190.09999999999997,0.07744513667966665,-9.53,21.45
309,600694.SH,20181221,24.23,3100.8064999999997,0.26,8.119,-442.75,-0.14278543340256802,-9.53,21.45
310,600694.SH,20181220,24.35,3566.686,0.28,8.1593,170.86,0.04790441322841428,-9.53,21.45
311,600694.SH,20181219,24.29,2651.6267,0.34,8.1392,-159.76000000000002,-0.0602498081649276,-9.53,21.45
312,600694.SH,20181218,24.47,3973.1096,0.42,8.1995,-420.9900000000001,-0.10595982552306137,-9.53,21.45
313,600694.SH,20181217,24.68,4532.8996,0.47,8.2698,151.69000000000014,0.03346423115129225,-9.53,21.45
314,600694.SH,20181214,24.83,4874.6974,0.54,8.3201,-311.28999999999996,-0.06385832277507111,-9.53,21.45
315,600694.SH,20181213,25.31,5769.1720000000005,0.57,8.4809,93.27000000000004,0.016166964687480287,-9.53,21.45
316,600694.SH,20181212,25.07,2589.1920999999998,0.62,8.4005,15.6099999999999,0.006028907627209237,-9.53,21.45
317,600694.SH,20181211,25.01,5099.8459,0.64,8.3804,-796.2699999999998,-0.15613609030814043,-9.53,21.45
318,600694.SH,20181210,24.96,4913.0726,0.69,8.3637,-322.90000000000003,-0.06572261928309385,-9.53,21.45
319,600694.SH,20181207,25.41,4501.6966999999995,0.83,8.5144,-68.91999999999996,-0.015309783086896985,-9.53,21.45
320,600694.SH,20181206,25.44,8034.3361,0.87,8.5245,1307.25,0.16270790563516505,-9.53,21.45
321,600694.SH,20181205,26.15,3411.829,1.14,8.7624,-68.30000000000001,-0.020018588270396907,-9.53,21.45
322,600694.SH,20181204,26.35,5264.121499999999,1.13,8.8294,-57.5900000000001,-0.010940097032334856,-9.53,21.45
323,600694.SH,20181203,26.3,7100.198200000001,1.19,8.8127,-632.1300000000001,-0.089029909052398,-9.53,21.45
324,600694.SH,20181130,25.53,5137.2638,1.14,8.5547,-879.9399999999999,-0.1712857338569999,-9.53,21.45
325,600694.SH,20181129,25.68,4521.4148000000005,1.09,8.6049,-151.54999999999995,-0.03351826954695684,-9.53,21.45
326,600694.SH,20181128,26.05,3726.833,1.07,8.7289,-257.2900000000001,-0.06903716909236343,-9.53,21.45
327,600694.SH,20181127,25.96,3292.4627,1.04,8.6987,78.25999999999999,0.02376944164014371,-9.53,21.45
328,600694.SH,20181126,25.81,3501.839,1.04,8.6485,306.3399999999999,0.08747974992568189,-9.53,21.45
329,600694.SH,20181123,25.78,6584.114299999999,1.04,8.6384,-38.70999999999995,-0.0058793025509900326,-9.53,21.45
330,600694.SH,20181122,26.6,5767.9008,1.06,8.9132,293.6500000000001,0.050911069760423075,-9.53,21.45
331,600694.SH,20181121,26.35,4766.242,0.98,8.8294,-562.65,-0.11804897862928486,-9.53,21.45
332,600694.SH,20181120,26.21,7658.166899999999,0.99,8.7825,11.469999999999914,0.0014977474570317755,-9.53,21.45
333,600694.SH,20181119,26.85,9277.9318,0.96,8.997,-147.8800000000001,-0.015938897071866825,-9.53,21.45
334,600694.SH,20181116,27.03,8209.9766,0.91,9.0573,-465.43000000000006,-0.05669078277275481,-9.53,21.45
335,600694.SH,20181115,26.880000000000003,6498.8195,0.85,9.007,311.02,0.04785792250423327,-9.53,21.45
336,600694.SH,20181114,26.59,5387.162,0.93,8.9098,375.26,0.06965819850971625,-9.53,21.45
337,600694.SH,20181113,26.56,7952.0443,0.9,8.8998,611.2599999999999,0.076868284046154,-9.53,21.45
338,600694.SH,20181112,26.360000000000003,6099.7721,0.9,8.8328,450.3800000000001,0.07383554542963992,-9.53,21.45
339,600694.SH,20181109,25.910000000000004,4628.037,0.91,8.682,292.80000000000007,0.06326656420421878,-9.53,21.45
340,600694.SH,20181108,25.880000000000003,3433.1853,0.94,8.6719,350.4899999999999,0.1020888677345787,-9.53,21.45
341,600694.SH,20181107,25.9,4740.747600000001,0.99,8.6786,105.0,0.022148405454025855,-9.53,21.45
342,600694.SH,20181106,26.15,4503.7279,1.01,8.7624,-93.38999999999987,-0.02073615504169332,-9.53,21.45
343,600694.SH,20181105,26.31,6825.515700000001,0.97,8.816,278.53,0.04080717300232713,-9.53,21.45
344,600694.SH,20181102,26.66,14567.443599999999,0.95,8.9333,2715.83,0.18643147518347009,-9.53,21.45
345,600694.SH,20181101,25.42,8687.1279,1.03,8.5178,990.6900000000002,0.11404114356368579,-9.53,21.45
346,600694.SH,20181031,25.24,6979.3581,0.9,8.4575,311.07000000000005,0.04457000135872095,-9.53,21.45
347,600694.SH,20181030,24.910000000000004,7778.4905,0.92,8.3469,-124.1599999999998,-0.015961965885283244,-7.58,17.85
348,600694.SH,20181029,24.8,5426.1915,0.96,8.31,-289.0200000000001,-0.053263877620242504,-7.58,17.85
349,600694.SH,20181026,24.78,5625.8081,0.96,8.3033,-436.2899999999999,-0.0775515254421849,-7.58,17.85
350,600694.SH,20181025,24.67,7496.9193,0.96,8.2665,-1105.44,-0.14745256761667425,-7.58,17.85
351,600694.SH,20181024,25.06,5515.411,0.93,8.3972,-36.059999999999945,-0.006538044036972031,-7.58,17.85
352,600694.SH,20181023,25.11,7133.452899999999,0.9,8.4139,-799.81,-0.11212101785938756,-7.58,17.85
353,600694.SH,20181022,25.85,11331.4231,0.91,8.6619,-1556.7399999999998,-0.13738256759647424,-7.58,17.85
354,600694.SH,20181019,24.5,6528.865400000001,0.87,8.2095,-887.8300000000003,-0.13598534287442962,-7.58,17.85
355,600694.SH,20181018,24.17,3824.6411,0.85,8.0989,19.28000000000003,0.005040995872789222,-7.58,17.85
356,600694.SH,20181016,24.15,3357.1979,0.81,8.0922,-437.01000000000005,-0.1301710572379424,-7.58,17.85
357,600694.SH,20181015,24.57,3029.731,0.81,8.233,-100.49000000000001,-0.03316796111601987,-7.58,17.85
358,600694.SH,20181012,24.76,5892.2176,0.81,8.2966,129.1699999999999,0.0219221367520439,-7.58,17.85
359,600694.SH,20181011,25.01,8128.1906,0.93,8.3804,-148.88000000000002,-0.018316499615547897,-7.58,17.85
360,600694.SH,20181010,26.7,4559.3024,0.98,8.9467,-170.23000000000002,-0.037336852234236544,-7.58,17.85
361,600694.SH,20181009,26.59,4027.6189,1.05,8.9098,325.73,0.08087408667190434,-7.58,17.85
362,600694.SH,20181008,26.57,6747.9524,1.12,8.9031,-338.53,-0.05016781090512731,-7.58,17.85
363,600694.SH,20180928,27.15,7992.8631,1.25,9.0975,-1568.38,-0.1962225525919492,-7.58,17.85
364,600694.SH,20180927,27.08,5534.1668,1.27,9.074,-621.3299999999998,-0.11227164313153695,-7.58,17.85
365,600694.SH,20180926,27.5,9076.9333,1.32,9.2148,-2098.6800000000003,-0.23121024806913587,-7.58,17.85
366,600694.SH,20180921,28.1,6795.1,1.36,9.4158,400.40000000000026,0.058924813468528826,-7.58,17.85
367,600694.SH,20180920,27.53,2502.9428,1.36,9.2248,11.0,0.004394826761522477,-7.58,17.85
368,600694.SH,20180919,27.48,4709.2084,1.37,9.2081,246.48000000000002,0.05234000686824562,-7.58,17.85
369,600694.SH,20180918,27.23,4019.9233,1.38,9.1243,-239.37999999999994,-0.05954839984136014,-7.58,17.85
370,600694.SH,20180917,26.68,3501.5012,1.32,8.94,19.69999999999999,0.005626158288907623,-7.58,17.85
371,600694.SH,20180914,27.24,3477.8952,1.34,9.1276,-118.8900000000001,-0.03418446881320636,-7.58,17.85
372,600694.SH,20180913,27.46,3567.1992,1.36,9.2014,339.35999999999996,0.09513345932573655,-7.58,17.85
373,600694.SH,20180912,27.22,2641.5369,1.38,9.1209,16.70999999999998,0.006325862796010905,-7.58,17.85
374,600694.SH,20180911,27.37,3700.2457999999997,1.39,9.1712,66.78,0.018047449712665035,-7.58,17.85
375,600694.SH,20180910,27.3,3917.3328,1.4,9.1478,88.10000000000002,0.02248979203400845,-7.58,17.85
376,600694.SH,20180907,27.56,5411.3279,1.39,9.2349,-1180.89,-0.21822554866800808,-7.58,17.85
377,600694.SH,20180906,27.8,6075.6476999999995,1.38,9.3153,-480.44000000000005,-0.07907634275766189,-7.58,17.85
378,600694.SH,20180905,28.11,7262.8924,1.38,9.4192,-760.8799999999999,-0.1047626700348748,-7.58,17.85
379,600694.SH,20180904,28.69,7024.8156,1.36,9.6135,33.76000000000013,0.004805820098679904,-7.58,17.85
380,600694.SH,20180903,28.7,6160.261,1.4,9.6169,-32.11999999999993,-0.005214064793683243,-7.58,17.85
381,600694.SH,20180831,28.64,7987.9572,1.42,9.5968,-481.53999999999985,-0.06028324738645318,-7.58,17.85
382,600694.SH,20180830,28.8,5410.2021,1.45,9.6504,652.38,0.12058329577004155,-7.58,17.85
383,600694.SH,20180829,28.67,5537.0021,1.48,9.6068,-285.22,-0.05151162937070225,-7.58,17.85
384,600694.SH,20180828,28.82,8877.8985,1.51,9.6571,630.2,0.07098526751573023,-7.51,6.88
385,600694.SH,20180827,28.02,6595.6508,1.56,9.389,-704.1800000000001,-0.10676429382829061,-7.51,6.88
386,600694.SH,20180824,27.48,3272.7572,1.53,9.2081,325.00000000000006,0.09930464746972371,-7.51,6.88
387,600694.SH,20180823,27.37,5126.9641,1.55,9.1712,-311.69,-0.06079426224185966,-7.51,6.88
388,600694.SH,20180822,27.41,4575.6657,1.55,9.1846,-184.11,-0.04023676817124119,-7.51,6.88
389,600694.SH,20180821,27.98,4071.129,1.57,9.3756,389.9199999999999,0.09577687172280709,-7.51,6.88
390,600694.SH,20180820,27.75,3210.4306,1.57,9.2985,26.48999999999998,0.00825122960141234,-7.51,6.88
391,600694.SH,20180817,27.51,3943.6445,1.57,9.2181,-195.02000000000004,-0.0494517190887769,-7.51,6.88
392,600694.SH,20180816,27.94,4254.2663999999995,1.6,9.3622,-406.15999999999997,-0.09547121919774465,-7.51,6.88
393,600694.SH,20180815,28.19,7012.5988,1.49,9.446,-1470.3200000000002,-0.20966834720389255,-7.51,6.88
394,600694.SH,20180814,28.83,5382.490400000001,1.32,9.6604,-1002.39,-0.18623163731049105,-7.51,6.88
395,600694.SH,20180813,28.78,7067.875599999999,1.17,9.6437,-1609.7800000000002,-0.2277600924385257,-7.51,6.88
396,600694.SH,20180810,29.3,4556.2707,1.17,9.8179,-1542.81,-0.33861245338210477,-7.51,6.88
397,600694.SH,20180809,29.37,7354.940799999999,1.15,9.8414,-1471.43,-0.2000600739029742,-7.51,6.88
398,600694.SH,20180808,28.97,4883.5046999999995,1.14,9.7073,-1045.78,-0.21414538620183984,-7.51,6.88
399,600694.SH,20180807,29.62,4324.3648,1.16,9.9251,-575.72,-0.13313400386572383,-7.51,6.88
400,600694.SH,20180806,28.79,3665.0981,1.1,9.647,-495.61,-0.1352242113246573,-7.51,6.88
401,600694.SH,20180803,29.38,3653.3644999999997,1.09,9.8447,-181.29999999999984,-0.04962548905262529,-7.51,6.88
402,600694.SH,20180802,29.76,7223.825,1.06,9.9721,-1018.9799999999998,-0.14105823438413856,-7.51,6.88
403,600694.SH,20180801,30.860000000000003,5620.5399,1.04,10.3406,-53.23999999999988,-0.00947239961769507,-7.51,6.88
404,600694.SH,20180731,31.42,3986.8278,1.04,10.5283,-182.25999999999993,-0.04571554357075566,-7.51,6.88
405,600694.SH,20180730,31.47,3969.2233,1.0,10.545,-410.68999999999994,-0.10346860555817051,-7.51,6.88
406,600694.SH,20180727,32.0,3598.4242,1.0,10.7226,-659.37,-0.18323854091465927,-7.51,6.88
407,600694.SH,20180726,31.97,4171.8949,0.96,10.7126,-529.89,-0.12701422559806097,-7.51,6.88
408,600694.SH,20180725,32.379999999999995,4255.7101999999995,0.94,10.85,-269.5599999999999,-0.06334077917241637,-7.51,6.88
409,600694.SH,20180724,32.67,4900.1462,0.94,10.9471,-41.679999999999836,-0.00850586866163296,-7.51,6.88
410,600694.SH,20180723,32.33,4530.853300000001,0.94,10.8332,-258.97,-0.057157003957731316,-7.51,6.88
411,600694.SH,20180720,32.0,3081.4137,0.94,10.7226,-164.83999999999997,-0.05349492669549693,-7.51,6.88
412,600694.SH,20180719,31.99,2257.02,0.95,10.7193,-208.54000000000002,-0.09239616839903945,-7.51,6.88
413,600694.SH,20180718,31.930000000000003,3602.2212,0.95,10.6992,-168.5300000000001,-0.04678502252998791,-7.51,6.88
414,600694.SH,20180717,32.09,1859.9818,0.93,10.7528,-150.54999999999998,-0.08094165222476907,-7.51,6.88
415,600694.SH,20180716,32.18,2268.886,0.92,10.783,-413.01000000000005,-0.18203206331212765,-7.51,6.88
416,600694.SH,20180713,32.14,4812.2915,0.87,10.7696,-139.96000000000004,-0.029083857451278675,-7.51,6.88
417,600694.SH,20180712,31.63,4644.5471,0.82,10.5987,396.81,0.08543567143500386,-7.51,6.88
418,600694.SH,20180711,31.01,4843.5143,0.78,10.3909,-1832.3899999999999,-0.3783182801793318,-7.51,6.88
419,600694.SH,20180710,31.950000000000003,3006.7776999999996,0.75,10.7059,-253.88,-0.0844359062527303,-7.51,6.88
420,600694.SH,20180709,31.96,3550.6419,0.71,10.7092,323.40999999999985,0.09108493875431364,-7.51,6.88
421,600694.SH,20180706,31.45,5328.713,0.72,10.5383,-1250.61,-0.2346926922129227,-7.51,6.88
422,600694.SH,20180705,31.55,2524.7014,0.72,10.5719,-562.6199999999999,-0.22284615519284773,-7.51,6.88
423,600694.SH,20180704,32.18,1864.3894,0.72,10.783,-145.01999999999998,-0.07778417963543452,-7.51,6.88
424,600694.SH,20180703,32.85,3012.6156,0.72,11.0075,-130.63,-0.043360991691074026,-7.51,6.88
425,600694.SH,20180629,32.51,2874.1083,0.76,10.8935,174.91000000000003,0.06085713610722325,-7.51,6.88
426,600694.SH,20180628,31.81,2422.6517,0.76,10.659,-340.0,-0.14034208879468724,-7.51,6.88
427,600694.SH,20180627,31.88,3496.2076,0.73,10.6824,-999.2900000000001,-0.2858211280131077,-7.51,6.88
428,600694.SH,20180626,32.57,2087.3059000000003,0.69,10.9136,-275.71000000000004,-0.132088928604092,-7.51,6.88
429,600694.SH,20180625,32.17,3185.5688999999998,0.63,10.7796,-328.68999999999994,-0.10318094202891043,-7.51,6.88
430,600694.SH,20180622,32.7,2835.7164000000002,0.6,10.9572,287.62,0.10142763218493922,-7.51,6.88
431,600694.SH,20180621,33.410000000000004,4536.1591,0.59,11.1951,-235.8,-0.05198230370711645,-7.51,6.88
432,600694.SH,20180620,34.11,3556.5226000000002,0.59,11.4297,-82.68000000000006,-0.023247427135708362,-7.51,6.88
433,600694.SH,20180619,33.68,5344.0041,0.61,11.2856,-657.62,-0.12305754031887813,-7.51,6.88
434,600694.SH,20180615,34.830000000000005,3549.9687,0.62,11.6709,-327.38,-0.09222053140919242,-7.51,6.88
435,600694.SH,20180614,35.129999999999995,4585.0085,0.61,11.7714,-0.3999999999998636,-8.724084153821385e-05,-7.51,6.88
436,600694.SH,20180613,35.14,4765.477199999999,0.61,11.7748,-427.29999999999995,-0.08966573169209581,-7.51,6.88
437,600694.SH,20180612,35.9,4457.9771,0.6,12.0295,-91.75,-0.02058108373863114,-7.51,6.88
438,600694.SH,20180611,35.89,4203.2754,0.59,12.0261,-8.2800000000002,-0.001969892336819091,-7.51,6.88
439,600694.SH,20180608,35.83,3573.1264,0.55,12.006,-396.8699999999999,-0.11107079783127737,-7.51,6.88
440,600694.SH,20180607,36.07,6105.8595000000005,0.51,12.0864,-616.47,-0.10096367268195411,-7.51,6.88
441,600694.SH,20180606,36.81,3865.2727,0.51,12.3344,-563.4900000000001,-0.14578272834410885,-7.51,6.88
442,600694.SH,20180605,36.82,4215.9462,0.49,12.3377,33.54000000000008,0.007955509489186573,-7.51,6.88
443,600694.SH,20180604,36.68,5418.4682,0.43,12.2908,-125.20999999999992,-0.023108006797935978,-7.51,6.88
444,600694.SH,20180601,37.080000000000005,10403.5201,0.43,12.4249,933.23,0.089703291869451,-7.51,6.88
445,600694.SH,20180531,38.11,16922.8736,0.46,12.77,908.0899999999999,0.05366050834298024,-7.51,6.88
446,600694.SH,20180530,37.12,8293.220299999999,0.48,12.4383,-694.3599999999999,-0.08372622152579258,-7.51,6.88
447,600694.SH,20180529,36.89,5472.5966,0.44,12.3612,1720.5,0.3143845829966711,-7.51,6.88
448,600694.SH,20180528,37.34,6205.364,0.47,12.512,-793.0300000000001,-0.1277974990669363,-7.51,6.88
449,600694.SH,20180525,36.97,6692.652400000001,0.48,12.388,-359.15,-0.053663327860864245,-7.51,6.88
450,600694.SH,20180524,36.26,4178.4045,0.44,12.1501,-438.89000000000004,-0.10503770039497136,-7.51,6.88
451,600694.SH,20180523,36.91,4974.4241999999995,0.41,12.3679,-723.15,-0.1453736092711997,-7.51,6.88
452,600694.SH,20180521,36.95,6027.448399999999,0.35,12.3813,448.1500000000001,0.07435152825198804,-7.51,6.88
453,600694.SH,20180518,36.46,3886.3442000000005,0.35,12.2171,306.6099999999999,0.07889419573284319,-7.51,6.88
454,600694.SH,20180517,36.68,2407.0299999999997,0.34,12.2908,-1.4400000000000546,-0.0005982476329751,-7.51,6.88
455,600694.SH,20180516,36.52,6614.3462,0.34,12.2372,127.88000000000017,0.019333732485910728,-7.51,6.88
456,600694.SH,20180515,37.25,7652.0022,0.33,12.4818,-775.44,-0.10133818309670638,-7.51,6.88
457,600694.SH,20180514,35.7,5561.307,0.33,11.9624,-732.7199999999999,-0.1317532011809454,-7.51,6.88
458,600694.SH,20180511,36.41,3217.0443999999998,0.32,12.2004,-261.59000000000003,-0.08131376738225933,-7.51,6.88
459,600694.SH,20180510,36.6,5265.7894,0.3,12.264,296.35999999999996,0.056280260657594845,-7.51,6.88
460,600694.SH,20180509,36.53,4778.7587,0.27,12.2406,-638.11,-0.13353049192460795,-7.51,6.88
461,600694.SH,20180508,36.16,5063.7822,0.24,12.1166,-89.05000000000003,-0.017585669462640008,-7.51,6.88
462,600694.SH,20180507,36.16,6765.403,0.24,12.1166,-2462.31,-0.36395614570188944,-7.51,6.88
463,600694.SH,20180504,35.94,4554.8708,0.19,12.0429,-476.17,-0.10454083571371553,-7.51,6.88
464,600694.SH,20180503,36.17,9732.7727,0.17,12.1199,-1639.9299999999998,-0.168495664138956,-7.51,6.88
465,600694.SH,20180502,35.7,8050.659,0.17,11.9624,-269.83,-0.03351651088438847,-7.51,6.88
466,600694.SH,20180427,34.93,4084.5627999999997,0.16,11.7044,425.24999999999994,0.10411150980467236,-4.79,24.69
467,600694.SH,20180426,34.81,5725.1457,0.15,11.6642,255.5800000000001,0.04464165863936006,-4.79,24.69
468,600694.SH,20180425,34.68,6038.134599999999,0.13,11.6207,1362.56,0.22565909676806478,-6.03,-0.24
469,600694.SH,20180424,34.0,3093.6981,0.13,14.2056,383.48999999999995,0.12395844313315509,-6.03,-0.24
470,600694.SH,20180423,33.29,2562.0301,0.12,13.909,-752.1899999999999,-0.2935913984773247,-6.03,-0.24
471,600694.SH,20180420,33.18,3459.8207,0.11,13.863,-269.8199999999998,-0.07798670029345735,-6.03,-0.24
472,600694.SH,20180419,33.78,1960.3655999999999,0.11,14.1137,-52.37999999999998,-0.026719505790144444,-6.03,-0.24
473,600694.SH,20180418,33.8,4239.8148,0.11,14.122,67.89999999999992,0.01601485045997762,-6.03,-0.24
474,600694.SH,20180417,33.22,3768.6348,0.1,13.8797,-528.32,-0.14018869644784898,-6.03,-0.24
475,600694.SH,20180416,34.04,2643.7323,0.09,14.2223,-202.1500000000001,-0.07646386890230909,-6.03,-0.24
476,600694.SH,20180413,34.38,1871.7213,0.09,14.3644,-1.789999999999992,-0.0009563389592243205,-6.03,-0.24
477,600694.SH,20180412,34.410000000000004,2636.0271000000002,0.09,14.3769,-325.6600000000001,-0.12354197724295021,-6.03,-0.24
478,600694.SH,20180411,34.739999999999995,3846.682,0.08,14.5148,-25.20999999999998,-0.006553700045909691,-6.03,-0.24
