,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
473,601101.SH,20180312,7.83,12533.607399999999,0.03,,702.0699999999999,0.0560149985230908,50.08,643.64
474,601101.SH,20180309,7.699999999999999,7402.1517,0.03,,404.80999999999983,0.05468815236521021,50.08,643.64
475,601101.SH,20180308,7.67,5244.8427,0.03,,-59.90999999999988,-0.0114226495296036,50.08,643.64
476,601101.SH,20180307,7.62,10004.075,0.03,,-1753.46,-0.17527457561043874,50.08,643.64
477,601101.SH,20180306,7.81,16428.2376,0.03,,875.8299999999997,0.05331247461383196,50.08,643.64
478,601101.SH,20180305,7.53,8826.7264,0.03,,-1347.19,-0.1526262329825925,50.08,643.64
479,601101.SH,20180302,7.62,9463.1427,0.03,,-1523.06,-0.160946532064871,50.08,643.64
480,601101.SH,20180301,7.76,9028.7148,0.03,,-1856.6200000000003,-0.20563502570709183,50.08,643.64
481,601101.SH,20180228,7.83,10287.4955,0.03,,451.54,0.04389212126508342,50.08,643.64
482,601101.SH,20180227,7.81,14451.3543,0.03,,-3043.03,-0.21057057607396698,50.08,643.64
483,601101.SH,20180226,8.02,18120.4071,0.03,,1506.68,0.0831482422930774,50.08,643.64
484,601101.SH,20180223,7.9,15809.094200000001,0.03,,461.2900000000001,0.02917877483455061,50.08,643.64
485,601101.SH,20180222,7.689999999999999,11336.6842,0.03,,106.03999999999957,0.009353705027789304,50.08,643.64
486,601101.SH,20180214,7.53,16001.3177,0.03,,-1474.89,-0.09217303397457074,50.08,643.64
487,601101.SH,20180213,7.65,18313.1323,0.03,,-2082.2700000000004,-0.1137036507948998,50.08,643.64
488,601101.SH,20180212,7.81,22889.8904,0.03,,-933.7100000000005,-0.040791370499528495,50.08,643.64
489,601101.SH,20180209,8.02,32208.090399999997,0.03,,-7449.509999999999,-0.23129312875997143,50.08,643.64
490,601101.SH,20180208,8.91,45169.769,0.03,,-8713.8,-0.19291221081958598,50.08,643.64
491,601101.SH,20180207,9.08,77475.204,0.03,,4596.850000000002,0.059333177102702465,50.08,643.64
492,601101.SH,20180206,8.52,33634.6396,0.03,,-3395.7299999999996,-0.100959309818203,50.08,643.64
493,601101.SH,20180205,9.0,44316.0496,0.03,,1064.190000000001,0.024013647642455952,50.08,643.64
494,601101.SH,20180202,8.57,26597.4996,0.03,,-494.1700000000001,-0.018579566028078823,50.08,643.64
495,601101.SH,20180201,8.08,21594.611100000002,0.03,,-2011.4599999999998,-0.09314638687797437,50.08,643.64
496,601101.SH,20180131,8.41,18705.764300000003,0.03,,-3773.75,-0.20174262540023555,50.08,643.64
497,601101.SH,20180130,8.629999999999999,36292.1635,0.03,,-4243.5599999999995,-0.11692772187582587,50.08,643.64
498,601101.SH,20180129,8.67,26799.206,0.03,,2331.989999999999,0.08701713028363597,50.08,643.64
499,601101.SH,20180126,8.360000000000001,8232.9098,0.03,,-1234.8900000000003,-0.1499943555800891,50.08,643.64
500,601101.SH,20180125,8.44,12873.099,0.03,,269.01999999999975,0.020897842858195976,50.08,643.64
501,601101.SH,20180124,8.379999999999999,11970.0684,0.03,,-1457.8999999999999,-0.12179546108525159,50.08,643.64
502,601101.SH,20180123,8.55,10062.125199999999,0.03,,33.30999999999989,0.003310433863414847,50.08,643.64
503,601101.SH,20180122,8.48,11825.5798,0.03,,-1474.8900000000003,-0.12472031181084249,50.08,643.64
504,601101.SH,20180119,8.34,11221.3282,0.03,,252.86999999999995,0.022534765536935276,50.08,643.64
505,601101.SH,20180118,8.26,8741.536199999999,0.03,,-211.83000000000024,-0.024232582826803403,50.08,643.64
506,601101.SH,20180117,8.17,9767.1405,0.03,,-1542.3400000000001,-0.15791111021695656,50.08,643.64
507,601101.SH,20180116,8.120000000000001,6647.3652,0.03,,390.46000000000004,0.058739062508556025,50.08,643.64
508,601101.SH,20180115,8.03,13478.8688,0.03,,-3492.5499999999997,-0.2591129902533067,50.08,643.64
509,601101.SH,20180112,8.46,7639.0934,0.03,,-402.6199999999999,-0.05270520713884712,50.08,643.64
510,601101.SH,20180111,8.46,10474.364599999999,0.03,,-1433.4899999999998,-0.13685698891940423,50.08,643.64
511,601101.SH,20180110,8.53,13207.4378,0.03,,-1320.9100000000005,-0.10001258533278881,50.08,643.64
512,601101.SH,20180109,8.71,13403.819599999999,0.03,,-2082.86,-0.1553930194643921,50.08,643.64
513,601101.SH,20180108,8.71,29304.952299999997,0.03,,2808.010000000001,0.09582032317452369,50.08,643.64
514,601101.SH,20180105,8.4,13671.246900000002,0.03,,-1794.2699999999998,-0.13124406377299788,50.08,643.64
515,601101.SH,20180104,8.52,18657.380100000002,0.03,,151.18999999999994,0.008103495731429083,50.08,643.64
516,601101.SH,20180103,8.360000000000001,19309.5168,0.03,,-439.6900000000003,-0.0227706371192054,50.08,643.64
517,601101.SH,20180102,8.370000000000001,18548.059400000002,0.03,,1279.06,0.06895923570311618,50.08,643.64
518,601101.SH,20171229,8.1,9894.216199999999,0.03,,-644.5399999999997,-0.06514310855669395,50.08,643.64
519,601101.SH,20171228,8.129999999999999,18574.8724,0.03,,2057.3399999999997,0.11075930728870038,50.08,643.64
520,601101.SH,20171227,7.83,15279.0514,0.03,,-567.0000000000003,-0.037109633651733136,50.08,643.64
521,601101.SH,20171222,7.819999999999999,8062.4118,0.03,,-757.21,-0.09391854680506397,50.08,643.64
522,601101.SH,20171221,7.819999999999999,7792.767699999999,0.03,,158.18999999999994,0.02029959137624492,50.08,643.64
523,601101.SH,20171220,7.75,9402.7878,0.03,,-2248.4700000000003,-0.23912801690579472,50.08,643.64
524,601101.SH,20171219,7.89,10144.8954,0.03,,-472.70999999999987,-0.0465958476023321,50.08,643.64
525,601101.SH,20171218,7.96,17074.399400000002,0.03,,2249.9499999999994,0.13177330266738396,50.08,643.64
526,601101.SH,20171215,7.569999999999999,6764.570600000001,0.03,,-659.6899999999999,-0.0975213415615767,50.08,643.64
527,601101.SH,20171214,7.689999999999999,5590.034799999999,0.03,,-1045.83,-0.18708828073843117,50.08,643.64
528,601101.SH,20171213,7.78,4902.4792,0.03,,247.4300000000001,0.050470382413861155,50.08,643.64
529,601101.SH,20171212,7.71,8368.7293,0.03,,396.15999999999985,0.047338130533150335,50.08,643.64
530,601101.SH,20171211,7.819999999999999,7071.0265,0.03,,-991.5899999999999,-0.14023282192479408,50.08,643.64
531,601101.SH,20171208,7.77,9071.804399999999,0.03,,842.6800000000001,0.09289000984192297,50.08,643.64
532,601101.SH,20171207,7.689999999999999,7693.7436,0.03,,-1203.1999999999998,-0.15638680758740126,50.08,643.64
533,601101.SH,20171206,7.88,9214.3697,0.03,,-131.81999999999994,-0.014305916117083943,50.08,643.64
534,601101.SH,20171205,7.79,12447.3129,0.03,,-2214.2699999999995,-0.17789140658623592,50.08,643.64
535,601101.SH,20171204,8.23,10456.4437,0.03,,-1251.1500000000003,-0.11965349175073743,50.08,643.64
536,601101.SH,20171201,8.360000000000001,9904.2558,0.03,,-484.2799999999999,-0.048896152298489697,50.08,643.64
537,601101.SH,20171130,8.33,16716.9051,0.03,,-913.8000000000004,-0.05466322830294708,50.08,643.64
538,601101.SH,20171129,8.389999999999999,20192.9896,0.03,,339.4099999999996,0.01680830856269047,50.08,643.64
539,601101.SH,20171128,8.17,12272.7337,0.03,,215.6600000000003,0.017572287093624486,50.08,643.64
540,601101.SH,20171127,7.930000000000001,11414.8632,0.03,,-603.3900000000001,-0.05286002901900744,50.08,643.64
541,601101.SH,20171124,7.949999999999999,10172.348600000001,0.03,,61.78999999999985,0.006074310115561695,50.08,643.64
542,601101.SH,20171123,7.72,12505.6466,0.03,,569.5299999999993,0.04554182748135545,50.08,643.64
543,601101.SH,20171122,7.9,9379.312,0.03,,-801.0699999999997,-0.08540818345737936,50.08,643.64
544,601101.SH,20171121,7.79,7061.2603,0.03,,-948.6299999999999,-0.13434287360855396,50.08,643.64
545,601101.SH,20171120,7.79,8842.8863,0.03,,-326.4200000000002,-0.036913287011278224,50.08,643.64
546,601101.SH,20171117,7.67,12597.9126,0.03,,-1640.59,-0.13022712985006737,50.08,643.64
547,601101.SH,20171116,8.02,11220.5799,0.03,,-3348.11,-0.29839010370578084,50.08,643.64
548,601101.SH,20171115,8.24,9159.158800000001,0.03,,-930.26,-0.10156609578600165,50.08,643.64
549,601101.SH,20171114,8.46,14196.5533,0.03,,-429.07000000000016,-0.030223533200836865,50.08,643.64
550,601101.SH,20171113,8.46,10344.1256,0.03,,-551.9400000000002,-0.053357820790575106,50.08,643.64
551,601101.SH,20171110,8.370000000000001,8912.1406,0.03,,-1457.6799999999998,-0.163561153871383,50.08,643.64
552,601101.SH,20171109,8.56,16752.8341,0.03,,-927.8100000000002,-0.055382271110772846,50.08,643.64
553,601101.SH,20171108,8.51,10235.1814,0.03,,298.97000000000025,0.029210034323378018,50.08,643.64
554,601101.SH,20171107,8.53,15996.1951,0.03,,-1363.3799999999994,-0.08523151858781713,50.08,643.64
555,601101.SH,20171106,8.46,12492.0497,0.03,,2256.7200000000003,0.18065249932523086,50.08,643.64
556,601101.SH,20171103,8.15,8329.6736,0.03,,-798.5400000000001,-0.09586690167547503,50.08,643.64
557,601101.SH,20171102,8.35,6580.600199999999,0.03,,616.56,0.09369358132408652,50.08,643.64
558,601101.SH,20171101,8.34,6563.183,0.03,,-645.7400000000001,-0.0983882363176526,50.08,643.64
559,601101.SH,20171031,8.4,5717.2636,0.03,,-212.02999999999997,-0.03708592341273192,50.08,643.64
560,601101.SH,20171030,8.32,10257.6766,0.03,,-1488.9699999999998,-0.1451566527258229,50.08,643.64
561,601101.SH,20171027,8.73,11117.6673,0.03,,-1873.39,-0.168505672048668,67.28,436.32
562,601101.SH,20171026,8.99,12882.8551,0.03,,799.23,0.06203826665721017,67.28,436.32
563,601101.SH,20171025,8.78,6064.4712,0.03,,348.97,0.057543351842449186,67.28,436.32
564,601101.SH,20171024,8.72,6030.5574,0.03,,-1109.48,-0.1839763601288332,67.28,436.32
565,601101.SH,20171023,8.75,5656.5513,0.03,,569.77,0.1007274520784422,67.28,436.32
566,601101.SH,20171020,8.73,7542.9374,0.03,,496.68999999999977,0.0658483523938565,67.28,436.32
567,601101.SH,20171019,8.54,13606.6062,0.03,,-1141.1600000000003,-0.08386808460731378,67.28,436.32
568,601101.SH,20171018,8.84,10246.0463,0.03,,-1800.9399999999998,-0.17576926233487739,67.28,436.32
569,601101.SH,20171017,9.12,6259.3817,0.03,,-279.0799999999998,-0.044585873393852914,67.28,436.32
570,601101.SH,20171016,9.28,11329.8845,0.03,,-560.6300000000003,-0.0494824108754154,67.28,436.32
571,601101.SH,20171013,9.33,10861.8704,0.03,,-335.5199999999997,-0.030889707540609185,67.28,436.32
572,601101.SH,20171012,9.24,14753.099299999998,0.03,,-2519.4900000000002,-0.17077699734590687,67.28,436.32
573,601101.SH,20171011,9.28,7638.0309,0.03,,96.19999999999993,0.012594869182841344,67.28,436.32
574,601101.SH,20171010,9.28,14086.193,0.03,,-2137.01,-0.15170954991174693,67.28,436.32
575,601101.SH,20171009,9.47,9954.9391,0.03,,-1143.3500000000001,-0.1148525358633284,67.28,436.32
