,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300203.SZ,20210118,6953.8367,1.19,143.893,134.44,0.0193332121244664,-9.1,-86.59,12.636
238,300203.SZ,20210115,5259.5464,1.1,141.1652,-350.7299999999999,-0.0666844578079965,-9.1,-86.59,12.3965
239,300203.SZ,20210114,7102.2587,1.05,140.8242,-35.12000000000003,-0.0049449057663866,-9.1,-86.59,12.3665
240,300203.SZ,20210113,6896.1564,1.08,140.1423,491.38,0.07125418443236,-9.1,-86.59,12.3066
241,300203.SZ,20210112,9368.0142,1.19,140.0286,-771.4000000000003,-0.0823440254819426,-9.1,-86.59,12.2966
242,300203.SZ,20210111,17323.584899999998,1.25,144.3477,2074.1399999999994,0.1197292599639696,-9.1,-86.59,12.6759
243,300203.SZ,20210108,9316.3436,1.12,133.55,198.3499999999997,0.0212905414952707,-9.1,-86.59,11.7277
244,300203.SZ,20210107,9211.7877,0.84,127.867,-241.2900000000003,-0.0261936127772463,-9.1,-86.59,11.2287
245,300203.SZ,20210106,5835.668299999999,0.87,133.209,65.09000000000003,0.0111538210627907,-9.1,-86.59,11.6978
246,300203.SZ,20210105,5672.7612,0.91,133.4364,-482.2899999999997,-0.0850185620364206,-9.1,-86.59,11.7177
247,300203.SZ,20201231,5923.9426,0.9,132.6407,-1144.88,-0.1932631825298239,-9.1,-86.59,11.6479
248,300203.SZ,20201230,4467.0964,0.88,131.7315,29.920000000000076,0.0066978630682785,-9.1,-86.59,11.568
249,300203.SZ,20201229,7075.570699999999,0.92,132.2998,-750.99,-0.1061384348827155,-9.1,-86.59,11.6179
250,300203.SZ,20201228,8844.262200000001,0.74,131.3905,-1595.7500000000002,-0.1804277127830968,-9.1,-86.59,11.5381
251,300203.SZ,20201223,6624.640700000001,0.81,144.916,544.5999999999999,0.0822082320630611,-9.1,-86.59,12.7258
252,300203.SZ,20201222,10757.0178,0.8,144.1204,327.61000000000035,0.0304554669417764,-9.1,-86.59,12.656
253,300203.SZ,20201221,13096.1354,0.98,148.8941,751.4399999999998,0.0573787592330482,-9.1,-86.59,13.0752
254,300203.SZ,20201218,4589.880999999999,1.04,144.6887,-385.22000000000014,-0.0839281018396773,-9.1,-86.59,12.7059
255,300203.SZ,20201217,5976.5272,1.09,146.3936,-107.74,-0.018027191443218,-9.1,-86.59,12.8556
256,300203.SZ,20201215,12462.1918,0.99,147.5302,415.02,0.0333023280864606,-9.1,-86.59,12.9554
257,300203.SZ,20201214,4666.6412,0.85,141.6199,444.32,0.0952119481566313,-9.1,-86.59,12.4364
258,300203.SZ,20201211,7929.819899999999,0.85,140.5969,-258.1500000000003,-0.0325543332957663,-9.1,-86.59,12.3465
259,300203.SZ,20201210,5022.4084,0.88,144.1204,-328.15,-0.0653371796686227,-9.1,-86.59,12.656
260,300203.SZ,20201209,7690.5404,0.83,144.6887,-248.97000000000023,-0.0323735377555522,-9.1,-86.59,12.7059
261,300203.SZ,20201207,6756.6609,0.82,148.3258,283.4999999999999,0.0419585952581991,-9.1,-86.59,13.0253
262,300203.SZ,20201204,7714.1304,0.83,146.9619,-1127.4299999999998,-0.146151275845687,-9.1,-86.59,12.9055
263,300203.SZ,20201203,11564.1122,0.84,147.7575,931.9000000000004,0.0805855204345042,-9.1,-86.59,12.9754
264,300203.SZ,20201202,11054.2822,0.88,149.235,894.9799999999999,0.0809622898897949,-9.1,-86.59,13.1051
265,300203.SZ,20201130,5478.1668,0.98,143.7794,-914.8200000000002,-0.1669938199034027,-9.1,-86.59,12.626
266,300203.SZ,20201127,5444.6814,0.96,144.0067,-85.03999999999999,-0.0156189120634312,-9.1,-86.59,12.646
267,300203.SZ,20201126,5547.3688,1.05,145.0296,311.15,0.0560896546124714,-9.1,-86.59,12.7358
268,300203.SZ,20201125,6320.3688,1.16,145.3706,-663.4899999999999,-0.1049764690946515,-9.1,-86.59,12.7658
269,300203.SZ,20201124,10911.6114,1.2,147.8711,-245.16,-0.0224678089250869,-9.1,-86.59,12.9853
270,300203.SZ,20201123,8756.5507,1.24,146.8482,-1111.48,-0.1269312584463195,-9.1,-86.59,12.8955
271,300203.SZ,20201119,6006.8796,1.26,148.5531,-705.27,-0.117410377261432,-9.1,-86.59,13.0452
272,300203.SZ,20201117,7646.103599999999,1.28,146.5072,-494.28,-0.0646446904015268,-9.1,-86.59,12.8656
273,300203.SZ,20201116,11312.1572,1.33,145.8253,-1724.5699999999997,-0.1524527965364554,-9.1,-86.59,12.8057
274,300203.SZ,20201112,6347.0816,1.33,148.6667,-1212.02,-0.1909570533960048,-9.1,-86.59,13.0552
275,300203.SZ,20201111,7594.4256,1.33,150.3716,-365.19000000000017,-0.0480865860348938,-9.1,-86.59,13.2049
276,300203.SZ,20201110,10506.1507,1.41,151.2809,586.9200000000001,0.0558644185448434,-9.1,-86.59,13.2848
277,300203.SZ,20201109,14818.7285,1.51,152.6448,-1088.38,-0.0734462474293931,-9.1,-86.59,13.4045
278,300203.SZ,20201106,16757.394800000002,1.5,147.1892,-3276.4999999999995,-0.195525619531265,-9.1,-86.59,12.9255
279,300203.SZ,20201105,9977.753,1.68,153.7814,-130.55999999999997,-0.0130851104452074,-9.1,-86.59,13.5044
280,300203.SZ,20201103,10716.6009,1.97,155.0317,609.9300000000002,0.0569145016868175,-9.1,-86.59,13.6141
281,300203.SZ,20201102,11892.6859,2.17,151.7356,-589.5600000000001,-0.0495733264089653,-9.1,-86.59,13.3247
282,300203.SZ,20201029,29718.031800000004,2.2,167.8752,-5085.31,-0.1711186674213061,-9.1,-87.39,14.742
283,300203.SZ,20201028,9574.9565,2.17,185.1515,-1376.4299999999998,-0.1437531334998754,-2.31,-92.45,16.2591
284,300203.SZ,20201023,10224.9814,1.94,192.0847,-1380.03,-0.1349665046823459,-2.31,-92.45,16.868
285,300203.SZ,20201022,9538.4197,1.94,196.6311,-173.0999999999999,-0.0181476602460677,-2.31,-92.45,17.2672
286,300203.SZ,20201021,14692.6082,1.87,196.6311,-761.3700000000001,-0.0518199348703792,-2.31,-92.45,17.2672
287,300203.SZ,20201020,18734.941,1.74,196.8584,2412.55,0.1287727567436695,-2.31,-92.45,17.2872
288,300203.SZ,20201019,10886.3428,1.76,189.6979,-2.859999999999957,-0.0002627144903061,-2.31,-92.45,16.6584
289,300203.SZ,20201015,9039.3026,1.74,190.6071,254.2500000000001,0.0281271698991468,-2.31,-92.45,16.7382
290,300203.SZ,20201014,7860.6826,1.81,190.6071,-704.6499999999999,-0.0896423422566381,-2.31,-92.45,16.7382
291,300203.SZ,20201012,15146.1924,1.71,192.0847,-652.3000000000003,-0.0430669294812338,-2.31,-92.45,16.868
292,300203.SZ,20200930,4836.8491,1.13,172.1943,-559.97,-0.1157716497709221,-2.31,-92.45,15.1213
293,300203.SZ,20200929,6859.2606,1.1,173.4445,-396.01,-0.0577336280239884,-2.31,-92.45,15.2311
294,300203.SZ,20200928,10591.877,1.1,173.3309,-1223.61,-0.1155234336652512,-2.31,-92.45,15.2211
295,300203.SZ,20200925,12979.9816,1.05,178.9002,-1284.5699999999997,-0.0989654715689273,-2.31,-92.45,15.7102
296,300203.SZ,20200924,12677.1485,1.2,186.7427,1383.52,0.1091349525486745,-2.31,-92.45,16.3989
297,300203.SZ,20200923,10870.4352,1.28,185.6061,367.9599999999998,0.0338496107313164,-2.31,-92.45,16.299
298,300203.SZ,20200922,8008.149899999999,1.21,180.1505,1028.16,0.1283892051021672,-2.31,-92.45,15.82
299,300203.SZ,20200921,8775.8328,1.4,182.0827,-664.6299999999999,-0.0757341229199352,-2.31,-92.45,15.9896
300,300203.SZ,20200918,8159.3529,1.39,184.3559,181.7800000000001,0.0222787275201689,-2.31,-92.45,16.1992
301,300203.SZ,20200917,10023.714,1.45,182.1963,-314.87,-0.0314125083776332,-2.31,-92.45,15.9996
302,300203.SZ,20200916,15764.231,1.41,180.0368,-1494.0599999999995,-0.0947753176161907,-2.31,-92.45,15.81
303,300203.SZ,20200915,17072.9381,1.33,186.0608,-931.6400000000004,-0.0545682292375909,-2.31,-92.45,16.339
304,300203.SZ,20200914,23244.3116,1.38,191.1754,356.1400000000001,0.0153215980807966,-2.31,-92.45,16.7881
305,300203.SZ,20200911,15054.9869,1.5,191.2891,-1142.6000000000004,-0.0758951175175051,-2.31,-92.45,16.7981
306,300203.SZ,20200910,19998.6368,1.48,187.311,-2286.5700000000006,-0.1143362931617419,-2.31,-92.45,16.4488
307,300203.SZ,20200908,31493.2878,1.46,202.0868,4409.599999999999,0.1400171372390024,-2.31,-92.45,17.7463
308,300203.SZ,20200907,26731.8276,1.58,192.994,2526.55,0.09451467508342,-2.31,-92.45,16.9478
309,300203.SZ,20200904,18938.0268,1.73,190.4935,1704.7099999999996,0.0900151857425822,-2.31,-92.45,16.7282
310,300203.SZ,20200903,21925.8489,1.78,189.3569,2053.6,0.0936611398430279,-2.31,-92.45,16.6284
311,300203.SZ,20200902,22860.7615,1.91,189.9252,3203.0800000000004,0.1401125679912281,-2.31,-92.45,16.6783
312,300203.SZ,20200901,8035.916499999999,2.07,180.8324,31.160000000000053,0.0038775913114577,-2.31,-92.45,15.8798
313,300203.SZ,20200831,12117.4427,2.15,180.7188,-563.52,-0.0465048619540821,-2.31,-92.45,15.8699
314,300203.SZ,20200828,16174.8597,2.02,182.0827,-586.4499999999996,-0.0362568832668143,-2.31,-92.45,15.9896
315,300203.SZ,20200826,15708.430799999998,2.12,182.0827,434.3800000000001,0.0276526666177248,-26.81,-178.53,15.9896
316,300203.SZ,20200825,9354.375,2.26,185.2651,1264.9499999999998,0.135225496091401,-26.81,-178.53,16.2691
317,300203.SZ,20200821,9020.0911,2.33,179.8095,-148.55999999999997,-0.016469900176507,-26.81,-178.53,15.79
318,300203.SZ,20200820,8273.6628,2.37,180.7188,-600.5,-0.0725797043602018,-26.81,-178.53,15.8699
319,300203.SZ,20200819,9164.7561,2.42,184.1285,580.8600000000001,0.0633797554088755,-26.81,-178.53,16.1693
320,300203.SZ,20200818,8421.937300000001,2.42,187.993,294.7199999999997,0.0349943236931958,-26.81,-178.53,16.5086
321,300203.SZ,20200813,6725.154700000001,2.35,182.0827,-545.0199999999999,-0.0810420019036885,-26.81,-178.53,15.9896
322,300203.SZ,20200810,9006.8743,2.17,189.8115,-672.96,-0.0747162642205409,-26.81,-178.53,16.6683
323,300203.SZ,20200807,13260.4768,2.13,191.1754,1159.2,0.0874176711353244,-26.81,-178.53,16.7881
324,300203.SZ,20200806,16433.3055,2.2,192.994,-4095.21,-0.2492018419544382,-26.81,-178.53,16.9478
325,300203.SZ,20200731,9657.6998,2.08,185.7198,-723.6599999999999,-0.0749308857167003,-26.81,-178.53,16.309
326,300203.SZ,20200730,12716.0795,2.05,185.1515,1082.7400000000005,0.0851473128962429,-26.81,-178.53,16.2591
327,300203.SZ,20200729,24987.0576,2.09,184.8105,3621.9700000000007,0.1449538420242005,-26.81,-178.53,16.2292
328,300203.SZ,20200728,20071.0108,1.87,173.4445,-3225.99,-0.1607288258745793,-26.81,-178.53,15.2311
329,300203.SZ,20200724,23250.187400000003,1.36,176.0587,-6051.949999999999,-0.2602968266827818,-26.81,-178.53,15.4606
330,300203.SZ,20200722,17379.3142,1.22,196.8584,873.4600000000005,0.0502585999624772,-26.81,-178.53,17.2872
331,300203.SZ,20200721,18479.4499,1.06,192.7667,-3702.6,-0.200363107129071,-26.81,-178.53,16.9278
332,300203.SZ,20200717,14304.1295,1.09,192.0847,40.10999999999956,0.002804085351716,-26.81,-178.53,16.868
333,300203.SZ,20200716,32177.8958,1.21,189.5842,-4749.240000000002,-0.14759324318528,-26.81,-178.53,16.6484
334,300203.SZ,20200715,38763.6316,1.34,207.4288,4238.909999999999,0.1093527573407234,-26.81,-178.53,18.2154
335,300203.SZ,20200714,33630.4982,1.17,204.7009,-2566.2300000000005,-0.0763066305095652,-26.81,-178.53,17.9759
336,300203.SZ,20200713,36391.5127,1.27,206.0648,-5586.34,-0.1535066719004511,-26.81,-178.53,18.0956
337,300203.SZ,20200710,46186.5891,1.17,202.5414,-5428.760000000001,-0.1175397470518125,-26.81,-178.53,17.7862
338,300203.SZ,20200709,62009.2806,1.68,212.2025,7867.510000000003,0.1268763308310337,-26.81,-178.53,18.6346
339,300203.SZ,20200707,45779.8187,2.19,199.1316,5422.099999999999,0.1184386516585309,-26.81,-178.53,17.4868
340,300203.SZ,20200706,43753.874800000005,2.73,195.3808,-513.2599999999993,-0.0117306181988709,-26.81,-178.53,17.1574
341,300203.SZ,20200703,28245.841200000003,2.82,190.0388,-613.1999999999998,-0.0217093906199543,-26.81,-178.53,16.6883
342,300203.SZ,20200702,26742.3667,3.12,191.0618,1392.59,0.0520742990185681,-26.81,-178.53,16.7781
343,300203.SZ,20200630,43744.7922,3.6,190.1525,-13274.93,-0.3034630942880556,-26.81,-178.53,16.6983
344,300203.SZ,20200629,46999.4798,3.6,196.8584,-11963.219999999998,-0.2545394130085669,-26.81,-178.53,17.2872
345,300203.SZ,20200624,27391.2007,3.09,210.3839,-1723.4699999999998,-0.0629205714227781,-26.81,-178.53,18.4749
346,300203.SZ,20200623,35007.832299999995,2.88,211.1795,847.06,0.0241962996377813,-26.81,-178.53,18.5448
347,300203.SZ,20200617,23698.799,2.55,206.8605,-1018.48,-0.0429760174766662,-26.81,-178.53,18.1655
348,300203.SZ,20200616,30642.6414,2.13,209.02,1849.1,0.0603440145992114,-26.81,-178.53,18.3551
349,300203.SZ,20200615,31288.7002,2.0,207.5424,-627.5000000000011,-0.0200551635570978,-26.81,-178.53,18.2254
350,300203.SZ,20200612,42293.2174,1.86,210.0429,2741.62,0.0648241058151324,-26.81,-178.53,18.445
351,300203.SZ,20200611,53492.475300000006,1.71,203.678,-698.8100000000022,-0.0130637065508913,-26.81,-178.53,17.886
352,300203.SZ,20200610,34033.082500000004,2.23,207.4288,2183.0600000000004,0.064145232803993,-26.81,-178.53,18.2154
353,300203.SZ,20200609,21756.6467,2.27,197.8814,4051.730000000001,0.1862295258947235,-26.81,-178.53,17.377
354,300203.SZ,20200605,26827.1326,2.09,189.5842,2186.98,0.0815211984302787,-26.81,-178.53,16.6484
355,300203.SZ,20200604,42306.4048,1.95,185.6061,8120.880000000003,0.1919539142687918,-26.81,-178.53,16.299
356,300203.SZ,20200603,12326.9734,1.73,171.7396,210.81000000000017,0.0171015214488903,-26.81,-178.53,15.0814
357,300203.SZ,20200601,13386.5376,2.17,169.3528,-11.989999999999668,-0.0008956759662782,-26.81,-178.53,14.8718
358,300203.SZ,20200528,10756.2673,2.32,166.3976,-464.74,-0.043206438352457,-26.81,-178.53,14.6122
359,300203.SZ,20200527,13366.5246,2.5,170.3757,621.4200000000003,0.0464907684380426,-26.81,-178.53,14.9616
360,300203.SZ,20200525,8830.9201,2.05,160.4873,-222.32,-0.0251751796508723,-26.81,-178.53,14.0932
361,300203.SZ,20200522,9730.9365,2.2,159.8054,-1120.8599999999997,-0.1151852136739356,-26.81,-178.53,14.0333
362,300203.SZ,20200520,19351.0821,1.94,165.602,480.1300000000002,0.0248115323742024,-26.81,-178.53,14.5424
363,300203.SZ,20200519,20037.1124,1.68,163.4425,-944.0900000000006,-0.0471170686251178,-26.81,-178.53,14.3527
364,300203.SZ,20200518,39257.365600000005,1.5,162.1922,-6774.6900000000005,-0.1725711824127088,-26.81,-178.53,14.2429
365,300203.SZ,20200515,29344.1154,1.4,162.1922,6151.43,0.2096307868254907,-26.81,-178.53,14.2429
366,300203.SZ,20200514,4899.7045,1.17,147.4165,412.6100000000001,0.0842112008999726,-26.81,-178.53,12.9454
367,300203.SZ,20200512,12364.1533,1.34,148.5531,637.4200000000003,0.0515538738912271,-26.81,-178.53,13.0452
368,300203.SZ,20200511,8403.1121,2.16,149.917,-459.02,-0.0546250001829679,-26.81,-178.53,13.165
369,300203.SZ,20200508,12605.2993,2.45,153.5541,-836.9799999999999,-0.0663990580533061,-26.81,-178.53,13.4844
370,300203.SZ,20200507,17147.3304,2.74,155.259,3574.76,0.2084732676522055,-26.81,-178.53,13.6341
371,300203.SZ,20200506,9270.3265,3.63,151.7356,-476.5900000000001,-0.0514102712563575,-26.81,-178.53,13.3247
372,300203.SZ,20200429,5414.1419000000005,3.96,150.9399,-340.59000000000003,-0.0629074756980418,12.57,-24.94,13.2548
373,300203.SZ,20200428,9363.4558,3.96,10.1989,-591.29,-0.063148693455679,12.57,-24.94,13.5243
374,300203.SZ,20200427,8727.675500000001,3.93,10.5902,968.13,0.1109264431291012,12.57,-24.94,14.0433
375,300203.SZ,20200424,11966.8806,3.97,10.5376,-1237.6000000000004,-0.1034187639508996,12.57,-24.94,13.9735
376,300203.SZ,20200422,15141.2591,4.14,10.8763,2605.74,0.17209533122645,12.57,-24.94,14.4226
377,300203.SZ,20200421,21447.4385,4.07,10.5752,623.6100000000001,0.0290761994724917,12.57,-24.94,14.0234
378,300203.SZ,20200420,38912.9034,4.16,10.7859,-2027.9199999999992,-0.0521143328513492,12.57,-24.94,14.3028
379,300203.SZ,20200417,47023.9404,4.3,10.53,4949.440000000002,0.1052536209832386,12.57,-24.94,13.9635
380,300203.SZ,20200416,11198.3424,4.44,10.0935,1329.1100000000004,0.1186881015533156,12.57,-24.94,13.3846
381,300203.SZ,20200415,7079.5623000000005,4.51,9.7849,-1789.54,-0.2527755141020512,12.57,-24.94,12.9754
382,300203.SZ,20200414,6111.2421,4.49,9.9956,-700.66,-0.1146509970534467,12.57,-24.94,13.2548
383,300203.SZ,20200409,11887.2723,4.45,10.1838,2178.59,0.1832708080557724,12.57,-24.94,13.5044
384,300203.SZ,20200408,7799.4197,4.45,9.7397,904.6,0.1159829878112598,12.57,-24.94,12.9155
385,300203.SZ,20200407,7934.8611,4.36,9.5214,846.1399999999999,0.1066357670709572,12.57,-24.94,12.626
386,300203.SZ,20200402,4332.9716,4.39,9.258,147.65999999999997,0.0340782293611155,12.57,-24.94,12.2767
387,300203.SZ,20200401,3383.9771,4.32,9.0397,322.33000000000004,0.0952518266154933,12.57,-24.94,11.9872
388,300203.SZ,20200331,3481.4440000000004,4.35,8.9946,-46.39999999999997,-0.0133278030610286,12.57,-24.94,11.9273
389,300203.SZ,20200330,4662.7853000000005,4.39,9.0322,-483.35,-0.1036612172557033,12.57,-24.94,11.9773
390,300203.SZ,20200327,4078.5847,4.42,9.2505,-949.98,-0.2329190319377209,12.57,-24.94,12.2667
391,300203.SZ,20200326,4579.1255,4.38,9.3107,-618.1700000000001,-0.1349973919692745,12.57,-24.94,12.3465
392,300203.SZ,20200325,6837.9212,4.34,9.4989,231.4300000000001,0.0338450814554575,12.57,-24.94,12.5961
393,300203.SZ,20200324,4343.5646,4.24,9.2731,23.21000000000004,0.0053435374254592,12.57,-24.94,12.2966
394,300203.SZ,20200323,7577.4639,4.18,9.1376,-371.0400000000001,-0.0489662510962276,12.57,-24.94,12.117
395,300203.SZ,20200320,4947.8725,4.17,9.6343,-28.42999999999995,-0.0057459039213318,12.57,-24.94,12.7757
396,300203.SZ,20200319,6099.3636,4.17,9.4085,-156.1400000000002,-0.025599392041491,12.57,-24.94,12.4763
397,300203.SZ,20200318,7507.1037,4.17,9.4085,-552.57,-0.0736062830729246,12.57,-24.94,12.4763
398,300203.SZ,20200317,7517.7356,4.23,9.7924,-150.58999999999992,-0.0200312977221491,12.57,-24.94,12.9853
399,300203.SZ,20200313,11023.0542,4.47,10.2892,27.420000000000076,0.0024875138507438,12.57,-24.94,13.6441
400,300203.SZ,20200311,6834.772199999999,4.67,10.8612,-293.76000000000016,-0.0429802181263627,12.57,-24.94,14.4026
401,300203.SZ,20200310,12161.7155,4.59,11.0569,-1636.54,-0.1345648975261754,12.57,-24.94,14.6622
402,300203.SZ,20200309,9825.2823,4.71,10.9515,-2059.38,-0.209600084467802,12.57,-24.94,14.5224
403,300203.SZ,20200306,10048.4436,4.7,11.4859,-789.0500000000004,-0.0785245985756441,12.57,-24.94,15.2311
404,300203.SZ,20200304,17421.5288,4.36,11.3655,1438.0800000000004,0.0825461425635619,12.57,-24.94,15.0714
405,300203.SZ,20200302,9361.9724,4.29,10.944,162.58999999999963,0.0173670667945997,12.57,-24.94,14.5124
406,300203.SZ,20200228,14026.007500000002,4.15,10.53,150.41000000000008,0.01072365033314,12.57,-24.94,13.9635
407,300203.SZ,20200227,9270.3428,4.25,11.1548,-1121.56,-0.1209836598491266,12.57,-24.94,14.7919
408,300203.SZ,20200226,14512.7503,4.28,11.3279,-891.2099999999999,-0.0614087599922393,12.57,-24.94,15.0215
409,300203.SZ,20200224,15697.1387,4.34,11.8021,-1871.9200000000003,-0.1192523067914281,12.57,-24.94,15.6503
410,300203.SZ,20200221,17145.336499999998,4.33,11.93,1150.2200000000005,0.0670864640072827,12.57,-24.94,15.82
411,300203.SZ,20200219,12658.2438,4.23,11.6064,-1180.6,-0.0932672824645706,12.57,-24.94,15.3908
412,300203.SZ,20200218,13998.6001,4.18,11.8021,191.52,0.0136813680390798,12.57,-24.94,15.6503
413,300203.SZ,20200217,15638.5818,4.18,11.644,848.74,0.054272184706672,12.57,-24.94,15.4407
414,300203.SZ,20200212,15333.717,4.2,11.5085,517.4700000000003,0.0337471990646495,12.57,-24.94,15.261
415,300203.SZ,20200210,45802.2642,4.26,11.9451,5456.610000000001,0.1191340667389976,12.57,-24.94,15.8399
416,300203.SZ,20200206,24763.1746,4.29,10.8085,2601.5700000000006,0.1050580162690449,12.57,-24.94,14.3328
417,300203.SZ,20200205,19413.6519,4.27,10.0709,-1326.2399999999998,-0.068314813041435,12.57,-24.94,13.3546
418,300203.SZ,20200204,29931.9916,4.18,10.0107,-736.1100000000008,-0.0245927504536651,12.57,-24.94,13.2748
419,300203.SZ,20200122,11918.3468,4.0,12.2311,-1565.11,-0.1313193873499301,12.57,-24.94,16.2192
420,300203.SZ,20200121,13518.9836,3.8,12.2612,-1781.4700000000005,-0.1317754390944005,12.57,-24.94,16.2591
421,300203.SZ,20200120,11632.0399,3.77,12.63,318.7300000000004,0.0274010408097035,12.57,-24.94,16.7482
422,300203.SZ,20200117,12910.69,3.77,12.3967,-647.5800000000003,-0.050158434599545,12.57,-24.94,16.4388
423,300203.SZ,20200116,16912.5572,3.93,12.5096,-1164.3200000000006,-0.0688435217827379,12.57,-24.94,16.5885
424,300203.SZ,20200114,38830.1209,4.61,13.0289,4076.22,0.1049757225968359,12.57,-24.94,17.2772
425,300203.SZ,20200113,15868.4751,4.64,12.5773,450.15,0.0283675650724624,12.57,-24.94,16.6783
426,300203.SZ,20200109,17984.6748,4.62,12.3967,-1072.5700000000006,-0.0596379980137311,12.57,-24.94,16.4388
427,300203.SZ,20200108,26039.852,4.56,12.1935,-6878.56,-0.2641551111734429,12.57,-24.94,16.1693
428,300203.SZ,20200107,16444.0271,4.69,12.8257,-238.6200000000001,-0.0145110439522445,12.57,-24.94,17.0077
429,300203.SZ,20200103,18586.5181,4.63,12.7956,-786.7500000000005,-0.0423290686166765,12.57,-24.94,16.9678
430,300203.SZ,20191230,17713.0847,4.74,12.5096,-2007.3700000000008,-0.1133269576698857,12.57,-24.94,16.5885
431,300203.SZ,20191227,37481.2236,4.69,12.4343,465.5300000000009,0.012420352253388,12.57,-24.94,16.4887
432,300203.SZ,20191220,21833.104,4.89,12.2612,-1817.0200000000004,-0.083223164237206,12.57,-24.94,16.2591
433,300203.SZ,20191218,23223.9343,4.78,12.4042,-117.09999999999968,-0.0050422119907564,12.57,-24.94,16.4488
434,300203.SZ,20191216,32796.8019,4.84,12.4418,1459.469999999999,0.0445003755076496,12.57,-24.94,16.4987
435,300203.SZ,20191210,20839.623,4.76,11.8171,-3260.33,-0.1564486075395893,12.57,-24.94,15.6702
436,300203.SZ,20191209,25312.928,4.86,12.0354,199.1100000000006,0.0078659410716927,12.57,-24.94,15.9597
437,300203.SZ,20191206,18745.0418,4.97,11.6816,-795.3,-0.0424272193407432,12.57,-24.94,15.4906
438,300203.SZ,20191205,27075.2593,5.07,11.7268,762.29,0.028154485670983,12.57,-24.94,15.5505
439,300203.SZ,20191204,32791.6022,5.04,11.5311,-6070.34,-0.1851187375040796,12.57,-24.94,15.291
440,300203.SZ,20191202,5339.4977,5.03,10.5225,60.22,0.0112782144282972,12.57,-24.94,13.9535
441,300203.SZ,20191129,8903.341400000001,4.96,10.4322,-1042.24,-0.1170616685551336,12.57,-24.94,13.8337
442,300203.SZ,20191127,7355.324,5.13,10.5752,-533.5899999999999,-0.0725447308643371,12.57,-24.94,14.0234
443,300203.SZ,20191126,10289.7231,5.18,10.7784,-185.30000000000013,-0.0180082591338148,12.57,-24.94,14.2929
444,300203.SZ,20191125,16819.676199999998,5.33,10.9816,499.3999999999999,0.029691415819289,12.57,-24.94,14.5623
445,300203.SZ,20191122,8460.9272,5.28,10.515,-895.1999999999998,-0.1058040069178233,12.57,-24.94,13.9435
446,300203.SZ,20191120,7641.061100000001,5.38,10.7032,699.98,0.0916076956903276,12.57,-24.94,14.193
447,300203.SZ,20191118,6144.5081,5.25,10.4623,-64.72999999999988,-0.0105346105736275,12.57,-24.94,13.8736
448,300203.SZ,20191115,11298.5898,5.33,10.5075,-1284.5999999999997,-0.1136956047382125,12.57,-24.94,13.9335
449,300203.SZ,20191113,6500.8231,5.28,10.5978,-1292.76,-0.1988609719283086,12.57,-24.94,14.0533
450,300203.SZ,20191112,8791.268399999999,5.28,10.7634,-549.3199999999999,-0.0624847263223131,12.57,-24.94,14.2729
451,300203.SZ,20191111,15776.6442,5.25,10.6204,-3369.5700000000006,-0.2135796407197926,12.57,-24.94,14.0833
452,300203.SZ,20191108,12348.1895,5.36,11.2074,-1844.66,-0.1493870822115258,12.57,-24.94,14.8618
453,300203.SZ,20191107,8020.4831,5.34,11.4182,218.29999999999984,0.0272178118547497,12.57,-24.94,15.1412
454,300203.SZ,20191106,9333.838,5.35,11.4558,-34.66000000000008,-0.003713370641316,12.57,-24.94,15.1911
455,300203.SZ,20191105,11970.5983,5.38,11.4558,-11.990000000000125,-0.0010016207794726,12.57,-24.94,15.1911
456,300203.SZ,20191031,12928.6473,5.75,11.8096,-1019.1999999999998,-0.0788326865409964,12.57,-24.94,15.6603
457,300203.SZ,20191030,13497.6581,6.01,12.1859,928.4299999999998,0.0687845249243644,12.57,-20.17,16.1593
458,300203.SZ,20191029,17402.9172,6.04,11.9451,-527.69,-0.0303219278662085,8.02,2.86,15.8399
459,300203.SZ,20191028,16363.5667,6.1,12.1483,1445.72,0.088349931680848,8.02,2.86,16.1094
460,300203.SZ,20191025,12007.8544,6.13,11.787,-461.42,-0.0384265152315637,8.02,2.86,15.6303
461,300203.SZ,20191023,6389.0742,6.53,12.0203,-30.480000000000015,-0.0047706442351225,8.02,2.86,15.9397
462,300203.SZ,20191022,7821.9234,6.53,12.1332,-155.81999999999988,-0.0199209314680836,8.02,2.86,16.0894
463,300203.SZ,20191021,13402.5899,6.49,11.9902,-2691.39,-0.200811187992852,8.02,2.86,15.8998
464,300203.SZ,20191018,14027.424,6.6,12.2763,-1886.12,-0.1344594702491348,8.02,2.86,16.2791
465,300203.SZ,20191017,7802.9061,6.64,12.5924,-21.160000000000053,-0.002711810154937,8.02,2.86,16.6983
466,300203.SZ,20191016,12266.5651,6.58,12.615,695.7100000000002,0.0567159587324083,8.02,2.86,16.7282
467,300203.SZ,20191014,11133.8464,7.0,13.0816,186.59000000000003,0.016758808528201,8.02,2.86,17.3471
468,300203.SZ,20191011,12289.6704,7.12,12.9687,-570.8999999999999,-0.0464536461449771,8.02,2.86,17.1973
469,300203.SZ,20191010,26854.2868,7.18,13.0666,1145.1900000000005,0.0426445881258704,8.02,2.86,17.3271
470,300203.SZ,20191009,14692.7027,7.14,12.5623,-3861.5900000000006,-0.2628236668805665,8.02,2.86,16.6584
