,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
494,300148.SZ,20190902,7906.7813,0.04,,1351.3899999999996,0.1709153129099447,30.89,-46.17,4.2
495,300148.SZ,20190829,5155.3292,0.04,,855.78,0.1659990985638705,30.89,-46.17,4.18
496,300148.SZ,20190828,6406.7633000000005,0.04,,-60.34999999999991,-0.0094197330499161,30.89,-46.17,4.17
497,300148.SZ,20190827,5635.7291,0.04,,291.75,0.0517679247570647,49.74,-8.94,4.1
498,300148.SZ,20190826,4323.2712,0.04,,-937.45,-0.2168381201715959,49.74,-8.94,4.07
499,300148.SZ,20190823,2905.0421,0.04,,-79.6699999999999,-0.0274247316415827,49.74,-8.94,4.08
500,300148.SZ,20190822,3523.1805,0.04,,-502.87,-0.1427318299474012,49.74,-8.94,4.12
501,300148.SZ,20190821,7471.615,0.04,,1104.56,0.147834169721004,49.74,-8.94,4.09
502,300148.SZ,20190819,8389.0558,0.04,,1895.35,0.2259312663053212,49.74,-8.94,4.1
503,300148.SZ,20190816,2849.7754,0.04,,413.79,0.1452009165353873,49.74,-8.94,3.92
504,300148.SZ,20190815,3452.5352,0.04,,-196.82,-0.0570073840231954,49.74,-8.94,3.87
505,300148.SZ,20190813,3686.5745,0.04,,542.8400000000001,0.147247804160746,49.74,-8.94,3.79
506,300148.SZ,20190809,1922.8486,0.04,,415.19,0.2159244362764702,49.74,-8.94,3.71
507,300148.SZ,20190807,2926.785,0.04,,6.869999999999948,0.0023472855026932,49.74,-8.94,3.71
508,300148.SZ,20190806,6486.6843,0.04,,-882.29,-0.1360155603688004,49.74,-8.94,3.67
509,300148.SZ,20190805,7901.791899999999,0.04,,-1679.09,-0.2124948393034749,49.74,-8.94,3.8
510,300148.SZ,20190802,5627.653,0.04,,392.32000000000016,0.0697128980766938,49.74,-8.94,4.04
511,300148.SZ,20190731,3613.9703,0.04,,556.2099999999999,0.1539055260083349,49.74,-8.94,4.04
512,300148.SZ,20190730,6722.8772,0.04,,784.3200000000002,0.1166643353235725,49.74,-8.94,4.04
513,300148.SZ,20190729,2657.0041,0.04,,368.69999999999993,0.1387653109003482,49.74,-8.94,3.87
514,300148.SZ,20190725,6930.5307,0.04,,-632.3300000000002,-0.0912383232066196,49.74,-8.94,3.87
515,300148.SZ,20190723,4054.6101,0.04,,-1639.91,-0.4044556590040556,49.74,-8.94,3.77
516,300148.SZ,20190722,7977.5839,0.04,,-2911.06,-0.3649049682824394,49.74,-8.94,3.76
517,300148.SZ,20190719,3834.9835,0.04,,-273.52,-0.0713223407610489,49.74,-8.94,4.0
518,300148.SZ,20190718,3213.5105,0.04,,-581.76,-0.1810356617786063,49.74,-8.94,4.06
519,300148.SZ,20190717,3010.1576,0.04,,143.3700000000001,0.0476287354522567,49.74,-8.94,4.09
520,300148.SZ,20190716,5854.875,0.04,,1318.0600000000002,0.2251218002092274,49.74,-8.94,4.12
521,300148.SZ,20190712,3335.2997000000005,0.04,,-143.71000000000004,-0.0430875822043818,49.74,-8.94,3.94
522,300148.SZ,20190711,2851.0058,0.04,,-769.05,-0.2697469082665493,49.74,-8.94,3.84
523,300148.SZ,20190710,1745.1533,0.04,,64.00999999999999,0.0366787261611916,49.74,-8.94,3.95
524,300148.SZ,20190709,2440.8343,0.04,,365.88,0.1498995650790387,49.74,-8.94,3.96
525,300148.SZ,20190708,6553.1019,0.04,,854.5200000000002,0.1303993151701181,49.74,-8.94,3.97
526,300148.SZ,20190705,2764.5863,0.04,,-594.04,-0.2148748259368861,49.74,-8.94,4.0
527,300148.SZ,20190704,3500.4725,0.04,,-293.3700000000001,-0.0838086858274133,49.74,-8.94,3.99
528,300148.SZ,20190702,4883.0949,0.04,,71.31999999999992,0.0146054912838167,49.74,-8.94,4.07
529,300148.SZ,20190628,4822.0596,0.04,,969.85,0.201127750474092,49.74,-8.94,4.02
530,300148.SZ,20190627,4675.5739,0.04,,-304.49,-0.0651235562761611,49.74,-8.94,4.09
531,300148.SZ,20190625,5680.656300000001,0.04,,-923.01,-0.1624829863408564,49.74,-8.94,4.06
532,300148.SZ,20190620,7570.1182,0.04,,-286.9499999999998,-0.0379056168502097,49.74,-8.94,4.06
533,300148.SZ,20190619,10643.3386,0.04,,-1146.27,-0.1076983494633911,49.74,-8.94,4.05
534,300148.SZ,20190618,9337.2817,0.04,,720.38,0.077150933552749,49.74,-8.94,4.02
535,300148.SZ,20190617,2440.4713,0.04,,-238.75,-0.0978294643333851,49.74,-8.94,3.92
536,300148.SZ,20190614,4988.8631000000005,0.04,,-213.12,-0.0427191517843013,49.74,-8.94,3.93
537,300148.SZ,20190613,6001.0106,0.07,,688.56,0.1147406738458352,49.74,-8.94,3.98
538,300148.SZ,20190611,5647.7294,0.07,,683.0500000000002,0.1209424091742072,49.74,-8.94,3.89
539,300148.SZ,20190610,3100.4077,0.07,,389.36,0.1255834837463472,49.74,-8.94,3.73
540,300148.SZ,20190606,4104.536099999999,0.07,,-67.34000000000007,-0.0164062389413507,49.74,-8.94,3.71
541,300148.SZ,20190605,3593.9165000000003,0.07,,-771.56,-0.2146850100718811,49.74,-8.94,3.72
542,300148.SZ,20190604,4795.1151,0.07,,-1172.11,-0.2444383451817454,49.74,-8.94,3.7
543,300148.SZ,20190603,5509.0095,0.07,,-1148.5,-0.2084766780670826,49.74,-8.94,3.8
544,300148.SZ,20190531,3530.3456,0.07,,-783.96,-0.2220632450262093,49.74,-8.94,3.92
545,300148.SZ,20190529,3351.6851,0.08,,15.819999999999908,0.0047200138223008,49.74,-8.94,4.01
546,300148.SZ,20190528,4537.8872,0.08,,-211.6800000000001,-0.0466472591033113,49.74,-8.94,3.98
547,300148.SZ,20190527,4984.8127,0.08,,-425.47,-0.085353257104324,49.74,-8.94,4.02
548,300148.SZ,20190524,3394.0474000000004,0.08,,-68.64999999999998,-0.020226588467798,49.74,-8.94,3.9
549,300148.SZ,20190523,6162.9764000000005,0.08,,-1263.61,-0.2050324255663221,49.74,-8.94,3.9
550,300148.SZ,20190522,4714.4791,0.08,,-925.5899999999998,-0.1963292190647318,49.74,-8.94,4.06
551,300148.SZ,20190521,4565.398999999999,0.08,,193.95000000000005,0.0424825957161685,49.74,-8.94,4.12
552,300148.SZ,20190516,9083.4926,0.08,,-228.02,-0.0251026791170612,49.74,-8.94,4.35
553,300148.SZ,20190515,5694.5028,0.08,,481.66,0.0845833283285065,49.74,-8.94,4.3
554,300148.SZ,20190507,7355.5394,0.08,,462.4100000000001,0.0628655459312746,49.74,-8.94,4.21
555,300148.SZ,20190506,12915.3946,0.08,,-1430.02,-0.1107221300075492,49.74,-8.94,4.13
556,300148.SZ,20190430,7043.6784,0.08,,-559.2,-0.0793903367308763,49.74,-8.94,4.59
557,300148.SZ,20190429,15177.5248,0.08,,-2830.3500000000004,-0.1864829764600352,49.74,-8.94,4.54
558,300148.SZ,20190426,10862.5118,0.08,,55.33000000000021,0.0050936653527962,49.74,-8.94,4.73
559,300148.SZ,20190425,14154.0141,0.08,,-2267.71,-0.1602167402108212,49.74,-8.94,4.68
560,300148.SZ,20190417,13344.4178,0.08,,850.4699999999996,0.0637322671357007,20.28,-910.1,5.15
561,300148.SZ,20190415,14741.2273,0.08,,-1353.7599999999998,-0.0918349586808148,20.28,-910.1,5.0
562,300148.SZ,20190412,10486.332,0.08,,-915.3399999999998,-0.0872888632555215,20.28,-910.1,5.1
563,300148.SZ,20190411,15966.656899999998,0.08,,-2126.71,-0.1331969499513702,20.28,-910.1,5.07
564,300148.SZ,20190410,14750.2658,0.08,,-585.7799999999997,-0.0397131826600711,20.28,-910.1,5.24
565,300148.SZ,20190409,17255.8476,0.08,,-1746.1199999999992,-0.1011900452806502,20.28,-910.1,5.28
566,300148.SZ,20190408,32089.3274,0.08,,-4094.36,-0.1275925777116787,20.28,-910.1,5.28
567,300148.SZ,20190403,82996.0502,0.08,,6311.66,0.0760477153405548,20.28,-910.1,5.57
568,300148.SZ,20190402,15790.381899999998,0.08,,438.7299999999997,0.0277846351518578,20.28,-910.1,5.06
569,300148.SZ,20190328,14593.9716,0.08,,-770.6400000000006,-0.0528053651961334,20.28,-910.1,4.73
570,300148.SZ,20190327,16105.749,0.08,,-1280.79,-0.0795237775033002,20.28,-910.1,4.78
571,300148.SZ,20190326,24483.4357,0.08,,-5107.35,-0.2086043013971278,20.28,-910.1,4.83
572,300148.SZ,20190325,39242.2803,0.08,,4453.299999999999,0.1134821923179627,20.28,-910.1,5.23
573,300148.SZ,20190321,32303.5966,0.08,32.4061,1296.7999999999993,0.0401441367677306,32.69,30.87,5.14
574,300148.SZ,20190320,29740.258500000004,0.08,31.7757,-2759.4300000000007,-0.0927843313803072,32.69,30.87,5.04
575,300148.SZ,20190318,18828.0901,0.08,31.7126,-987.7900000000002,-0.0524636325168212,32.69,30.87,5.03
576,300148.SZ,20190314,34873.9641,0.08,30.5778,-7051.190000000001,-0.2021906652131927,32.69,30.87,4.85
577,300148.SZ,20190313,51766.0062,0.08,33.9823,-1393.0600000000004,-0.0269107103727078,32.69,30.87,5.39
578,300148.SZ,20190312,48504.3547,0.08,33.2888,-5082.34,-0.1047811074167326,32.69,30.87,5.28
579,300148.SZ,20190311,31320.4949,0.08,32.3431,271.52,0.0086690839613776,32.69,30.87,5.13
580,300148.SZ,20190308,39026.8148,0.08,30.7039,368.9499999999998,0.0094537563952054,32.69,30.87,4.87
581,300148.SZ,20190307,32582.6211,0.08,31.3343,1941.68,0.059592504668079,32.69,30.87,4.97
582,300148.SZ,20190306,32090.932,0.08,30.3886,-1107.5600000000013,-0.0345131764948428,32.69,30.87,4.82
583,300148.SZ,20190305,28208.6125,0.08,29.6321,3236.1699999999983,0.1147227641912553,32.69,30.87,4.7
584,300148.SZ,20190304,20606.0018,0.08,28.3081,1627.34,0.0789740783192593,32.69,30.87,4.49
585,300148.SZ,20190301,14959.2419,0.08,27.9298,-1092.5700000000002,-0.0730364551428238,32.69,30.87,4.43
586,300148.SZ,20190228,22756.9419,0.08,28.4972,-2345.86,-0.1030832706041228,32.69,30.87,4.52
587,300148.SZ,20190227,30318.9548,0.08,29.3799,1674.0399999999993,0.0552143044192275,32.69,30.87,4.66
588,300148.SZ,20190226,33132.3977,0.08,28.3711,-34.18000000000029,-0.0010316186685155,32.69,30.87,4.5
589,300148.SZ,20190225,27575.8111,0.08,28.182,-2193.8500000000004,-0.0795570433828508,32.69,30.87,4.47
590,300148.SZ,20190222,12923.5925,0.08,26.2275,637.8199999999996,0.0493531500625696,32.69,30.87,4.16
591,300148.SZ,20190221,14018.4667,0.08,25.471,85.8499999999998,0.0061240649093241,32.69,30.87,4.04
592,300148.SZ,20190220,10755.8245,0.08,25.7232,-1771.3200000000006,-0.1646847250064373,32.69,30.87,4.08
593,300148.SZ,20190219,14306.463200000002,0.08,25.9123,5.729999999999791,0.0004005182776411,32.69,30.87,4.11
594,300148.SZ,20190218,10663.4044,0.08,25.6601,882.2299999999999,0.0827343657715916,32.69,30.87,4.07
595,300148.SZ,20190215,7503.315700000001,0.08,24.9036,-536.6199999999999,-0.0715177158279505,32.69,30.87,3.95
596,300148.SZ,20190214,8127.114100000001,0.08,24.7144,-428.3199999999999,-0.0527025946393443,32.69,30.87,3.92
597,300148.SZ,20190213,9035.5759,0.08,24.7144,905.86,0.100254816076527,32.69,30.87,3.92
598,300148.SZ,20190212,8057.441000000001,0.08,24.4622,-43.37000000000023,-0.0053826022430695,32.69,30.87,3.88
599,300148.SZ,20190211,7381.6042,0.08,24.2731,642.5200000000003,0.0870434098864309,32.69,30.87,3.85
600,300148.SZ,20190201,6388.7945,0.08,23.5165,139.81999999999996,0.0218851928951541,32.69,30.87,3.73
601,300148.SZ,20190131,9241.2968,0.08,22.886,393.69999999999993,0.0426022460397549,32.69,30.87,3.63
602,300148.SZ,20190130,14256.4134,0.08,22.6969,-220.3600000000003,-0.0154569030665174,32.69,30.87,3.6
603,300148.SZ,20190129,11034.9081,0.08,23.9578,-1418.2000000000005,-0.1285194210181053,32.69,30.87,3.8
604,300148.SZ,20190128,25582.5905,0.08,26.6058,-8333.03,-0.3257305002009081,32.69,30.87,4.22
605,300148.SZ,20190125,11886.4385,0.08,29.569,-1263.4499999999996,-0.1062934031922177,32.69,30.87,4.69
606,300148.SZ,20190124,10370.8338,0.08,29.6951,51.97,0.005011168918742,32.69,30.87,4.71
607,300148.SZ,20190123,10461.1279,0.08,29.506,-1533.94,-0.1466323722129427,32.69,30.87,4.68
608,300148.SZ,20190122,15221.255,0.08,30.1364,-1424.7699999999995,-0.0936039768074314,32.69,30.87,4.78
609,300148.SZ,20190121,9255.5113,0.08,30.3256,262.97000000000025,0.0284122607035226,32.69,30.87,4.81
610,300148.SZ,20190118,15735.9791,0.08,30.0734,-1021.3400000000004,-0.0649047633775772,32.69,30.87,4.77
611,300148.SZ,20190117,19197.8912,0.08,30.7669,-1669.15,-0.0869444452315679,32.69,30.87,4.88
612,300148.SZ,20190116,28155.3683,0.08,31.2082,87.92000000000053,0.0031226727018165,32.69,30.87,4.95
613,300148.SZ,20190115,18287.1736,0.08,30.7039,-1108.4799999999996,-0.0606151625311852,32.69,30.87,4.87
614,300148.SZ,20190114,22637.938,0.08,30.2625,-1289.5299999999995,-0.0569632269511472,32.69,30.87,4.8
615,300148.SZ,20190111,30021.6222,0.08,30.3256,-7602.08,-0.2532201607679947,32.69,30.87,4.81
616,300148.SZ,20190110,55782.2797,0.08,31.2082,6266.249999999999,0.1123340608110715,32.69,30.87,4.95
617,300148.SZ,20190109,29449.5506,0.08,29.7582,-4142.360000000001,-0.1406595318300035,32.69,30.87,4.72
618,300148.SZ,20190108,30273.5727,0.08,30.9561,-148.18000000000097,-0.0048946981404676,32.69,30.87,4.91
619,300148.SZ,20190107,28875.2785,0.08,30.5778,-78.20999999999992,-0.0027085453045933,32.69,30.87,4.85
620,300148.SZ,20190104,27942.0553,0.08,29.9473,-353.8099999999995,-0.012662275419661,32.69,30.87,4.75
621,300148.SZ,20190103,20969.4588,0.09,29.0016,-1105.0099999999993,-0.0526961620964676,32.69,30.87,4.6
622,300148.SZ,20190102,13032.0179,0.09,28.3081,-188.2200000000001,-0.0144428899226726,32.69,30.87,4.49
623,300148.SZ,20181228,16462.1619,0.11,28.0559,-2183.9300000000003,-0.132663620566142,32.69,30.87,4.45
624,300148.SZ,20181227,31989.1866,0.13,28.4972,-8919.6,-0.2788317224671164,32.69,30.87,4.52
625,300148.SZ,20181224,7764.8337,0.09,27.5515,-1595.6799999999998,-0.2055008595998649,32.69,30.87,4.37
626,300148.SZ,20181221,14529.0444,0.09,27.8037,3126.79,0.2152096114456089,32.69,30.87,4.41
627,300148.SZ,20181220,5486.5309,0.13,26.7319,435.6499999999999,0.0794035444145589,32.69,30.87,4.24
628,300148.SZ,20181219,3997.9858,0.13,26.2275,-965.99,-0.2416191673317098,32.69,30.87,4.16
629,300148.SZ,20181218,5667.6318,0.13,26.4167,-826.0900000000001,-0.1457557634566169,32.69,30.87,4.19
630,300148.SZ,20181217,4497.7254,0.15,26.9841,-301.0800000000001,-0.066940502859512,32.69,30.87,4.28
631,300148.SZ,20181214,9646.4499,0.11,26.858,-2880.59,-0.2986165926181817,32.69,30.87,4.26
632,300148.SZ,20181213,8032.986500000001,0.14,28.3081,-870.94,-0.1084204486089949,32.69,30.87,4.49
633,300148.SZ,20181212,7281.390600000001,0.12,28.245,-1008.0500000000002,-0.138441961896674,32.69,30.87,4.48
634,300148.SZ,20181211,7713.5713,0.13,28.8125,-477.10000000000014,-0.0618520243664565,32.69,30.87,4.57
635,300148.SZ,20181210,13556.6586,0.1,28.6233,-1829.31,-0.1349381181584081,32.69,30.87,4.54
636,300148.SZ,20181207,13068.2373,0.1,30.1364,-206.72,-0.0158185067545414,32.69,30.87,4.78
637,300148.SZ,20181206,23054.2472,0.22,30.5147,-2219.49,-0.0962724994117353,32.69,30.87,4.84
638,300148.SZ,20181205,29856.8523,0.13,30.83,576.6400000000001,0.0193134893861534,32.69,30.87,4.89
639,300148.SZ,20181204,21314.6054,0.15,29.9473,-1060.0300000000009,-0.0497325650701467,32.69,30.87,4.75
640,300148.SZ,20181203,18712.485200000003,0.15,29.0016,-49.47000000000048,-0.0026436894656836,32.69,30.87,4.6
641,300148.SZ,20181130,15924.626500000002,0.13,27.8037,-2430.79,-0.1526434544634374,32.69,30.87,4.41
642,300148.SZ,20181129,20331.7551,0.12,28.6233,-2170.0500000000006,-0.106732054823934,32.69,30.87,4.54
643,300148.SZ,20181128,27910.7219,0.11,30.7039,106.25,0.0038067807912915,32.69,30.87,4.87
644,300148.SZ,20181127,22181.9422,0.13,29.6951,-1266.7099999999996,-0.0571054594128371,32.69,30.87,4.71
645,300148.SZ,20181126,25712.7665,0.13,28.8755,-2546.79,-0.099047685125597,32.69,30.87,4.58
646,300148.SZ,20181123,52463.8369,0.11,30.2625,-9820.57,-0.1871874148038151,32.69,30.87,4.8
647,300148.SZ,20181122,22225.0298,0.07,31.6496,6194.24,0.2787055880572992,32.69,30.87,5.02
648,300148.SZ,20181121,15058.637599999998,0.09,28.7494,-2843.33,-0.1888172141150405,32.69,30.87,4.56
649,300148.SZ,20181120,26316.4655,0.11,29.2538,-253.2099999999998,-0.0096217328273053,32.69,30.87,4.64
650,300148.SZ,20181119,12306.4613,0.4,29.0016,-1592.87,-0.1294336333711137,32.69,30.87,4.6
651,300148.SZ,20181116,15705.1545,0.31,28.8755,-3559.140000000001,-0.2266224124060671,32.69,30.87,4.58
652,300148.SZ,20181115,15396.1649,0.24,29.2538,-67.47000000000048,-0.0043822601562289,32.69,30.87,4.64
653,300148.SZ,20181114,20454.9084,0.28,28.7494,-3558.5400000000004,-0.1739699797433461,32.69,30.87,4.56
654,300148.SZ,20181113,38103.4565,0.25,29.1907,5706.109999999999,0.1497530807999006,32.69,30.87,4.63
655,300148.SZ,20181112,11139.4669,0.17,27.1732,2543.2200000000003,0.228307155345109,32.69,30.87,4.31
656,300148.SZ,20181109,7108.0178,0.14,25.9123,376.6500000000001,0.0529894564979845,32.69,30.87,4.11
657,300148.SZ,20181108,4261.7547,0.16,25.7232,-201.33,-0.0472411047027178,32.69,30.87,4.08
658,300148.SZ,20181107,5315.9442,0.14,25.8493,-458.9599999999998,-0.0863364969105582,32.69,30.87,4.1
659,300148.SZ,20181106,4335.8197,0.13,25.9123,-344.8899999999999,-0.0795443592822828,32.69,30.87,4.11
660,300148.SZ,20181105,6577.318700000001,0.13,26.1645,-504.44999999999993,-0.0766953865258193,32.69,30.87,4.15
661,300148.SZ,20181102,6198.625099999999,0.12,25.9753,-115.13000000000008,-0.018573473656279,32.69,30.87,4.12
662,300148.SZ,20181101,8160.6196,0.11,25.3449,803.3699999999999,0.0984447308388201,32.69,30.87,4.02
663,300148.SZ,20181031,6545.3213000000005,0.09,25.2818,-325.41999999999985,-0.0497179565501238,32.69,30.87,4.01
664,300148.SZ,20181030,5343.3752,0.11,24.7775,494.48,0.0925407596307292,32.69,30.87,3.93
665,300148.SZ,20181029,4021.3947,0.1,24.2731,-289.3700000000001,-0.0719576220657972,11.66,24.05,3.85
666,300148.SZ,20181026,4014.8649,0.09,24.5883,-191.42,-0.0476778184989487,11.66,24.05,3.9
667,300148.SZ,20181025,3867.9151,0.1,24.3992,-348.66,-0.0901415855792698,11.66,24.05,3.87
668,300148.SZ,20181024,3136.2225,0.1,24.4622,-217.91000000000005,-0.0694816774001206,11.66,24.05,3.88
669,300148.SZ,20181023,3884.226,0.09,24.4622,-755.9400000000002,-0.1946179238798154,11.66,24.05,3.88
670,300148.SZ,20181022,5691.857,0.12,24.9036,663.57,0.1165823385935381,11.66,24.05,3.95
671,300148.SZ,20181019,3339.4294,0.09,23.7687,-70.53999999999996,-0.0211233691600127,11.66,24.05,3.77
672,300148.SZ,20181018,2855.0541000000003,0.07,23.2643,-369.31,-0.1293530654988288,11.66,24.05,3.69
673,300148.SZ,20181016,2476.5283,0.09,23.6426,-371.63,-0.1500608735220187,11.66,24.05,3.75
674,300148.SZ,20181015,4054.3516,0.09,24.0209,421.0999999999999,0.1038637102909377,11.66,24.05,3.81
675,300148.SZ,20181012,5211.6039,0.11,23.8318,-500.99000000000007,-0.0961297154605322,11.66,24.05,3.78
676,300148.SZ,20181011,6550.6054,0.08,24.3992,-1520.23,-0.23207473312314,11.66,24.05,3.87
677,300148.SZ,20181010,2591.6898,0.08,27.1102,6.100000000000023,0.0023536767401716,11.66,24.05,4.3
678,300148.SZ,20181009,3820.7785,0.08,27.1732,-69.45999999999992,-0.0181795411589548,11.66,24.05,4.31
679,300148.SZ,20181008,3594.5911,0.08,27.3624,-489.17,-0.1360850195172407,11.66,24.05,4.34
680,300148.SZ,20180928,3632.2008,0.09,28.3081,-200.22,-0.0551236043998448,11.66,24.05,4.49
681,300148.SZ,20180927,7706.2907,0.08,28.182,-1616.5800000000004,-0.2097740745752039,11.66,24.05,4.47
682,300148.SZ,20180926,4802.76,0.09,29.4429,-70.36999999999998,-0.0146519917713981,11.66,24.05,4.67
683,300148.SZ,20180921,5744.4732,0.08,29.6951,-262.1300000000002,-0.0456316864703973,11.66,24.05,4.71
684,300148.SZ,20180920,4929.5826,0.08,29.506,-344.33999999999986,-0.0698517558058566,11.66,24.05,4.68
685,300148.SZ,20180919,8194.9345,0.08,29.506,49.50000000000006,0.0060403167346853,11.66,24.05,4.68
686,300148.SZ,20180918,7813.4134,0.1,29.506,-364.1100000000001,-0.0466006316778272,11.66,24.05,4.68
687,300148.SZ,20180917,3797.9626,0.1,28.6864,-152.5,-0.0401531073528738,11.66,24.05,4.55
688,300148.SZ,20180914,5024.3015,0.1,28.6864,-770.37,-0.1533287761492816,11.66,24.05,4.55
689,300148.SZ,20180913,4467.8443,0.1,28.5603,-651.0399999999998,-0.1457168057535039,11.66,24.05,4.53
690,300148.SZ,20180912,3641.2927,0.11,28.3711,-38.93000000000004,-0.0106912580798571,11.66,24.05,4.5
691,300148.SZ,20180911,3817.6619,0.11,28.3081,-452.10000000000014,-0.1184232684408224,11.66,24.05,4.49
692,300148.SZ,20180910,5167.5625,0.08,27.9298,-924.17,-0.1788406042500695,11.66,24.05,4.43
693,300148.SZ,20180907,6512.7842,0.1,29.0016,-150.07999999999993,-0.0230439080109548,11.66,24.05,4.6
694,300148.SZ,20180906,8441.7685,0.12,28.6864,-1123.9799999999998,-0.1331450868381429,11.66,24.05,4.55
695,300148.SZ,20180905,4509.6686,0.12,28.4972,-483.15,-0.1071364756159687,11.66,24.05,4.52
696,300148.SZ,20180904,4739.8211,0.11,28.8125,742.8299999999999,0.1567211049379057,11.66,24.05,4.57
697,300148.SZ,20180903,5121.0404,0.11,28.1189,-347.94000000000017,-0.0679432249743626,11.66,24.05,4.46
698,300148.SZ,20180831,6240.6378,0.11,28.3711,-684.1099999999999,-0.109621808206847,11.66,24.05,4.5
699,300148.SZ,20180830,6118.0176,0.13,29.6951,1.829999999999984,0.0002991164981284,11.66,24.05,4.71
700,300148.SZ,20180829,8022.5069,0.14,30.1364,-457.4200000000002,-0.0570170902564135,11.66,24.05,4.78
701,300148.SZ,20180828,8160.210799999999,0.12,29.8212,-567.6800000000002,-0.0695668303078641,-1.18,-0.11,4.73
702,300148.SZ,20180827,5362.8901,0.1,29.1907,396.81,0.0739918201941151,-1.18,-0.11,4.63
703,300148.SZ,20180824,4842.0544,0.1,28.4342,-16.669999999999916,-0.0034427535551851,-1.18,-0.11,4.51
704,300148.SZ,20180823,5343.8038,0.08,28.7494,172.03999999999996,0.0321942957561428,-1.18,-0.11,4.56
705,300148.SZ,20180822,11780.5575,0.07,28.4972,-3351.8199999999997,-0.2845213395036695,-1.18,-0.11,4.52
706,300148.SZ,20180821,8489.2593,0.07,30.5778,-944.3200000000004,-0.1112370310092896,-1.18,-0.11,4.85
707,300148.SZ,20180820,11091.1916,0.07,30.83,350.5399999999999,0.0316052605204295,-1.18,-0.11,4.89
708,300148.SZ,20180817,11497.6228,0.07,29.9473,-571.7900000000004,-0.0497311496425157,-1.18,-0.11,4.75
709,300148.SZ,20180816,14556.81,0.07,29.6321,-528.9399999999996,-0.0363362577377873,-1.18,-0.11,4.7
710,300148.SZ,20180815,5529.652599999999,0.07,29.569,-188.89999999999984,-0.0341612780520786,-1.18,-0.11,4.69
711,300148.SZ,20180814,10478.4356,0.07,29.9473,-1277.69,-0.1219351865845317,-1.18,-0.11,4.75
712,300148.SZ,20180813,14846.872899999998,0.07,30.5778,-452.9200000000001,-0.0305060872448096,-1.18,-0.11,4.85
713,300148.SZ,20180810,31139.8149,0.07,30.83,-4331.369999999999,-0.1390942757337969,-1.18,-0.11,4.89
714,300148.SZ,20180809,15268.1581,0.07,30.9561,3787.239999999999,0.2480482567180122,-1.18,-0.11,4.91
715,300148.SZ,20180808,6428.7373,0.07,28.1189,-149.39999999999998,-0.0232394003718272,-1.18,-0.11,4.46
716,300148.SZ,20180807,3799.8768,0.08,27.8668,-31.75999999999992,-0.0083581657173727,-1.18,-0.11,4.42
717,300148.SZ,20180806,3044.1883000000003,0.07,27.2363,-63.13000000000005,-0.0207378761688296,-1.18,-0.11,4.32
718,300148.SZ,20180803,2450.5268,0.07,27.4254,170.33999999999995,0.0695115842030374,-1.18,-0.11,4.35
719,300148.SZ,20180802,5751.5713000000005,0.07,27.7407,-324.48,-0.0564158876027495,-1.18,-0.11,4.4
720,300148.SZ,20180801,6167.4377,0.07,28.3081,-1283.3,-0.2080766863684735,-1.18,-0.11,4.49
721,300148.SZ,20180731,3481.9427000000005,0.07,29.4429,22.419999999999952,0.006438934219107,-1.18,-0.11,4.67
722,300148.SZ,20180730,5330.9244,0.07,29.4429,-115.77000000000008,-0.0217166838831929,-1.18,-0.11,4.67
723,300148.SZ,20180727,7473.162699999999,0.07,29.9473,-1490.65,-0.1994670877431853,-1.18,-0.11,4.75
724,300148.SZ,20180726,10134.9948,0.12,30.7039,-55.9999999999996,-0.0055254098403681,-1.18,-0.11,4.87
725,300148.SZ,20180725,6494.135899999999,0.08,30.1995,-287.3299999999999,-0.0442445314395099,-1.18,-0.11,4.79
726,300148.SZ,20180724,10485.0309,0.09,30.1995,1447.41,0.1380453728562688,-1.18,-0.11,4.79
727,300148.SZ,20180723,4802.972299999999,0.08,29.3799,-727.2300000000001,-0.1514124909693941,-1.18,-0.11,4.66
728,300148.SZ,20180720,4594.2552000000005,0.08,29.1277,501.3900000000001,0.1091341203684114,-1.18,-0.11,4.62
729,300148.SZ,20180719,6379.6722,0.07,28.4342,-1239.89,-0.1943501109665164,-1.18,-0.11,4.51
730,300148.SZ,20180718,7559.6031,0.08,29.0646,-842.8399999999998,-0.1114926258496295,-1.18,-0.11,4.61
731,300148.SZ,20180717,8733.8167,0.1,29.8212,301.2100000000004,0.0344877858496847,-1.18,-0.11,4.73
732,300148.SZ,20180716,4630.227199999999,0.08,28.9386,-354.58000000000004,-0.07657939549921,-1.18,-0.11,4.59
733,300148.SZ,20180713,6456.7478,0.09,29.1277,582.7900000000001,0.0902606107675446,-1.18,-0.11,4.62
734,300148.SZ,20180712,7847.169,0.14,28.7494,719.3499999999998,0.0916700022645109,-1.18,-0.11,4.56
735,300148.SZ,20180711,7973.823299999999,0.14,27.9298,-1262.5300000000002,-0.1583343337944296,-1.18,-0.11,4.43
736,300148.SZ,20180710,10869.7056,0.23,29.0016,425.2300000000001,0.0391206547489198,-1.18,-0.11,4.6
737,300148.SZ,20180709,5665.5137,0.32,28.5603,-226.91999999999987,-0.0400528552247609,-1.18,-0.11,4.53
738,300148.SZ,20180706,8116.911,0.36,27.9298,-60.249999999999744,-0.007422774501285,-1.18,-0.11,4.43
739,300148.SZ,20180705,8384.8764,0.35,27.4885,-287.04999999999995,-0.0342342553791252,-1.18,-0.11,4.34
