,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,000751.SZ,20210120,5269.4064,0.0,22.0316,-351.2299999999999,-0.0666545666320213,-15.27,2.26,3.17
243,000751.SZ,20210119,4488.8338,0.0,21.6841,-125.43999999999984,-0.0279448974029735,-15.27,2.26,3.12
244,000751.SZ,20210118,4869.3187,0.0,21.8926,181.73999999999995,0.0373234966115485,-15.27,2.26,3.15
245,000751.SZ,20210115,5438.6119,0.0,21.7536,-116.59000000000007,-0.0214374553918804,-15.27,2.26,3.13
246,000751.SZ,20210114,9680.6184,0.0,21.6146,-1820.3,-0.1880355081448102,-15.27,2.26,3.11
247,000751.SZ,20210111,18861.3391,0.0,22.7961,-3976.690000000001,-0.2108381583574837,-15.27,2.26,3.28
248,000751.SZ,20210108,26110.8979,0.0,24.4641,-4755.34,-0.18212089136927,-15.27,2.26,3.52
249,000751.SZ,20210107,32347.8099,0.0,25.4371,5597.05,0.1730271699166873,-15.27,2.26,3.66
250,000751.SZ,20210106,17061.0892,0.0,24.3946,-396.39,-0.0232335694018878,-15.27,2.26,3.51
251,000751.SZ,20210104,23149.9605,0.0,25.5066,1174.8000000000006,0.0507473868043965,-15.27,2.26,3.67
252,000751.SZ,20201231,20434.4728,0.0,24.6726,-1621.7199999999998,-0.0793619691524412,-15.27,2.26,3.55
253,000751.SZ,20201229,19471.1644,0.0,23.3521,-4665.03,-0.2395865960640751,-15.27,2.26,3.36
254,000751.SZ,20201224,16017.0076,0.0,23.6301,-1671.9799999999998,-0.1043877883906354,-15.27,2.26,3.4
255,000751.SZ,20201223,20388.1765,0.0,24.0471,528.1599999999999,0.0259052103065715,-15.27,2.26,3.46
256,000751.SZ,20201222,24399.5983,0.0,24.1861,-3512.7200000000003,-0.1439663045600222,-15.27,2.26,3.48
257,000751.SZ,20201218,34197.0498,0.0,25.7151,-5606.81,-0.1639559562240365,-15.27,2.26,3.7
258,000751.SZ,20201217,33827.0969,0.0,25.5066,3271.36,0.0967082693992578,-15.27,2.26,3.67
259,000751.SZ,20201215,12221.0261,0.0,23.2131,-1248.2100000000005,-0.1021362682467391,-15.27,2.26,3.34
260,000751.SZ,20201214,23783.8709,0.0,23.6301,-2861.01,-0.1202920252985395,-15.27,2.26,3.4
261,000751.SZ,20201211,34485.555,0.0,25.2981,-1198.1399999999985,-0.0347432424967496,-15.27,2.26,3.64
262,000751.SZ,20201210,36076.3753,0.0,25.8541,-5290.96,-0.1466599666957118,-15.27,2.26,3.72
263,000751.SZ,20201209,52581.1725,0.0,25.9931,8714.5,0.1657342273985997,-15.27,2.26,3.74
264,000751.SZ,20201207,15803.5614,0.0,25.1591,-896.2,-0.0567087365509903,-15.27,2.26,3.62
265,000751.SZ,20201204,23289.5006,0.0,25.6456,2263.76,0.097200882014619,-15.27,2.26,3.69
266,000751.SZ,20201203,35210.398,0.0,25.0201,-5792.1,-0.1644997026162555,-15.27,2.26,3.6
267,000751.SZ,20201202,53214.3655,0.0,26.9661,1813.8999999999987,0.0340866603022824,-15.27,2.26,3.88
268,000751.SZ,20201201,60261.63710000001,0.0,26.4796,-5643.730000000002,-0.0936537782840951,-15.27,2.26,3.81
269,000751.SZ,20201130,25657.3193,0.0,26.2711,12440.28,0.4848628126165932,-15.27,2.26,3.78
270,000751.SZ,20201127,19322.2976,0.0,23.9081,-2271.3700000000003,-0.117551755335763,-15.27,2.26,3.44
271,000751.SZ,20201126,23813.6276,0.0,24.6726,-778.6100000000004,-0.0326959845462604,-15.27,2.26,3.55
272,000751.SZ,20201125,30041.1947,0.0,24.2556,-6258.53,-0.2083315947484605,-15.27,2.26,3.49
273,000751.SZ,20201124,35254.4679,0.0,25.8541,-2033.1600000000003,-0.0576709881359463,-15.27,2.26,3.72
274,000751.SZ,20201123,59174.163,0.0,25.7846,-3232.2200000000003,-0.0546221498730789,-15.27,2.26,3.71
275,000751.SZ,20201119,64954.2574,0.0,24.7421,-6430.7,-0.0990035181281281,-15.27,2.26,3.56
276,000751.SZ,20201118,19627.3146,0.0,24.2556,9751.79,0.4968478978779909,-15.27,2.26,3.49
277,000751.SZ,20201116,25603.194,0.0,22.2401,4375.58,0.1708997713332172,-15.27,2.26,3.2
278,000751.SZ,20201113,10689.3648,0.0,21.1281,177.85000000000025,0.0166380325985319,-15.27,2.26,3.04
279,000751.SZ,20201112,6325.1954,0.0,20.8501,-1002.36,-0.1584709936391846,-15.27,2.26,3.0
280,000751.SZ,20201111,8178.5558,0.0,20.8501,796.5799999999998,0.0973986140682686,-15.27,2.26,3.0
281,000751.SZ,20201110,5066.0432,0.0,20.5721,-676.0,-0.1334374724637168,-15.27,2.26,2.96
282,000751.SZ,20201109,9196.1494,0.0,20.7111,1452.4199999999998,0.1579378429845865,-15.27,2.26,2.98
283,000751.SZ,20201106,4923.2996,0.0,20.0161,789.57,0.1603741523266225,-15.27,2.26,2.88
284,000751.SZ,20201105,2324.5677,0.0,19.6686,-268.34,-0.1154365175081801,-15.27,2.26,2.83
285,000751.SZ,20201104,2276.0318,0.0,19.5991,-309.96,-0.1361843889878867,-15.27,2.26,2.82
286,000751.SZ,20201103,3508.8988,0.0,19.6686,521.8299999999999,0.1487161727206267,-15.27,2.26,2.83
287,000751.SZ,20201102,1209.1757,0.0,18.9736,-15.579999999999984,-0.0128848107020344,-15.27,2.26,2.73
288,000751.SZ,20201030,2355.2657,0.0,19.0431,-401.72,-0.1705624974710921,-15.27,2.26,2.74
289,000751.SZ,20201029,1382.1772999999998,0.0,19.4601,62.95000000000002,0.0455440846843599,-15.27,2.26,2.8
290,000751.SZ,20201028,1855.6285,0.0,19.6686,-133.51,-0.0719486686047341,-15.27,2.26,2.83
291,000751.SZ,20201027,1334.6493,0.0,19.5991,-47.92999999999998,-0.0359120556988266,-15.27,2.26,2.82
292,000751.SZ,20201023,3090.5181,0.0,19.6686,235.36000000000007,0.0761555158017033,-15.27,2.26,2.83
293,000751.SZ,20201021,1348.4727,0.0,19.5296,103.71,0.0769092322002514,-21.91,-21.98,2.81
294,000751.SZ,20201019,1301.6835999999998,0.0,19.4601,-181.31,-0.1392888410056023,-21.91,-21.98,2.8
295,000751.SZ,20201016,1006.8776,0.0,19.5296,-45.35,-0.0450402313051755,-21.91,-21.98,2.81
296,000751.SZ,20201015,1336.052,0.0,19.5296,-255.35,-0.191122800609557,-21.91,-21.98,2.81
297,000751.SZ,20201014,1731.9912,0.0,19.5296,-255.3,-0.1474025965027998,-21.91,-21.98,2.81
298,000751.SZ,20201013,1474.2277,0.0,19.8076,0.710000000000008,0.0004816080989388,-21.91,-21.98,2.85
299,000751.SZ,20201012,2007.1223,0.0,19.9466,-62.29000000000002,-0.0310344815560068,-21.91,-21.98,2.87
300,000751.SZ,20201009,1697.5541,0.0,19.5991,-81.26999999999995,-0.0478747628720639,-21.91,-21.98,2.82
301,000751.SZ,20200930,953.9943,0.0,19.3211,-88.78,-0.0930613526726522,-21.91,-21.98,2.78
302,000751.SZ,20200929,1172.9972,0.0,19.3211,8.33999999999999,0.0071099913963988,-21.91,-21.98,2.78
303,000751.SZ,20200924,2474.4987,0.0,19.5296,-398.85,-0.1611841622709278,-21.91,-21.98,2.81
304,000751.SZ,20200922,3612.5108,0.0,19.9466,-1091.45,-0.3021305846338231,-21.91,-21.98,2.87
305,000751.SZ,20200921,2820.6012,0.0,20.4331,28.529999999999973,0.0101148648734886,-21.91,-21.98,2.94
306,000751.SZ,20200918,3627.9289,0.0,20.6416,89.12,0.0245649797602152,-21.91,-21.98,2.96
307,000751.SZ,20200917,1958.9736,0.0,20.0856,-200.64000000000004,-0.1024209820898046,-21.91,-21.98,2.89
308,000751.SZ,20200916,1647.629,0.0,20.2941,-98.14999999999998,-0.0595704494154933,-21.91,-21.98,2.92
309,000751.SZ,20200914,2511.4141,0.0,20.5721,-34.23000000000002,-0.0136297713706393,-21.91,-21.98,2.96
310,000751.SZ,20200911,3057.1746,0.0,20.3636,-96.0,-0.0314015431110804,-21.91,-21.98,2.93
311,000751.SZ,20200910,5991.5251,0.0,20.4331,-674.75,-0.1126174035388752,-21.91,-21.98,2.94
312,000751.SZ,20200909,7862.8076,0.0,20.9891,-326.11999999999983,-0.0414762787785879,-21.91,-21.98,3.02
313,000751.SZ,20200908,4458.292,0.0,20.7806,-25.669999999999902,-0.0057578103901673,-21.91,-21.98,2.99
314,000751.SZ,20200902,4105.3595000000005,0.0,20.7806,-321.52,-0.0783171364164331,-21.91,-21.98,2.99
315,000751.SZ,20200831,3116.1838,0.0,20.8501,-219.44,-0.0704194662715338,-21.91,-21.98,3.0
316,000751.SZ,20200828,2490.7732,0.0,20.8501,238.9399999999999,0.0959300509576704,-21.91,-21.98,3.0
317,000751.SZ,20200827,2571.5847000000003,0.0,20.6416,-368.3,-0.1432190819925161,-21.91,-21.98,2.97
318,000751.SZ,20200826,6748.763099999999,0.0,20.4331,-2140.82,-0.3172166467067128,-21.91,-21.98,2.94
319,000751.SZ,20200825,2686.1593000000003,0.0,21.1281,2.490000000000009,0.0009269740629306,-29.67,-32.18,3.04
320,000751.SZ,20200821,2623.4119,0.0,21.1976,-138.88,-0.0529386940724024,-29.67,-32.18,3.05
321,000751.SZ,20200820,3851.2313,0.0,21.1976,-341.11,-0.0885716731685266,-29.67,-32.18,3.05
322,000751.SZ,20200818,4783.541,0.0,21.5451,-236.11000000000013,-0.0493588327140919,-29.67,-32.18,3.1
323,000751.SZ,20200817,5848.992700000001,0.0,21.5451,610.8300000000002,0.1044333667915161,-29.67,-32.18,3.1
324,000751.SZ,20200814,3345.2308,0.0,21.0586,-186.1399999999999,-0.0556433953675184,-29.67,-32.18,3.03
325,000751.SZ,20200813,3250.8403,0.0,20.9891,-394.9799999999999,-0.1215008931690676,-29.67,-32.18,3.02
326,000751.SZ,20200811,7607.461999999999,0.0,21.0586,-1419.5299999999995,-0.1865970543132518,-29.67,-32.18,3.03
327,000751.SZ,20200810,7753.3323,0.0,21.6841,-1010.75,-0.1303633019830712,-29.67,-32.18,3.12
328,000751.SZ,20200807,11913.8341,0.0,22.1011,-1934.1200000000003,-0.1623423646632783,-29.67,-32.18,3.18
329,000751.SZ,20200806,20307.4892,0.0,22.6571,1206.7399999999998,0.059423397354312,-29.67,-32.18,3.26
330,000751.SZ,20200805,7829.9504,0.0,21.9621,-1095.05,-0.1398540149117675,-29.67,-32.18,3.16
331,000751.SZ,20200731,10348.3264,0.0,21.9621,1181.9199999999998,0.1142136374824821,-29.67,-32.18,3.16
332,000751.SZ,20200730,10501.1276,0.0,21.6841,-113.95999999999988,-0.0108521679138533,-29.67,-32.18,3.12
333,000751.SZ,20200729,10702.1233,0.0,21.6146,221.58999999999992,0.0207052370626303,-29.67,-32.18,3.11
334,000751.SZ,20200727,7572.8011,0.0,21.2671,733.0000000000001,0.0967937742350053,-29.67,-32.18,3.06
335,000751.SZ,20200723,6522.4974,0.0,21.1976,268.09000000000015,0.0411023544447867,-29.67,-32.18,3.05
336,000751.SZ,20200722,7577.238899999999,0.0,21.1281,-435.05,-0.0574153732964655,-29.67,-32.18,3.04
337,000751.SZ,20200721,5478.4994,0.0,21.0586,-1012.23,-0.1847640979936951,-29.67,-32.18,3.03
338,000751.SZ,20200717,4225.5243,0.0,20.4331,437.56000000000006,0.1035516468335065,-29.67,-32.18,2.94
339,000751.SZ,20200716,7775.231,0.0,20.2246,-999.09,-0.1284965038337767,-29.67,-32.18,2.91
340,000751.SZ,20200713,13614.810399999998,0.0,22.3791,862.0,0.0633134046435196,-29.67,-32.18,3.22
341,000751.SZ,20200710,18185.0785,0.0,21.6146,-2588.83,-0.1423601223387625,-29.67,-32.18,3.11
342,000751.SZ,20200709,28214.0787,0.0,22.7961,3442.26,0.1220050470760188,-29.67,-32.18,3.28
343,000751.SZ,20200706,15458.8372,0.0,20.5721,1579.3,0.1021616295952712,-29.67,-32.18,2.96
344,000751.SZ,20200702,4893.7313,0.0,18.6261,633.3699999999999,0.129424760202915,-29.67,-32.18,2.68
345,000751.SZ,20200630,1483.0695,0.0,17.9311,-284.56,-0.1918723296514425,-29.67,-32.18,2.58
346,000751.SZ,20200623,1844.0857,0.0,18.2091,-461.86,-0.2504547375428376,-29.67,-32.18,2.62
347,000751.SZ,20200619,2637.8735,0.0,18.4871,-238.44999999999996,-0.090394782009069,-29.67,-32.18,2.66
348,000751.SZ,20200617,1791.069,0.0,18.2091,-328.22,-0.1832536881605342,-29.67,-32.18,2.62
349,000751.SZ,20200616,2189.5458,0.0,18.3481,236.07000000000005,0.1078168814737741,-29.67,-32.18,2.64
350,000751.SZ,20200615,1434.2551,0.0,17.9311,155.82,0.108641761148348,-29.67,-32.18,2.58
351,000751.SZ,20200610,1315.1992,0.0,18.2786,-155.94000000000003,-0.1185675903695805,-29.67,-32.18,2.63
352,000751.SZ,20200608,2679.7752,0.0,18.4871,402.2800000000001,0.1501170695213539,-29.67,-32.18,2.66
353,000751.SZ,20200605,1697.3052,0.0,18.2786,-51.79999999999997,-0.0305189661823931,-29.67,-32.18,2.63
354,000751.SZ,20200604,2081.9244,0.0,18.3481,-525.8700000000001,-0.2525884225190886,-29.67,-32.18,2.64
355,000751.SZ,20200603,2189.9244,0.0,18.3481,-216.56000000000003,-0.0988892584602464,-29.67,-32.18,2.64
356,000751.SZ,20200602,2619.9671,0.0,18.4871,-171.88,-0.0656038772395271,-29.67,-32.18,2.66
357,000751.SZ,20200601,4774.4057,0.0,18.6956,46.069999999999936,0.0096493685067441,-29.67,-32.18,2.69
358,000751.SZ,20200528,6847.4527,0.0,18.3481,629.7800000000001,0.0919728879616795,-29.67,-32.18,2.64
359,000751.SZ,20200527,1349.9481,0.0,17.7226,-62.73000000000002,-0.046468453120531,-29.67,-32.18,2.55
360,000751.SZ,20200526,1222.7471,0.0,17.7921,69.59,0.0569128317703636,-29.67,-32.18,2.56
361,000751.SZ,20200525,1073.7177,0.0,17.5141,-4.52000000000001,-0.0042096726169271,-29.67,-32.18,2.52
362,000751.SZ,20200522,2039.8964,0.0,17.5141,-213.21000000000004,-0.1045200138595273,-29.67,-32.18,2.52
363,000751.SZ,20200521,1151.8951,0.0,17.7921,115.15,0.0999657000016755,-29.67,-32.18,2.56
364,000751.SZ,20200519,2195.9,0.0,18.0701,-368.56,-0.1678400655767566,-29.67,-32.18,2.6
365,000751.SZ,20200518,2942.766,0.0,18.1396,-108.74,-0.0369516298611578,-29.67,-32.18,2.61
366,000751.SZ,20200515,1263.3986,0.0,17.8616,131.45999999999998,0.1040526718962645,-29.67,-32.18,2.57
367,000751.SZ,20200514,1412.3728,0.0,17.7921,-432.03,-0.3058894931989628,-29.67,-32.18,2.56
368,000751.SZ,20200513,916.5349,0.0,17.9311,-24.789999999999992,-0.0270475243223143,-29.67,-32.18,2.58
369,000751.SZ,20200508,1903.8547,0.0,18.2786,251.67,0.1321897096453842,-29.67,-32.18,2.63
370,000751.SZ,20200507,1463.1851,0.0,18.0701,-108.52,-0.0741669662983856,-29.67,-32.18,2.6
371,000751.SZ,20200429,1352.9416,0.0,17.7921,-80.02,-0.0591451988762855,-29.67,-32.18,2.56
372,000751.SZ,20200428,2615.5881,0.0,17.7921,-420.5,-0.1607669036267598,-29.67,-32.18,2.56
373,000751.SZ,20200427,2339.4891,0.0,18.4176,-435.04,-0.185955130117939,-29.67,-32.18,2.65
374,000751.SZ,20200424,1838.2762,0.0,18.7651,-48.94,-0.0266227675688778,-29.67,-32.18,2.7
375,000751.SZ,20200422,2363.057,0.0,19.1126,62.88999999999999,0.0266138311517665,-29.67,-32.18,2.75
376,000751.SZ,20200421,3183.157,0.0,19.1126,-353.89,-0.1111757918318197,-3.12,148.02,2.75
377,000751.SZ,20200420,1557.5013,0.0,74.647,-227.45,-0.1460351911102738,-3.12,148.02,2.81
378,000751.SZ,20200417,2093.3974,0.0,74.3813,-86.38000000000002,-0.0412630683500419,-3.12,148.02,2.8
379,000751.SZ,20200416,1895.9041,0.0,74.3813,23.279999999999983,0.0122791020917144,-3.12,148.02,2.8
380,000751.SZ,20200409,5069.533,0.0,75.9752,-1314.46,-0.2592862103866372,-3.12,148.02,2.86
381,000751.SZ,20200408,7759.876300000001,0.0,77.3034,787.6999999999998,0.1015093500910574,-3.12,148.02,2.91
382,000751.SZ,20200407,2700.0906,0.0,74.647,244.47000000000003,0.090541406277256,-3.12,148.02,2.81
383,000751.SZ,20200403,1776.5855,0.0,72.7874,22.02000000000001,0.0123945624908004,-3.12,148.02,2.74
384,000751.SZ,20200402,1473.8204,0.0,73.5844,108.26000000000002,0.0734553545330218,-3.12,148.02,2.77
385,000751.SZ,20200401,2145.9633000000003,0.0,72.7874,-3.4699999999999704,-0.0016169894424569,-3.12,148.02,2.74
386,000751.SZ,20200327,2344.3635,0.0,74.647,-155.02000000000004,-0.0661245579023901,-3.12,148.02,2.81
387,000751.SZ,20200326,4381.485500000001,0.0,75.1783,-241.55000000000015,-0.0551297042977775,-3.12,148.02,2.83
388,000751.SZ,20200325,2598.148,0.0,74.647,172.85000000000002,0.0665281577492891,-3.12,148.02,2.81
389,000751.SZ,20200323,2315.4614,0.0,71.9905,-248.04,-0.1071233577895101,-3.12,148.02,2.71
390,000751.SZ,20200320,2569.0967,0.0,74.3813,-29.019999999999985,-0.0112957990253928,-3.12,148.02,2.8
391,000751.SZ,20200319,3158.5261,0.0,73.3187,-115.16000000000004,-0.0364600438160064,-3.12,148.02,2.76
392,000751.SZ,20200318,2589.8444,0.0,74.1157,-93.87999999999997,-0.0362492820031967,-3.12,148.02,2.79
393,000751.SZ,20200317,3217.3615,0.0,75.1783,-492.34,-0.1530260121531261,-3.12,148.02,2.83
394,000751.SZ,20200313,4073.1421,0.0,77.0378,-188.14,-0.0461903845682182,-3.12,148.02,2.9
395,000751.SZ,20200312,4071.6166,0.0,78.1004,-635.2300000000001,-0.1560141983898975,-3.12,148.02,2.94
396,000751.SZ,20200310,5398.9095,0.0,80.7569,-20.769999999999925,-0.0038470731913546,-3.12,148.02,3.04
397,000751.SZ,20200309,7345.6531,0.0,79.9599,-2047.17,-0.2786913528492109,-3.12,148.02,3.01
398,000751.SZ,20200305,11185.9471,0.0,83.4133,1523.4800000000002,0.1361958881425427,-3.12,148.02,3.14
399,000751.SZ,20200304,5618.5598,0.0,80.2256,332.88,0.0592464994321142,-3.12,148.02,3.02
400,000751.SZ,20200302,4477.9172,0.0,78.366,-182.58999999999992,-0.0407756534667501,-3.12,148.02,2.95
401,000751.SZ,20200228,5518.8692,0.0,76.2409,197.29,0.0357482652424522,-3.12,148.02,2.87
402,000751.SZ,20200226,6184.8585,0.0,79.4286,-19.34999999999997,-0.0031286083586229,-3.12,148.02,2.99
403,000751.SZ,20200224,5379.8106,0.0,80.2256,-595.1100000000001,-0.1106191359227405,-3.12,148.02,3.02
404,000751.SZ,20200221,4740.6126,0.0,81.0225,-225.1800000000001,-0.0475001901652963,-3.12,148.02,3.05
405,000751.SZ,20200218,4615.609399999999,0.0,80.2256,-611.76,-0.1325415447849638,-3.12,148.02,3.02
406,000751.SZ,20200217,6032.8645,0.0,80.2256,-1111.41,-0.1842259178869341,-3.12,148.02,3.02
407,000751.SZ,20200214,8430.934,0.0,79.4286,540.9399999999999,0.0641613372848132,-3.12,148.02,2.99
408,000751.SZ,20200213,4389.978,0.0,77.5691,-876.87,-0.199743597803907,-3.12,148.02,2.92
409,000751.SZ,20200212,4549.677900000001,0.0,78.1004,730.7500000000002,0.1606157657886067,-3.12,148.02,2.94
410,000751.SZ,20200211,4792.494000000001,0.0,76.5065,-506.63000000000017,-0.1057132257233916,-3.12,148.02,2.88
411,000751.SZ,20200210,4872.090099999999,0.0,76.7722,653.25,0.1340800327153227,-3.12,148.02,2.89
412,000751.SZ,20200207,3197.0725,0.0,75.1783,165.81999999999994,0.0518661994684199,-3.12,148.02,2.83
413,000751.SZ,20200205,3761.17,0.0,74.3813,-283.90000000000003,-0.0754818314513835,-3.12,148.02,2.8
414,000751.SZ,20200204,5182.5844,0.0,73.0531,91.80999999999996,0.0177150998254847,-3.12,148.02,2.75
415,000751.SZ,20200122,2775.8276,0.0,85.2729,-213.32,-0.0768491530237684,-3.12,148.02,3.21
416,000751.SZ,20200120,4388.8171,0.0,87.3981,-273.3299999999999,-0.0622787402099759,-3.12,148.02,3.29
417,000751.SZ,20200117,8662.1567,0.0,87.6637,-626.0,-0.0722683763040213,-3.12,148.02,3.3
418,000751.SZ,20200116,4608.9921,0.0,87.3981,556.32,0.120703179335022,-3.12,148.02,3.29
419,000751.SZ,20200115,4826.3697,0.0,86.6011,243.48000000000005,0.050447855248221,-3.12,148.02,3.26
420,000751.SZ,20200114,7767.179300000001,0.0,86.8668,485.37,0.0624898668169022,-3.12,148.02,3.27
421,000751.SZ,20200113,4006.740800000001,0.0,85.8042,727.6500000000001,0.1816064567990023,-3.12,148.02,3.23
422,000751.SZ,20200110,3701.5592,0.0,84.7416,-269.82,-0.0728936065644985,-3.12,148.02,3.19
423,000751.SZ,20200109,3486.665,0.0,85.8042,-204.22000000000003,-0.0585717297188,-3.12,148.02,3.23
424,000751.SZ,20200108,5643.7425,0.0,84.7416,-1003.33,-0.1777774234029989,-3.12,148.02,3.19
425,000751.SZ,20200107,4646.773999999999,0.0,87.1324,-329.4100000000001,-0.0708900411339135,-3.12,148.02,3.28
426,000751.SZ,20200106,6227.7882,0.0,87.1324,-278.08000000000004,-0.0446514863816338,-3.12,148.02,3.28
427,000751.SZ,20200103,4254.318499999999,0.0,86.3355,-317.88,-0.0747193704467589,-3.12,148.02,3.25
428,000751.SZ,20191231,4137.6496,0.0,85.8042,3.309999999999974,0.000799971075366,-3.12,148.02,3.23
429,000751.SZ,20191230,7322.955,0.0,86.3355,916.9599999999998,0.1252172108117556,-3.12,148.02,3.25
430,000751.SZ,20191227,11405.5972,0.0,84.7416,1668.7800000000002,0.1463123737177041,-3.12,148.02,3.19
431,000751.SZ,20191224,3920.0373,0.0,82.882,273.3,0.0697187243600973,-3.12,148.02,3.12
432,000751.SZ,20191223,2604.0513,0.0,80.4912,-569.6999999999999,-0.21877449188501,-3.12,148.02,3.03
433,000751.SZ,20191220,2560.8546,0.0,82.0851,-642.1,-0.2507366095677591,-3.12,148.02,3.09
434,000751.SZ,20191219,2838.5902,0.0,82.882,-104.93000000000006,-0.036965533101608,-3.12,148.02,3.12
435,000751.SZ,20191217,4260.0835,0.0,83.4133,600.6300000000001,0.1409901942062873,-3.12,148.02,3.14
436,000751.SZ,20191216,2606.0986000000003,0.0,82.0851,44.97999999999996,0.0172595158141752,-3.12,148.02,3.09
437,000751.SZ,20191213,1744.0868999999998,0.0,81.8195,508.19000000000005,0.2913788298048682,-3.12,148.02,3.08
438,000751.SZ,20191212,1136.7815,0.0,80.7569,-158.36999999999998,-0.1393143713193784,-3.12,148.02,3.04
439,000751.SZ,20191210,2053.4946,0.0,81.5538,505.63,0.2462290380505505,-3.12,148.02,3.07
440,000751.SZ,20191209,1589.9313,0.0,81.2882,7.170000000000016,0.0045096288122637,-3.12,148.02,3.06
441,000751.SZ,20191205,1491.8245000000002,0.0,81.0225,-205.84,-0.1379786965557946,-3.12,148.02,3.05
442,000751.SZ,20191204,1614.9106,0.0,80.7569,236.7,0.1465715811141496,-3.12,148.02,3.04
443,000751.SZ,20191203,1085.7264,0.0,80.2256,-34.54000000000002,-0.0318128029308304,-3.12,148.02,3.02
444,000751.SZ,20191202,984.4175,0.0,79.9599,-138.14999999999998,-0.1403367981572859,-3.12,148.02,3.01
445,000751.SZ,20191129,989.578,0.0,79.9599,1.2299999999999898,0.0012429540672892,-3.12,148.02,3.01
446,000751.SZ,20191127,1339.6974,0.0,80.7569,-139.09,-0.1038219526290041,-3.12,148.02,3.04
447,000751.SZ,20191126,1831.1615,0.0,81.0225,-221.49,-0.1209560161678803,-3.12,148.02,3.05
448,000751.SZ,20191122,1886.1698,0.0,79.9599,-439.87,-0.2332080600590678,-3.12,148.02,3.01
449,000751.SZ,20191121,1160.3479,0.0,79.4286,-68.44,-0.0589823103915644,-3.12,148.02,2.99
450,000751.SZ,20191120,1343.9466,0.0,79.9599,-214.12000000000003,-0.1593218063872478,-3.12,148.02,3.01
451,000751.SZ,20191118,1813.2547,0.0,79.163,-85.86000000000001,-0.0473513180470454,-3.12,148.02,2.98
452,000751.SZ,20191115,1204.7615,0.0,79.163,34.349999999999994,0.0285118672865957,-3.12,148.02,2.98
453,000751.SZ,20191113,1525.1241,0.0,78.6317,-406.12,-0.2662865271094988,-3.12,148.02,2.96
454,000751.SZ,20191112,1316.6479,0.0,79.6943,-138.24,-0.1049939015586475,-3.12,148.02,3.0
455,000751.SZ,20191111,1914.2071,0.0,79.4286,-279.34,-0.1459298735230895,-3.12,148.02,2.99
456,000751.SZ,20191108,1227.5704,0.0,81.2882,-23.92,-0.019485644163463,-3.12,148.02,3.06
457,000751.SZ,20191106,1223.751,0.0,81.2882,-58.72,-0.0479836175823349,-3.12,148.02,3.06
458,000751.SZ,20191030,2434.0079,0.0,81.5538,-220.13,-0.090439312049891,-3.12,148.02,3.07
459,000751.SZ,20191029,2305.289,0.0,83.1477,-193.33,-0.0838636717565563,-3.12,148.02,3.13
460,000751.SZ,20191028,3133.8357,0.0,84.4759,378.28,0.1207083064373795,-3.12,148.02,3.18
461,000751.SZ,20191025,2831.683,0.0,83.9446,-37.18000000000001,-0.0131300007804545,-3.12,148.02,3.16
462,000751.SZ,20191023,1807.8098,0.0,83.679,19.319999999999997,0.0106869649672216,-5.37,27.88,3.15
463,000751.SZ,20191021,1442.7221,0.0,83.679,0.8700000000000045,0.0006030267367499,-5.37,27.88,3.15
464,000751.SZ,20191018,1473.6864,0.0,82.882,-15.079999999999984,-0.0102328419397776,-5.37,27.88,3.12
465,000751.SZ,20191015,1662.922,0.0,84.2103,-268.22,-0.1612943962494933,-5.37,27.88,3.17
466,000751.SZ,20191011,2357.1735,0.0,82.6164,-77.93999999999997,-0.0330650247001334,-5.37,27.88,3.11
467,000751.SZ,20191010,1342.7959,0.0,81.8195,208.87,0.1555485833699671,-5.37,27.88,3.08
468,000751.SZ,20191009,1118.8824,0.0,81.0225,43.510000000000005,0.0388870179743644,-5.37,27.88,3.05
469,000751.SZ,20191008,1695.1194,0.0,80.2256,-204.99,-0.120929534521285,-5.37,27.88,3.02
470,000751.SZ,20190930,1518.8909,0.0,80.7569,-313.12,-0.2061504219954178,-5.37,27.88,3.04
471,000751.SZ,20190927,1437.3678,0.0,81.8195,319.0,0.2219334536365709,-5.37,27.88,3.08
472,000751.SZ,20190926,1777.8095,0.0,80.7569,-384.39,-0.2162155169043702,-5.37,27.88,3.04
473,000751.SZ,20190923,1989.3226,0.0,82.882,-172.59000000000003,-0.086758175873536,-5.37,27.88,3.12
474,000751.SZ,20190920,1325.6361000000002,0.0,84.2103,150.14,0.113258834758649,-5.37,27.88,3.17
475,000751.SZ,20190919,1908.8412,0.0,84.2103,-83.79000000000002,-0.0438957415629964,-5.37,27.88,3.17
476,000751.SZ,20190918,2083.2192,0.0,84.2103,-56.99,-0.027356698709382,-5.37,27.88,3.17
477,000751.SZ,20190917,3700.0494,0.0,84.4759,-786.96,-0.2126890522056273,-5.37,27.88,3.18
478,000751.SZ,20190916,2847.9861,0.0,87.6637,-170.08999999999992,-0.0597229038442287,-5.37,27.88,3.3
479,000751.SZ,20190912,2381.7389,0.0,87.6637,93.12,0.0390974846151272,-5.37,27.88,3.3
480,000751.SZ,20190911,3411.6933,0.0,87.3981,-15.289999999999909,-0.0044816455218878,-5.37,27.88,3.29
481,000751.SZ,20190910,3761.2429,0.0,87.3981,-37.20999999999992,-0.0098930063782905,-5.37,27.88,3.29
