,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
243,600612.SH,20190730,45.6,7372.258100000001,1.19,19.8036,-797.1299999999999,-0.1081256230028083,6.23,11.94
244,600612.SH,20190718,42.900000000000006,8427.3332,1.04,18.631,-617.3999999999999,-0.07326161020902792,6.23,11.94
245,600612.SH,20190717,42.5,4335.5934,1.05,18.4573,83.21000000000006,0.019192297875534194,6.23,11.94
246,600612.SH,20190715,42.8,4679.7074,1.06,18.5876,98.68000000000009,0.021086788460321276,6.23,11.94
247,600612.SH,20190711,43.6,8791.9671,1.13,18.935,46.779999999999774,0.005320766043357894,6.23,11.94
248,600612.SH,20190709,43.68,3753.8044999999997,1.13,18.9697,-350.58000000000004,-0.09339324943533955,6.23,11.94
249,600612.SH,20190703,44.38,12798.7469,1.08,19.2737,-799.9999999999999,-0.06250611925140889,6.23,11.94
250,600612.SH,20190702,44.29,9359.9503,1.16,19.2346,346.5599999999997,0.037025837626509586,6.23,11.94
251,600612.SH,20190626,43.9,16262.0372,1.11,19.0653,-2520.9699999999993,-0.15502178287969967,6.23,11.94
252,600612.SH,20190617,42.71,6719.5357,0.95,18.5485,300.0799999999999,0.04465784741645169,6.23,11.94
253,600612.SH,20190613,43.09,8257.0496,0.85,18.7135,1483.9299999999998,0.1797167356243082,6.23,11.94
254,600612.SH,20190612,43.88,8694.533500000001,0.88,19.0566,999.8699999999999,0.11499984444248788,6.23,11.94
255,600612.SH,20190530,41.08,6486.0223,0.82,17.8406,597.65,0.09214430237157833,6.23,11.94
256,600612.SH,20190528,40.6,4678.735,0.86,17.6321,752.5899999999999,0.16085330757138414,6.23,11.94
257,600612.SH,20190527,40.87,5198.1112,0.89,17.7494,965.98,0.18583288483709237,6.23,11.94
258,600612.SH,20190524,39.9,2924.4087,0.9,17.3281,122.37,0.0418443564334903,6.23,11.94
259,600612.SH,20190522,40.5,2841.9899,0.91,17.5887,355.07000000000005,0.12493710832681004,6.23,11.94
260,600612.SH,20190517,41.32,5142.8159,0.95,17.9448,-194.54999999999995,-0.037829470037999996,6.23,11.94
261,600612.SH,20190516,42.87,5803.8153,0.97,18.618,-334.78,-0.05768274534856407,6.23,11.94
262,600612.SH,20190510,42.45,3525.9178,0.96,18.4356,271.2800000000001,0.07693883277709992,6.23,11.94
263,600612.SH,20190509,41.41,4424.9328000000005,0.96,17.9839,-30.69999999999999,-0.006937958470239364,6.23,11.94
264,600612.SH,20190508,43.3,8356.491899999999,1.06,18.8047,-1428.83,-0.170984429482903,6.23,11.94
265,600612.SH,20190507,42.75,4618.8697999999995,1.05,18.5658,191.53000000000003,0.041466854077592756,6.23,11.94
266,600612.SH,20190425,43.75,4288.159,1.15,20.143,194.04999999999995,0.045252519787629134,10.73,10.14
267,600612.SH,20190423,44.8,3605.9803999999995,1.08,20.6264,342.21000000000004,0.09490068221114016,10.73,10.14
268,600612.SH,20190418,46.18000000000001,3267.3274,1.07,21.2618,-485.2499999999999,-0.14851587875766595,10.73,10.14
269,600612.SH,20190417,46.25,5356.4529,1.07,21.294,1201.74,0.22435369496108143,10.73,10.14
270,600612.SH,20190416,46.91,5482.8328,1.06,21.5979,-82.96000000000001,-0.015130864468455067,10.73,10.14
271,600612.SH,20190409,46.99,10340.3662,1.0,21.6347,1713.92,0.16575041607327215,10.73,10.14
272,600612.SH,20190403,45.51,8181.5368,1.1,20.9533,994.2200000000003,0.12151995698412067,10.73,10.14
273,600612.SH,20190328,43.59,12414.687300000001,1.11,20.0693,1372.6100000000001,0.11056339695322008,10.73,10.14
274,600612.SH,20190327,42.35,5951.2013,1.05,19.4984,-74.6600000000002,-0.012545366260758176,10.73,10.14
275,600612.SH,20190326,42.16,7271.2961,1.04,19.411,-515.47,-0.07089107538888426,10.73,10.14
276,600612.SH,20190325,42.86,7524.275100000001,1.06,19.7332,681.4399999999998,0.09056553501080786,10.73,10.14
277,600612.SH,20190322,42.81,6152.0258,1.09,19.7102,283.9400000000001,0.04615390267056424,10.73,10.14
278,600612.SH,20190320,42.8,7432.1891000000005,1.0,19.7056,34.999999999999915,0.004709245086350119,10.73,10.14
279,600612.SH,20190314,39.46,10001.57,0.84,18.1678,-859.5,-0.08593650796824899,10.73,10.14
280,600612.SH,20190308,40.45,13186.506099999999,0.89,18.6236,-781.4300000000003,-0.05925982167482563,10.73,10.14
281,600612.SH,20190307,41.0,12413.307700000001,0.88,18.8769,-1897.9299999999998,-0.15289478403890686,10.73,10.14
282,600612.SH,20190306,41.7,14255.2685,0.87,19.1992,-916.8899999999998,-0.06431937777952058,10.73,10.14
283,600612.SH,20190305,41.3,13730.5905,0.84,19.015,47.059999999999945,0.0034273835491634495,10.73,10.14
284,600612.SH,20190304,42.0,16118.4816,0.82,19.3373,2464.0600000000004,0.1528717196289755,10.73,10.14
285,600612.SH,20190301,41.08,9228.6508,0.83,18.9137,-506.15,-0.05484550352690775,10.73,10.14
286,600612.SH,20190228,41.3,11733.6728,0.78,19.015,-1175.4699999999998,-0.10017920390621424,10.73,10.14
287,600612.SH,20190227,41.99,7611.6323999999995,0.76,19.3327,-1165.0800000000002,-0.15306572083013364,10.73,10.14
288,600612.SH,20190226,42.31,10315.4947,0.76,19.48,-515.3000000000004,-0.049953978455342565,10.73,10.14
289,600612.SH,20190225,42.86,17726.395800000002,0.81,19.7332,-3063.870000000001,-0.17284224241455787,10.73,10.14
290,600612.SH,20190222,42.17,6643.492200000001,0.74,19.4156,45.70999999999992,0.006880417500904105,10.73,10.14
291,600612.SH,20190221,42.6,5783.0941,0.73,19.6135,246.05999999999986,0.04254815774137236,10.73,10.14
292,600612.SH,20190220,42.84,8293.0401,0.72,19.724,-366.17999999999984,-0.044155098200960086,10.73,10.14
293,600612.SH,20190219,43.0,10429.533800000001,0.72,19.7977,-1846.15,-0.17701174715978196,10.73,10.14
294,600612.SH,20190218,43.58,8316.6819,0.74,20.0647,-545.3299999999999,-0.06557062137966344,10.73,10.14
295,600612.SH,20190215,42.75,10769.4714,0.71,19.6826,804.3599999999997,0.07468890255839294,10.73,10.14
296,600612.SH,20190214,44.29,12081.5556,0.76,20.3916,-1306.72,-0.10815825736877792,10.73,10.14
297,600612.SH,20190213,42.2,8503.8433,0.72,19.4294,-1135.61,-0.13354079560708743,10.73,10.14
298,600612.SH,20190212,42.0,7665.964900000001,0.67,19.3373,-642.26,-0.08378071232755056,10.73,10.14
299,600612.SH,20190211,42.68,3182.6225,0.65,19.6504,-377.5100000000001,-0.11861601556577951,10.73,10.14
300,600612.SH,20190201,42.4,2886.2392,0.6,19.5214,103.35999999999997,0.035811307669856324,10.73,10.14
301,600612.SH,20190131,42.61000000000001,3636.0074999999997,0.59,19.6181,458.8599999999999,0.12619885960081215,10.73,10.14
302,600612.SH,20190130,42.7,4406.5496,0.59,19.6596,249.37000000000006,0.05659076207833903,10.73,10.14
303,600612.SH,20190129,42.66,5116.6663,0.58,19.6412,105.1099999999999,0.020542672481885304,10.73,10.14
304,600612.SH,20190128,42.64,3787.2021999999997,0.57,19.6319,391.93999999999994,0.10349064541629173,10.73,10.14
305,600612.SH,20190125,41.89,1896.0337,0.57,19.2866,-96.07,-0.050668930620800676,10.73,10.14
306,600612.SH,20190124,42.11,2533.3905999999997,0.58,19.3879,-354.48,-0.139923152789783,10.73,10.14
307,600612.SH,20190123,42.23,2986.118,0.57,19.4432,140.84000000000003,0.047164914447453195,10.73,10.14
308,600612.SH,20190122,42.85,6916.3553,0.59,19.7286,-640.6800000000001,-0.09263260376458683,10.73,10.14
309,600612.SH,20190121,42.78,11162.4617,0.55,19.6964,-209.60999999999984,-0.018778115941934192,10.73,10.14
310,600612.SH,20190118,42.24,10319.817200000001,0.54,19.4478,1505.4799999999998,0.14588242900271525,10.73,10.14
311,600612.SH,20190117,43.45,9601.614,0.59,20.0049,-1119.6,-0.11660539571784494,10.73,10.14
312,600612.SH,20190116,41.82,6960.7107000000005,0.65,19.2544,-94.35000000000008,-0.013554650389363269,10.73,10.14
313,600612.SH,20190115,41.7,9552.633100000001,0.61,19.1992,96.02999999999992,0.010052725672045324,10.73,10.14
314,600612.SH,20190114,42.02,4312.4475,0.62,19.3465,-47.17999999999995,-0.010940423042831235,10.73,10.14
315,600612.SH,20190111,41.99,9430.094500000001,0.61,19.3327,24.679999999999865,0.0026171529882335603,10.73,10.14
316,600612.SH,20190110,43.37,5336.1708,0.7,19.968,58.930000000000135,0.01104349958213484,10.73,10.14
317,600612.SH,20190109,43.2,5033.1051,0.69,19.8898,-365.09999999999997,-0.07253971310871295,10.73,10.14
318,600612.SH,20190108,43.72,4149.515600000001,0.63,20.1292,-496.48999999999995,-0.11965011048518527,10.73,10.14
319,600612.SH,20190107,44.5,8828.7171,0.64,20.4883,-603.6400000000001,-0.06837233463964998,10.73,10.14
320,600612.SH,20190104,43.09,7659.482099999999,0.61,19.8391,-511.80999999999995,-0.06682044468776811,10.73,10.14
321,600612.SH,20190103,43.71,7242.5862,0.65,20.1246,-606.46,-0.08373528229460356,10.73,10.14
322,600612.SH,20190102,43.21,8398.617699999999,0.63,19.8944,-345.8299999999998,-0.04117701416508098,10.73,10.14
323,600612.SH,20181228,45.0,10716.941,0.65,20.7185,158.70999999999967,0.014809263202997913,10.73,10.14
324,600612.SH,20181227,43.88,12832.917,0.74,20.2029,1341.72,0.1045530022519432,10.73,10.14
325,600612.SH,20181224,41.2,5248.0915,0.69,18.969,69.11999999999998,0.01317050207680258,10.73,10.14
326,600612.SH,20181221,40.5,9248.663400000001,0.69,18.6467,700.2499999999998,0.07571364311950196,10.73,10.14
327,600612.SH,20181220,40.95,6176.7996,0.72,18.8539,789.3800000000001,0.12779757335821612,10.73,10.14
328,600612.SH,20181219,40.38,7822.9933,0.73,18.5914,1126.4999999999998,0.14399858938905136,10.73,10.14
329,600612.SH,20181218,41.65,10145.8257,0.74,19.1761,250.58000000000004,0.02469784199032712,10.73,10.14
330,600612.SH,20181217,39.4,3228.0669000000003,0.76,18.1402,5.979999999999961,0.001852501879685319,10.73,10.14
331,600612.SH,20181214,39.23,5535.562599999999,0.77,18.0619,-219.76999999999998,-0.03970147496841604,10.73,10.14
332,600612.SH,20181213,40.05,6649.3702,0.79,18.4395,-163.1300000000001,-0.02453315052303752,10.73,10.14
333,600612.SH,20181212,39.09,6728.327899999999,0.77,17.9975,-555.47,-0.08255691581261967,10.73,10.14
334,600612.SH,20181211,40.49,3405.0595000000003,0.75,18.6421,286.67999999999995,0.084192361396328,10.73,10.14
335,600612.SH,20181210,40.45,3513.8635000000004,0.72,18.6236,153.60999999999999,0.043715414671059355,10.73,10.14
336,600612.SH,20181207,39.85,3723.6056,0.72,18.3474,-300.65,-0.08074163386154537,10.73,10.14
337,600612.SH,20181206,39.7,11256.492900000001,0.72,18.2783,-712.24,-0.06327370401486239,10.73,10.14
338,600612.SH,20181205,39.0,5881.5036,0.76,17.9561,-821.0299999999997,-0.13959525587980592,10.73,10.14
339,600612.SH,20181204,38.8,5930.0224,0.78,17.864,-1128.8200000000002,-0.19035678516155355,10.73,10.14
340,600612.SH,20181203,38.8,7907.749099999999,0.77,17.864,-498.47,-0.0630356367781067,10.73,10.14
341,600612.SH,20181130,38.0,8893.792,0.74,17.4956,174.82999999999993,0.019657531905400975,10.73,10.14
342,600612.SH,20181129,36.55,3648.7871,0.73,16.828,343.46000000000004,0.09412990963490307,10.73,10.14
343,600612.SH,20181128,35.66,1088.6715,0.74,16.4183,0.5600000000000023,0.000514388408257222,10.73,10.14
344,600612.SH,20181127,35.28,2194.9411,0.74,16.2433,-112.47,-0.051240554928786014,10.73,10.14
345,600612.SH,20181126,35.59,1755.9213,0.76,16.386,-213.74,-0.12172527322266664,10.73,10.14
346,600612.SH,20181123,36.03,3557.2715,0.76,16.5886,108.56999999999994,0.03052058298052312,10.73,10.14
347,600612.SH,20181122,37.27,1767.1365,0.79,17.1595,-55.66,-0.031497283882710815,10.73,10.14
348,600612.SH,20181121,37.15,3843.4996,0.78,17.1043,121.18999999999994,0.03153115977948845,10.73,10.14
349,600612.SH,20181120,37.03,9530.6518,0.77,17.049,1112.13,0.11668981548565233,10.73,10.14
350,600612.SH,20181119,37.190000000000005,3151.4345000000003,0.87,17.1227,219.06000000000006,0.06951120196215407,10.73,10.14
351,600612.SH,20181116,36.72,3276.3550999999998,0.86,16.9063,86.02000000000004,0.026254785386358163,10.73,10.14
352,600612.SH,20181115,36.75,2516.5067,0.86,16.9201,-54.390000000000015,-0.02161329433376832,10.73,10.14
353,600612.SH,20181114,36.55,1750.9598,0.83,16.828,-180.23000000000002,-0.10293211757345885,10.73,10.14
354,600612.SH,20181113,36.9,3692.1066,0.82,16.9892,866.6700000000001,0.2347359093044605,10.73,10.14
355,600612.SH,20181112,36.32,2403.4937,0.79,16.7221,-171.88,-0.071512565229524,10.73,10.14
356,600612.SH,20181109,35.79,3277.0322,0.76,16.4781,-343.56,-0.10483876234112072,10.73,10.14
357,600612.SH,20181108,36.53,1643.5718000000002,0.75,16.8188,-127.88,-0.07780615364658848,10.73,10.14
358,600612.SH,20181107,36.58,1751.8826000000001,0.76,16.8419,-406.54999999999995,-0.23206463720799553,10.73,10.14
359,600612.SH,20181106,36.74,1445.8518,0.75,16.9155,-110.24,-0.07624571204323984,10.73,10.14
360,600612.SH,20181105,37.15,2771.088,0.75,17.1043,75.97999999999999,0.02741883332467247,10.73,10.14
361,600612.SH,20181102,37.42,3628.9258,0.75,17.2286,-28.92999999999995,-0.007972056083373199,10.73,10.14
362,600612.SH,20181101,37.24,4417.6205,0.78,17.1457,-217.48999999999995,-0.04923238653025989,10.73,10.14
363,600612.SH,20181031,36.54,3211.7043000000003,0.77,16.8234,114.42000000000002,0.03562594476708208,10.3,11.55
364,600612.SH,20181030,36.35,1990.7398,0.73,16.736,-7.319999999999993,-0.00367702499342204,10.3,11.55
365,600612.SH,20181029,36.46,3000.1002,0.74,16.7866,-120.12,-0.04003866270866553,10.3,11.55
366,600612.SH,20181026,37.26,3099.6991000000003,0.73,17.1549,-13.699999999999989,-0.004419783842889778,10.3,11.55
367,600612.SH,20181025,37.470000000000006,4755.1055,0.75,17.2516,166.75000000000006,0.03506757105599446,10.3,11.55
368,600612.SH,20181024,36.6,4883.0965,0.78,16.8511,-21.09000000000006,-0.004318980794256281,10.3,11.55
369,600612.SH,20181023,37.41,4889.4065,0.84,17.224,-222.05000000000007,-0.045414509920580354,10.3,11.55
370,600612.SH,20181022,38.46,8309.6836,0.85,17.7074,1112.39,0.13386670943764936,10.3,11.55
371,600612.SH,20181019,35.6,3864.4178,0.74,16.3907,36.17999999999995,0.00936234172195355,10.3,11.55
372,600612.SH,20181018,35.190000000000005,4951.499900000001,0.74,16.2019,173.29999999999995,0.0349994958093405,10.3,11.55
373,600612.SH,20181016,36.26,3299.1040999999996,0.75,16.6945,-435.61,-0.1320388768575081,10.3,11.55
374,600612.SH,20181015,37.33,5442.2326,0.75,17.1872,268.6500000000001,0.04936393200099534,10.3,11.55
375,600612.SH,20181012,38.19,7939.1799,0.75,17.5831,-1053.9499999999998,-0.1327530063904963,10.3,11.55
376,600612.SH,20181011,36.0,8933.5383,0.69,16.5748,-200.1999999999996,-0.02240993358700881,10.3,11.55
377,600612.SH,20181010,38.43,4114.7185,0.72,17.6936,575.21,0.13979328111995998,10.3,11.55
378,600612.SH,20181009,37.35,2202.0879,0.73,17.1964,155.76000000000002,0.07073287129001526,10.3,11.55
379,600612.SH,20181008,37.15,4266.5234,0.76,17.1043,231.32000000000005,0.05421744552016287,10.3,11.55
380,600612.SH,20180928,38.04,4073.5220999999997,0.75,17.5141,440.9000000000001,0.10823557333836488,10.3,11.55
381,600612.SH,20180927,37.26,3600.1091,0.77,17.1549,98.97000000000003,0.027490833541683506,10.3,11.55
382,600612.SH,20180926,38.0,6123.8636,0.74,17.4956,1920.8199999999997,0.31366146038915693,10.3,11.55
383,600612.SH,20180921,36.88,5455.627399999999,0.67,16.98,-364.9100000000001,-0.06688689920429686,10.3,11.55
384,600612.SH,20180920,36.25,3490.5278,0.67,16.6899,-102.37999999999995,-0.029330807793594985,10.3,11.55
385,600612.SH,20180919,37.0,7121.0038,0.71,17.0352,-66.12000000000012,-0.009285207796125614,10.3,11.55
386,600612.SH,20180918,36.86,4513.7483,0.81,16.9708,81.51999999999998,0.018060377890366634,10.3,11.55
387,600612.SH,20180917,36.56,5446.5068,0.83,16.8326,211.39,0.03881203269589235,10.3,11.55
388,600612.SH,20180914,36.55,8333.6621,0.91,16.828,940.7700000000002,0.11288794634474084,10.3,11.55
389,600612.SH,20180913,36.0,9927.5606,0.9,16.5748,-982.7100000000003,-0.0989880635933867,10.3,11.55
390,600612.SH,20180912,34.550000000000004,5563.181500000001,0.93,15.9072,238.06999999999994,0.042793858154726735,10.3,11.55
391,600612.SH,20180911,35.7,7707.5198,0.95,16.4367,-855.6099999999999,-0.11100976996517088,10.3,11.55
392,600612.SH,20180910,34.0,6341.789,0.91,15.654,-2296.04,-0.36204925770945706,10.3,11.55
393,600612.SH,20180907,35.01,3822.9466,0.91,16.119,-137.88000000000005,-0.03606642059818467,10.3,11.55
394,600612.SH,20180906,34.78,5418.2154,0.91,16.0131,-120.24999999999991,-0.0221936543903367,10.3,11.55
395,600612.SH,20180905,33.989999999999995,4867.7132,0.88,15.6494,-371.32000000000005,-0.07628222632344075,10.3,11.55
396,600612.SH,20180904,34.550000000000004,3456.0762999999997,0.85,15.9072,11.570000000000007,0.003347727016327738,10.3,11.55
397,600612.SH,20180903,33.919999999999995,5311.4229,0.85,15.6172,74.18999999999994,0.013968008459653994,10.3,11.55
398,600612.SH,20180831,33.900000000000006,3273.1808,0.86,15.608,-577.16,-0.1763300090236384,10.3,11.55
399,600612.SH,20180830,34.3,5890.9837,0.86,15.7921,150.93000000000006,0.02562050884642578,10.3,11.55
400,600612.SH,20180829,34.27,6819.3611,0.86,15.7783,475.85,0.06977926421875504,10.3,11.55
401,600612.SH,20180828,33.04,6546.6517,0.85,15.212,380.35000000000014,0.05809840166080626,10.3,11.55
402,600612.SH,20180827,31.99,7600.5584,0.84,14.7286,-3.799999999999841,-0.0004999632658568667,8.97,7.42
403,600612.SH,20180824,30.55,4016.8412,0.83,14.0656,-4.480000000000018,-0.0011153042345811476,8.97,7.42
404,600612.SH,20180823,29.640000000000004,1578.9371999999998,0.84,13.6466,59.629999999999995,0.037765909879126286,8.97,7.42
405,600612.SH,20180822,29.61,2554.0099999999998,0.84,13.6328,-35.449999999999974,-0.0138801335938387,8.97,7.42
406,600612.SH,20180821,30.24,7337.092600000001,0.87,13.9228,-918.3599999999999,-0.12516674520367915,8.97,7.42
407,600612.SH,20180820,30.0,4393.4897,0.85,13.8123,108.92000000000002,0.024791226891916922,8.97,7.42
408,600612.SH,20180817,30.51,9687.5469,0.86,14.0472,679.1899999999996,0.07010959606296199,8.97,7.42
409,600612.SH,20180816,29.07,4484.1299,0.86,13.3842,520.9200000000001,0.11616969437036159,8.97,7.42
410,600612.SH,20180815,29.27,5966.4519,0.83,13.4762,-1025.98,-0.17195814483981678,8.97,7.42
411,600612.SH,20180814,29.93,3315.7275999999997,0.8,13.7801,-1085.12,-0.32726451955824115,8.97,7.42
412,600612.SH,20180813,30.43,2329.3429,0.79,14.0103,228.04000000000002,0.09789885379262968,8.97,7.42
413,600612.SH,20180810,30.29,2881.0683,0.8,13.9459,-87.53,-0.030381091624936487,8.97,7.42
414,600612.SH,20180809,30.42,4439.001200000001,0.8,14.0057,-797.7800000000002,-0.17972060922173216,8.97,7.42
415,600612.SH,20180808,30.11,3615.0917999999997,0.78,13.863,-249.87999999999997,-0.06912134292136095,8.97,7.42
416,600612.SH,20180807,31.01,5350.2437,0.79,14.2774,-995.4000000000001,-0.18604760003735907,8.97,7.42
417,600612.SH,20180806,31.4,1550.5624,0.78,14.4569,169.42000000000002,0.10926358074979763,8.97,7.42
418,600612.SH,20180803,31.74,1773.6331999999998,0.79,14.6135,249.55,0.14069989217612752,8.97,7.42
419,600612.SH,20180802,31.97,2162.6992,0.8,14.7194,-125.83999999999997,-0.058186547625300816,8.97,7.42
420,600612.SH,20180801,32.93,1453.7976,0.8,15.1614,-7.469999999999999,-0.005138266839895731,8.97,7.42
421,600612.SH,20180731,33.29,1425.5581,0.81,15.3271,-0.29000000000002046,-0.00020342909910162234,8.97,7.42
422,600612.SH,20180730,33.09,1997.1753,0.81,15.235,-153.02000000000004,-0.07661821173133877,8.97,7.42
423,600612.SH,20180727,33.38,3682.0042999999996,0.82,15.3685,-163.79000000000005,-0.04448392414968121,8.97,7.42
424,600612.SH,20180726,33.82,3516.6385,0.89,15.5711,-495.30000000000007,-0.14084472998859565,8.97,7.42
425,600612.SH,20180725,34.59,3079.9790000000003,0.95,15.9256,295.9599999999999,0.09609156426066538,8.97,7.42
426,600612.SH,20180724,34.629999999999995,2725.1220000000003,0.95,15.9441,-149.60000000000002,-0.054896624811659814,8.97,7.42
427,600612.SH,20180723,34.52,1483.8444,0.95,15.8934,100.00999999999999,0.06739925021787999,8.97,7.42
428,600612.SH,20180720,34.47,1082.6665,0.95,15.8704,-72.41,-0.06688116793121426,8.97,7.42
429,600612.SH,20180719,34.370000000000005,1872.3705999999997,0.95,15.8243,-331.07,-0.17681862767979803,8.97,7.42
430,600612.SH,20180718,35.31,5059.0163,0.96,16.2571,16.12999999999988,0.0031883668767779777,8.97,7.42
431,600612.SH,20180717,34.4,3140.522,0.94,15.8382,-223.10999999999996,-0.07104232990566535,8.97,7.42
432,600612.SH,20180716,35.19,5117.3351,0.94,16.2019,-320.01000000000005,-0.06253450160025675,8.97,7.42
433,600612.SH,20180713,34.86,2403.5297,0.94,16.0499,66.80999999999999,0.027796619280385838,8.97,7.42
434,600612.SH,20180712,34.24,2008.8702,0.94,15.7645,162.01999999999998,0.08065229898875496,8.97,7.42
435,600612.SH,20180711,33.69,2807.5324,0.93,15.5113,-8.200000000000045,-0.002920714289886751,8.97,7.42
436,600612.SH,20180710,34.38,2564.6928,0.93,15.8289,-181.35999999999996,-0.07071412217478833,8.97,7.42
437,600612.SH,20180709,33.8,3535.2486,0.94,15.5619,45.91999999999996,0.012989185541294029,8.97,7.42
438,600612.SH,20180706,33.44,5087.9709,0.93,15.3962,-44.079999999999984,-0.008663571562486724,8.97,7.42
439,600612.SH,20180705,34.32,2078.2408,0.92,15.8013,-37.410000000000025,-0.01800080144707005,8.97,7.42
440,600612.SH,20180704,35.14,3488.5838000000003,0.93,16.1789,-1.5200000000000387,-0.00043570689057262677,8.97,7.42
441,600612.SH,20180703,35.25,2950.9031999999997,0.92,16.2295,-400.97,-0.13588043145569806,8.97,7.42
442,600612.SH,20180629,35.94,2053.1816,0.92,16.5472,-289.53999999999996,-0.14102016110021637,8.97,7.42
443,600612.SH,20180628,35.81,1178.1776,0.92,16.4873,-83.30999999999997,-0.0707109013106343,8.97,7.42
444,600612.SH,20180627,36.32,1409.3141,0.91,16.7221,-105.09000000000002,-0.07456818887996651,8.97,7.42
445,600612.SH,20180626,36.44,1537.788,0.91,16.7774,-145.54000000000002,-0.09464243445780564,8.97,7.42
446,600612.SH,20180625,36.58,2128.118,0.91,16.8419,24.06000000000003,0.011305764060075631,8.97,7.42
447,600612.SH,20180622,36.53,2081.5885,0.92,16.8188,-222.29000000000002,-0.10678863761977933,8.97,7.42
448,600612.SH,20180621,36.2,6363.9909,0.87,16.6669,934.1800000000001,0.14679153610983323,8.97,7.42
449,600612.SH,20180620,35.61,2926.8164,0.74,16.3953,-39.219999999999985,-0.013400225582991808,8.97,7.42
450,600612.SH,20180619,35.33,4877.572099999999,0.74,16.2663,-252.8599999999999,-0.05184136591235626,8.97,7.42
451,600612.SH,20180615,36.56,3802.392,0.74,16.8326,-585.24,-0.15391364172868027,8.97,7.42
452,600612.SH,20180614,37.3,2180.5715,0.74,17.1734,-570.9100000000001,-0.26181668429583715,8.97,7.42
453,600612.SH,20180613,37.69,3251.9929,0.74,17.3529,79.55000000000018,0.024461923025723756,8.97,7.42
454,600612.SH,20180612,38.01,4068.0941,0.74,17.5002,200.45999999999995,0.04927614629169959,8.97,7.42
455,600612.SH,20180611,37.120000000000005,3056.9446,0.74,17.0905,-658.4300000000001,-0.21538826709519043,8.97,7.42
456,600612.SH,20180608,37.4,3205.1357,0.73,17.2194,157.42,0.04911492514965903,8.97,7.42
457,600612.SH,20180607,37.86,3207.7995,0.74,17.4312,-609.5100000000001,-0.19000875834041375,8.97,7.42
458,600612.SH,20180606,38.03,3235.8671,0.73,17.5095,-235.53999999999996,-0.07279038128605467,8.97,7.42
459,600612.SH,20180605,38.27,2998.5023,0.74,17.62,144.13,0.04806733014678694,8.97,7.42
460,600612.SH,20180604,38.01,4131.652700000001,0.73,17.5002,-214.10000000000008,-0.05181945713878614,8.97,7.42
461,600612.SH,20180601,38.45,7696.126700000001,0.73,17.7028,-3.5299999999999727,-0.0004586722825132248,8.97,7.42
462,600612.SH,20180531,39.78,17310.038200000003,0.75,18.3152,2029.1499999999996,0.1172238891997361,8.97,7.42
463,600612.SH,20180530,38.010000000000005,7380.564200000001,0.76,17.5002,495.1100000000001,0.06708294739852003,8.97,7.42
464,600612.SH,20180529,37.47,4767.4985,0.79,17.2516,947.21,0.19868071274694687,8.97,7.42
465,600612.SH,20180528,37.08,3170.3998,0.77,17.0721,-276.72999999999985,-0.08728552152949286,8.97,7.42
466,600612.SH,20180525,37.510000000000005,2471.8223000000003,0.76,17.27,44.94,0.018180918587877452,8.97,7.42
467,600612.SH,20180524,37.49,2832.0178,0.76,17.2608,399.47999999999996,0.14105843543779983,8.97,7.42
468,600612.SH,20180523,37.120000000000005,3785.9159,0.77,17.0905,-29.75,-0.007858072071806983,8.97,7.42
469,600612.SH,20180521,37.47,4230.1024,0.76,17.2516,-501.57000000000005,-0.11857159769938432,8.97,7.42
470,600612.SH,20180518,37.44,3612.8097000000002,0.76,17.2378,-1010.9399999999998,-0.279820993616132,8.97,7.42
471,600612.SH,20180517,37.620000000000005,4743.4197,0.76,17.3207,491.4099999999999,0.10359825422995984,8.97,7.42
472,600612.SH,20180516,38.03,9935.3623,0.78,17.5095,1504.9000000000005,0.15146906117354175,8.97,7.42
473,600612.SH,20180515,36.940000000000005,3960.7774,0.78,17.0076,-393.93999999999994,-0.09946027262223824,8.97,7.42
474,600612.SH,20180514,37.32,2344.4293000000002,0.79,17.1826,-208.83999999999995,-0.08907924841239612,8.97,7.42
475,600612.SH,20180511,37.47,2106.4970000000003,0.81,17.2516,12.71999999999997,0.006038461008964157,8.97,7.42
476,600612.SH,20180510,37.67,3339.4512000000004,0.8,17.3437,-598.21,-0.17913422421025346,8.97,7.42
477,600612.SH,20180509,37.8,3539.638,0.8,17.4036,-133.35000000000014,-0.03767334399732406,8.97,7.42
478,600612.SH,20180508,37.88,4742.6944,0.81,17.4404,491.04,0.10353608278028624,8.97,7.42
479,600612.SH,20180507,37.4,3091.8689,0.8,17.2194,-98.39000000000001,-0.03182217719515857,8.97,7.42
480,600612.SH,20180504,37.3,3921.8916,0.8,17.1734,205.14999999999998,0.05230894194015969,8.97,7.42
481,600612.SH,20180503,36.68,3326.5319000000004,0.76,16.8879,-406.28,-0.12213320425395588,8.97,7.42
482,600612.SH,20180502,36.35,4497.5413,0.75,16.736,-254.98000000000002,-0.05669319812582933,8.97,7.42
483,600612.SH,20180427,36.74,3119.3951,0.82,18.1746,-49.289999999999964,-0.015801140419820486,15.42,11.65
484,600612.SH,20180426,36.4,7778.955499999999,0.82,18.0064,-1463.5699999999997,-0.18814479656041225,15.42,11.65
485,600612.SH,20180425,37.55,12179.157000000001,0.8,18.5752,-1483.68,-0.12182123935178764,15.42,11.65
