,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,000012.SZ,20190905,8312.015,0.39,29.3688,182.8599999999998,0.02199947906735,-10.65,6.95,4.1775
475,000012.SZ,20190904,4878.4167,0.35,29.5061,-385.32,-0.0789846427018011,-10.65,6.95,4.197
476,000012.SZ,20190903,4130.3896,0.33,29.3002,-77.02000000000024,-0.0186471513486282,-10.65,6.95,4.1677
477,000012.SZ,20190902,4497.812599999999,0.29,29.163,-11.860000000000127,-0.0026368372928654,-10.65,6.95,4.1482
478,000012.SZ,20190830,4212.2636,0.25,28.5454,-794.27,-0.1885613236550533,-10.65,6.95,4.0604
479,000012.SZ,20190829,4010.0393,0.24,28.9571,-125.16000000000004,-0.031211664184937,-10.65,6.95,4.1189
480,000012.SZ,20190827,11066.0315,0.21,29.5061,589.1100000000002,0.0532358867765739,-10.65,6.95,4.197
481,000012.SZ,20190826,10231.2337,0.33,29.7119,286.9900000000004,0.0280503806691465,-10.65,6.95,4.2263
482,000012.SZ,20190823,5379.4721,0.3,28.8199,-345.26000000000005,-0.0641810188029416,-15.47,-17.06,4.0994
483,000012.SZ,20190822,7678.3213,0.29,29.2316,195.21,0.0254235258428167,-15.47,-17.06,4.158
484,000012.SZ,20190820,7633.5842,0.25,28.2709,-186.65000000000003,-0.0244511614871556,-15.47,-17.06,4.0213
485,000012.SZ,20190819,7961.226,0.23,28.1337,779.2699999999999,0.0978831652310837,-15.47,-17.06,4.0018
486,000012.SZ,20190816,1738.5336,0.23,26.7613,-133.18999999999997,-0.0766105412055309,-15.47,-17.06,3.8066
487,000012.SZ,20190814,1726.4986,0.22,26.8299,-245.42,-0.1421489713342368,-15.47,-17.06,3.8163
488,000012.SZ,20190813,939.8419,0.22,26.7613,-132.47000000000003,-0.1409492383772207,-15.47,-17.06,3.8066
489,000012.SZ,20190812,1243.4251,0.22,26.9672,149.71999999999997,0.1204093435141368,-15.47,-17.06,3.8359
490,000012.SZ,20190808,1523.7182,0.22,26.8986,4.870000000000019,0.003196129048009,-15.47,-17.06,3.8261
491,000012.SZ,20190807,1432.1326,0.21,26.7613,57.84,0.0403873216767777,-15.47,-17.06,3.8066
492,000012.SZ,20190806,4594.2785,0.21,26.7613,-311.95000000000005,-0.0678996712976803,-15.47,-17.06,3.8066
493,000012.SZ,20190805,2893.921,0.25,27.5161,-741.6800000000001,-0.2562889588209215,-15.47,-17.06,3.9139
494,000012.SZ,20190801,2509.0304,0.26,28.5454,-115.46999999999991,-0.0460217620320582,-15.47,-17.06,4.0604
495,000012.SZ,20190731,2017.8215,0.27,28.8199,-241.73999999999995,-0.119802470139207,-15.47,-17.06,4.0994
496,000012.SZ,20190730,2507.6955000000003,0.28,28.8199,-56.30000000000001,-0.0224508916652759,-15.47,-17.06,4.0994
497,000012.SZ,20190729,1546.4259,0.25,28.6826,-240.09,-0.1552547716641321,-15.47,-17.06,4.0799
498,000012.SZ,20190726,2071.4888,0.26,28.9571,164.52000000000004,0.079421139037778,-15.47,-17.06,4.1189
499,000012.SZ,20190724,2142.1085,0.27,28.8885,-128.63,-0.0600483122120098,-15.47,-17.06,4.1092
500,000012.SZ,20190723,1661.0829,0.27,28.614,36.829999999999984,0.0221722829125505,-15.47,-17.06,4.0701
501,000012.SZ,20190719,3091.9014,0.3,28.8885,296.21000000000004,0.0958018907071228,-15.47,-17.06,4.1092
502,000012.SZ,20190717,2808.3462,0.28,29.0944,-160.43000000000006,-0.0571261477662547,-15.47,-17.06,4.1384
503,000012.SZ,20190716,2531.61,0.27,28.9571,-365.2000000000001,-0.1442560267971765,-15.47,-17.06,4.1189
504,000012.SZ,20190715,3220.7826,0.26,28.7513,-293.78,-0.091213855911914,-15.47,-17.06,4.0896
505,000012.SZ,20190712,2102.6283,0.26,28.4768,130.69,0.0621555412337977,-15.47,-17.06,4.0506
506,000012.SZ,20190711,1749.3303,0.23,28.2709,86.22000000000003,0.0492874330250839,-15.47,-17.06,4.0213
507,000012.SZ,20190710,2179.7364,0.24,28.1337,-22.73999999999993,-0.0104324541261043,-15.47,-17.06,4.0018
508,000012.SZ,20190708,4697.811,0.24,28.3395,-635.77,-0.1353332435042618,-15.47,-17.06,4.0311
509,000012.SZ,20190705,2189.5017,0.25,29.3002,-207.82,-0.0949165739400887,-15.47,-17.06,4.1677
510,000012.SZ,20190704,2706.6963,0.26,29.163,33.559999999999945,0.012398879031977,-15.47,-17.06,4.1482
511,000012.SZ,20190703,3391.4156000000003,0.26,29.0944,-610.8300000000002,-0.1801106299092332,-15.47,-17.06,4.1384
512,000012.SZ,20190702,5135.8319,0.26,29.4374,-687.8800000000001,-0.133937405544757,-15.47,-17.06,4.1872
513,000012.SZ,20190628,2847.7367,0.29,28.5454,-474.5099999999999,-0.1666270621156794,-15.47,-17.06,4.0604
514,000012.SZ,20190626,5149.3767,0.28,29.0257,803.94,0.1561237498899624,-15.47,-17.06,4.1287
515,000012.SZ,20190624,3324.2409,0.37,29.2565,-49.319999999999936,-0.0148364698839966,-15.47,-17.06,4.116
516,000012.SZ,20190621,5417.4994,0.38,29.2565,92.83999999999988,0.0171370577355301,-15.47,-17.06,4.116
517,000012.SZ,20190620,6094.0761,0.34,28.9446,287.8800000000001,0.0472393181962398,-15.47,-17.06,4.0721
518,000012.SZ,20190619,4571.348599999999,0.31,28.1961,273.97,0.0599319859351789,-15.47,-17.06,3.9668
519,000012.SZ,20190618,2317.4901,0.3,28.3821,148.89,0.0642462291424675,-15.47,-17.06,3.9405
520,000012.SZ,20190617,2756.7209,0.29,28.3821,-420.11,-0.1523948253158308,-15.47,-17.06,3.9405
521,000012.SZ,20190614,4500.1756000000005,0.29,28.4453,-816.01,-0.1813284797153248,-15.47,-17.06,3.9492
522,000012.SZ,20190613,4262.335300000001,0.28,29.1406,-58.17000000000006,-0.0136474481489056,-15.47,-17.06,4.0458
523,000012.SZ,20190610,2291.2892,0.23,27.5603,-14.730000000000018,-0.006428695251564,-15.47,-17.06,3.8264
524,000012.SZ,20190606,4672.2864,0.25,27.4339,-902.44,-0.1931474063747462,-15.47,-17.06,3.8088
525,000012.SZ,20190605,2671.5714,0.29,28.4453,40.640000000000015,0.0152120209102403,-15.47,-17.06,3.9492
526,000012.SZ,20190604,2700.2526000000003,0.3,28.5717,-27.32000000000005,-0.0101175719634526,-15.47,-17.06,3.9668
527,000012.SZ,20190603,3904.2595,0.36,28.8878,-104.67000000000009,-0.0268091811007951,-15.47,-17.06,4.0107
528,000012.SZ,20190531,3354.3435,0.4,29.4567,345.04,0.1028636453004887,-15.47,-17.06,4.0897
529,000012.SZ,20190528,3250.721,0.38,29.267,-387.18000000000006,-0.1191058845099287,-15.47,-17.06,4.0633
530,000012.SZ,20190527,3227.5312000000004,0.39,29.5199,-282.32000000000005,-0.0874724309404042,-15.47,-17.06,4.0984
531,000012.SZ,20190524,2540.451,0.4,29.0142,-328.26,-0.129213277484982,-15.47,-17.06,4.0282
532,000012.SZ,20190523,3116.5126,0.42,29.0774,-565.76,-0.1815362466367054,-15.47,-17.06,4.037
533,000012.SZ,20190521,4910.1939,0.46,29.7727,-491.6199999999999,-0.1001223189984411,-15.47,-17.06,4.1335
534,000012.SZ,20190520,4299.4885,0.44,29.6463,15.789999999999988,0.0036725298834966,-15.47,-17.06,4.116
535,000012.SZ,20190517,5429.4789,0.45,29.1406,-570.9099999999999,-0.1051500540871426,-15.47,-17.06,4.0458
536,000012.SZ,20190516,5862.9334,0.5,30.3416,679.5700000000002,0.1159095547631498,-15.47,-17.06,4.2125
537,000012.SZ,20190515,3310.2527,0.47,29.5199,504.87,0.1525170570814729,-15.47,-17.06,4.0984
538,000012.SZ,20190510,4988.869000000001,0.5,29.7727,268.89000000000016,0.0538979877002182,-15.47,-17.06,4.1335
539,000012.SZ,20190509,4030.8631,0.5,29.0774,-243.14000000000004,-0.0603195876337254,-15.47,-17.06,4.037
540,000012.SZ,20190508,4086.6415,0.52,29.3303,134.92000000000007,0.0330148852058591,-15.47,-17.06,4.0721
541,000012.SZ,20190507,5114.689899999999,0.52,29.5199,-737.5699999999999,-0.1442062010445638,-15.47,-17.06,4.0984
542,000012.SZ,20190430,5772.1849,0.5,30.9738,42.40999999999991,0.0073473044843036,-15.47,-17.06,4.3003
543,000012.SZ,20190429,7705.0545,0.37,30.0256,-1636.57,-0.2124021316137348,-15.47,-17.06,4.1687
544,000012.SZ,20190425,8131.354600000001,0.43,32.4276,-1309.37,-0.1610272905820636,-2.48,-45.12,4.5021
545,000012.SZ,20190424,6813.661999999999,0.47,33.8183,-183.99000000000007,-0.0270031005353655,-2.48,-45.12,4.6952
546,000012.SZ,20190423,8305.1181,0.49,33.3126,-1392.87,-0.1677122448144355,-2.48,-45.12,4.625
547,000012.SZ,20190418,7940.844599999999,0.54,34.64,-1534.66,-0.1932615580967294,-2.48,-45.12,4.8093
548,000012.SZ,20190417,8918.93,0.54,35.6514,-668.79,-0.0749854522908017,4.63,-34.02,4.9497
549,000012.SZ,20190416,7704.4261,0.46,19.5305,430.6,0.0558899513618542,4.63,-34.02,4.9409
550,000012.SZ,20190415,6590.4668,0.49,19.1489,57.400000000000006,0.0087095499821044,4.63,-34.02,4.8444
551,000012.SZ,20190412,7109.383599999999,0.52,19.2877,-378.8599999999997,-0.0532901333387046,4.63,-34.02,4.8795
552,000012.SZ,20190411,9903.8863,0.58,19.3571,-1114.02,-0.1124831168548451,4.63,-34.02,4.8971
553,000012.SZ,20190409,9620.701,0.68,19.8774,-1214.7199999999998,-0.1262610697494912,4.63,-34.02,5.0287
554,000012.SZ,20190408,14181.406400000002,0.68,19.9815,-1080.31,-0.0761779170223906,4.63,-34.02,5.055
555,000012.SZ,20190404,12827.0976,0.7,20.1549,-166.79999999999995,-0.0130037211223839,4.63,-34.02,5.0989
556,000012.SZ,20190328,7287.322900000001,0.71,18.6979,-358.1100000000001,-0.0491415029790981,4.63,-34.02,4.7303
557,000012.SZ,20190327,10571.6015,0.67,18.9061,-2264.1800000000003,-0.2141756856801687,4.63,-34.02,4.783
558,000012.SZ,20190326,13095.5733,0.5,18.5245,-2852.82,-0.2178461327844272,4.63,-34.02,4.6864
559,000012.SZ,20190325,13556.8928,0.43,19.2877,-2348.7500000000005,-0.1732513515191328,4.63,-34.02,4.8795
560,000012.SZ,20190322,11289.3029,0.29,19.8427,-294.3900000000002,-0.0260768979810082,4.63,-34.02,5.0199
561,000012.SZ,20190321,15982.5032,0.36,19.704,1037.01,0.0648840789845735,4.63,-34.02,4.9848
562,000012.SZ,20190320,9076.3855,0.37,19.3917,-993.4699999999996,-0.109456567264579,4.63,-34.02,4.9058
563,000012.SZ,20190319,10856.6584,0.31,19.4264,-1472.44,-0.1356255254379192,4.63,-34.02,4.9146
564,000012.SZ,20190315,13428.2411,0.29,19.3224,300.2499999999999,0.022359592575382,4.63,-34.02,4.8883
565,000012.SZ,20190313,20114.2538,0.34,19.704,-2316.38,-0.1151611202201296,4.63,-34.02,4.9848
566,000012.SZ,20190311,27082.8931,0.34,20.5365,-2968.159999999999,-0.1095953814476341,4.63,-34.02,5.1955
567,000012.SZ,20190308,48759.6539,0.32,20.0855,-2818.379999999999,-0.0578014767245917,4.63,-34.02,5.0814
568,000012.SZ,20190307,49232.923200000005,0.4,20.7447,6398.399999999999,0.1299618138457396,4.63,-34.02,5.2481
569,000012.SZ,20190306,31570.3991,0.51,18.8714,1013.8199999999996,0.0321129928319468,4.63,-34.02,4.7742
570,000012.SZ,20190305,21873.7941,0.48,18.0041,1187.9799999999998,0.0543106511183626,4.63,-34.02,4.5548
571,000012.SZ,20190304,18388.7372,0.45,17.3797,-1050.73,-0.0571398671138766,4.63,-34.02,4.3968
572,000012.SZ,20190301,8608.2847,0.37,17.241,156.0399999999999,0.018126723898897,4.63,-34.02,4.3617
573,000012.SZ,20190228,8597.9509,0.36,17.1022,-998.7200000000004,-0.1161579092060179,4.63,-34.02,4.3266
574,000012.SZ,20190227,14732.0098,0.36,17.0328,-842.6600000000001,-0.0571992560037531,4.63,-34.02,4.3091
575,000012.SZ,20190226,28400.800300000003,0.41,17.2757,-92.7800000000002,-0.0032668093511435,4.63,-34.02,4.3705
576,000012.SZ,20190225,26041.7111,0.32,17.241,2167.699999999999,0.0832395379733706,4.63,-34.02,4.3617
577,000012.SZ,20190222,10769.3119,0.32,16.4084,349.7700000000002,0.0324783981788103,4.63,-34.02,4.1511
578,000012.SZ,20190221,14410.7115,0.28,16.1309,-2186.5999999999995,-0.1517343539907796,4.63,-34.02,4.0809
579,000012.SZ,20190220,12448.9844,0.28,16.5125,-750.8599999999999,-0.0603149603111399,4.63,-34.02,4.1774
580,000012.SZ,20190219,24359.181,0.24,16.6512,-4448.93,-0.1826387348573008,4.63,-34.02,4.2125
581,000012.SZ,20190218,22067.4426,0.28,16.7206,2713.800000000001,0.1229775488347707,4.63,-34.02,4.2301
582,000012.SZ,20190215,13106.6032,0.29,15.9921,-491.5199999999999,-0.037501707536244,4.63,-34.02,4.0458
583,000012.SZ,20190214,21018.6796,0.31,16.1656,-2331.13,-0.1109075376932811,4.63,-34.02,4.0897
584,000012.SZ,20190213,32933.2908,0.22,16.339,1885.050000000001,0.0572384342472086,4.63,-34.02,4.1335
585,000012.SZ,20190212,12055.0966,0.24,15.3677,1187.8199999999997,0.0985325990668544,4.63,-34.02,3.8878
586,000012.SZ,20190211,4298.8899,0.27,14.8473,380.8200000000002,0.0885856602189323,4.63,-34.02,3.7562
587,000012.SZ,20190201,3086.9854,0.27,14.3964,-111.49999999999991,-0.0361193804155989,4.63,-34.02,3.6421
588,000012.SZ,20190131,5671.2721,0.26,14.1535,-795.7000000000002,-0.1403036190063954,4.63,-34.02,3.5807
589,000012.SZ,20190130,6985.7091,0.25,14.6045,-50.660000000000025,-0.0072519481236342,4.63,-34.02,3.6947
590,000012.SZ,20190129,13519.791699999998,0.24,15.0208,882.4699999999997,0.0652724553441159,4.63,-34.02,3.8001
591,000012.SZ,20190128,2787.9941,0.38,14.327,22.65000000000009,0.0081241204922205,4.63,-34.02,3.6245
592,000012.SZ,20190125,1927.2063,0.37,14.3617,-145.05,-0.0752643865890226,4.63,-34.02,3.6333
593,000012.SZ,20190124,2653.4386,0.37,14.3617,-233.38,-0.0879537970089075,4.63,-34.02,3.6333
594,000012.SZ,20190123,1887.3865,0.36,14.2923,24.00999999999999,0.01272129476395,4.63,-34.02,3.6158
595,000012.SZ,20190122,2473.7031,0.35,14.2923,-409.58,-0.1655736292686054,4.63,-34.02,3.6158
596,000012.SZ,20190121,2576.351,0.38,14.5351,-4.090000000000032,-0.0015875166077914,4.63,-34.02,3.6772
597,000012.SZ,20190118,3402.4888,0.39,14.6045,155.11999999999995,0.0455901574165357,4.63,-34.02,3.6947
598,000012.SZ,20190117,2673.6881000000003,0.37,14.3964,216.03,0.0807985045076873,4.63,-34.02,3.6421
599,000012.SZ,20190116,1968.1486,0.36,14.5004,-5.0499999999999545,-0.0025658631670392,4.63,-34.02,3.6684
600,000012.SZ,20190115,3183.1439,0.36,14.5351,309.1199999999999,0.0971115380614743,4.63,-34.02,3.6772
601,000012.SZ,20190114,2246.6843,0.35,14.3964,-439.1499999999999,-0.1954658249047273,4.63,-34.02,3.6421
602,000012.SZ,20190111,2572.8498,0.34,14.4658,-130.24,-0.0506209107115386,4.63,-34.02,3.6596
603,000012.SZ,20190110,2741.4839,0.31,14.3964,-89.55999999999997,-0.0326684391617255,4.63,-34.02,3.6421
604,000012.SZ,20190109,3297.5899,0.32,14.327,-306.0300000000001,-0.0928041415944414,4.63,-34.02,3.6245
605,000012.SZ,20190108,1990.2195,0.31,14.327,-122.68999999999993,-0.0616464666334542,4.63,-34.02,3.6245
606,000012.SZ,20190107,2911.0407,0.29,14.327,-237.08999999999992,-0.0814450996854835,4.63,-34.02,3.6245
607,000012.SZ,20190104,2428.5959,0.28,14.2229,233.19,0.0960184442376766,4.63,-34.02,3.5982
608,000012.SZ,20190103,1743.2605,0.27,13.9107,270.06,0.1549166059805749,4.63,-34.02,3.5192
609,000012.SZ,20190102,1427.8027,0.27,13.8066,-371.52,-0.2602040183843327,4.63,-34.02,3.4929
610,000012.SZ,20181228,1285.9955,0.27,13.8413,-264.65,-0.2057938771947491,4.63,-34.02,3.5017
611,000012.SZ,20181227,2034.7464,0.27,13.8066,-106.27000000000004,-0.0522276387858457,4.63,-34.02,3.4929
612,000012.SZ,20181224,1665.8358,0.29,14.2229,-359.58,-0.2158556083378685,4.63,-34.02,3.5982
613,000012.SZ,20181221,2694.9077,0.29,14.1535,-704.97,-0.261593374793504,4.63,-34.02,3.5807
614,000012.SZ,20181220,1589.5438,0.28,14.3617,-390.98,-0.2459699443324556,4.63,-34.02,3.6333
615,000012.SZ,20181219,1796.4787,0.26,14.3964,-69.52000000000004,-0.0386979261151273,4.63,-34.02,3.6421
616,000012.SZ,20181218,2225.1513,0.27,14.4311,-656.05,-0.2948338838801658,4.63,-34.02,3.6509
617,000012.SZ,20181217,1581.1778,0.27,14.4658,100.11000000000004,0.0633135628390431,4.63,-34.02,3.6596
618,000012.SZ,20181214,2310.0353,0.27,14.4311,-227.67,-0.0985569354719384,4.63,-34.02,3.6509
619,000012.SZ,20181213,2084.816,0.29,14.7433,156.45999999999998,0.0750473902732903,4.63,-34.02,3.7298
620,000012.SZ,20181212,1460.7927,0.28,14.5698,-194.0,-0.1328046067042914,4.63,-34.02,3.686
621,000012.SZ,20181211,1314.3214,0.27,14.6045,77.14999999999998,0.0586994931376754,4.63,-34.02,3.6947
622,000012.SZ,20181210,2267.0246,0.27,14.5004,-356.48,-0.1572457572802695,4.63,-34.02,3.6684
623,000012.SZ,20181207,1568.9369000000002,0.28,14.6045,-138.26,-0.0881233655732107,4.63,-34.02,3.6947
624,000012.SZ,20181206,2842.9204,0.28,14.5351,-353.01,-0.1241716088850043,4.63,-34.02,3.6772
625,000012.SZ,20181205,2626.0425,0.32,14.8127,52.34000000000008,0.0199311321122944,4.63,-34.02,3.7474
626,000012.SZ,20181204,3491.2101,0.33,15.0555,167.08000000000004,0.0478573317601252,4.63,-34.02,3.8088
627,000012.SZ,20181203,6328.7517,0.32,15.0902,1117.65,0.1765988069969628,4.63,-34.02,3.8176
628,000012.SZ,20181130,2329.7318,0.28,14.5698,-629.3000000000001,-0.2701169293392484,4.63,-34.02,3.686
629,000012.SZ,20181129,2982.4763,0.29,14.5351,-346.9800000000001,-0.1163395665541416,4.63,-34.02,3.6772
630,000012.SZ,20181128,2997.7912,0.31,14.882,-24.17999999999998,-0.0080659386817867,4.63,-34.02,3.7649
631,000012.SZ,20181127,2256.935,0.31,14.7086,175.24999999999994,0.0776495557027561,4.63,-34.02,3.7211
632,000012.SZ,20181126,2214.9341,0.32,14.5698,-236.76000000000005,-0.1068925707541366,4.63,-34.02,3.686
633,000012.SZ,20181123,5270.396699999999,0.31,14.5698,-1161.56,-0.2203932770373813,4.63,-34.02,3.686
634,000012.SZ,20181122,3353.9639,0.36,15.2983,-200.84000000000003,-0.059881383934991,4.63,-34.02,3.8703
635,000012.SZ,20181121,4588.8451000000005,0.36,15.4371,-143.56000000000012,-0.0312845600301479,4.63,-34.02,3.9054
636,000012.SZ,20181120,9106.2644,0.34,15.2983,-2234.1400000000003,-0.2453409984449825,4.63,-34.02,3.8703
637,000012.SZ,20181119,8443.9436,0.38,16.1656,566.74,0.0671179281680659,4.63,-34.02,4.0897
638,000012.SZ,20181116,6231.0364,0.4,15.5758,333.8999999999997,0.0535865911487854,4.63,-34.02,3.9405
639,000012.SZ,20181115,4216.9245,0.35,15.4718,144.18,0.0341907947367803,4.63,-34.02,3.9141
640,000012.SZ,20181114,7335.931699999999,0.33,15.2289,-805.6399999999999,-0.1098210878926258,4.63,-34.02,3.8527
641,000012.SZ,20181113,10681.3274,0.34,15.5065,1039.0300000000002,0.0972753629853158,4.63,-34.02,3.9229
642,000012.SZ,20181112,8141.7984,0.31,15.0902,1968.3500000000004,0.2417586266935816,4.63,-34.02,3.8176
643,000012.SZ,20181109,2120.0476,0.29,14.3964,-326.09000000000003,-0.1538125842080149,4.63,-34.02,3.6421
644,000012.SZ,20181108,2433.2202,0.29,14.5351,-312.75,-0.1285333731817613,4.63,-34.02,3.6772
645,000012.SZ,20181107,3701.9121,0.3,14.6392,-725.8499999999999,-0.1960743476324032,4.63,-34.02,3.7035
646,000012.SZ,20181106,3881.2662,0.29,14.8127,-508.81,-0.1310938167549548,4.63,-34.02,3.7474
647,000012.SZ,20181105,5225.7383,0.25,14.882,-895.8100000000001,-0.1714226676831482,4.63,-34.02,3.7649
648,000012.SZ,20181102,6867.647,0.21,14.8473,-504.5199999999999,-0.0734632982737755,4.63,-34.02,3.7562
649,000012.SZ,20181101,3974.2065,0.18,14.5351,-28.399999999999864,-0.0071460806075375,4.63,-34.02,3.6772
650,000012.SZ,20181031,3541.6755,0.17,14.5351,125.98000000000008,0.0355707348118143,4.63,-34.02,3.6772
651,000012.SZ,20181030,3534.0544,0.15,14.2923,-523.4200000000001,-0.1481075107389405,10.66,-10.22,3.6158
652,000012.SZ,20181029,3761.9386,0.14,14.4311,296.71000000000004,0.078871569036241,10.66,-10.22,3.6509
653,000012.SZ,20181026,2730.4453000000003,0.16,14.3617,210.96,0.0772621227753582,10.66,-10.22,3.6333
654,000012.SZ,20181025,2976.055,0.16,14.1882,-182.46,-0.0613093508016484,10.66,-10.22,3.5894
655,000012.SZ,20181024,2090.6932,0.14,14.2923,-120.56999999999994,-0.0576698675826754,10.66,-10.22,3.6158
656,000012.SZ,20181023,3072.831,0.14,14.1882,-387.86000000000007,-0.1262223662804756,10.66,-10.22,3.5894
657,000012.SZ,20181022,5207.777700000001,0.17,14.5351,17.520000000000095,0.0033641988981211,10.66,-10.22,3.6772
658,000012.SZ,20181019,3143.4782,0.13,13.9454,652.31,0.2075121755258235,10.66,-10.22,3.528
659,000012.SZ,20181018,2222.4416,0.12,13.4251,-450.68000000000006,-0.2027859809679588,10.66,-10.22,3.3964
660,000012.SZ,20181016,3389.2160000000003,0.12,13.4944,-909.77,-0.268430811137443,10.66,-10.22,3.4139
661,000012.SZ,20181015,2647.8834,0.12,13.9107,-729.85,-0.2756352488935125,10.66,-10.22,3.5192
662,000012.SZ,20181012,4036.6657,0.11,14.327,-308.41,-0.076402165282104,10.66,-10.22,3.6245
663,000012.SZ,20181011,6534.9661,0.12,14.7433,-1509.3300000000002,-0.2309621774472556,10.66,-10.22,3.7298
664,000012.SZ,20181010,1864.078,0.11,16.3737,-269.72,-0.1446935160438565,10.66,-10.22,4.1423
665,000012.SZ,20181009,2458.9632,0.12,16.4084,-484.73,-0.197127797601851,10.66,-10.22,4.1511
666,000012.SZ,20181008,3232.0208,0.12,16.4431,-770.13,-0.2382812635364228,10.66,-10.22,4.1599
667,000012.SZ,20180928,2177.2684,0.12,16.9981,-15.129999999999988,-0.0069490743539014,10.66,-10.22,4.3003
668,000012.SZ,20180927,3736.4333,0.12,16.8361,-793.2099999999999,-0.2122906890911179,10.66,-10.22,4.274
669,000012.SZ,20180926,3208.2236000000003,0.12,17.1818,-114.11,-0.0355679697637035,10.66,-10.22,4.3617
670,000012.SZ,20180921,4332.1706,0.12,17.2509,421.3299999999999,0.0972560960549429,10.66,-10.22,4.3793
671,000012.SZ,20180920,2793.3516,0.12,17.0089,-233.53,-0.0836020785926125,10.66,-10.22,4.3178
672,000012.SZ,20180919,4688.729600000001,0.11,17.1472,641.9200000000001,0.1369070206138566,10.66,-10.22,4.3529
673,000012.SZ,20180918,4060.7874,0.1,17.1126,-227.13,-0.0559325021546313,10.66,-10.22,4.3442
674,000012.SZ,20180917,7292.0666,0.08,17.0089,315.41999999999985,0.04325522753728,10.66,-10.22,4.3178
675,000012.SZ,20180914,1515.1742,0.09,16.5941,-55.34000000000001,-0.0365238531648704,10.66,-10.22,4.2125
676,000012.SZ,20180913,2087.1643,0.08,16.6632,-238.73,-0.1143800706058454,10.66,-10.22,4.2301
677,000012.SZ,20180912,1078.4822,0.08,16.5249,-139.01999999999998,-0.1289033792120074,10.66,-10.22,4.195
678,000012.SZ,20180911,1828.8347,0.08,16.5249,-228.79999999999995,-0.1251069875259912,10.66,-10.22,4.195
679,000012.SZ,20180910,2001.2469,0.08,16.5788,-387.17,-0.1934643846294027,10.66,-10.22,4.2038
680,000012.SZ,20180907,1834.3085,0.07,16.8211,30.75,0.0167638104495508,10.66,-10.22,4.2652
681,000012.SZ,20180906,1923.7634,0.07,16.7518,-80.0,-0.0415851554302363,10.66,-10.22,4.2476
682,000012.SZ,20180905,2592.054,0.07,16.8903,-437.72,-0.1688699386664012,10.66,-10.22,4.2827
683,000012.SZ,20180904,4845.2425,0.07,17.0979,-1047.15,-0.2161192138473977,10.66,-10.22,4.3354
684,000012.SZ,20180903,5064.8505,0.07,17.2018,623.36,0.1230756959163947,10.66,-10.22,4.3617
685,000012.SZ,20180831,1890.4142,0.1,16.648,-195.63,-0.1034852573578848,10.66,-10.22,4.2213
686,000012.SZ,20180830,2229.2894,0.1,16.7518,159.20000000000005,0.0714128905829813,10.66,-10.22,4.2476
687,000012.SZ,20180829,1649.2221000000002,0.12,16.9941,140.54000000000002,0.0852159330147225,10.66,-10.22,4.3091
688,000012.SZ,20180828,2683.3864000000003,0.13,17.0633,-546.13,-0.2035226831290491,15.08,-6.32,4.3266
689,000012.SZ,20180827,2970.8345,0.12,17.0633,-134.57999999999993,-0.0453004029675836,15.08,-6.32,4.3266
690,000012.SZ,20180824,1644.8539,0.11,16.8557,209.39,0.1273000599019766,15.08,-6.32,4.274
691,000012.SZ,20180823,2210.0648,0.11,16.7864,-341.99,-0.1547420691013222,15.08,-6.32,4.2564
692,000012.SZ,20180822,2581.8591,0.12,16.7864,-740.41,-0.2867739761631453,15.08,-6.32,4.2564
693,000012.SZ,20180821,2786.9677,0.12,17.0633,-237.83000000000004,-0.0853364751948865,15.08,-6.32,4.3266
694,000012.SZ,20180820,3132.4128,0.11,16.9941,-183.39,-0.0585459234491698,15.08,-6.32,4.3091
695,000012.SZ,20180817,3279.6291,0.12,16.8903,-273.14000000000004,-0.0832838079159622,15.08,-6.32,4.2827
696,000012.SZ,20180816,4416.3164,0.13,17.0633,-364.45,-0.0825235257147789,15.08,-6.32,4.3266
697,000012.SZ,20180815,6515.885899999999,0.13,17.5133,-431.34,-0.0661982125868717,15.08,-6.32,4.4407
698,000012.SZ,20180814,13242.469099999998,0.12,17.7902,-1388.5899999999997,-0.1048588438843327,15.08,-6.32,4.5109
699,000012.SZ,20180813,2993.3409,0.13,17.5133,-47.45,-0.0158518530248258,15.08,-6.32,4.4407
700,000012.SZ,20180810,3036.8328,0.14,17.5479,-254.75,-0.0838867388418618,15.08,-6.32,4.4495
701,000012.SZ,20180809,4360.5724,0.13,17.6171,462.24000000000007,0.1060044318952255,15.08,-6.32,4.467
702,000012.SZ,20180808,3746.5411,0.12,17.3056,-484.1099999999999,-0.1292151846405742,15.08,-6.32,4.3881
703,000012.SZ,20180807,3485.6917000000003,0.1,17.3402,670.13,0.1922516555322434,15.08,-6.32,4.3968
704,000012.SZ,20180806,3638.857,0.1,16.7172,-286.21000000000004,-0.0786538190426279,15.08,-6.32,4.2389
705,000012.SZ,20180803,2714.2142,0.11,17.0979,-8.949999999999989,-0.0032974553003222,15.08,-6.32,4.3354
706,000012.SZ,20180802,6004.437599999999,0.1,17.1672,-529.94,-0.0882580576738777,15.08,-6.32,4.3529
707,000012.SZ,20180801,5402.8735,0.1,17.4094,135.29999999999998,0.025042229843064,15.08,-6.32,4.4144
708,000012.SZ,20180731,2877.6816,0.12,17.6171,-154.73000000000002,-0.0537689784721145,15.08,-6.32,4.467
