,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
479,601890.SH,20180313,6.05,4437.9908000000005,0.02,107.6176,152.20000000000005,0.03429479844798237,-8.19,-30.27
480,601890.SH,20180312,6.08,7519.903200000001,0.05,108.1513,824.26,0.10961045349626308,-8.19,-30.27
481,601890.SH,20180309,5.92,3535.5802000000003,0.03,105.3052,195.52999999999997,0.05530351142932635,-8.19,-30.27
482,601890.SH,20180308,5.8500000000000005,2292.8505,0.01,104.06,-93.88999999999999,-0.04094902829469256,-8.19,-30.27
483,601890.SH,20180307,5.87,3225.9179,0.01,104.4158,-182.66999999999996,-0.05662574363718307,-8.19,-30.27
484,601890.SH,20180306,5.95,3795.8689,0.03,105.8388,-151.08999999999992,-0.03980379828186372,-8.19,-30.27
485,601890.SH,20180305,5.94,2969.3867999999998,0.01,105.6609,-285.71,-0.09621851892114561,-8.19,-30.27
486,601890.SH,20180302,5.95,4882.580599999999,0.01,105.8388,-11.269999999999953,-0.002308205623886671,-8.19,-30.27
487,601890.SH,20180301,5.99,7315.6614,0.02,106.5503,-656.0799999999999,-0.08968157000814717,-8.19,-30.27
488,601890.SH,20180228,6.069999999999999,12480.7037,0.02,107.9734,1063.4900000000002,0.08521074016042864,-8.19,-30.27
489,601890.SH,20180227,5.8100000000000005,6773.313499999999,0.03,103.3485,-222.72000000000003,-0.03288198604715403,-8.19,-30.27
490,601890.SH,20180226,5.7700000000000005,3214.4808000000003,0.01,102.637,-43.379999999999995,-0.013495180932485269,-8.19,-30.27
491,601890.SH,20180223,5.69,3872.8453999999997,0.01,101.2139,7.2299999999999045,0.0018668444653122237,-8.19,-30.27
492,601890.SH,20180222,5.57,1754.2206999999999,0.01,99.0794,-139.16,-0.07932867284031024,-8.19,-30.27
493,601890.SH,20180214,5.5,1396.3791999999999,0.01,97.8342,113.44000000000003,0.08123867786056971,-8.19,-30.27
494,601890.SH,20180213,5.44,2147.6774,0.01,96.7669,124.35,0.05789975719817138,-8.19,-30.27
495,601890.SH,20180212,5.37,1801.2789,0.02,95.5218,125.25000000000003,0.06953392947644034,-8.19,-30.27
496,601890.SH,20180209,5.279999999999999,3403.3771,0.02,93.9208,-239.86999999999998,-0.07047999470878498,-8.19,-30.27
497,601890.SH,20180208,5.53,1980.6653999999999,0.01,98.3678,-111.93999999999998,-0.0565163606129536,-8.19,-30.27
498,601890.SH,20180207,5.45,3264.9506,0.02,96.9448,-223.11999999999995,-0.06833794054954459,-8.19,-30.27
499,601890.SH,20180206,5.41,5357.0282,0.04,96.2333,-220.37000000000003,-0.041136613766565584,-8.19,-30.27
500,601890.SH,20180205,5.909999999999999,2429.2735000000002,0.01,105.1273,9.649999999999977,0.003972381043139019,-8.19,-30.27
501,601890.SH,20180202,5.91,5618.3671,0.0,105.1273,-1397.91,-0.24881072651874242,-8.19,-30.27
502,601890.SH,20180201,6.069999999999999,7251.2503,0.0,107.9734,-727.8900000000001,-0.10038130941363314,-8.19,-30.27
503,601890.SH,20180131,6.46,5917.8913999999995,0.0,114.9107,-702.8599999999999,-0.11876865465966475,-8.19,-30.27
504,601890.SH,20180130,6.629999999999999,3402.2849,0.01,117.9347,-311.59000000000003,-0.09158257146542902,-8.19,-30.27
505,601890.SH,20180129,6.62,5731.7046,0.0,117.7568,-649.9799999999999,-0.1134008197142609,-8.19,-30.27
506,601890.SH,20180126,6.76,8031.893399999999,0.0,120.2471,-1520.2400000000002,-0.18927542041332376,-8.19,-30.27
507,601890.SH,20180125,6.86,20499.0502,0.0,122.0259,-512.3100000000002,-0.02499188962423245,-8.19,-30.27
508,601890.SH,20180124,6.76,12717.0756,0.01,120.2471,980.2800000000002,0.07708375972853383,-8.19,-30.27
509,601890.SH,20180123,6.6000000000000005,3787.2487,0.0,117.401,108.96999999999997,0.028772866170631985,-8.19,-30.27
510,601890.SH,20180122,6.590000000000001,5064.6239000000005,0.01,117.2232,-214.36999999999995,-0.04232693369393133,-8.19,-30.27
511,601890.SH,20180119,6.62,11243.8231,0.01,117.7568,743.72,0.06614476174033725,-8.19,-30.27
512,601890.SH,20180118,6.43,2531.5051,0.01,114.3771,121.54000000000002,0.04801096391233817,-8.19,-30.27
513,601890.SH,20180117,6.38,3237.0255,0.01,113.4877,-242.70000000000005,-0.07497623976085453,-8.19,-30.27
514,601890.SH,20180116,6.39,2785.542,0.01,113.6655,-386.39,-0.13871268140993745,-8.19,-30.27
515,601890.SH,20180115,6.39,4087.8205000000003,0.01,113.6655,-750.1200000000001,-0.18350120803983444,-8.19,-30.27
516,601890.SH,20180112,6.6000000000000005,4026.7909,0.01,117.401,42.749999999999986,0.010616394310417257,-8.19,-30.27
517,601890.SH,20180111,6.590000000000001,4873.6639000000005,0.01,117.2232,530.01,0.108749805254318,-8.19,-30.27
518,601890.SH,20180110,6.51,4498.4381,0.01,115.8001,-953.93,-0.2120580474365091,-8.19,-30.27
519,601890.SH,20180109,6.63,5507.8187,0.01,117.9347,398.68000000000006,0.07238437241952064,-8.19,-30.27
520,601890.SH,20180108,6.55,3179.1221,0.01,116.5116,-316.47,-0.09954634960387335,-8.19,-30.27
521,601890.SH,20180105,6.6000000000000005,4687.0439,0.01,117.401,253.95999999999998,0.05418340545092825,-8.19,-30.27
522,601890.SH,20180104,6.5600000000000005,3258.0981,0.01,116.6895,-48.59999999999995,-0.014916677923233788,-8.19,-30.27
523,601890.SH,20180103,6.54,3965.2038999999995,0.01,116.3338,363.5,0.09167246103031423,-8.19,-30.27
524,601890.SH,20180102,6.46,2780.3787,0.01,114.9107,-118.31999999999994,-0.04255535406022206,-8.19,-30.27
525,601890.SH,20171229,6.45,3177.8754,0.01,114.7328,-46.40999999999997,-0.0146040968126063,-8.19,-30.27
526,601890.SH,20171228,6.37,2254.4833,0.01,113.3098,94.13999999999999,0.041756796335550586,-8.19,-30.27
527,601890.SH,20171227,6.38,2193.7598000000003,0.01,113.4877,-118.57,-0.054048761400404904,-8.19,-30.27
528,601890.SH,20171222,6.53,1825.2450000000001,0.01,116.1559,12.509999999999991,0.006853874411380385,-8.19,-30.27
529,601890.SH,20171221,6.53,2677.8683,0.01,116.1559,-202.45999999999998,-0.07560491305715071,-8.19,-30.27
530,601890.SH,20171220,6.61,2871.9445,0.01,117.5789,-195.57000000000005,-0.0680967198356375,-8.19,-30.27
531,601890.SH,20171219,6.71,3200.0993,0.01,119.3577,-599.07,-0.18720356583934758,-8.19,-30.27
532,601890.SH,20171218,6.7,4960.7329,0.01,119.1798,70.82000000000009,0.0142761163375678,-8.19,-30.27
533,601890.SH,20171215,6.63,2433.6142,0.01,117.9347,-43.81,-0.01800203171069597,-8.19,-30.27
534,601890.SH,20171214,6.61,2302.9054,0.01,117.5789,-82.34,-0.03575483387202966,-8.19,-30.27
535,601890.SH,20171213,6.67,2268.0789,0.01,118.6462,-167.09000000000003,-0.07367027663808345,-8.19,-30.27
536,601890.SH,20171212,6.63,3758.4711,0.01,117.9347,-452.05999999999995,-0.12027763097606363,-8.19,-30.27
537,601890.SH,20171211,6.75,3145.6919000000003,0.01,120.0692,-107.55000000000001,-0.03418961659913357,-8.19,-30.27
538,601890.SH,20171208,6.74,4467.0599999999995,0.02,119.8914,-94.08000000000003,-0.021060831956588907,-8.19,-30.27
539,601890.SH,20171207,6.74,7926.1367,0.02,119.8914,397.4599999999999,0.050145488911388564,-8.19,-30.27
540,601890.SH,20171206,6.63,3953.5379000000003,0.02,117.9347,-131.25,-0.03319811351751554,-8.19,-30.27
541,601890.SH,20171205,6.68,6469.9585,0.03,118.8241,-122.55000000000001,-0.018941388882169802,-8.19,-30.27
542,601890.SH,20171204,6.67,3071.9776,0.03,118.6462,-113.21000000000004,-0.03685248225768314,-8.19,-30.27
543,601890.SH,20171201,6.74,3301.9865,0.03,119.8914,23.02000000000004,0.006971560907350784,-8.19,-30.27
544,601890.SH,20171130,6.73,6332.2896,0.03,119.7135,49.66000000000008,0.007842345050043208,-8.19,-30.27
545,601890.SH,20171129,6.630000000000001,2647.6131,0.03,117.9347,-100.37,-0.03790961753437464,-8.19,-30.27
546,601890.SH,20171128,6.62,2055.2807000000003,0.03,117.7568,-322.3399999999999,-0.1568350250162909,-8.19,-30.27
547,601890.SH,20171127,6.6,2553.1593000000003,0.03,117.401,-54.90999999999997,-0.021506687812233246,-8.19,-30.27
548,601890.SH,20171124,6.67,2420.1938999999998,0.02,118.6462,-68.45999999999998,-0.028286989732516882,-8.19,-30.27
549,601890.SH,20171123,6.64,6133.7883999999995,0.02,118.1126,-757.3399999999999,-0.12347018687504772,-8.19,-30.27
550,601890.SH,20171122,6.92,8927.1115,0.02,123.0932,375.60000000000014,0.04207407961690633,-8.19,-30.27
551,601890.SH,20171121,6.67,3277.6476000000002,0.01,118.6462,-323.84000000000003,-0.0988025680369055,-8.19,-30.27
552,601890.SH,20171120,6.699999999999999,5256.1266000000005,0.01,119.1798,-346.29999999999995,-0.06588501882736232,-8.19,-30.27
553,601890.SH,20171117,6.87,8701.3927,0.01,122.2038,-1610.7500000000002,-0.18511404501948295,-8.19,-30.27
554,601890.SH,20171116,7.3,3416.3403,0.01,129.8527,274.88,0.08046036865823934,-8.19,-30.27
555,601890.SH,20171115,7.28,3194.2601,0.01,129.4969,-172.05000000000004,-0.05386223870748661,-8.19,-30.27
556,601890.SH,20171114,7.33,4825.3994,0.02,130.3863,120.15999999999997,0.024901565661072524,-8.19,-30.27
557,601890.SH,20171113,7.26,3449.1891000000005,0.02,129.1411,-354.03999999999996,-0.10264441575557569,-8.19,-30.27
558,601890.SH,20171110,7.33,3955.6267999999995,0.02,130.3863,-0.6600000000000819,-0.00016685092739286778,-8.19,-30.27
559,601890.SH,20171109,7.36,4404.5199999999995,0.02,130.9199,-7.809999999999945,-0.001773178462125259,-8.19,-30.27
560,601890.SH,20171108,7.340000000000001,5617.5451,0.02,130.5642,-893.24,-0.15900895926941466,-8.19,-30.27
561,601890.SH,20171107,7.33,5600.9474,0.02,130.3863,-1007.2800000000001,-0.17984100332740138,-8.19,-30.27
562,601890.SH,20171106,7.33,6541.7358,0.01,130.3863,-882.3800000000002,-0.1348846891676671,-8.19,-30.27
563,601890.SH,20171103,7.260000000000001,9207.0855,0.01,129.1411,-1498.2199999999998,-0.16272467546869201,-8.19,-30.27
564,601890.SH,20171102,7.489999999999999,14182.6519,0.01,133.2324,-2468.93,-0.17408098410706954,-8.19,-30.27
565,601890.SH,20171101,7.930000000000001,2916.121,0.01,141.0591,-242.54999999999998,-0.08317556095923316,-8.19,-30.27
566,601890.SH,20171031,7.95,3669.5517999999997,0.01,141.4149,-420.23999999999995,-0.1145207978805477,-8.19,-30.27
567,601890.SH,20171030,7.92,8461.85,0.01,140.8812,-1326.9900000000002,-0.15682031707014427,-27.05,-36.72
568,601890.SH,20171027,8.15,5047.848599999999,0.01,144.9725,-1243.03,-0.24624946160231512,-27.05,-36.72
569,601890.SH,20171026,8.22,5437.7863,0.01,146.2177,-140.75,-0.025883694620364175,-27.05,-36.72
570,601890.SH,20171025,8.200000000000001,3479.8207,0.01,145.8619,32.10999999999994,0.009227486921955474,-27.05,-36.72
571,601890.SH,20171024,8.16,3966.9481,0.01,145.1504,-336.13,-0.08473264371671513,-27.05,-36.72
572,601890.SH,20171023,8.209999999999999,3308.8678999999997,0.01,146.0398,-141.11,-0.0426460059043155,-27.05,-36.72
573,601890.SH,20171020,8.200000000000001,3609.3608999999997,0.01,145.8619,330.11,0.091459404904619,-27.05,-36.72
574,601890.SH,20171019,8.129999999999999,11156.4578,0.01,144.6167,-3270.32,-0.2931324671886448,-27.05,-36.72
575,601890.SH,20171018,8.39,8468.884399999999,0.01,149.2416,-244.97000000000003,-0.028925887806427027,-27.05,-36.72
576,601890.SH,20171017,8.370000000000001,5112.7851,0.01,148.8859,-229.71999999999997,-0.04493050177289868,-27.05,-36.72
577,601890.SH,20171016,8.379999999999999,9642.0661,0.01,149.0637,-951.2200000000003,-0.09865312995520745,-27.05,-36.72
578,601890.SH,20171013,8.51,8388.5455,0.01,151.3762,-1174.0,-0.13995274866185084,-27.05,-36.72
579,601890.SH,20171012,8.56,18258.057,0.01,152.2656,1287.2799999999997,0.0705047640063781,-27.05,-36.72
580,601890.SH,20171011,8.45,6521.5678,0.01,150.3089,269.88,0.04138268715077991,-27.05,-36.72
581,601890.SH,20171010,8.479999999999999,6155.8682,0.01,150.8425,-371.13000000000005,-0.06028881515039586,-27.05,-36.72
582,601890.SH,20171009,8.47,7061.305,0.01,150.6647,-572.6899999999999,-0.08110257239986092,-27.05,-36.72
