,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,000662.SZ,20190821,3403.5196000000005,1.31,29.199,55.42000000000005,0.016283144072389,-19.13,-33.06,4.03
246,000662.SZ,20190820,4382.8835,1.28,29.0541,-154.54999999999995,-0.0352621738633938,-19.13,-33.06,4.01
247,000662.SZ,20190819,4362.2887,1.26,29.0541,355.4000000000001,0.0814709948014215,-19.13,-33.06,4.01
248,000662.SZ,20190815,3954.1751,1.15,28.3296,-77.86000000000001,-0.019690579711556,-19.13,-33.06,3.91
249,000662.SZ,20190814,2744.4671,1.11,27.7499,8.700000000000045,0.0031700143171692,-19.13,-33.06,3.83
250,000662.SZ,20190813,2090.7988,1.1,27.5326,-155.52999999999997,-0.0743878368401588,-19.13,-33.06,3.8
251,000662.SZ,20190812,2727.4506,1.08,28.1122,-17.260000000000048,-0.0063282539379448,-19.13,-33.06,3.88
252,000662.SZ,20190809,2377.4291000000003,1.04,27.3877,-93.52999999999996,-0.0393408156735357,-19.13,-33.06,3.78
253,000662.SZ,20190808,2398.7323,1.0,27.8224,-69.0,-0.0287651940151887,-19.13,-33.06,3.84
254,000662.SZ,20190807,5551.198,0.99,27.9673,56.809999999999945,0.0102338270045492,-19.13,-33.06,3.86
255,000662.SZ,20190806,6611.5741,0.74,27.4601,-815.6300000000001,-0.1233639656250695,-19.13,-33.06,3.79
256,000662.SZ,20190805,2791.0755,0.7,28.6194,30.80000000000001,0.0110351726422305,-19.13,-33.06,3.95
257,000662.SZ,20190801,5182.0742,0.77,29.8511,-1157.0600000000002,-0.2232812490411658,-19.13,-33.06,4.12
258,000662.SZ,20190730,5826.5717,1.03,31.3726,-358.01,-0.061444365303185,-19.13,-33.06,4.33
259,000662.SZ,20190729,3532.9434,0.87,30.8655,-746.9100000000001,-0.2114129538559831,-19.13,-33.06,4.26
260,000662.SZ,20190726,3987.0131,0.9,31.4451,-286.75000000000006,-0.0719210077338346,-19.13,-33.06,4.34
261,000662.SZ,20190725,3470.8147,0.97,31.8798,-518.2599999999999,-0.1493194090713053,-19.13,-33.06,4.4
262,000662.SZ,20190724,5125.387000000001,1.03,32.0972,-188.26999999999992,-0.0367328359790197,-19.13,-33.06,4.43
263,000662.SZ,20190719,3669.9333,0.87,32.4595,-192.8100000000001,-0.0525377395823515,-19.13,-33.06,4.48
264,000662.SZ,20190717,4310.6027,0.8,33.184,-551.4899999999999,-0.1279380259284855,-19.13,-33.06,4.58
265,000662.SZ,20190715,5064.153,0.76,33.1115,-4.919999999999902,-0.0009715346278044,-19.13,-33.06,4.57
266,000662.SZ,20190712,3273.9286,0.68,32.0972,6.220000000000027,0.001899858170395,-19.13,-33.06,4.43
267,000662.SZ,20190711,2853.1335,0.65,31.8798,222.53,0.0779949483611615,-19.13,-33.06,4.4
268,000662.SZ,20190710,3389.0081,0.65,31.7349,-98.16,-0.0289642270256007,-19.13,-33.06,4.38
269,000662.SZ,20190709,4443.689,0.65,32.3146,-300.99,-0.0677342631313757,-19.13,-33.06,4.46
270,000662.SZ,20190708,5475.8262,0.62,32.8942,260.47,0.0475672511300669,-19.13,-33.06,4.54
271,000662.SZ,20190705,3337.0608,0.64,34.2708,188.83,0.0565857235804633,-19.13,-33.06,4.73
272,000662.SZ,20190704,4250.7727,0.65,34.3433,-37.15999999999994,-0.0087419400242219,-19.13,-33.06,4.74
273,000662.SZ,20190703,5243.0679,0.72,34.6331,-93.23000000000008,-0.0177815740284424,-19.13,-33.06,4.78
274,000662.SZ,20190626,5840.0983,0.73,35.3576,-1232.56,-0.2110512420655659,-19.13,-33.06,4.88
275,000662.SZ,20190625,4959.2967,0.74,36.2271,81.27999999999997,0.016389420701528,-19.13,-33.06,5.0
276,000662.SZ,20190624,6568.289200000001,0.78,36.8067,-228.66999999999996,-0.0348142405179114,-19.13,-33.06,5.08
277,000662.SZ,20190621,7448.9211,0.69,37.7486,344.06000000000006,0.046189239405422,-19.13,-33.06,5.21
278,000662.SZ,20190620,8326.3102,0.67,36.5893,63.09000000000003,0.0075771858703991,-19.13,-33.06,5.05
279,000662.SZ,20190618,6298.0215,0.59,35.575,-169.29000000000008,-0.0268798701306434,-19.13,-33.06,4.91
280,000662.SZ,20190617,6827.7210000000005,0.65,35.0678,167.75999999999996,0.0245704240111744,-19.13,-33.06,4.84
281,000662.SZ,20190614,9406.5173,0.62,36.0822,-1135.2899999999995,-0.120691852658369,-19.13,-33.06,4.98
282,000662.SZ,20190613,15529.904,0.51,37.6037,634.2399999999998,0.0408399176195808,-19.13,-33.06,5.19
283,000662.SZ,20190611,10355.695,0.74,35.7199,-315.1200000000001,-0.0304296331632015,-19.13,-33.06,4.93
284,000662.SZ,20190610,10364.1505,0.68,33.9085,69.44000000000011,0.0067000184916265,-19.13,-33.06,4.68
285,000662.SZ,20190606,11389.1199,0.44,31.8798,-2024.7100000000005,-0.1777758086469877,-19.13,-33.06,4.4
286,000662.SZ,20190605,5192.9838,0.44,35.3576,-449.65,-0.0865879843491905,-19.13,-33.06,4.88
287,000662.SZ,20190604,9732.335,0.32,34.9229,-950.19,-0.0976322742692272,-19.13,-33.06,4.82
288,000662.SZ,20190603,8842.3492,0.35,37.3863,-1483.8900000000003,-0.1678162631260932,-19.13,-33.06,5.16
289,000662.SZ,20190530,10160.5007,0.33,41.2989,-1569.9799999999998,-0.1545179756741712,-19.13,-33.06,5.7
290,000662.SZ,20190529,4655.6891000000005,0.49,42.603,-347.62,-0.0746656386484226,-19.13,-33.06,5.88
291,000662.SZ,20190528,5233.1855000000005,0.45,42.3857,-293.72,-0.0561264262464993,-19.13,-33.06,5.85
292,000662.SZ,20190523,8077.5712,0.29,42.3132,695.6700000000001,0.0861236605379597,-19.13,-33.06,5.84
293,000662.SZ,20190522,4443.6641,0.34,42.3857,142.70000000000005,0.0321131383445477,-19.13,-33.06,5.85
294,000662.SZ,20190521,4210.7234,0.37,42.0959,243.86,0.0579140391886106,-19.13,-33.06,5.81
295,000662.SZ,20190520,4180.2532,0.36,41.0815,-281.23,-0.067275829129202,-19.13,-33.06,5.67
296,000662.SZ,20190517,5496.144200000001,0.35,41.5162,-609.19,-0.1108395227330461,-19.13,-33.06,5.73
297,000662.SZ,20190516,3777.3882,0.46,43.8348,-86.68000000000006,-0.0229470722654346,-19.13,-33.06,6.05
298,000662.SZ,20190515,3820.011,0.43,43.4725,-243.38,-0.06371185842135,-19.13,-33.06,6.0
299,000662.SZ,20190510,4869.3948,0.41,43.9072,75.72000000000003,0.0155501870581535,-19.13,-33.06,6.06
300,000662.SZ,20190509,4938.2555,0.41,42.8204,265.48000000000013,0.0537598753243934,-19.13,-33.06,5.91
301,000662.SZ,20190507,5228.3423,0.44,42.748,-139.05999999999997,-0.0265973404227951,-19.13,-33.06,5.9
302,000662.SZ,20190506,7418.7026,0.46,41.2989,-985.92,-0.1328965525589339,-19.13,-33.06,5.7
303,000662.SZ,20190429,10002.7681,0.44,11.2132,-2040.4,-0.2039835353175887,-4.66,-34.99,5.89
304,000662.SZ,20190426,6865.1174,0.49,12.4507,-550.1699999999998,-0.0801399259392126,-4.66,-34.99,6.54
305,000662.SZ,20190425,7736.7237,0.4,12.6791,-1342.1399999999996,-0.1734765324500343,-4.66,-34.99,6.66
306,000662.SZ,20190424,6506.2595,0.41,13.4597,-352.4000000000001,-0.0541632254292962,-4.66,-34.99,7.07
307,000662.SZ,20190423,6386.9996,0.39,13.2693,-705.39,-0.110441528757885,-4.66,-34.99,6.97
308,000662.SZ,20190418,7361.957899999999,0.45,13.8785,577.79,0.0784831980633847,-4.66,-34.99,7.29
309,000662.SZ,20190417,5969.4438,0.45,13.7833,-770.5,-0.1290740018358159,-4.66,-34.99,7.24
310,000662.SZ,20190416,9065.9459,0.35,13.7452,-1173.06,-0.1293919038277075,-4.66,-34.99,7.22
311,000662.SZ,20190412,4895.2547,0.23,13.612,-739.47,-0.151058534298532,-4.66,-34.99,7.15
312,000662.SZ,20190409,8095.465200000001,0.27,13.9547,1265.7399999999998,0.1563517313371935,-4.66,-34.99,7.33
313,000662.SZ,20190408,12207.3045,0.23,13.7262,-2768.17,-0.2267634103826933,-4.66,-34.99,7.21
314,000662.SZ,20190404,10294.1143,0.24,14.2593,-1563.0700000000002,-0.1518411350843462,-4.66,-34.99,7.49
315,000662.SZ,20190402,19275.8993,0.23,14.5067,-3376.1400000000003,-0.1751482484658965,-4.66,-34.99,7.62
316,000662.SZ,20190328,7499.0659,0.37,13.3835,-355.9600000000001,-0.0474672452205014,-4.66,-34.99,7.03
317,000662.SZ,20190327,10884.0227,0.33,13.5739,-1453.7800000000002,-0.1335700999594571,-4.66,-34.99,7.13
318,000662.SZ,20190325,6836.8385,0.51,14.0498,-892.26,-0.1305076900675656,-4.66,-34.99,7.38
319,000662.SZ,20190322,7490.3627,0.44,14.4116,-494.52,-0.0660208350124353,-4.66,-34.99,7.57
320,000662.SZ,20190321,10898.8777,0.41,14.6019,323.22,0.0296562645161161,-4.66,-34.99,7.67
321,000662.SZ,20190320,9072.0581,0.38,14.3735,-602.2999999999998,-0.0663906682872765,-4.66,-34.99,7.55
322,000662.SZ,20190318,9763.4402,0.36,14.5067,-322.49,-0.0330303656696745,-4.66,-34.99,7.62
323,000662.SZ,20190315,14052.766500000002,0.38,14.3925,-827.8899999999999,-0.0589129549686888,-4.66,-34.99,7.56
324,000662.SZ,20190313,49483.7435,0.33,15.5919,-11119.950000000004,-0.2247192555268176,-4.66,-34.99,8.19
325,000662.SZ,20190311,57019.9175,0.26,15.649,-4581.559999999998,-0.0803501688686238,-4.66,-34.99,8.22
326,000662.SZ,20190308,26541.7695,0.49,15.0588,3118.16,0.1174812402767645,-4.66,-34.99,7.91
327,000662.SZ,20190307,14933.3889,0.42,13.6881,-1877.1,-0.1256981929935542,-4.66,-34.99,7.19
328,000662.SZ,20190306,13207.1238,0.37,13.2312,-348.66000000000014,-0.0263993890933315,-4.66,-34.99,6.95
329,000662.SZ,20190305,11788.3423,0.35,12.9647,-31.42000000000013,-0.0026653450672195,-4.66,-34.99,6.81
330,000662.SZ,20190304,9966.6025,0.26,12.4507,-667.6100000000001,-0.066984712192545,-4.66,-34.99,6.54
331,000662.SZ,20190301,6440.8154,0.23,12.3174,-853.55,-0.1325220406099513,-4.66,-34.99,6.47
332,000662.SZ,20190228,6570.8675,0.19,12.3745,-529.0400000000001,-0.0805129611881536,-4.66,-34.99,6.5
333,000662.SZ,20190227,10358.9882,0.2,12.2984,-122.90000000000008,-0.0118640930588182,-4.66,-34.99,6.46
334,000662.SZ,20190226,11421.8918,0.19,12.1651,-141.73000000000036,-0.012408627439458,-4.66,-34.99,6.39
335,000662.SZ,20190225,13291.7246,0.2,12.4507,156.91999999999967,0.0118058419597408,-4.66,-34.99,6.54
336,000662.SZ,20190222,9486.0734,0.2,11.6701,1922.38,0.2026528700484227,-4.66,-34.99,6.13
337,000662.SZ,20190221,6182.4501,0.24,11.1942,84.93,0.0137372722183394,-4.66,-34.99,5.88
338,000662.SZ,20190220,5180.9294,0.23,11.2132,-835.4300000000001,-0.1612509909901494,-4.66,-34.99,5.89
339,000662.SZ,20190219,7583.7815,0.2,11.1561,206.62999999999988,0.027246301861413,-4.66,-34.99,5.86
340,000662.SZ,20190218,5358.7324,0.22,11.118,-241.3,-0.0450293058112026,-4.66,-34.99,5.84
341,000662.SZ,20190215,4550.9292000000005,0.17,10.6802,72.22000000000003,0.0158692866502955,-4.66,-34.99,5.61
342,000662.SZ,20190214,4359.987999999999,0.12,10.7373,322.82,0.0740414881875821,-4.66,-34.99,5.64
343,000662.SZ,20190213,5991.6558,0.11,10.7563,721.8299999999999,0.1204725411629953,-4.66,-34.99,5.65
344,000662.SZ,20190212,3421.3953,0.09,10.3946,-605.6700000000001,-0.1770242684322387,-4.66,-34.99,5.46
345,000662.SZ,20190211,4629.7277,0.06,10.3565,809.4300000000001,0.1748331764738561,-4.66,-34.99,5.44
346,000662.SZ,20190201,4143.0344,0.06,10.109,901.79,0.2176641352531372,-4.66,-34.99,5.31
347,000662.SZ,20190131,3869.9494,0.07,9.6331,-700.79,-0.1810850550138976,-4.66,-34.99,5.06
348,000662.SZ,20190130,2079.5815,0.08,9.7664,-228.83000000000004,-0.110036562644936,-4.66,-34.99,5.13
349,000662.SZ,20190129,3060.126,0.07,9.9187,-426.98,-0.139530202351145,-4.66,-34.99,5.21
350,000662.SZ,20190128,2275.1747,0.05,10.5279,-59.48000000000002,-0.0261430473888444,-4.66,-34.99,5.53
351,000662.SZ,20190125,3748.2784,0.04,10.5659,-354.54,-0.0945874244559849,-4.66,-34.99,5.55
352,000662.SZ,20190124,2826.9182,0.1,10.8705,-402.19,-0.1422715379596056,-4.66,-34.99,5.71
353,000662.SZ,20190123,2747.0115,0.07,10.9467,397.2000000000001,0.1445934973333748,-4.66,-34.99,5.75
354,000662.SZ,20190122,3422.7374000000004,0.07,10.8515,-441.9,-0.1291071877147221,-4.66,-34.99,5.7
355,000662.SZ,20190121,2751.41,0.08,11.118,-350.35,-0.1273347120203823,-4.66,-34.99,5.84
356,000662.SZ,20190118,3726.9166,0.08,11.1371,-442.73,-0.1187925697076237,-4.66,-34.99,5.85
357,000662.SZ,20190117,3918.6877,0.07,11.2513,-596.8000000000002,-0.1522958821138005,-4.66,-34.99,5.91
358,000662.SZ,20190116,4859.1788,0.08,11.5178,164.01999999999998,0.0337546747610933,-4.66,-34.99,6.05
359,000662.SZ,20190115,3430.4762,0.1,11.5559,-563.67,-0.1643124648408871,-4.66,-34.99,6.07
360,000662.SZ,20190114,3548.6966999999995,0.06,11.3274,-430.36,-0.1212726914644466,-4.66,-34.99,5.95
361,000662.SZ,20190111,3697.1488,0.09,11.6321,-373.96,-0.1011482145376458,-4.66,-34.99,6.11
362,000662.SZ,20190110,4486.8966,0.06,11.613,-568.8599999999999,-0.1267825070896441,-4.66,-34.99,6.1
363,000662.SZ,20190109,7763.1402,0.07,11.8415,641.5600000000002,0.082641815485955,-4.66,-34.99,6.22
364,000662.SZ,20190108,5013.7962,0.07,11.7463,-40.610000000000014,-0.0080996511186473,-4.66,-34.99,6.17
365,000662.SZ,20190107,7447.381200000001,0.08,11.9176,-727.8500000000001,-0.0977323411348945,-4.66,-34.99,6.26
366,000662.SZ,20190104,7747.198399999999,0.07,11.8034,-174.62,-0.0225397609541018,-4.66,-34.99,6.2
367,000662.SZ,20190103,6719.0243,0.05,11.5749,-82.63,-0.0122979165293389,-4.66,-34.99,6.08
368,000662.SZ,20190102,11346.5501,0.08,11.8034,-359.0099999999999,-0.0316404543086625,-4.66,-34.99,6.2
369,000662.SZ,20181228,8189.0386,0.14,11.7653,1377.0400000000002,0.1681564915324737,-4.66,-34.99,6.18
370,000662.SZ,20181227,3956.2149,0.09,10.6992,-183.92,-0.0464888800656405,-4.66,-34.99,5.62
371,000662.SZ,20181224,5804.584199999999,0.09,11.2894,-864.4499999999999,-0.1489253958965743,-4.66,-34.99,5.93
372,000662.SZ,20181221,2640.4747,0.09,11.5749,-104.85000000000002,-0.0397087690330833,-4.66,-34.99,6.08
373,000662.SZ,20181220,3303.7793,0.1,11.7082,473.55,0.1433358457085798,-4.66,-34.99,6.15
374,000662.SZ,20181219,2723.1214,0.1,11.5178,-206.67,-0.0758945231013204,-4.66,-34.99,6.05
375,000662.SZ,20181218,4266.9011,0.11,11.7082,111.79,0.0261993417189819,-4.66,-34.99,6.15
376,000662.SZ,20181217,3633.0251,0.14,11.6321,-339.0799999999999,-0.0933326885079874,-4.66,-34.99,6.11
377,000662.SZ,20181214,5903.2932,0.15,11.4988,-906.2899999999998,-0.1535227828426343,-4.66,-34.99,6.04
378,000662.SZ,20181213,5055.6386,0.14,12.108,-773.7600000000001,-0.1530489145327753,-4.66,-34.99,6.36
379,000662.SZ,20181212,3512.8076,0.11,12.2413,83.35000000000002,0.0237274594828364,-4.66,-34.99,6.43
380,000662.SZ,20181211,6255.9223,0.12,12.2603,-254.71,-0.0407150197501653,-4.66,-34.99,6.44
381,000662.SZ,20181210,7785.6068,0.09,12.2413,-1625.71,-0.2088096717137064,-4.66,-34.99,6.43
382,000662.SZ,20181207,3285.3222,0.05,13.5929,-336.76,-0.1025044058083557,-4.66,-34.99,7.14
383,000662.SZ,20181206,4586.6782,0.04,13.6881,-420.0799999999999,-0.0915869790036719,-4.66,-34.99,7.19
384,000662.SZ,20181205,6271.2556,0.04,13.9927,-690.9899999999999,-0.1101836767743926,-4.66,-34.99,7.35
385,000662.SZ,20181204,9494.4515,0.06,14.3354,278.63,0.0293466136511414,-4.66,-34.99,7.53
386,000662.SZ,20181203,6929.1136,0.07,13.8024,253.50999999999985,0.0365862092374989,-4.66,-34.99,7.25
387,000662.SZ,20181130,5050.2157,0.04,13.5549,-240.61,-0.0476435095633638,-4.66,-34.99,7.12
388,000662.SZ,20181129,7533.3703,0.05,13.4787,-932.89,-0.1238343480872034,-4.66,-34.99,7.08
389,000662.SZ,20181128,10323.2486,0.08,14.2402,194.2000000000001,0.0188119077167239,-4.66,-34.99,7.48
390,000662.SZ,20181127,7356.220600000001,0.09,13.7262,-1190.49,-0.1618344615712041,-4.66,-34.99,7.21
391,000662.SZ,20181126,8089.9685,0.13,13.8975,-888.9100000000001,-0.1098780545313619,-4.66,-34.99,7.3
392,000662.SZ,20181123,12136.8829,0.09,13.9927,-1714.3300000000002,-0.1412496119576139,-4.66,-34.99,7.35
393,000662.SZ,20181122,12198.6889,0.06,15.2111,-965.8799999999998,-0.0791790009498479,-4.66,-34.99,7.99
394,000662.SZ,20181121,17676.5861,0.08,15.4015,1362.86,0.0770997291156803,-4.66,-34.99,8.09
395,000662.SZ,20181120,15255.647099999998,0.08,14.64,-2162.72,-0.1417652090287274,-4.66,-34.99,7.69
396,000662.SZ,20181119,24738.2622,0.07,15.5157,1070.24,0.043262537657152,-4.66,-34.99,8.15
397,000662.SZ,20181116,30142.5206,0.07,14.9256,-928.48,-0.0308029979417182,-4.66,-34.99,7.84
398,000662.SZ,20181115,24434.5295,0.05,14.4116,-4392.86,-0.1797808302386178,-4.66,-34.99,7.57
399,000662.SZ,20181114,16247.670499999998,0.1,14.6019,4509.16,0.2775265537296562,-4.66,-34.99,7.67
400,000662.SZ,20181113,9758.6486,0.11,13.2693,627.5,0.0643019362332608,-4.66,-34.99,6.97
401,000662.SZ,20181112,7464.5599,0.12,13.1551,-453.2499999999999,-0.0607202576001834,-4.66,-34.99,6.91
402,000662.SZ,20181109,5935.221100000001,0.05,12.9457,334.6399999999999,0.0563820613186591,-4.66,-34.99,6.8
403,000662.SZ,20181108,8316.4802,0.04,12.8695,-606.12,-0.0728817943918149,-4.66,-34.99,6.76
404,000662.SZ,20181107,11244.0275,0.08,13.2693,13.31000000000023,0.001183739545283,-4.66,-34.99,6.97
405,000662.SZ,20181106,14411.9647,0.05,13.2883,-2701.65,-0.1874588271785039,-4.66,-34.99,6.98
406,000662.SZ,20181105,15223.8326,0.11,14.2212,54.22000000000003,0.0035615210324895,-4.66,-34.99,7.47
407,000662.SZ,20181102,14017.286300000002,0.14,14.0118,853.5200000000001,0.060890530572954,-4.66,-34.99,7.36
408,000662.SZ,20181101,12156.7479,0.17,13.7833,-746.0799999999999,-0.0613716765484624,-4.66,-34.99,7.24
409,000662.SZ,20181031,15279.709,0.11,13.65,-1899.13,-0.1242909796253318,-4.66,-34.99,7.17
410,000662.SZ,20181030,14322.0083,0.12,13.9737,-1089.6700000000003,-0.076083603442682,3.02,-29.01,7.34
411,000662.SZ,20181029,10124.0306,0.1,14.126,-984.3399999999996,-0.097228074360028,3.02,-29.01,7.42
412,000662.SZ,20181026,15157.7974,0.13,14.3354,-890.8900000000001,-0.0587743704768082,3.02,-29.01,7.53
413,000662.SZ,20181025,29482.3062,0.1,14.5829,2889.52,0.0980086150791012,3.02,-29.01,7.66
414,000662.SZ,20181024,14197.4771,0.05,13.8214,-1630.95,-0.1148760437162458,3.02,-29.01,7.26
415,000662.SZ,20181023,20663.2274,0.05,13.9737,-2622.8500000000004,-0.1269332205093963,3.02,-29.01,7.34
416,000662.SZ,20181022,27364.7593,0.04,14.7923,752.2699999999994,0.0274904665432229,3.02,-29.01,7.77
417,000662.SZ,20181019,24216.6108,0.04,13.6881,-1636.84,-0.0675916218631221,3.02,-29.01,7.19
418,000662.SZ,20181018,17106.894200000002,0.04,13.2503,-679.1899999999998,-0.0397027065263547,3.02,-29.01,6.96
419,000662.SZ,20181016,16185.2703,0.02,13.4216,-95.0799999999998,-0.0058744771163938,3.02,-29.01,7.05
420,000662.SZ,20181015,36049.4377,0.02,13.65,-4680.81,-0.1298441889427862,3.02,-29.01,7.17
421,000662.SZ,20181012,26566.7616,0.03,13.5739,1527.7499999999998,0.0575060680335235,3.02,-29.01,7.13
422,000662.SZ,20181011,19015.9187,0.16,12.3364,-497.1999999999999,-0.0261465148144538,3.02,-29.01,6.48
423,000662.SZ,20181010,30356.2564,0.05,12.7934,-3641.9699999999993,-0.1199742798324762,3.02,-29.01,6.72
424,000662.SZ,20181009,16366.4272,0.07,12.4887,3987.9,0.2436634429290713,3.02,-29.01,6.56
425,000662.SZ,20181008,7262.9931,0.09,11.3465,-306.64999999999986,-0.0422208854914098,3.02,-29.01,5.96
426,000662.SZ,20180928,8508.1727,0.03,11.9557,-791.3900000000001,-0.0930152722452378,3.02,-29.01,6.28
427,000662.SZ,20180927,13691.7324,0.02,12.0509,-932.6299999999998,-0.068116288921919,3.02,-29.01,6.33
428,000662.SZ,20180926,23325.8303,0.02,12.8695,-226.0599999999993,-0.0096914020676897,3.02,-29.01,6.76
429,000662.SZ,20180921,31007.6303,0.02,12.3555,-2090.88,-0.0674311445205795,3.02,-29.01,6.49
430,000662.SZ,20180920,28858.4288,0.02,13.1741,-1551.5700000000006,-0.0537648813368522,3.02,-29.01,6.92
431,000662.SZ,20180919,18088.7771,0.03,11.9747,2319.88,0.1282496869288084,3.02,-29.01,6.29
432,000662.SZ,20180918,12312.0676,0.05,10.8896,-753.6899999999999,-0.0612155508307962,3.02,-29.01,5.72
433,000662.SZ,20180917,13256.958600000002,0.09,10.9848,31.289999999999907,0.0023602698736646,3.02,-29.01,5.77
434,000662.SZ,20180914,28807.8622,0.05,11.4036,-4577.9000000000015,-0.1589114793807921,3.02,-29.01,5.99
435,000662.SZ,20180913,12484.9717,0.1,11.6701,-65.86000000000013,-0.0052751421134579,3.02,-29.01,6.13
436,000662.SZ,20180912,9186.849,0.16,10.604,2235.3300000000004,0.2433184653410544,3.02,-29.01,5.57
437,000662.SZ,20180911,1904.9793,0.17,9.6331,-15.460000000000008,-0.008115573749279,3.02,-29.01,5.06
438,000662.SZ,20180910,2151.7864,0.15,9.6141,56.52999999999997,0.0262711949476025,3.02,-29.01,5.05
439,000662.SZ,20180907,2790.2284,0.18,9.7092,173.72000000000003,0.0622601361236234,3.02,-29.01,5.1
440,000662.SZ,20180906,2616.2933000000003,0.18,9.6521,-238.34,-0.0910983489504024,3.02,-29.01,5.07
441,000662.SZ,20180905,4371.085,0.17,9.7854,2.7200000000000277,0.0006222711294793,3.02,-29.01,5.14
442,000662.SZ,20180904,3829.4474,0.19,9.8615,181.55,0.0474089290272011,3.02,-29.01,5.18
443,000662.SZ,20180903,3511.2121,0.15,9.8235,-61.69999999999996,-0.0175722793846603,3.02,-29.01,5.16
444,000662.SZ,20180831,7683.337399999999,0.13,9.8235,-418.6500000000001,-0.0544880405746596,3.02,-29.01,5.16
445,000662.SZ,20180830,9936.0651,0.08,10.071,-1995.72,-0.2008561719266513,3.02,-29.01,5.29
446,000662.SZ,20180829,2308.3379,0.09,11.1942,-331.65,-0.1436748060151852,3.02,-29.01,5.88
447,000662.SZ,20180828,2535.1903,0.09,11.3465,-102.21000000000004,-0.0403165001065206,46.5,2.86,5.96
448,000662.SZ,20180827,2924.6848,0.08,11.4226,-62.620000000000005,-0.0214108542568416,46.5,2.86,6.0
449,000662.SZ,20180824,2699.8396,0.06,11.2513,-62.68000000000002,-0.0232161940287119,46.5,2.86,5.91
450,000662.SZ,20180823,3028.2866000000004,0.05,11.3274,-199.56999999999996,-0.065901952609109,46.5,2.86,5.95
451,000662.SZ,20180822,5296.2203,0.03,11.3655,-415.97,-0.0785409171895663,46.5,2.86,5.97
452,000662.SZ,20180821,3662.7653,0.04,11.7463,-145.4200000000001,-0.0397022435480646,46.5,2.86,6.17
453,000662.SZ,20180820,3363.8399,0.04,11.7082,412.7,0.1226871706944197,46.5,2.86,6.15
454,000662.SZ,20180817,3630.8727,0.04,11.5559,-94.21999999999991,-0.0259496842177914,46.5,2.86,6.07
455,000662.SZ,20180816,4963.5484,0.04,11.7653,-410.23,-0.0826485342623031,46.5,2.86,6.18
456,000662.SZ,20180815,5673.6944,0.04,11.9367,-262.95000000000016,-0.0463454640771628,46.5,2.86,6.27
457,000662.SZ,20180814,3882.0523,0.04,12.2032,10.600000000000025,0.002730514475552,46.5,2.86,6.41
458,000662.SZ,20180813,5067.091,0.04,12.2413,209.93999999999997,0.0414320563810675,46.5,2.86,6.43
459,000662.SZ,20180810,6222.7246,0.03,12.1651,-980.5200000000002,-0.1575708492707519,46.5,2.86,6.39
460,000662.SZ,20180809,10455.7436,0.04,12.3174,108.91000000000012,0.01041628450032,46.5,2.86,6.47
461,000662.SZ,20180808,5929.7945,0.07,11.8795,-53.09999999999995,-0.0089547791243018,46.5,2.86,6.24
462,000662.SZ,20180807,5162.5013,0.06,11.8605,-854.3799999999999,-0.1654972948868797,46.5,2.86,6.23
463,000662.SZ,20180806,4906.4465,0.05,11.6701,304.31000000000006,0.0620224840931211,46.5,2.86,6.13
464,000662.SZ,20180803,3616.2367,0.04,11.6321,244.1000000000001,0.067501112413355,46.5,2.86,6.11
465,000662.SZ,20180802,5547.7418,0.05,11.613,-662.0400000000001,-0.1193350418723524,46.5,2.86,6.1
466,000662.SZ,20180801,6822.3177,0.05,11.9557,-718.5000000000002,-0.1053161156655018,46.5,2.86,6.28
467,000662.SZ,20180731,7694.851,0.04,12.603,-344.17,-0.0447273118088966,46.5,2.86,6.62
468,000662.SZ,20180730,13064.9986,0.04,12.8505,-516.0300000000003,-0.0394971339683113,46.5,2.86,6.75
469,000662.SZ,20180727,11185.0534,0.05,12.4887,-221.9799999999996,-0.0198461278691793,46.5,2.86,6.56
470,000662.SZ,20180726,9768.9211,0.07,12.0509,526.0599999999998,0.053850368389197,46.5,2.86,6.33
471,000662.SZ,20180725,6066.5935,0.05,11.7463,-691.68,-0.1140145618789193,46.5,2.86,6.17
472,000662.SZ,20180724,6405.8652,0.06,11.9747,608.7600000000001,0.0950316594236169,46.5,2.86,6.29
473,000662.SZ,20180723,3701.1818,0.06,11.613,-346.65,-0.0936592739108357,46.5,2.86,6.1
474,000662.SZ,20180720,4567.4372,0.06,11.5178,566.4299999999998,0.1240148414082189,46.5,2.86,6.05
475,000662.SZ,20180719,3467.6663,0.06,11.2894,-127.75000000000004,-0.0368403384143393,46.5,2.86,5.93
476,000662.SZ,20180718,5694.1314,0.11,11.3846,488.15,0.0857286152546462,46.5,2.86,5.98
477,000662.SZ,20180717,2799.4644,0.09,11.08,-212.36,-0.0758573675735973,46.5,2.86,5.82
478,000662.SZ,20180716,3710.9661,0.08,11.1751,138.24999999999994,0.0372544497240219,46.5,2.86,5.87
479,000662.SZ,20180713,5019.7582,0.11,11.3846,144.05000000000007,0.0286966013621931,46.5,2.86,5.98
480,000662.SZ,20180712,4165.1961,0.11,11.3274,-108.08999999999992,-0.0259507589570632,46.5,2.86,5.95
481,000662.SZ,20180711,3848.3384,0.08,11.1371,-385.11,-0.1000717608409905,46.5,2.86,5.85
482,000662.SZ,20180710,2847.6317,0.08,11.8034,-265.26000000000005,-0.0931510911330282,46.5,2.86,6.2
