,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000650.SZ,20210208,8542.0494,0.48,14.0039,-443.2099999999998,-0.0518856751167933,-16.79,-15.8,5.2003
239,000650.SZ,20210205,2686.74,0.46,14.3162,-243.97000000000003,-0.0908052137534707,-16.79,-15.8,5.3163
240,000650.SZ,20210204,7950.8227,0.47,14.4985,48.39000000000021,0.0060861626306923,-16.79,-15.8,5.384
241,000650.SZ,20210203,3961.1003,0.48,14.3162,-967.0,-0.2441240884508781,-16.79,-15.8,5.3163
242,000650.SZ,20210202,3304.6886,0.47,14.6026,-361.4200000000001,-0.1093658264805949,-16.79,-15.8,5.4226
243,000650.SZ,20210128,6781.869100000001,0.48,14.4204,-1420.0100000000002,-0.2093832804882654,-16.79,-15.8,5.355
244,000650.SZ,20210127,3984.3618,0.48,14.7067,-656.45,-0.1647566242603771,-16.79,-15.8,5.4613
245,000650.SZ,20210126,4180.0442,0.49,14.8368,-662.39,-0.1584648315441257,-16.79,-15.8,5.5096
246,000650.SZ,20210125,7491.2431,0.48,14.8889,-2331.76,-0.3112647619191533,-16.79,-15.8,5.529
247,000650.SZ,20210122,8759.7215,0.51,15.2273,-3077.9,-0.3513696183149201,-16.79,-15.8,5.6546
248,000650.SZ,20210121,7496.5532,0.52,15.5396,-617.6799999999998,-0.0823951999700342,-16.79,-15.8,5.7706
249,000650.SZ,20210119,7152.369199999999,0.56,15.6438,-1337.99,-0.1870694818158995,-16.79,-15.8,5.8093
250,000650.SZ,20210118,8762.8657,0.54,15.6177,-2798.86,-0.3194000793598834,-16.79,-15.8,5.7996
251,000650.SZ,20210114,10334.9499,0.53,15.5136,-1311.66,-0.1269149838839567,-16.79,-15.8,5.761
252,000650.SZ,20210113,14604.3259,0.48,15.5396,-102.77000000000088,-0.0070369560843613,-16.79,-15.8,5.7706
253,000650.SZ,20210112,4777.384599999999,0.47,15.2793,-122.35,-0.0256102470795422,-16.79,-15.8,5.674
254,000650.SZ,20210111,10215.6526,0.47,15.0971,-2986.48,-0.2923435356445069,-16.79,-15.8,5.6063
255,000650.SZ,20210108,8674.8685,0.48,15.6438,-2632.4300000000003,-0.3034547440113934,-16.79,-15.8,5.8093
256,000650.SZ,20210107,10438.7393,0.48,16.0082,830.7800000000001,0.0795862389244647,-16.79,-15.8,5.9446
257,000650.SZ,20210106,8182.246099999999,0.52,15.9821,-942.68,-0.115210418811529,-16.79,-15.8,5.9349
258,000650.SZ,20210105,8590.0088,0.51,15.878,-762.8300000000002,-0.0888043327732097,-16.79,-15.8,5.8963
259,000650.SZ,20210104,7723.7954,0.5,15.852,-730.5800000000002,-0.0945882124220949,-16.79,-15.8,5.8866
260,000650.SZ,20201231,6701.0889,0.51,15.878,-121.86999999999978,-0.0181865965097105,-16.79,-15.8,5.8963
261,000650.SZ,20201229,4781.8819,0.45,15.6438,-398.8,-0.0833981282557396,-16.79,-15.8,5.8093
262,000650.SZ,20201228,14766.064799999998,0.45,15.6177,-4500.050000000001,-0.3047562137205304,-16.79,-15.8,5.7996
263,000650.SZ,20201224,13753.1578,0.46,16.1123,-3294.7400000000007,-0.2395624370717247,-16.79,-15.8,5.9833
264,000650.SZ,20201223,15159.094099999998,0.46,16.6589,-3422.01,-0.2257397425879162,-16.79,-15.8,6.1863
265,000650.SZ,20201222,16814.2332,0.54,17.0754,88.21999999999957,0.0052467453585691,-16.79,-15.8,6.3409
266,000650.SZ,20201218,8443.2852,0.46,16.8151,-512.6199999999999,-0.0607133346626737,-16.79,-15.8,6.2443
267,000650.SZ,20201217,10480.3883,0.5,17.0754,-679.2900000000003,-0.0648153465840574,-16.79,-15.8,6.3409
268,000650.SZ,20201216,8357.6309,0.45,16.8932,-126.91000000000028,-0.0151849251921379,-16.79,-15.8,6.2733
269,000650.SZ,20201215,4944.3784,0.44,16.9973,128.54000000000008,0.0259972011850873,-16.79,-15.8,6.3119
270,000650.SZ,20201211,9389.9748,0.45,16.8671,540.16,0.0575251810047456,-16.79,-15.8,6.2636
271,000650.SZ,20201210,4344.6739,0.45,16.6589,102.22000000000004,0.0235276576223591,-16.79,-15.8,6.1863
272,000650.SZ,20201209,7277.140399999999,0.45,16.6068,-696.27,-0.0956790664640742,-16.79,-15.8,6.1669
273,000650.SZ,20201208,9172.4799,0.43,16.763,-1880.7,-0.2050372440718021,-16.79,-15.8,6.2249
274,000650.SZ,20201207,11715.1567,0.44,17.0754,-3268.82,-0.2790248635769422,-16.79,-15.8,6.3409
275,000650.SZ,20201204,9856.493,0.45,17.4658,-867.5800000000003,-0.0880211653374075,-16.79,-15.8,6.4859
276,000650.SZ,20201203,14289.7291,0.45,17.4138,-645.7900000000002,-0.0451925992074965,-16.79,-15.8,6.4666
277,000650.SZ,20201202,7929.2498,0.47,17.3096,248.0799999999997,0.0312866924686872,-16.79,-15.8,6.4279
278,000650.SZ,20201201,7279.7853,0.45,17.2316,581.9299999999998,0.079937797066625,-16.79,-15.8,6.3989
279,000650.SZ,20201130,8284.4833,0.43,17.0494,-166.92999999999995,-0.0201497177259081,-16.79,-15.8,6.3313
280,000650.SZ,20201127,8477.528999999999,0.45,17.1274,-1360.05,-0.160430002657614,-16.79,-15.8,6.3603
281,000650.SZ,20201126,9947.4193,0.47,17.1535,-1470.21,-0.147798132928809,-16.79,-15.8,6.3699
282,000650.SZ,20201125,22353.4457,0.51,17.3096,-4570.18,-0.2044508064365217,-16.79,-15.8,6.4279
283,000650.SZ,20201124,21777.5806,0.64,17.9344,-55.0600000000004,-0.0025282881974501,-16.79,-15.8,6.6599
284,000650.SZ,20201123,18618.7616,0.7,17.8042,-458.7900000000001,-0.024641273670962,-16.79,-15.8,6.6116
285,000650.SZ,20201119,47453.726,0.91,15.8872,-7202.56,-0.1517807052706462,-16.79,-15.8,6.6696
286,000650.SZ,20201118,75863.2703,1.1,16.5549,14943.699999999995,0.1969820170011837,-16.79,-15.8,6.9499
287,000650.SZ,20201117,20581.0285,0.79,15.6109,-1342.2200000000005,-0.0652163714753128,-16.79,-15.8,6.5536
288,000650.SZ,20201113,16063.141500000002,0.75,15.4727,2917.99,0.1816574920914442,-16.79,-15.8,6.4956
289,000650.SZ,20201112,21554.3863,0.77,15.4037,3788.6,0.1757693282132555,-16.79,-15.8,6.4666
290,000650.SZ,20201111,10568.7329,0.77,15.1504,-32.59000000000026,-0.0030836241494948,-16.79,-15.8,6.3603
291,000650.SZ,20201110,17506.090799999998,0.84,15.1504,-288.8200000000004,-0.0164982578520614,-16.79,-15.8,6.3603
292,000650.SZ,20201109,28197.6451,0.99,15.3346,2150.879999999999,0.0762787102388205,-16.79,-15.8,6.4376
293,000650.SZ,20201106,8393.7858,0.73,14.7359,-377.7600000000001,-0.0450047224221518,-16.79,-15.8,6.1863
294,000650.SZ,20201029,15428.6897,0.89,15.1504,-1155.71,-0.074906555415396,-20.54,-25.21,6.3603
295,000650.SZ,20201028,13685.2323,0.81,15.0353,-804.8800000000003,-0.0588137623356236,-20.54,-25.21,6.3119
296,000650.SZ,20201021,9559.062,0.66,15.1043,746.2299999999999,0.0780651909151755,-20.54,-25.21,6.3409
297,000650.SZ,20201020,9576.2989,0.67,15.1043,-1157.7999999999995,-0.1209026589594023,-20.54,-25.21,6.3409
298,000650.SZ,20201019,24980.5118,0.75,15.2885,4115.170000000002,0.1647352157132345,-20.54,-25.21,6.4183
299,000650.SZ,20201016,16480.2824,0.73,15.1274,2803.12,0.1700893183723599,-20.54,-25.21,6.3506
300,000650.SZ,20201015,10025.1483,0.72,14.5287,-3077.61,-0.3069889749162114,-20.54,-25.21,6.0993
301,000650.SZ,20201013,13611.2802,0.8,14.9662,-422.99,-0.0310764302684768,-20.54,-25.21,6.2829
302,000650.SZ,20201012,13414.5827,0.8,14.8971,-96.15000000000032,-0.0071675729428393,-20.54,-25.21,6.2539
303,000650.SZ,20201009,7162.0989,0.65,14.5057,524.8400000000001,0.073280194441325,-20.54,-25.21,6.0896
304,000650.SZ,20200930,4368.7095,0.57,14.1143,-710.5799999999999,-0.1626521516250966,-20.54,-25.21,5.9253
305,000650.SZ,20200923,10135.4059,0.57,14.6208,-1176.41,-0.1160693524864159,-20.54,-25.21,6.1379
306,000650.SZ,20200918,6580.2862,0.56,14.5978,347.38,0.0527910169013621,-20.54,-25.21,6.1283
307,000650.SZ,20200917,10732.0931,0.58,14.3445,-1935.0,-0.180300336753508,-20.54,-25.21,6.0219
308,000650.SZ,20200916,6750.1163,0.57,14.5517,-480.7300000000001,-0.0712180321989415,-20.54,-25.21,6.1089
309,000650.SZ,20200915,7591.4876,0.56,14.7129,-1075.9000000000003,-0.1417245284046832,-20.54,-25.21,6.1766
310,000650.SZ,20200914,9187.9583,0.56,14.782,-924.4299999999998,-0.100613212404327,-20.54,-25.21,6.2056
311,000650.SZ,20200911,11429.1189,0.56,14.7129,-1572.81,-0.1376142827598022,-20.54,-25.21,6.1766
312,000650.SZ,20200910,19237.7759,0.57,14.6208,-3397.7300000000005,-0.176617609938995,-20.54,-25.21,6.1379
313,000650.SZ,20200909,24783.5998,0.57,15.2425,-4618.83,-0.1863663889537144,-20.54,-25.21,6.3989
314,000650.SZ,20200908,25110.8841,0.51,15.726,-2136.44,-0.0850802381744894,-20.54,-25.21,6.6019
315,000650.SZ,20200903,68087.9323,0.61,15.8872,6020.7800000000025,0.0884265360485914,-20.54,-25.21,6.6696
316,000650.SZ,20200902,10499.4505,0.53,15.0353,-239.83999999999992,-0.0228431002174828,-20.54,-25.21,6.3119
317,000650.SZ,20200901,7670.971799999999,0.51,14.9662,-206.89000000000016,-0.0269705071787645,-20.54,-25.21,6.2829
318,000650.SZ,20200827,7357.184299999999,0.47,14.8741,547.5999999999999,0.0744306486925983,-25.89,-27.73,6.2443
319,000650.SZ,20200826,11811.8553,0.52,14.7359,-1625.27,-0.1375965044204359,-25.89,-27.73,6.1863
320,000650.SZ,20200825,9716.7929,0.43,14.9201,-2005.86,-0.2064323095740776,-25.89,-27.73,6.2636
321,000650.SZ,20200821,9242.1803,0.44,15.0583,-370.44000000000005,-0.0400814513432506,-25.89,-27.73,6.3216
322,000650.SZ,20200819,14931.2159,0.52,15.1504,-3061.17,-0.2050181325152494,-25.89,-27.73,6.3603
323,000650.SZ,20200818,17819.7634,0.65,15.4958,-2355.4000000000005,-0.1321790838143227,-25.89,-27.73,6.5052
324,000650.SZ,20200817,17539.7237,0.5,15.4958,1556.5800000000002,0.0887459817853345,-25.89,-27.73,6.5052
325,000650.SZ,20200814,10421.2065,0.46,15.2655,-237.04999999999984,-0.0227468863609985,-25.89,-27.73,6.4086
326,000650.SZ,20200811,22559.1952,0.52,15.3806,955.7900000000002,0.0423680894431907,-25.89,-27.73,6.4569
327,000650.SZ,20200810,22416.1574,0.55,15.5879,4193.58,0.187078450832077,-25.89,-27.73,6.5439
328,000650.SZ,20200807,18712.244,0.56,15.1504,-3205.0399999999995,-0.1712803659464893,-25.89,-27.73,6.3603
329,000650.SZ,20200806,24803.007,0.61,15.3806,-2759.6599999999994,-0.111263122249653,-25.89,-27.73,6.4569
330,000650.SZ,20200805,23110.9439,0.72,15.6339,-1300.51,-0.0562724744444557,-25.89,-27.73,6.5632
331,000650.SZ,20200731,27832.4963,0.61,15.5879,-601.7099999999996,-0.0216189735018486,-25.89,-27.73,6.5439
332,000650.SZ,20200730,28500.173100000004,0.63,15.4727,367.4299999999996,0.0128922023985882,-25.89,-27.73,6.4956
333,000650.SZ,20200729,17640.9144,0.61,15.2655,2255.98,0.1278833936181901,-25.89,-27.73,6.4086
334,000650.SZ,20200727,14072.3503,0.54,14.8511,-216.4199999999996,-0.01537909413753,-25.89,-27.73,6.2346
335,000650.SZ,20200724,25587.2463,0.48,14.759,-6213.400000000001,-0.242831914272854,-25.89,-27.73,6.1959
336,000650.SZ,20200723,26679.9168,0.53,15.5648,-3681.86,-0.1380011799736946,-25.89,-27.73,6.5342
337,000650.SZ,20200722,23635.3096,0.49,15.5879,-1308.489999999999,-0.05536166109709,-25.89,-27.73,6.5439
338,000650.SZ,20200721,26862.9469,0.5,15.726,-3109.05,-0.1157374882053614,-25.89,-27.73,6.6019
339,000650.SZ,20200716,42279.053100000005,0.55,15.1274,-7208.23,-0.1704917558808808,-25.89,-27.73,6.3506
340,000650.SZ,20200715,62048.6811,0.83,15.9332,-9742.77,-0.1570181642426562,-25.89,-27.73,6.6889
341,000650.SZ,20200710,165293.6357,0.79,17.6371,11026.410000000003,0.066708013005488,-25.89,-27.73,7.4042
342,000650.SZ,20200709,55752.3991,0.56,16.9693,17363.579999999994,0.3114409474802312,-25.89,-27.73,7.1239
343,000650.SZ,20200707,50112.6382,0.42,15.0353,4957.69,0.0989309319579985,-25.89,-27.73,6.3119
344,000650.SZ,20200706,30976.6411,0.64,14.782,5090.530000000001,0.1643344733073722,-25.89,-27.73,6.2056
345,000650.SZ,20200702,16485.4174,0.58,14.1143,2040.87,0.1237985032759922,-25.89,-27.73,5.9253
346,000650.SZ,20200624,6721.9095,0.64,13.7459,-1155.64,-0.171921386326311,-25.89,-27.73,5.7706
347,000650.SZ,20200623,9017.4372,0.64,13.7689,-1842.03,-0.2042742254972399,-25.89,-27.73,5.7803
348,000650.SZ,20200619,13489.8209,0.68,13.9991,-1186.29,-0.0879396404736552,-25.89,-27.73,5.877
349,000650.SZ,20200617,32662.4726,0.83,14.2985,2605.5700000000006,0.0797725889251875,-25.89,-27.73,6.0026
350,000650.SZ,20200616,11479.5249,0.78,13.9301,-597.7399999999998,-0.0520700991728324,-25.89,-27.73,5.848
351,000650.SZ,20200615,20774.7324,0.77,13.9301,48.52999999999975,0.0023360108359325,-25.89,-27.73,5.848
352,000650.SZ,20200610,21419.2911,0.5,13.884,2723.44,0.1271489325806865,-25.89,-27.73,5.8286
353,000650.SZ,20200608,5922.0873,0.37,13.5156,-1006.31,-0.169924884423774,-25.89,-27.73,5.674
354,000650.SZ,20200605,6119.7907,0.37,13.5156,-250.64999999999984,-0.0409572830652525,-25.89,-27.73,5.674
355,000650.SZ,20200604,8114.5511,0.4,13.5386,-397.7100000000001,-0.0490119533537721,-25.89,-27.73,5.6836
356,000650.SZ,20200603,16922.7209,0.42,13.5847,43.51999999999941,0.0025716904661589,-25.89,-27.73,5.703
357,000650.SZ,20200602,7641.8223,0.4,13.4465,-815.5400000000003,-0.1067206181960028,-25.89,-27.73,5.645
358,000650.SZ,20200601,10360.6657,0.44,13.4235,262.15999999999985,0.025303393391025,-25.89,-27.73,5.6353
359,000650.SZ,20200528,5848.0953,0.34,13.4235,-1059.9299999999998,-0.1812436264504786,-25.89,-27.73,5.5387
360,000650.SZ,20200527,5469.9516,0.37,13.5617,-240.96999999999989,-0.0440534062495178,-25.89,-27.73,5.5957
361,000650.SZ,20200526,10878.9049,0.33,13.5847,1311.06,0.1205139682763473,-25.89,-27.73,5.6052
362,000650.SZ,20200525,5294.5461000000005,0.32,13.1702,-258.4999999999999,-0.0488238264655019,-25.89,-27.73,5.4342
363,000650.SZ,20200522,11731.6979,0.3,13.0781,-1800.61,-0.1534824724731447,-25.89,-27.73,5.3962
364,000650.SZ,20200521,7960.5378,0.35,13.4235,-715.9300000000001,-0.0899348785203934,-25.89,-27.73,5.5387
365,000650.SZ,20200519,6673.630499999999,0.33,13.6998,-519.63,-0.0778631660832885,-25.89,-27.73,5.6527
366,000650.SZ,20200518,10001.189,0.31,13.6077,-1431.2999999999995,-0.1431129838662182,-25.89,-27.73,5.6147
367,000650.SZ,20200515,7865.4041,0.33,13.7459,-1234.53,-0.1569569705897247,-25.89,-27.73,5.6717
368,000650.SZ,20200514,9667.5363,0.35,13.8149,-2091.67,-0.2163601909619931,-25.89,-27.73,5.7002
369,000650.SZ,20200513,7403.251700000001,0.38,14.0452,285.0899999999999,0.0385087542005359,-25.89,-27.73,5.7952
370,000650.SZ,20200511,10044.0987,0.37,13.9991,-2424.05,-0.2413407188043662,-25.89,-27.73,5.7762
371,000650.SZ,20200508,9305.2066,0.36,14.1373,-416.7899999999999,-0.0447910527854373,-25.89,-27.73,5.8332
372,000650.SZ,20200507,8299.2872,0.37,14.1143,-94.09000000000016,-0.011337118204561,-25.89,-27.73,5.8237
373,000650.SZ,20200429,12651.3319,0.29,13.8149,-1697.2699999999998,-0.1341574162638164,-25.89,-27.73,5.7002
374,000650.SZ,20200428,17189.629699999998,0.29,13.9761,-2948.17,-0.171508639304778,4.04,6.19,5.7667
375,000650.SZ,20200427,20755.81,0.36,14.2524,-6276.06,-0.3023760575954395,4.04,6.19,5.8807
376,000650.SZ,20200424,24100.6224,0.27,15.6484,-4444.18,-0.1844010468376949,6.54,11.94,6.0803
377,000650.SZ,20200422,16068.2332,0.31,16.2108,-1446.8000000000006,-0.0900410133455121,6.54,11.94,6.2988
378,000650.SZ,20200417,30441.9187,0.24,16.382,-4350.31,-0.142905249924342,6.54,11.94,6.3653
379,000650.SZ,20200416,40062.0133,0.38,16.6998,-4003.250000000001,-0.0999263309615046,6.54,11.94,6.4888
380,000650.SZ,20200415,62029.3492,0.47,16.9932,8547.079999999998,0.137790902374968,6.54,11.94,6.6028
381,000650.SZ,20200409,30592.6226,0.54,16.2842,1607.7599999999993,0.0525538467565052,6.54,11.94,6.3273
382,000650.SZ,20200408,23657.509,0.54,16.0152,-1931.17,-0.081630318728823,6.54,11.94,6.2228
383,000650.SZ,20200407,26726.9395,0.56,15.9908,-1492.4699999999998,-0.0558414104989462,6.54,11.94,6.2133
384,000650.SZ,20200403,15467.9729,0.35,15.624,-1059.3300000000004,-0.0684853798780576,6.54,11.94,6.0708
385,000650.SZ,20200402,12917.5126,0.31,15.5751,-1400.4300000000003,-0.1084132869357526,6.54,11.94,6.0518
386,000650.SZ,20200330,18649.7392,0.33,15.5995,-3762.6,-0.2017508105421656,6.54,11.94,6.0613
387,000650.SZ,20200325,28700.1299,0.5,15.9663,2599.8699999999994,0.0905873948675054,6.54,11.94,6.2038
388,000650.SZ,20200323,22292.4702,0.36,15.3061,-2465.78,-0.1106104428032385,6.54,11.94,5.9473
389,000650.SZ,20200320,25942.347,0.37,15.6974,2542.63,0.0980107929324975,6.54,11.94,6.0993
390,000650.SZ,20200319,24311.7322,0.4,15.0861,-3113.83,-0.1280793147269037,6.54,11.94,5.8617
391,000650.SZ,20200318,24552.0623,0.27,15.3306,-3386.9500000000007,-0.1379497151243381,6.54,11.94,5.9568
392,000650.SZ,20200317,31518.0012,0.3,15.7952,-2171.98,-0.0689123649122774,6.54,11.94,6.1373
393,000650.SZ,20200313,41522.5105,0.27,16.4798,-4312.85,-0.1038677562619919,6.54,11.94,6.4033
394,000650.SZ,20200312,41522.1694,0.27,17.1888,-8122.049999999999,-0.1956075541659921,6.54,11.94,6.6788
395,000650.SZ,20200311,46412.8181,0.28,17.7268,-6302.58,-0.1357939521453018,6.54,11.94,6.8878
396,000650.SZ,20200309,123976.8341,0.43,19.0715,3535.820000000001,0.0285200055773968,6.54,11.94,7.4103
397,000650.SZ,20200306,80676.8059,0.43,18.2402,2204.720000000002,0.0273278047563358,6.54,11.94,7.0873
398,000650.SZ,20200304,41648.3532,0.3,17.7268,-9212.54,-0.2211981817326693,6.54,11.94,6.8878
399,000650.SZ,20200303,63959.6439,0.33,18.0935,4625.559999999998,0.0723199773787358,6.54,11.94,7.0303
400,000650.SZ,20200302,43138.1013,0.3,17.629,72.35999999999876,0.0016774034512269,6.54,11.94,6.8498
401,000650.SZ,20200228,50434.9981,0.3,17.3844,-3691.730000000001,-0.0731977820774419,6.54,11.94,6.7548
402,000650.SZ,20200226,67041.1241,0.31,17.7757,-6000.42,-0.0895035708388427,6.54,11.94,6.9068
403,000650.SZ,20200224,56107.2986,0.4,17.9224,-2417.8399999999992,-0.0430931458175746,6.54,11.94,6.9638
404,000650.SZ,20200221,44894.481,0.4,17.4578,-219.63000000000056,-0.0048921380781749,6.54,11.94,6.7833
405,000650.SZ,20200219,42232.578,0.32,17.2866,-8339.880000000001,-0.1974750392931258,6.54,11.94,6.7168
406,000650.SZ,20200218,43753.0836,0.35,17.849,-1172.820000000001,-0.0268054249780923,6.54,11.94,6.9353
407,000650.SZ,20200217,41480.7837,0.33,17.6534,4399.5,0.1060611591096819,6.54,11.94,6.8593
408,000650.SZ,20200214,47572.3587,0.3,17.2377,-5895.05,-0.1239175471028305,6.54,11.94,6.6978
409,000650.SZ,20200213,48921.533,0.31,17.5801,-7494.57,-0.1531957308042656,6.54,11.94,6.8308
410,000650.SZ,20200212,51172.1911,0.33,18.1669,-6253.22,-0.1221995749171662,6.54,11.94,7.0588
411,000650.SZ,20200211,70578.2044,0.37,18.4358,489.97999999999865,0.006942369874176,6.54,11.94,7.1633
412,000650.SZ,20200210,97537.8057,0.39,18.3869,-13665.7,-0.1401066991606517,6.54,11.94,7.1443
413,000650.SZ,20200207,158223.2036,0.44,19.9518,-17341.8,-0.1096033932155826,6.54,11.94,7.7523
414,000650.SZ,20200205,174975.1556,0.35,20.5386,-584.0699999999997,-0.0033380167487046,6.54,11.94,7.9803
415,000650.SZ,20200204,184777.4791,0.59,19.8051,-17252.190000000002,-0.0933673848351576,6.54,11.94,7.6953
416,000650.SZ,20200203,144844.0966,0.7,19.3161,-18255.53,-0.1260357199811483,6.54,11.94,7.5053
417,000650.SZ,20200123,91858.5474,0.49,17.5556,-5295.96,-0.0576534263810925,6.54,11.94,6.8213
418,000650.SZ,20200122,156279.2254,0.57,17.2377,-28232.180000000004,-0.1806521623570832,6.54,11.94,6.6978
419,000650.SZ,20200120,31402.3824,0.5,16.0152,3145.42,0.1001650116839542,6.54,11.94,6.2228
420,000650.SZ,20200117,7514.1208,0.47,15.3795,-805.1999999999998,-0.1071582453132773,6.54,11.94,5.9758
421,000650.SZ,20200116,9515.5338,0.43,15.4039,-949.5,-0.0997842075869668,6.54,11.94,5.9853
422,000650.SZ,20200115,9934.5882,0.47,15.5506,-1433.3199999999997,-0.144275733542735,6.54,11.94,6.0423
423,000650.SZ,20200113,10202.8716,0.47,15.6974,-26.90000000000026,-0.0026365126461064,6.54,11.94,6.0993
424,000650.SZ,20200110,15519.4476,0.47,15.6729,1276.5700000000004,0.0822561493748012,6.54,11.94,6.0898
425,000650.SZ,20200109,12234.1742,0.44,15.5751,-1065.59,-0.0870994627491898,6.54,11.94,6.0518
426,000650.SZ,20200108,16502.2788,0.37,15.3795,-1903.8,-0.1153658851043045,6.54,11.94,5.9758
427,000650.SZ,20200107,12461.7481,0.47,15.6729,48.84000000000037,0.0039191933272989,6.54,11.94,6.0898
428,000650.SZ,20200103,12845.6041,0.5,15.5262,-2450.03,-0.1907290603794958,6.54,11.94,6.0328
429,000650.SZ,20191231,21611.0332,0.39,15.4528,2343.45,0.108437665997385,6.54,11.94,6.0043
430,000650.SZ,20191230,10117.0766,0.35,15.0616,-1465.5299999999995,-0.1448570627606002,6.54,11.94,5.8522
431,000650.SZ,20191227,10103.6106,0.34,15.0372,-1229.59,-0.1216980789026053,6.54,11.94,5.8427
432,000650.SZ,20191224,7388.4396,0.36,15.1839,-763.52,-0.1033398175170843,6.54,11.94,5.8998
433,000650.SZ,20191223,12453.5984,0.36,15.0372,-1485.2399999999998,-0.1192619154958457,6.54,11.94,5.8427
434,000650.SZ,20191220,20756.0106,0.37,15.4284,-2629.92,-0.126706429799183,6.54,11.94,5.9948
435,000650.SZ,20191219,32700.262800000004,0.48,15.8685,3127.4700000000003,0.0956405157697998,6.54,11.94,6.1658
436,000650.SZ,20191217,20951.8869,0.59,15.2083,-2696.07,-0.1286791024058076,6.54,11.94,5.9093
437,000650.SZ,20191212,6573.746700000001,0.33,14.3281,-828.2900000000002,-0.1259996829509722,6.54,11.94,5.5672
438,000650.SZ,20191211,5960.7901,0.35,14.377,-921.18,-0.1545399157739172,6.54,11.94,5.5862
439,000650.SZ,20191210,6522.8644,0.37,14.4748,-1251.69,-0.1918926905793105,6.54,11.94,5.6242
440,000650.SZ,20191209,5936.1344,0.36,14.5726,-974.1900000000004,-0.1641118502977291,6.54,11.94,5.6622
441,000650.SZ,20191205,6764.094899999999,0.33,14.6215,335.79,0.049643005452215,6.54,11.94,5.6812
442,000650.SZ,20191204,4573.3741,0.33,14.4748,-117.18999999999993,-0.0256244071526971,6.54,11.94,5.6242
443,000650.SZ,20191203,6132.4936,0.32,14.4748,800.04,0.1304591659092803,6.54,11.94,5.6242
444,000650.SZ,20191202,6207.8399,0.29,14.3037,-1199.59,-0.1932379087289284,6.54,11.94,5.5577
445,000650.SZ,20191129,11342.3668,0.29,14.4748,-979.54,-0.086361164056165,6.54,11.94,5.6242
446,000650.SZ,20191127,6485.7001,0.3,14.7193,-1836.74,-0.2831984167753917,6.54,11.94,5.7192
447,000650.SZ,20191126,4977.2276,0.3,14.7927,-35.82000000000005,-0.0071967775795505,6.54,11.94,5.7477
448,000650.SZ,20191125,6921.878200000001,0.31,14.7927,-1179.0,-0.1703294923623475,6.54,11.94,5.7477
449,000650.SZ,20191121,8616.447900000001,0.33,15.1839,278.41999999999973,0.0323126192174851,6.54,11.94,5.8998
450,000650.SZ,20191120,12078.7488,0.35,15.0861,484.71000000000015,0.0401291564238839,6.54,11.94,5.8617
451,000650.SZ,20191119,7760.3492,0.36,15.0616,28.78999999999993,0.0037098846015846,6.54,11.94,5.8522
452,000650.SZ,20191118,6471.9242,0.33,14.866,-568.3600000000004,-0.0878193227293979,6.54,11.94,5.7762
453,000650.SZ,20191113,8324.3354,0.34,14.8416,-1876.01,-0.2253645378104299,6.54,11.94,5.7667
454,000650.SZ,20191112,14224.3176,0.32,15.0616,-1790.8599999999997,-0.1259012945548965,6.54,11.94,5.8522
455,000650.SZ,20191108,9531.6587,0.33,15.8196,-2029.43,-0.2129146734974889,6.54,11.94,6.1468
456,000650.SZ,20191107,7838.7803,0.34,16.0152,-211.47000000000008,-0.0269774112689444,6.54,11.94,6.2228
457,000650.SZ,20191105,10465.4588,0.34,16.113,-312.60000000000014,-0.0298696890383821,6.54,11.94,6.2608
458,000650.SZ,20191101,9432.9168,0.33,16.0152,-1283.5700000000002,-0.136073499556362,6.54,11.94,6.2228
459,000650.SZ,20191031,9577.0848,0.3,16.0152,-858.3000000000002,-0.0896201733537955,6.54,11.94,6.2228
460,000650.SZ,20191030,27488.0151,0.31,16.0397,-6598.39,-0.2400460701143896,6.54,11.94,6.2323
461,000650.SZ,20191029,19578.9403,0.34,16.6509,-2483.76,-0.1268587554761582,8.25,32.48,6.4698
462,000650.SZ,20191028,18058.0327,0.39,17.1155,-2595.77,-0.1437460017446972,8.25,32.48,6.6503
463,000650.SZ,20191025,21938.8721,0.36,17.0421,1896.38,0.0864392659456727,8.25,32.48,6.6218
464,000650.SZ,20191023,9353.9287,0.37,16.6998,700.6000000000001,0.0748990100811865,8.25,32.48,6.4888
465,000650.SZ,20191022,9520.8839,0.36,16.6265,317.5599999999996,0.0333540460460818,8.25,32.48,6.4603
466,000650.SZ,20191021,7144.7583,0.34,16.2597,-826.29,-0.1156498184130315,8.25,32.48,6.3178
467,000650.SZ,20191018,9944.1251,0.36,16.3331,-1539.5299999999995,-0.1548180442742016,8.25,32.48,6.3463
468,000650.SZ,20191017,6923.7099,0.36,16.6754,-122.21999999999984,-0.0176523860423441,8.25,32.48,6.4793
469,000650.SZ,20191016,8166.948200000001,0.37,16.8221,-1118.99,-0.1370144603096662,8.25,32.48,6.5363
470,000650.SZ,20191015,11652.7086,0.36,16.8221,-2663.1,-0.2285391398185311,8.25,32.48,6.5363
471,000650.SZ,20191014,15527.1774,0.35,17.1399,1679.5100000000002,0.1081658280016817,8.25,32.48,6.6598
472,000650.SZ,20191011,16974.4816,0.33,16.9443,-886.3700000000001,-0.0522177949752527,8.25,32.48,6.5838
