,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002137.SZ,20210302,3503.6764000000003,0.0,39.3394,-33.34000000000003,-0.0095157189745034,33.74,-63.6,5.93
241,002137.SZ,20210301,2966.4203,0.0,39.273,-116.20000000000002,-0.0391717923451373,33.74,-63.6,5.92
242,002137.SZ,20210226,3221.0072,0.0,38.0126,-494.65,-0.1535699764967927,33.74,-63.6,5.73
243,002137.SZ,20210225,2632.4148,0.0,38.0789,-0.5300000000000011,-0.0002013360508381,33.74,-63.6,5.74
244,002137.SZ,20210224,3329.7904000000003,0.0,38.7423,-179.74000000000004,-0.0539793735966083,33.74,-63.6,5.84
245,002137.SZ,20210223,3064.793,0.0,38.3443,-248.16,-0.0809712107799776,33.74,-63.6,5.78
246,002137.SZ,20210222,4695.9384,0.0,39.1404,-590.1300000000001,-0.1256681731600227,33.74,-63.6,5.9
247,002137.SZ,20210219,4564.8866,0.0,39.273,-381.1099999999999,-0.0834872875045789,33.74,-63.6,5.92
248,002137.SZ,20210205,3294.0572999999995,0.0,35.2263,-376.3,-0.1142360213345408,33.74,-63.6,5.31
249,002137.SZ,20210204,3749.2528,0.0,34.7619,-374.12,-0.0997852158702128,33.74,-63.6,5.24
250,002137.SZ,20210203,3886.443,0.0,35.558,-691.34,-0.177885022371356,33.74,-63.6,5.36
251,002137.SZ,20210202,2709.1969,0.0,37.3492,-210.96,-0.0778680944157289,33.74,-63.6,5.63
252,002137.SZ,20210201,3671.9011,0.0,37.8799,-552.11,-0.1503608035630371,33.74,-63.6,5.71
253,002137.SZ,20210128,7137.9212,0.0,40.2681,91.40000000000003,0.0128048485601101,33.74,-63.6,6.07
254,002137.SZ,20210126,2851.2584,0.0,38.0126,-552.93,-0.1939248999669759,33.74,-63.6,5.73
255,002137.SZ,20210125,2817.6471,0.0,38.477,-140.92000000000002,-0.0500133604382181,33.74,-63.6,5.8
256,002137.SZ,20210122,2431.9607,0.0,39.8701,10.650000000000034,0.0043791826076794,33.74,-63.6,6.01
257,002137.SZ,20210121,2139.9436,0.0,40.2018,102.78000000000004,0.0480293032021965,33.74,-63.6,6.06
258,002137.SZ,20210120,2273.5306,0.0,39.8037,-324.63,-0.1427867300312562,33.74,-63.6,6.0
259,002137.SZ,20210119,4715.1595,0.0,40.0691,-225.09000000000003,-0.0477375155601841,33.74,-63.6,6.04
260,002137.SZ,20210118,3504.0832,0.0,39.0077,-288.30000000000007,-0.0822754436880951,33.74,-63.6,5.88
261,002137.SZ,20210115,2905.945,0.0,38.3443,-133.90000000000003,-0.0460779539874292,33.74,-63.6,5.78
262,002137.SZ,20210113,3630.6216,0.0,36.8185,-512.52,-0.1411659094409618,33.74,-63.6,5.55
263,002137.SZ,20210112,2464.3812000000003,0.0,38.0126,-334.42,-0.1357014085320891,33.74,-63.6,5.73
264,002137.SZ,20210111,3620.6654,0.0,37.9462,-340.38,-0.0940103440654858,33.74,-63.6,5.72
265,002137.SZ,20210107,5015.2098,0.0,38.1453,-740.48,-0.147646864145145,33.74,-63.6,5.75
266,002137.SZ,20210106,3117.7896,0.0,40.1354,-268.0200000000001,-0.0859647488720855,33.74,-63.6,6.05
267,002137.SZ,20210105,2365.8816,0.0,41.0642,-427.67,-0.1807655970611547,33.74,-63.6,6.19
268,002137.SZ,20201231,2216.477,0.0,41.2632,-13.04000000000002,-0.0058832101573803,33.74,-63.6,6.22
269,002137.SZ,20201230,1910.8699,0.0,40.8652,-8.809999999999988,-0.0046104656313859,33.74,-63.6,6.16
270,002137.SZ,20201228,2362.3325,0.0,39.7374,-128.98000000000002,-0.0545985800051432,33.74,-63.6,5.99
271,002137.SZ,20201224,4254.0557,0.0,39.9364,-580.79,-0.1365261860581656,33.74,-63.6,6.02
272,002137.SZ,20201223,3679.5875,0.0,41.6613,-883.12,-0.240005163622281,33.74,-63.6,6.28
273,002137.SZ,20201217,3323.8356,0.0,44.3812,-275.39000000000004,-0.0828530749234408,33.74,-63.6,6.69
274,002137.SZ,20201216,2738.5359,0.0,43.7178,-784.3800000000001,-0.286423121201369,33.74,-63.6,6.59
275,002137.SZ,20201215,1436.99,0.0,44.9119,-131.89,-0.0917821279201664,33.74,-63.6,6.77
276,002137.SZ,20201214,1780.3826,0.0,44.7792,-162.49000000000004,-0.0912668995978729,33.74,-63.6,6.75
277,002137.SZ,20201211,3875.4516,0.0,44.7129,-931.7,-0.2404106917500917,33.74,-63.6,6.74
278,002137.SZ,20201210,2462.0106,0.0,45.6416,-190.2,-0.0772539322129644,33.74,-63.6,6.88
279,002137.SZ,20201209,3492.5579,0.0,46.0397,-724.94,-0.207567067105745,33.74,-63.6,6.94
280,002137.SZ,20201207,2914.8889,0.0,47.0348,-600.1300000000001,-0.2058843477705102,33.74,-63.6,7.09
281,002137.SZ,20201204,3339.0563,0.0,47.8972,110.95999999999997,0.0332309461209144,33.74,-63.6,7.22
282,002137.SZ,20201203,2996.723,0.0,47.4991,-562.59,-0.1877350692740036,33.74,-63.6,7.16
283,002137.SZ,20201202,3954.8418,0.0,47.8972,-213.04,-0.0538681471405506,33.74,-63.6,7.22
284,002137.SZ,20201201,3881.7271,0.0,47.4328,-361.56,-0.0931441058800862,33.74,-63.6,7.15
285,002137.SZ,20201130,3453.4572,0.0,47.0348,233.39000000000004,0.0675815527697867,33.74,-63.6,7.09
286,002137.SZ,20201127,2361.4851,0.0,46.5704,-107.73999999999997,-0.0456238322232056,33.74,-63.6,7.02
287,002137.SZ,20201125,4186.0232000000005,0.0,47.6982,277.13,0.0662036464585289,33.74,-63.6,7.19
288,002137.SZ,20201124,2655.0359,0.0,47.3665,33.620000000000005,0.0126627289672429,33.74,-63.6,7.14
289,002137.SZ,20201123,3144.8742,0.0,47.4991,-320.9599999999999,-0.1020581363795092,33.74,-63.6,7.16
290,002137.SZ,20201119,2687.5081,0.0,47.1011,173.06000000000006,0.0643942245234535,33.74,-63.6,7.1
291,002137.SZ,20201116,2493.9652,0.0,47.1674,-352.22,-0.1412289153032288,33.74,-63.6,7.11
292,002137.SZ,20201113,2238.9569,0.0,47.1674,-18.920000000000016,-0.0084503636492511,33.74,-63.6,7.11
293,002137.SZ,20201112,2377.1204,0.0,47.1011,168.49,0.0708798763411394,33.74,-63.6,7.1
294,002137.SZ,20201111,3116.2629,0.0,46.9021,-111.47,-0.0357704094863113,33.74,-63.6,7.07
295,002137.SZ,20201110,5405.830599999999,0.0,47.8972,-856.7400000000001,-0.1584844334559799,33.74,-63.6,7.22
296,002137.SZ,20201109,8411.6615,0.0,48.6269,257.7900000000001,0.0306467396482847,33.74,-63.6,7.33
297,002137.SZ,20201106,3489.5333,0.0,46.7694,-494.23,-0.1416321202608956,33.74,-63.6,7.05
298,002137.SZ,20201104,2686.209,0.0,46.1723,-255.75,-0.0952085262166868,33.74,-63.6,6.96
299,002137.SZ,20201102,5023.7673,0.0,44.9119,-781.89,-0.1556381801362495,33.74,-63.6,6.77
300,002137.SZ,20201029,2551.391,0.0,47.4991,118.62,0.0464922859726321,33.74,-63.6,7.16
301,002137.SZ,20201028,4166.9437,0.0,48.2289,-180.06999999999994,-0.0432139267924354,33.74,-63.6,7.27
302,002137.SZ,20201027,3447.2194000000004,0.0,47.6318,-471.49,-0.136774003998701,33.74,-63.62,7.18
303,002137.SZ,20201023,2962.2115000000003,0.0,48.4942,-20.33999999999997,-0.0068664914709837,41.77,-61.65,7.31
304,002137.SZ,20201021,3297.4045,0.0,48.6933,-404.66,-0.1227207641646634,41.77,-61.65,7.34
305,002137.SZ,20201020,3528.6981,0.0,49.6883,526.9499999999999,0.1493326958177578,41.77,-61.65,7.49
306,002137.SZ,20201019,3214.6524,0.0,48.5606,-205.13000000000005,-0.0638109426698824,41.77,-61.65,7.32
307,002137.SZ,20201016,3781.487200000001,0.0,48.7596,-410.49,-0.1085525292800144,41.77,-61.65,7.35
308,002137.SZ,20201014,4495.7155,0.0,50.4181,-211.13,-0.0469624912875381,41.77,-61.65,7.6
309,002137.SZ,20201013,5775.9382,0.0,51.1478,-623.3900000000001,-0.107928786357167,41.77,-61.65,7.71
310,002137.SZ,20201012,9392.116,0.0,51.2805,-329.3799999999999,-0.0350698394270258,41.77,-61.65,7.73
311,002137.SZ,20201009,4124.848,0.0,49.0913,-37.77999999999997,-0.0091591253786806,41.77,-61.65,7.4
312,002137.SZ,20200930,3218.6104,0.0,47.2338,-282.75,-0.0878484702590906,41.77,-61.65,7.12
313,002137.SZ,20200929,3278.1884,0.0,47.8308,-389.06,-0.1186814034239154,41.77,-61.65,7.21
314,002137.SZ,20200925,4432.6614,0.0,48.9586,-501.25,-0.1130810487803106,41.77,-61.65,7.38
315,002137.SZ,20200924,5294.3394,0.0,50.2191,-604.26,-0.1141332193398859,41.77,-61.65,7.57
316,002137.SZ,20200923,2968.4618,0.0,51.8112,-416.87,-0.1404330013611763,41.77,-61.65,7.81
317,002137.SZ,20200922,4005.5435,0.0,51.5459,-234.46,-0.058533879359942,41.77,-61.65,7.77
318,002137.SZ,20200921,5436.6171,0.0,52.5409,326.35,0.0600281377182145,41.77,-61.65,7.92
319,002137.SZ,20200918,4444.5903,0.0,52.2092,34.40000000000008,0.0077397460008856,41.77,-61.65,7.87
320,002137.SZ,20200917,4371.5501,0.0,51.4795,-202.9300000000001,-0.0464206049016801,41.77,-61.65,7.76
321,002137.SZ,20200916,4542.176,0.0,51.4132,-465.59,-0.1025037338931824,41.77,-61.65,7.75
322,002137.SZ,20200915,5745.7191,0.0,52.0766,-375.8,-0.065405216206967,41.77,-61.65,7.85
323,002137.SZ,20200914,7435.7018,0.0,52.2092,-336.24999999999994,-0.0452210173355795,41.77,-61.65,7.87
324,002137.SZ,20200911,5279.9028,0.0,50.9488,-27.64999999999995,-0.0052368388296845,41.77,-61.65,7.68
325,002137.SZ,20200910,12784.9904,0.0,50.4181,-2223.43,-0.1739093992593064,41.77,-61.65,7.6
326,002137.SZ,20200909,9588.2614,0.0,53.6687,-717.8500000000001,-0.0748675875691082,41.77,-61.65,8.09
327,002137.SZ,20200908,7663.150500000001,0.0,54.8628,-294.82,-0.0384724272347254,41.77,-61.65,8.27
328,002137.SZ,20200907,9688.2152,0.0,54.2658,-759.7800000000002,-0.0784231134750186,41.77,-61.65,8.18
329,002137.SZ,20200904,7433.5008,0.0,54.8628,-534.01,-0.0718382918583932,41.77,-61.65,8.27
330,002137.SZ,20200903,10683.1255,0.0,54.7965,-1166.87,-0.1092255258070309,41.77,-61.65,8.26
331,002137.SZ,20200901,6908.5208,0.0,55.7252,468.5,0.0678148063185971,41.77,-61.65,8.4
332,002137.SZ,20200831,8971.6285,0.0,55.2609,-638.92,-0.0712156104100832,41.77,-61.65,8.33
333,002137.SZ,20200828,9967.3783,0.0,55.3935,-655.4299999999998,-0.0657575121835196,41.77,-61.65,8.35
334,002137.SZ,20200827,8611.8851,0.0,55.1945,-1274.5299999999995,-0.1479966331645553,41.77,-61.65,8.32
335,002137.SZ,20200826,12526.6604,0.0,55.0618,-1656.4300000000003,-0.1322323705686154,41.77,-61.65,8.3
336,002137.SZ,20200825,13128.2459,0.0,57.5828,884.5099999999996,0.0673745759134508,41.77,-61.65,8.68
337,002137.SZ,20200821,11774.8995,0.0,55.9906,-1337.26,-0.1135686975502423,31.88,-60.65,8.44
338,002137.SZ,20200814,16977.7126,0.0,58.5778,-27.16000000000008,-0.0015997443613222,31.88,-60.65,8.83
339,002137.SZ,20200813,19017.44,0.0,57.8481,801.7700000000002,0.0421597228649071,31.88,-60.65,8.72
340,002137.SZ,20200811,25180.9048,0.0,56.3223,-6103.92,-0.2424027273237616,31.88,-60.65,8.49
341,002137.SZ,20200810,25011.6357,0.0,59.5729,640.2400000000001,0.0255976861201444,31.88,-60.65,8.98
342,002137.SZ,20200807,35846.055,0.0,58.7105,-5735.2300000000005,-0.1599961278863183,31.88,-60.65,8.85
343,002137.SZ,20200805,63634.3927,0.0,60.8997,-10907.16,-0.1714035372572982,31.88,-60.65,9.18
344,002137.SZ,20200731,21095.6733,0.0,55.7252,932.3299999999998,0.0441953184779364,31.88,-60.65,8.4
345,002137.SZ,20200730,15013.862400000002,0.0,53.6687,-2698.16,-0.1797112513832549,31.88,-60.65,8.09
346,002137.SZ,20200729,17209.1928,0.0,54.9955,1570.0099999999998,0.0912308914337922,31.88,-60.65,8.29
347,002137.SZ,20200728,13273.8976,0.0,53.138,-321.75,-0.0242393010474933,31.88,-60.65,8.01
348,002137.SZ,20200727,17624.0739,0.0,52.5409,-540.0099999999995,-0.0306404752422196,31.88,-60.65,7.92
349,002137.SZ,20200724,34526.810600000004,0.0,53.4697,-3880.6,-0.1123938160682585,31.88,-60.65,8.06
350,002137.SZ,20200723,32728.0555,0.0,57.9145,-1109.749999999999,-0.0339082167591655,31.88,-60.65,8.73
351,002137.SZ,20200722,46216.875,0.0,58.1798,-1024.469999999999,-0.0221665787658728,31.88,-60.65,8.77
352,002137.SZ,20200721,58013.7475,0.0,58.5115,-5662.65,-0.0976087607510616,31.88,-60.65,8.82
353,002137.SZ,20200717,35803.4579,0.0,51.6122,-8360.8,-0.233519343951412,31.88,-60.65,7.78
354,002137.SZ,20200716,60116.605500000005,0.0,55.7916,6605.34,0.1098754652739,31.88,-60.65,8.41
355,002137.SZ,20200715,41110.6133,0.0,54.0668,-5942.85,-0.144557561246599,31.88,-60.65,8.15
356,002137.SZ,20200710,21407.8958,0.0,54.7965,-2359.42,-0.1102126066962638,31.88,-60.65,8.26
357,002137.SZ,20200709,35174.6098,0.0,56.3886,-3022.099999999999,-0.0859170867049674,31.88,-60.65,8.5
358,002137.SZ,20200707,40257.0123,0.0,54.1331,-743.1899999999989,-0.0184611315529741,31.88,-60.65,8.16
359,002137.SZ,20200706,28309.4673,0.0,53.4034,-912.1500000000004,-0.0322206698675676,31.88,-60.65,8.05
360,002137.SZ,20200703,20341.3784,0.0,51.7449,370.5000000000002,0.0182141049005803,31.88,-60.65,7.8
361,002137.SZ,20200702,18210.4965,0.0,50.9488,-902.3900000000004,-0.0495532892252553,31.88,-60.65,7.68
362,002137.SZ,20200624,20163.259400000003,0.0,49.423,-4258.49,-0.2112004768435404,31.88,-60.65,7.45
363,002137.SZ,20200623,14871.118100000002,0.0,51.5459,482.34,0.0324346829039035,31.88,-60.65,7.77
364,002137.SZ,20200622,19882.5162,0.0,51.2142,-1519.5699999999997,-0.0764274493587486,31.88,-60.65,7.72
365,002137.SZ,20200619,17267.3421,0.0,51.5459,-1475.33,-0.0854404801535726,31.88,-60.65,7.77
366,002137.SZ,20200617,45343.2977,0.0,53.337,3201.6100000000006,0.0706082301552584,31.88,-60.65,8.04
367,002137.SZ,20200616,29164.6257,0.0,50.4844,443.76999999999975,0.0152160361859195,31.88,-60.65,7.61
368,002137.SZ,20200615,13270.8399,0.0,48.5606,78.0700000000003,0.0058828228347476,31.88,-60.65,7.32
369,002137.SZ,20200612,13781.280600000002,0.0,48.4279,-1385.0200000000004,-0.1005000943090876,31.88,-60.65,7.3
370,002137.SZ,20200611,17474.6793,0.0,48.9586,-2045.24,-0.1170402022771313,31.88,-60.65,7.38
371,002137.SZ,20200610,25858.1133,0.0,49.9537,-2869.14,-0.1109570511472698,31.88,-60.65,7.53
372,002137.SZ,20200608,25989.3513,0.0,51.8112,-2012.7300000000007,-0.0774444108576115,31.88,-60.65,7.81
373,002137.SZ,20200605,31755.1454,0.0,51.2805,-2419.3099999999995,-0.0761863934025633,31.88,-60.65,7.73
374,002137.SZ,20200604,49673.062,0.0,52.2092,-3185.959999999999,-0.0641385868259943,31.88,-60.65,7.87
375,002137.SZ,20200602,123563.5287,0.0,58.0471,-6589.779999999999,-0.0533311088581755,31.88,-60.65,8.75
376,002137.SZ,20200529,30796.2035,0.0,49.622,8104.43,0.2631632824481109,31.88,-60.65,7.48
377,002137.SZ,20200528,5770.499900000001,0.0,45.1109,-340.4800000000001,-0.0590035535742752,31.88,-60.65,6.8
378,002137.SZ,20200526,4941.4842,0.0,44.9782,472.92,0.0957040396891282,31.88,-60.65,6.78
379,002137.SZ,20200522,4091.715,0.0,43.7178,8.139999999999986,0.0019893858687616,31.88,-60.65,6.59
380,002137.SZ,20200521,4058.4066,0.0,44.2485,-209.44000000000003,-0.0516064605256654,31.88,-60.65,6.67
381,002137.SZ,20200519,5037.5451,0.0,45.9733,-444.6099999999999,-0.0882592594555629,31.88,-60.65,6.93
382,002137.SZ,20200515,6178.846100000001,0.0,46.9684,-300.7599999999999,-0.0486757551705325,31.88,-60.65,7.08
383,002137.SZ,20200514,8062.510799999999,0.0,47.2338,553.77,0.0686845591574277,31.88,-60.65,7.12
384,002137.SZ,20200513,4391.1176,0.0,46.7694,23.550000000000068,0.0053630993622216,31.88,-60.65,7.05
385,002137.SZ,20200512,4331.5354,0.0,46.3714,-222.03000000000003,-0.0512589600445144,31.88,-60.65,6.99
386,002137.SZ,20200511,5143.0314,0.0,46.7031,-95.28999999999996,-0.0185279833212762,31.88,-60.65,7.04
387,002137.SZ,20200507,7499.315700000001,0.0,46.1723,-994.53,-0.1326160998929542,31.88,-60.65,6.96
388,002137.SZ,20200506,6671.1996,0.0,46.5704,-45.8599999999999,-0.0068743258708673,31.88,-60.65,7.02
389,002137.SZ,20200429,5522.0258,0.0,44.5802,472.4,0.0855483145334091,31.88,-60.65,6.72
390,002137.SZ,20200427,6870.8292,0.0,,-616.9399999999999,-0.0897912001654763,-31.88,76.04,6.56
391,002137.SZ,20200424,10718.53,0.0,,-994.78,-0.0928093684488451,-31.88,76.04,6.77
392,002137.SZ,20200421,14894.6255,0.0,,1933.96,0.1298428080652313,-31.88,76.04,7.65
393,002137.SZ,20200420,5539.7197,0.0,,153.98000000000002,0.0277956301651868,-31.88,76.04,7.36
394,002137.SZ,20200416,8217.0571,0.0,,713.2499999999999,0.0868011492825089,-31.88,76.04,7.37
395,002137.SZ,20200415,5991.8867,0.0,,-290.65,-0.0485072589907282,-31.88,76.04,7.18
396,002137.SZ,20200414,5708.8442000000005,0.0,,50.50000000000006,0.0088459236634974,-31.88,76.04,7.32
397,002137.SZ,20200409,15082.0591,0.0,,175.70000000000022,0.0116496029378375,-31.88,76.04,7.72
398,002137.SZ,20200408,10143.2242,0.0,,-1041.27,-0.1026567075190943,-31.88,76.04,7.47
399,002137.SZ,20200403,8622.5383,0.0,,-1872.48,-0.2171611113632281,-31.88,76.04,7.09
400,002137.SZ,20200402,7550.3745,0.0,,440.4799999999998,0.0583388280938912,-31.88,76.04,7.28
401,002137.SZ,20200401,6398.4822,0.0,,-141.76999999999992,-0.0221568171276619,-31.88,76.04,7.08
402,002137.SZ,20200331,6296.0514,0.0,,-876.8,-0.1392618872202981,-31.88,76.04,7.06
403,002137.SZ,20200330,8140.5401,0.0,,-772.1200000000001,-0.0948487435127308,-31.88,76.04,7.07
404,002137.SZ,20200327,7935.364200000001,0.0,,219.45,0.0276546853388279,-31.88,76.04,7.39
405,002137.SZ,20200326,8353.4404,0.0,,-1407.2,-0.1684575375673956,-31.88,76.04,7.42
406,002137.SZ,20200325,9161.7674,0.0,,195.2600000000001,0.0213124816943071,-31.88,76.04,7.64
407,002137.SZ,20200324,8290.949700000001,0.0,,-149.42999999999978,-0.0180232669847218,-31.88,76.04,7.5
408,002137.SZ,20200319,11475.9318,0.0,,644.8599999999996,0.0561923869223412,-31.88,76.04,7.59
409,002137.SZ,20200318,12594.9323,0.0,,-91.42000000000024,-0.00725847490264,-31.88,76.04,7.39
410,002137.SZ,20200317,12325.869,0.0,,-317.2000000000003,-0.0257344938519142,-31.88,76.04,7.55
411,002137.SZ,20200313,23482.4923,0.0,,5.570000000000164,0.0002371979911178,-31.88,76.04,8.22
412,002137.SZ,20200312,22192.1234,0.0,,310.5100000000002,0.0139919012887248,-31.88,76.04,8.5
413,002137.SZ,20200311,31310.2407,0.0,,-4572.460000000001,-0.1460372037318767,-31.88,76.04,8.65
414,002137.SZ,20200310,36655.3363,0.0,,4910.75,0.133970943815894,-31.88,76.04,9.03
415,002137.SZ,20200309,26526.8789,0.0,,-1512.1999999999994,-0.0570063295309121,-31.88,76.04,8.32
416,002137.SZ,20200305,42926.715,0.0,,-243.72000000000023,-0.0056775832951578,-31.88,76.04,9.01
417,002137.SZ,20200304,38098.0356,0.0,,2391.6000000000004,0.0627748901573287,-31.88,76.04,8.76
418,002137.SZ,20200303,19487.765,0.0,,-1420.9400000000005,-0.0729144671028206,-31.88,76.04,8.24
419,002137.SZ,20200302,15667.7894,0.0,,-599.4700000000003,-0.0382613006018577,-31.88,76.04,8.12
420,002137.SZ,20200228,23537.3001,0.0,,-3433.0200000000004,-0.1458544516751944,-31.88,76.04,7.68
421,002137.SZ,20200227,21245.6995,0.0,,-2439.75,-0.114835004608815,-31.88,76.04,8.53
422,002137.SZ,20200226,27666.995400000003,0.0,,-2837.87,-0.1025723957000404,-31.88,76.04,8.6
423,002137.SZ,20200224,43874.6427,0.0,,235.06999999999923,0.0053577644291562,-31.88,76.04,9.33
424,002137.SZ,20200218,41156.3106,0.0,,-2311.1900000000014,-0.0561563941545334,-31.88,76.04,8.97
425,002137.SZ,20200214,19271.8679,0.0,,-988.37,-0.0512856358879462,-31.88,76.04,8.19
426,002137.SZ,20200213,21065.3115,0.0,,-1809.0,-0.0858757773413414,-31.88,76.04,8.22
427,002137.SZ,20200212,20390.3512,0.0,,2472.21,0.1212441107929519,-31.88,76.04,8.43
428,002137.SZ,20200211,22081.5109,0.0,,-2046.5299999999995,-0.0926807051051927,-31.88,76.04,8.14
429,002137.SZ,20200210,23811.8534,0.0,,-1033.87,-0.0434182918327558,-31.88,76.04,8.46
430,002137.SZ,20200207,28600.9704,0.0,,123.09999999999944,0.0043040497674861,-31.88,76.04,8.36
431,002137.SZ,20200206,30761.6263,0.0,,-222.5099999999993,-0.0072333626912306,-31.88,76.04,8.06
432,002137.SZ,20200205,25790.0384,0.0,,-2737.07,-0.106128961793248,-31.88,76.04,7.59
433,002137.SZ,20200204,27077.6036,0.0,,-1569.2199999999996,-0.0579526912049188,-31.88,76.04,7.29
434,002137.SZ,20200203,3180.96,0.0,,40.910000000000025,0.012860897339168,-31.88,76.04,7.52
435,002137.SZ,20200123,39321.0073,0.0,,-6498.18,-0.165259754167081,-31.88,76.04,8.35
436,002137.SZ,20200122,54985.6825,0.0,,-5607.599999999999,-0.1019829116424989,-31.88,76.04,9.01
437,002137.SZ,20200121,69118.09520000001,0.0,,-9893.22,-0.1431350208852398,-31.88,76.04,9.63
438,002137.SZ,20200120,45670.6655,0.0,,7713.83,0.1689011954511589,-31.88,76.04,10.0
439,002137.SZ,20200115,43278.6397,0.0,,-2277.119999999999,-0.0526153320849407,-31.88,76.04,8.8
440,002137.SZ,20200114,60827.578,0.0,,-3290.27,-0.0540917476609047,-31.88,76.04,8.68
441,002137.SZ,20200110,46847.1442,0.0,,9231.13,0.1970478704228037,-31.88,76.04,8.8
442,002137.SZ,20200107,23325.6966,0.0,,2623.5999999999995,0.1124768123752411,-31.88,76.04,7.93
443,002137.SZ,20200106,19851.5991,0.0,,-762.7499999999999,-0.0384225974017377,-31.88,76.04,7.65
444,002137.SZ,20191230,12345.0693,0.0,,-763.5999999999996,-0.06185465479728,-31.88,76.04,7.42
445,002137.SZ,20191227,11959.0822,0.0,,-106.66999999999972,-0.0089195808019447,-31.88,76.04,7.24
446,002137.SZ,20191224,5024.677900000001,0.0,,-737.4400000000002,-0.1467636363317935,-31.88,76.04,7.14
447,002137.SZ,20191223,9472.2194,0.0,,-1975.79,-0.2085878627346828,-31.88,76.04,7.01
448,002137.SZ,20191220,12253.3053,0.0,,-1397.5700000000002,-0.1140565721479248,-31.88,76.04,7.28
449,002137.SZ,20191219,11384.7158,0.0,,-747.7700000000002,-0.0656819206677078,-31.88,76.04,7.45
450,002137.SZ,20191218,16264.6192,0.0,,1314.4900000000002,0.0808189840681914,-31.88,76.04,7.45
451,002137.SZ,20191217,13480.1159,0.0,,-1114.0000000000005,-0.0826402390204968,-31.88,76.04,7.34
452,002137.SZ,20191216,12276.9558,0.0,,458.9200000000001,0.0373806021196231,-31.88,76.04,7.34
453,002137.SZ,20191213,13682.3326,0.0,,-370.4799999999999,-0.0270772543564684,-31.88,76.04,7.17
454,002137.SZ,20191212,14292.7925,0.0,,1137.13,0.079559680167469,-31.88,76.04,7.17
455,002137.SZ,20191211,12451.0008,0.0,,282.74,0.0227082147484883,-31.88,76.04,6.93
456,002137.SZ,20191204,8857.7826,0.0,,-575.64,-0.0649869189609598,-31.88,76.04,6.78
457,002137.SZ,20191203,16242.6531,0.0,,-458.0200000000003,-0.0281985952159503,-31.88,76.04,6.9
458,002137.SZ,20191129,4016.8843,0.0,,-14.099999999999952,-0.0035101832532243,-31.88,76.04,6.38
459,002137.SZ,20191127,3451.8089,0.0,,284.72,0.082484288165547,-31.88,76.04,6.47
460,002137.SZ,20191126,3280.4159,0.0,,-226.18,-0.0689485744780105,-31.88,76.04,6.47
461,002137.SZ,20191121,4511.6499,0.0,,-579.2,-0.1283787556299525,-31.88,76.04,6.83
462,002137.SZ,20191120,6401.6568,0.0,,169.77999999999992,0.0265212593089963,-31.88,76.04,6.82
463,002137.SZ,20191115,7636.8413,0.0,,-1573.6999999999998,-0.2060668721765895,-31.88,76.04,6.55
464,002137.SZ,20191114,5263.1682,0.0,,-198.74,-0.0377605260648899,-31.88,76.04,6.79
465,002137.SZ,20191113,4764.3099,0.0,,-292.25,-0.0613415176875878,-31.88,76.04,6.82
466,002137.SZ,20191112,5062.5739,0.0,,-659.4599999999999,-0.1302618022030256,-31.88,76.04,6.94
467,002137.SZ,20191111,7413.111900000001,0.0,,-456.23,-0.0615436548313805,-31.88,76.04,6.9
468,002137.SZ,20191107,8351.814900000001,0.0,,-164.9199999999998,-0.0197466062136985,-31.88,76.04,7.24
469,002137.SZ,20191106,14256.156099999998,0.0,,-2648.290000000001,-0.1857646606436921,-31.88,76.04,7.18
470,002137.SZ,20191105,8987.3585,0.0,,-239.0600000000001,-0.0265995842938723,-31.88,76.04,7.48
471,002137.SZ,20191101,12234.495,0.0,,-80.15999999999991,-0.006551966386843,-31.88,76.04,7.42
472,002137.SZ,20191031,21909.525,0.0,,-1031.5299999999995,-0.0470813493218132,-31.88,76.04,7.33
473,002137.SZ,20191030,30762.2604,0.0,,-2857.66,-0.0928949941532905,-31.88,76.04,7.84
474,002137.SZ,20191029,66994.3573,0.0,,-13406.130000000005,-0.2001083455427074,-31.88,76.04,8.1
475,002137.SZ,20191028,17452.1479,0.0,,3538.78,0.2027704566954764,-38.19,69.61,8.36
476,002137.SZ,20191023,9663.5236,0.0,,-1436.3300000000002,-0.1486341897069512,-38.19,69.61,7.42
477,002137.SZ,20191022,10857.4856,0.0,,-692.3200000000002,-0.0637643028511131,-38.19,69.61,7.7
478,002137.SZ,20191021,10295.1802,0.0,,-1701.73,-0.1652938527486872,-38.19,69.61,7.3
479,002137.SZ,20191018,11528.7155,0.0,,-565.6099999999999,-0.0490609730112604,-38.19,69.61,7.65
480,002137.SZ,20191017,12952.7125,0.0,,-301.2900000000002,-0.023260764878399,-38.19,69.61,7.66
481,002137.SZ,20191014,16279.0282,0.0,,1151.83,0.0707554520975644,-38.19,69.61,7.62
482,002137.SZ,20191011,13554.2028,0.0,,-761.72,-0.0561980672149895,-38.19,69.61,7.53
483,002137.SZ,20191010,15495.9819,0.0,,-2337.69,-0.1508578168899384,-38.19,69.61,7.53
484,002137.SZ,20191009,20839.05,0.0,,375.4799999999998,0.018018095834503,-38.19,69.61,7.54
485,002137.SZ,20191008,10279.7586,0.0,,935.75,0.091028402165008,-38.19,69.61,7.21
486,002137.SZ,20190930,3413.2421000000004,0.0,,-141.43000000000006,-0.0414356778266622,-38.19,69.61,6.81
