,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
477,601880.SH,20180207,2.5,6605.900500000001,0.03,60.7073,-1059.69,-0.16041567686343444,-36.92,10.0
478,601880.SH,20180206,2.46,9014.975900000001,0.03,59.736,-2548.51,-0.2826973724910346,-36.92,10.0
479,601880.SH,20180205,2.62,4297.705,0.04,63.6212,-655.29,-0.152474402035505,-36.92,10.0
480,601880.SH,20180202,2.6300000000000003,6898.9011,0.03,63.8641,-1153.9899999999998,-0.16727156735150178,-36.92,10.0
481,601880.SH,20180201,2.68,8803.1872,0.03,65.0782,-1597.0499999999997,-0.18141724851653723,-36.92,10.0
482,601880.SH,20180131,2.77,5838.7279,0.03,67.2637,-477.86,-0.0818431699822833,-36.92,10.0
483,601880.SH,20180130,2.8,3791.9566,0.04,67.9922,-312.75,-0.08247720978663099,-36.92,10.0
484,601880.SH,20180129,2.81,5297.451999999999,0.03,68.235,-239.22000000000003,-0.045157558765987885,-36.92,10.0
485,601880.SH,20180126,2.82,6280.0428,0.03,68.4778,-17.25,-0.002746796566418305,-36.92,10.0
486,601880.SH,20180125,2.81,12297.127199999999,0.04,68.235,-329.5600000000004,-0.026799755311956146,-36.92,10.0
487,601880.SH,20180124,2.81,4655.0237,0.03,68.235,-45.19999999999993,-0.009709939822647935,-36.92,10.0
488,601880.SH,20180123,2.8,4063.0476000000003,0.03,67.9922,331.53,0.08159638592469357,-36.92,10.0
489,601880.SH,20180122,2.81,5216.3649,0.03,68.235,220.5799999999998,0.04228615218233675,-36.92,10.0
490,601880.SH,20180119,2.79,4148.6296,0.03,67.7493,-113.0800000000001,-0.027257193556156495,-36.92,10.0
491,601880.SH,20180118,2.8,7732.9117,0.03,67.9922,-1980.42,-0.2561027562231184,-36.92,10.0
492,601880.SH,20180117,2.82,12499.2875,0.03,68.4778,106.20999999999981,0.008497284345207662,-36.92,10.0
493,601880.SH,20180116,2.78,3786.1166,0.02,67.5065,94.25000000000006,0.024893580931976595,-36.92,10.0
494,601880.SH,20180115,2.78,5440.5461000000005,0.02,67.5065,-948.0999999999999,-0.17426559440420877,-36.92,10.0
495,601880.SH,20180112,2.8,3031.4482,0.02,67.9922,-220.92999999999995,-0.07287935845316439,-36.92,10.0
496,601880.SH,20180111,2.81,4572.8348,0.03,68.235,-478.5299999999999,-0.10464624700634276,-36.92,10.0
497,601880.SH,20180110,2.8,5223.2264000000005,0.02,67.9922,736.8500000000001,0.14107180956199794,-36.92,10.0
498,601880.SH,20180109,2.8,3748.9835,0.02,67.9922,-867.2500000000001,-0.23132937234853132,-36.92,10.0
499,601880.SH,20180108,2.82,5220.5055999999995,0.03,68.4778,244.05000000000018,0.04674834560085525,-36.92,10.0
500,601880.SH,20180105,2.81,4339.0363,0.02,68.235,-464.83,-0.10712747436567885,-36.92,10.0
501,601880.SH,20180104,2.82,3628.0499000000004,0.03,68.4778,-386.99,-0.10666611834638767,-36.92,10.0
502,601880.SH,20180103,2.82,6946.1615,0.03,68.4778,-161.47000000000003,-0.023245932303762304,-36.92,10.0
503,601880.SH,20180102,2.81,3298.4063,0.03,68.235,151.7399999999999,0.04600403534276535,-36.92,10.0
504,601880.SH,20171229,2.79,2465.7321,0.02,67.7493,-324.68000000000006,-0.13167691656364455,-36.92,10.0
505,601880.SH,20171228,2.8,2506.8925,0.02,67.9922,128.60000000000002,0.051298569842943016,-36.92,10.0
506,601880.SH,20171227,2.79,3094.9645,0.02,67.7493,-73.62,-0.023787025667014922,-36.92,10.0
507,601880.SH,20171222,2.79,2980.8606,0.02,67.7493,-370.3999999999999,-0.12425941689457062,-36.92,10.0
508,601880.SH,20171221,2.8,3968.9952,0.02,67.9922,-729.77,-0.18386769527965163,-36.92,10.0
509,601880.SH,20171220,2.8,4175.9015,0.02,67.9922,219.17999999999984,0.05248687020036268,-36.92,10.0
510,601880.SH,20171219,2.82,2841.7007000000003,0.02,68.4778,-88.92000000000002,-0.03129112084182546,-36.92,10.0
511,601880.SH,20171218,2.82,2768.5834,0.02,68.4778,92.25000000000003,0.03332028935808834,-36.92,10.0
512,601880.SH,20171215,2.83,5207.6131000000005,0.02,68.7206,-348.0499999999997,-0.06683484224279251,-36.92,10.0
513,601880.SH,20171214,2.85,5172.1986,0.03,69.2063,-237.45000000000005,-0.04590890999429141,-36.92,10.0
514,601880.SH,20171213,2.84,3084.4887,0.02,68.9635,96.75000000000006,0.031366624880162494,-36.92,10.0
515,601880.SH,20171212,2.83,3566.1849,0.02,68.7206,-129.7,-0.036369398569322635,-36.92,10.0
516,601880.SH,20171211,2.86,3143.3278999999998,0.02,69.4491,533.47,0.16971503354772502,-36.92,10.0
517,601880.SH,20171208,2.85,2995.0536,0.02,69.2063,442.02,0.14758333540341312,-36.92,10.0
518,601880.SH,20171207,2.83,4069.4773999999998,0.02,68.7206,408.53999999999996,0.10039126891330076,-36.92,10.0
519,601880.SH,20171206,2.84,8065.844899999999,0.02,68.9635,-2445.58,-0.30320196214038286,-36.92,10.0
520,601880.SH,20171205,2.86,4990.6127,0.03,69.4491,-598.71,-0.11996723368254965,-36.92,10.0
521,601880.SH,20171204,2.89,4750.1999000000005,0.03,70.1776,301.94000000000005,0.06356364076383396,-36.92,10.0
522,601880.SH,20171201,2.89,3027.5737,0.03,70.1776,-176.64000000000004,-0.058343748989496125,-36.92,10.0
523,601880.SH,20171130,2.89,3701.8525999999997,0.03,70.1776,-148.20999999999992,-0.040036710267718364,-36.92,10.0
524,601880.SH,20171129,2.9,4948.3364,0.02,70.4204,-478.8700000000001,-0.09677393800469994,-36.92,10.0
525,601880.SH,20171128,2.89,4396.8199,0.03,70.1776,425.5499999999999,0.09678586107199885,-36.92,10.0
526,601880.SH,20171127,2.88,4447.3135999999995,0.02,69.9348,-95.66000000000015,-0.0215096142534226,-36.92,10.0
527,601880.SH,20171124,2.89,4391.1219,0.02,70.1776,226.46000000000004,0.05157224170888994,-36.92,10.0
528,601880.SH,20171123,2.86,5232.7097,0.02,69.4491,-582.4100000000001,-0.11130179837799908,-36.92,10.0
529,601880.SH,20171122,2.89,4131.3131,0.03,70.1776,-24.780000000000086,-0.005998092954997791,-36.92,10.0
530,601880.SH,20171121,2.88,3772.4309999999996,0.03,69.9348,-95.74000000000001,-0.025378860474850308,-36.92,10.0
531,601880.SH,20171120,2.89,6435.4582,0.03,70.1776,91.06999999999994,0.01415128451925924,-36.92,10.0
532,601880.SH,20171117,2.88,10695.8084,0.02,69.9348,-2240.9999999999995,-0.20952132986974595,-36.92,10.0
533,601880.SH,20171116,2.92,6075.820900000001,0.03,70.9061,412.77,0.06793649891819556,-36.92,10.0
534,601880.SH,20171115,2.92,6337.2939,0.02,70.9061,-1716.7100000000003,-0.27089007186490127,-36.92,10.0
535,601880.SH,20171114,2.95,9057.9579,0.03,71.6346,2156.71,0.23810112873233824,-36.92,10.0
536,601880.SH,20171113,2.93,6063.003,0.03,71.1489,-608.5100000000002,-0.10036445635933221,-36.92,10.0
537,601880.SH,20171110,2.93,10451.348600000001,0.03,71.1489,-3567.51,-0.3413444653448838,-36.92,10.0
538,601880.SH,20171109,2.96,14440.7182,0.03,71.8774,3941.51,0.2729441808510605,-36.92,10.0
539,601880.SH,20171108,2.93,6149.7414,0.03,71.1489,-751.5699999999999,-0.12221164291558666,-36.92,10.0
540,601880.SH,20171107,2.94,8553.331600000001,0.03,71.3918,79.74999999999989,0.009323852240219458,-36.92,10.0
541,601880.SH,20171106,2.9200000000000004,4164.5835,0.02,70.9061,-153.4400000000001,-0.03684402053650746,-36.92,10.0
542,601880.SH,20171103,2.9200000000000004,5973.7634,0.02,70.9061,-475.85000000000014,-0.0796566532916252,-36.92,10.0
543,601880.SH,20171102,2.93,7609.1854,0.03,71.1489,-697.5899999999999,-0.09167735615956997,-36.92,10.0
544,601880.SH,20171101,2.93,10379.1757,0.03,71.1489,-3558.8899999999994,-0.3428875377839494,-36.92,10.0
545,601880.SH,20171031,2.97,17274.4247,0.03,72.1203,5431.92,0.31444867741384175,-36.92,10.0
546,601880.SH,20171030,2.91,11784.5595,0.03,70.6633,-2027.52,-0.17204885765988961,-36.92,10.0
547,601880.SH,20171027,2.94,7270.2335,0.03,71.3918,-23.70000000000016,-0.003259867788290453,-33.37,7.89
548,601880.SH,20171026,2.94,10769.5158,0.03,71.3918,-793.4399999999998,-0.07367462147183998,-33.37,7.89
549,601880.SH,20171025,2.93,7349.914200000001,0.03,71.1489,-842.1400000000003,-0.11457820827350614,-33.37,7.89
550,601880.SH,20171024,2.95,11323.7457,0.03,71.6346,-1266.95,-0.11188435642810313,-33.37,7.89
551,601880.SH,20171023,2.95,27995.2137,0.03,71.6346,-6494.049999999999,-0.2319700099306618,-33.37,7.89
552,601880.SH,20171020,3.03,40030.8584,0.03,73.5772,11194.130000000001,0.2796375208381742,-33.37,7.89
553,601880.SH,20171019,2.9,6991.130499999999,0.03,70.4204,160.6400000000001,0.022977685797740455,-33.37,7.89
554,601880.SH,20171018,2.93,10260.0477,0.03,71.1489,975.3300000000004,0.09506096155868754,-33.37,7.89
555,601880.SH,20171017,2.91,3424.8788,0.02,70.6633,-247.79000000000002,-0.07235000549508497,-33.37,7.89
556,601880.SH,20171016,2.91,5950.492700000001,0.02,70.6633,-669.9700000000001,-0.11259067673505424,-33.37,7.89
557,601880.SH,20171013,2.94,3835.2237999999998,0.02,71.3918,62.079999999999984,0.016186799842032685,-33.37,7.89
558,601880.SH,20171012,2.94,5303.1008999999995,0.02,71.3918,-484.47,-0.09135598381694002,-33.37,7.89
559,601880.SH,20171011,2.95,8491.5158,0.02,71.6346,-200.70000000000005,-0.023635356128054317,-33.37,7.89
560,601880.SH,20171010,2.95,6408.233,0.03,71.6346,638.3000000000002,0.09960624090915549,-33.37,7.89
561,601880.SH,20171009,2.94,4919.8732,0.03,71.3918,183.55999999999983,0.03730990465364022,-33.37,7.89
