,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
245,002543.SZ,20210203,1119.2357,0.13,9.4616,6.049999999999983,0.0054054744679784,-5.6,-3.34,7.2923
246,002543.SZ,20210202,1157.308,0.13,9.5983,-142.8,-0.1233897977029451,-5.6,-3.34,7.3978
247,002543.SZ,20210201,1561.6524,0.13,9.6108,59.56,0.0381390890828202,-5.6,-3.34,7.4073
248,002543.SZ,20210128,2091.0474,0.13,9.3994,-116.72999999999998,-0.0558236986880354,-5.6,-3.34,7.2444
249,002543.SZ,20210127,1606.0934,0.13,9.5983,-185.93,-0.1157653720512144,-5.6,-3.34,7.3978
250,002543.SZ,20210126,1435.9699,0.13,9.6481,-146.44000000000003,-0.1019798534774301,-5.6,-3.34,7.4361
251,002543.SZ,20210125,1714.1346,0.13,9.6356,34.23999999999998,0.0199750941378815,-5.6,-3.34,7.4265
252,002543.SZ,20210122,2346.1602,0.13,9.8097,-306.33000000000004,-0.1305665316460487,-5.6,-3.34,7.5607
253,002543.SZ,20210121,5686.039699999999,0.13,10.0335,1262.66,0.2220631699071676,-5.6,-3.34,7.7331
254,002543.SZ,20210120,1975.9039,0.13,9.7227,57.16999999999996,0.0289335933797184,-5.6,-3.34,7.4936
255,002543.SZ,20210119,2618.5666,0.13,9.7973,-560.8,-0.2141629699240798,-5.6,-3.34,7.5511
256,002543.SZ,20210118,2422.6462,0.13,9.7973,91.18,0.0376365314918868,-5.6,-3.34,7.5511
257,002543.SZ,20210115,2194.6371,0.13,9.7351,11.689999999999998,0.005326620970729,-5.6,-3.34,7.5032
258,002543.SZ,20210114,3074.4094,0.13,9.6978,257.93,0.0838957882447275,-5.6,-3.34,7.4744
259,002543.SZ,20210113,3008.1201,0.13,9.561,-103.92000000000009,-0.0345464930073769,-5.6,-3.34,7.369
260,002543.SZ,20210112,2365.3242,0.13,9.6605,-207.75,-0.087831511638024,-5.6,-3.34,7.4457
261,002543.SZ,20210108,4648.1903,0.13,9.9092,1106.37,0.2380216661955513,-5.6,-3.34,7.6373
262,002543.SZ,20210106,6195.286099999999,0.13,10.1454,-1332.15,-0.2150263891767646,-5.6,-3.34,7.8194
263,002543.SZ,20210105,3451.2863,0.13,10.2822,-469.14,-0.1359319277569061,-5.6,-3.34,7.9248
264,002543.SZ,20201230,2273.9801,0.13,10.2946,272.67,0.1199087010479994,-5.6,-3.34,7.9344
265,002543.SZ,20201229,2693.5974,0.13,10.2946,207.18999999999997,0.0769194386659268,-5.6,-3.34,7.9344
266,002543.SZ,20201228,3671.2319,0.13,10.1454,79.93000000000006,0.0217719834042627,-5.6,-3.34,7.8194
267,002543.SZ,20201224,3545.7765,0.13,10.133,-438.29,-0.1236090317593339,-5.6,-3.34,7.8098
268,002543.SZ,20201223,3526.07,0.13,10.3816,-430.53,-0.1220991075049559,-5.6,-3.34,8.0015
269,002543.SZ,20201218,2736.0828,0.13,10.8789,-285.31999999999994,-0.1042804698746689,-5.6,-3.34,8.3848
270,002543.SZ,20201217,4554.0619,0.13,10.966,133.97000000000003,0.0294176941248866,-5.6,-3.34,8.4518
271,002543.SZ,20201216,3137.6255,0.13,10.68,-250.47000000000003,-0.0798278825819078,-5.6,-3.34,8.2314
272,002543.SZ,20201215,2979.0881,0.13,10.966,80.46000000000001,0.0270082647102648,-5.6,-3.34,8.4518
273,002543.SZ,20201214,5269.1204,0.13,10.8665,489.14,0.0928314334969457,-5.6,-3.34,8.3752
274,002543.SZ,20201210,2592.3979,0.13,10.8168,-82.83999999999997,-0.0319549711099519,-5.6,-3.34,8.3368
275,002543.SZ,20201209,3346.0122,0.13,10.8292,-395.17,-0.1181017809797585,-5.6,-3.34,8.3464
276,002543.SZ,20201207,4428.7586,0.13,11.0406,-760.1600000000001,-0.171641777901374,-5.6,-3.34,8.5093
277,002543.SZ,20201204,5990.0748,0.13,11.2519,-1136.71,-0.1897655768839481,-5.6,-3.34,8.6722
278,002543.SZ,20201203,5859.956,0.13,11.4509,-674.87,-0.1151663937408403,-5.6,-3.34,8.8256
279,002543.SZ,20201202,7922.4976,0.18,11.7368,210.87,0.0266166063590855,-5.6,-3.34,9.046
280,002543.SZ,20201201,7546.8708,0.18,11.6995,1433.26,0.1899144742215542,-5.6,-3.34,9.0172
281,002543.SZ,20201127,6899.053,0.18,11.5628,-164.88999999999987,-0.0239003816900667,-5.6,-3.34,8.9118
282,002543.SZ,20201126,9710.8066,0.18,11.5379,-1442.4200000000003,-0.1485376096358463,-5.6,-3.34,8.8926
283,002543.SZ,20201125,8412.2415,0.18,11.7741,-751.42,-0.0893245872696355,-5.6,-3.34,9.0747
284,002543.SZ,20201123,15913.564600000002,0.18,12.0601,-283.01000000000033,-0.0177841990222605,-5.6,-3.34,9.2951
285,002543.SZ,20201119,28423.0611,0.21,11.8363,4565.889999999999,0.1606403330005859,-5.6,-3.34,9.1226
286,002543.SZ,20201118,6378.7093,0.21,10.9908,430.31,0.0674603559688791,-5.6,-3.34,8.471
287,002543.SZ,20201117,7739.496000000001,0.21,11.1773,-690.93,-0.0892732550026513,-5.6,-3.34,8.6147
288,002543.SZ,20201116,9301.4532,0.21,11.1152,-297.4800000000001,-0.0319820993132557,-5.6,-3.34,8.5668
289,002543.SZ,20201113,17296.2718,0.21,11.0654,-1216.4199999999998,-0.0703284507820928,-5.6,-3.34,8.5285
290,002543.SZ,20201112,24878.5777,0.25,11.5876,2521.15,0.1013381886376888,-5.6,-3.34,8.931
291,002543.SZ,20201111,3621.9027,0.26,10.7297,-680.53,-0.1878929547168674,-5.6,-3.34,8.2698
292,002543.SZ,20201110,6620.921700000001,0.26,10.8292,-1579.7499999999998,-0.2385997103696302,-5.6,-3.34,8.3464
293,002543.SZ,20201109,8914.7104,0.26,11.1898,354.80999999999995,0.0398005077091455,-5.6,-3.34,8.6243
294,002543.SZ,20201106,6111.5428,0.26,11.0779,197.6800000000001,0.0323453514880072,-5.6,-3.34,8.5381
295,002543.SZ,20201105,7741.0695,0.26,11.1152,891.06,0.11510812556327,-5.6,-3.34,8.5668
296,002543.SZ,20201104,8059.481,0.26,11.0157,-303.75,-0.0376885310604988,-5.6,-3.34,8.4902
297,002543.SZ,20201103,7170.1841,0.26,10.8541,942.16,0.1313996944653067,-5.6,-3.34,8.3656
298,002543.SZ,20201102,10716.749,0.26,10.8043,1038.4,0.0968950565138737,-5.6,-3.34,8.3273
299,002543.SZ,20201029,2466.6821,0.26,10.3692,-54.78000000000003,-0.022207969158247,-5.6,-3.34,7.9919
300,002543.SZ,20201028,4421.9199,0.26,10.4189,-639.3699999999999,-0.1445910406472989,-5.6,-3.34,8.0302
301,002543.SZ,20201027,8908.5367,0.26,10.5308,1173.5199999999998,0.1317298271892397,-5.6,-3.34,8.1164
302,002543.SZ,20201020,1026.9928,0.26,10.307,-50.98999999999998,-0.0496498125400684,-17.69,-13.78,7.944
303,002543.SZ,20201019,1520.7439,0.26,10.2822,203.14,0.1335793620477452,-17.69,-13.78,7.9248
304,002543.SZ,20201016,1274.9888,0.26,10.3319,6.930000000000007,0.0054353418633951,-17.69,-13.78,7.9631
305,002543.SZ,20201015,1524.3321,0.26,10.2697,79.77,0.0523311160343602,-17.69,-13.78,7.9152
306,002543.SZ,20201013,1848.7922,0.26,10.3692,-145.94,-0.0789380223477792,-17.69,-13.78,7.9919
307,002543.SZ,20201012,3139.1374,0.26,10.4065,376.41,0.1199087367121936,-17.69,-13.78,8.0206
308,002543.SZ,20201009,2471.791,0.26,10.1827,-144.42999999999995,-0.0584313155926208,-17.69,-13.78,7.8481
309,002543.SZ,20200930,1321.6950000000002,0.26,9.9589,107.29999999999998,0.0811836316245427,-17.69,-13.78,7.6756
310,002543.SZ,20200929,1493.7637,0.26,9.9838,-424.22,-0.2839940480545885,-17.69,-13.78,7.6948
311,002543.SZ,20200928,1659.7243999999998,0.26,9.9713,-410.4,-0.2472699684357234,-17.69,-13.78,7.6852
312,002543.SZ,20200925,1456.7843,0.26,10.1454,-66.06,-0.0453464524569629,-17.69,-13.78,7.8194
313,002543.SZ,20200924,2325.2033,0.26,10.22,-404.68000000000006,-0.1740406957103493,-17.69,-13.78,7.8769
314,002543.SZ,20200923,1532.1059,0.26,10.4313,-207.23,-0.1352582742485359,-17.69,-13.78,8.0398
315,002543.SZ,20200918,2826.102,0.26,10.7049,-675.03,-0.238855497784581,-17.69,-13.78,8.241
316,002543.SZ,20200917,2945.4375,0.26,10.6427,14.439999999999998,0.0049024975067371,-17.69,-13.78,8.2027
317,002543.SZ,20200915,1497.9768,0.26,10.5432,17.909999999999997,0.0119561264233197,-17.69,-13.78,8.126
318,002543.SZ,20200914,1873.7762,0.26,10.4438,-198.24,-0.1057970530311998,-17.69,-13.78,8.0494
319,002543.SZ,20200911,2515.2207,0.26,10.4562,-295.53,-0.1174966475108923,-17.69,-13.78,8.059
320,002543.SZ,20200909,3655.3314,0.26,10.7173,-57.10000000000002,-0.0156210186578431,-17.69,-13.78,8.2602
321,002543.SZ,20200908,2367.9264,0.26,10.7546,52.03,0.0219728113171085,-17.69,-13.78,8.2889
322,002543.SZ,20200907,4077.6638,0.26,10.5681,-113.99999999999994,-0.0279571846997292,-17.69,-13.78,8.1452
323,002543.SZ,20200904,2726.2988,0.26,10.7173,-219.55,-0.0805304246181673,-17.69,-13.78,8.2602
324,002543.SZ,20200903,3075.9316,0.26,10.7795,-173.54000000000002,-0.0564186797911891,-17.69,-13.78,8.3081
325,002543.SZ,20200901,5698.206,0.26,10.966,-1805.41,-0.316838317182636,-17.69,-13.78,8.4518
326,002543.SZ,20200831,4886.8381,0.26,11.1276,-964.38,-0.1973423265239746,-17.69,-13.78,8.5764
327,002543.SZ,20200828,4270.151,0.26,11.2519,-354.53,-0.0830251670257093,-17.69,-13.78,8.6722
328,002543.SZ,20200826,4440.6878,0.26,11.0654,-785.08,-0.1767924329199634,-17.69,-13.78,8.5285
329,002543.SZ,20200820,6683.8557,0.26,11.2644,-873.3399999999999,-0.1306641015604211,-29.29,-27.93,8.6818
330,002543.SZ,20200818,13383.7378,0.26,11.5379,-568.27,-0.0424597379664745,-29.29,-27.93,8.8926
331,002543.SZ,20200817,11626.3381,0.26,11.5752,719.4000000000001,0.0618767486213049,-29.29,-27.93,8.9214
332,002543.SZ,20200814,5782.2866,0.26,11.1525,-567.3499999999999,-0.0981186231758211,-29.29,-27.93,8.5956
333,002543.SZ,20200813,7457.2335,0.26,11.2644,229.12,0.0307245307525907,-29.29,-27.93,8.6818
334,002543.SZ,20200812,12385.103,0.27,11.3763,1419.72,0.1146312630585308,-29.29,-27.93,8.7681
335,002543.SZ,20200811,14865.9861,0.29,11.2022,1167.4300000000003,0.0785302765754637,-29.29,-27.93,8.6339
336,002543.SZ,20200810,16661.1529,0.32,11.3017,3455.54,0.207401013647741,-29.29,-27.93,8.7106
337,002543.SZ,20200807,4356.504800000001,0.32,10.5557,-212.46000000000004,-0.0487684530957018,-29.29,-27.93,8.1356
338,002543.SZ,20200806,5780.0969,0.32,10.6924,-305.99999999999994,-0.0529402889422147,-29.29,-27.93,8.241
339,002543.SZ,20200731,3781.2673,0.32,10.4189,-13.910000000000082,-0.0036786608553169,-29.29,-27.93,8.0302
340,002543.SZ,20200730,3332.0809,0.32,10.3692,-580.31,-0.1741584365493647,-29.29,-27.93,7.9919
341,002543.SZ,20200729,4350.0811,0.32,10.394,579.9,0.1333078594787577,-29.29,-27.93,8.011
342,002543.SZ,20200728,2063.9051,0.32,10.1703,101.4,0.0491301659170278,-29.29,-27.93,7.8386
343,002543.SZ,20200724,4565.8482,0.32,10.0832,-740.2,-0.1621166468039826,-29.29,-27.93,7.7715
344,002543.SZ,20200723,5509.1986,0.32,10.4562,-874.0799999999999,-0.1586582847095038,-29.29,-27.93,8.059
345,002543.SZ,20200722,4297.0883,0.32,10.6178,110.76999999999995,0.0257779203652854,-29.29,-27.93,8.1835
346,002543.SZ,20200721,4468.1992,0.32,10.68,25.380000000000123,0.0056801406705413,-29.29,-27.93,8.2314
347,002543.SZ,20200716,4839.0134,0.32,10.2449,-981.98,-0.2029297955653522,-29.29,-27.93,7.896
348,002543.SZ,20200715,5397.6846,0.32,10.6427,-456.79,-0.0846270269292874,-29.29,-27.93,8.2027
349,002543.SZ,20200714,6834.9659,0.32,10.7422,-308.76,-0.0451735977205094,-29.29,-27.93,8.2793
350,002543.SZ,20200710,5451.365400000001,0.41,10.5805,-184.3100000000001,-0.0338098781637349,-29.29,-27.93,8.1548
351,002543.SZ,20200709,6068.6554,0.42,10.7795,701.0899999999999,0.115526414632144,-29.29,-27.93,8.3081
352,002543.SZ,20200707,7208.758500000001,0.44,10.4686,21.050000000000157,0.0029200589810298,-29.29,-27.93,8.0685
353,002543.SZ,20200706,6155.3989,0.47,10.4438,617.5599999999998,0.1003281850669336,-29.29,-27.93,8.0494
354,002543.SZ,20200703,2971.4968,0.47,10.0957,70.13999999999999,0.0236042657020529,-29.29,-27.93,7.7811
355,002543.SZ,20200702,2940.1537,0.47,9.9962,-90.25,-0.030695674175129,-29.29,-27.93,7.7044
356,002543.SZ,20200629,1688.7663,0.47,9.7973,-62.620000000000005,-0.0370803230737136,-29.29,-27.93,7.5511
357,002543.SZ,20200624,2893.0171,0.47,9.9838,-1092.74,-0.3777163985653593,-29.29,-27.93,7.6948
358,002543.SZ,20200623,4179.8991000000005,0.47,10.1578,817.28,0.1955262508609358,-29.29,-27.93,7.829
359,002543.SZ,20200617,2667.2373,0.55,10.4438,-85.64999999999998,-0.0321118784594081,-29.29,-27.93,7.7341
360,002543.SZ,20200616,2350.0116000000003,0.55,10.4935,68.07,0.0289658144666179,-29.29,-27.93,7.771
361,002543.SZ,20200615,3202.4142,0.55,10.3443,-512.78,-0.1601229472439886,-29.29,-27.93,7.6605
362,002543.SZ,20200612,5054.977199999999,0.55,10.4562,-1286.6,-0.2545214249433212,-29.29,-27.93,7.7433
363,002543.SZ,20200611,7512.4516,0.55,10.767,868.1099999999999,0.1155561521354759,-29.29,-27.93,7.9735
364,002543.SZ,20200610,3698.0985,0.55,10.5308,81.83000000000015,0.0221275880023206,-29.29,-27.93,7.7986
365,002543.SZ,20200609,1618.6725,0.55,10.3567,-51.65999999999994,-0.0319150414923339,-29.29,-27.93,7.6697
366,002543.SZ,20200604,2488.2773,0.55,10.4438,265.65,0.1067606090366214,-29.29,-27.93,7.7341
367,002543.SZ,20200603,2815.2949,0.55,10.3692,-388.9699999999999,-0.1381631458928156,-29.29,-27.93,7.6789
368,002543.SZ,20200602,2927.4307,0.55,10.4935,-516.9,-0.1765712165278583,-29.29,-27.93,7.771
369,002543.SZ,20200529,4696.2394,0.56,10.5805,407.73,0.0868205313383299,-29.29,-27.93,7.8354
370,002543.SZ,20200528,4403.0575,0.56,10.2697,76.02999999999997,0.0172675464719686,-29.29,-27.93,7.6052
371,002543.SZ,20200527,3509.6358,0.56,10.2449,147.64,0.0420670429678201,-29.29,-27.93,7.5868
372,002543.SZ,20200522,1058.2415,0.56,9.8843,106.27,0.1004213121485029,-29.29,-27.93,7.3198
373,002543.SZ,20200521,1129.1413,0.56,10.0086,-119.44,-0.1057794981017876,-29.29,-27.93,7.4119
374,002543.SZ,20200520,1742.6026000000002,0.56,10.1827,379.36,0.2176973682926904,-29.29,-27.93,7.5408
375,002543.SZ,20200519,1448.9106,0.56,10.133,255.71,0.1764843186322192,-29.29,-27.93,7.504
376,002543.SZ,20200515,1005.8088,0.59,10.0335,-78.26,-0.0778080287227552,-29.29,-27.93,7.4303
377,002543.SZ,20200514,810.4462000000001,0.59,10.0335,-45.95,-0.0566971626247368,-29.29,-27.93,7.4303
378,002543.SZ,20200513,812.5287000000001,0.59,10.1454,61.35999999999999,0.0755173324954552,-29.29,-27.93,7.5132
379,002543.SZ,20200512,1063.2478999999998,0.59,10.0957,-86.50000000000003,-0.0813544987956242,-29.29,-27.93,7.4763
380,002543.SZ,20200511,2345.302,0.59,10.1951,-407.57,-0.1737814575692171,-29.29,-27.93,7.55
381,002543.SZ,20200508,2573.8194,0.59,10.307,347.21,0.1349006849509332,-29.29,-27.93,7.6329
382,002543.SZ,20200506,2422.2346,0.62,10.307,281.03,0.1160209667552432,-29.29,-27.93,7.6329
383,002543.SZ,20200428,1059.3405,0.63,11.8326,-66.08,-0.0623784326191625,-9.41,20.93,7.1633
384,002543.SZ,20200427,898.0875,0.63,12.0455,14.619999999999996,0.0162790373989171,-9.41,20.93,7.2922
385,002543.SZ,20200424,966.888,0.63,11.9238,-130.89,-0.1353724526522203,-9.41,20.93,7.2185
386,002543.SZ,20200422,857.6683999999999,0.63,12.152,-77.47,-0.0903262846106957,-9.41,20.93,7.3566
387,002543.SZ,20200421,756.5557,0.63,12.1368,51.470000000000006,0.0680320034598906,-9.41,20.93,7.3474
388,002543.SZ,20200420,1018.8552,0.63,12.2584,-92.44,-0.0907292812560607,-9.41,20.93,7.4211
389,002543.SZ,20200417,1040.1775,0.63,12.2432,-300.22,-0.2886238166082231,-9.41,20.93,7.4119
390,002543.SZ,20200416,1075.2747,0.63,12.228,49.81,0.0463230465666122,-9.41,20.93,7.4027
391,002543.SZ,20200415,565.9264000000001,0.63,12.2432,-63.67,-0.1125057958066631,-9.41,20.93,7.4119
392,002543.SZ,20200414,801.2877000000001,0.63,12.3497,-34.24999999999999,-0.0427436986740218,-9.41,20.93,7.4763
393,002543.SZ,20200409,761.8082999999999,0.63,12.4257,51.39,0.0674579155937261,-9.41,20.93,7.5224
394,002543.SZ,20200408,723.8379,0.63,12.3953,-15.79,-0.0218142763732045,-9.41,20.93,7.504
395,002543.SZ,20200403,936.8288,0.63,12.2736,-51.24000000000001,-0.0546951588166375,-9.41,20.93,7.4303
396,002543.SZ,20200401,1959.3447,0.63,12.1368,159.77000000000004,0.0815425687986396,-9.41,20.93,7.3474
397,002543.SZ,20200331,768.2514,0.63,11.9695,-71.64,-0.093250724958002,-9.41,20.93,7.2461
398,002543.SZ,20200330,1187.9132,0.63,12.0151,-200.62000000000003,-0.1688843932368122,-9.41,20.93,7.2738
399,002543.SZ,20200327,1281.0242,0.63,12.2584,-95.31,-0.0744014047509797,-9.41,20.93,7.4211
400,002543.SZ,20200325,1351.6964,0.63,12.3193,11.439999999999998,0.0084634389793447,-9.41,20.93,7.4579
401,002543.SZ,20200323,1172.6996,0.65,11.8326,-57.01999999999998,-0.0486228527749135,-9.41,20.93,7.1633
402,002543.SZ,20200320,1088.9657,0.65,12.2432,-16.430000000000007,-0.0150877112107387,-9.41,20.93,7.4119
403,002543.SZ,20200319,1113.2787,0.65,11.9695,-14.169999999999987,-0.0127281695050843,-9.41,20.93,7.2461
404,002543.SZ,20200313,2423.2335,0.67,12.6539,-258.48,-0.10666739296894,-9.41,20.93,7.6605
405,002543.SZ,20200312,1790.5672,0.71,12.9276,-91.20999999999998,-0.0509391660921745,-9.41,20.93,7.8262
406,002543.SZ,20200311,2648.7178,0.72,13.1101,-437.27,-0.1650874245644439,-9.41,20.93,7.9367
407,002543.SZ,20200310,2719.0842,0.72,13.2926,-840.24,-0.3090158076016917,-9.41,20.93,8.0472
408,002543.SZ,20200309,2284.7629,0.72,13.2318,-152.78,-0.0668690830020042,-9.41,20.93,8.0104
409,002543.SZ,20200306,2869.9412,0.72,13.7489,-462.37,-0.1611078303625175,-9.41,20.93,8.3234
410,002543.SZ,20200304,1407.8724,0.72,13.4751,0.6800000000000068,0.000482998317177,-9.41,20.93,8.1577
411,002543.SZ,20200303,2514.3452,0.72,13.3839,137.17000000000002,0.0545549592792588,-9.41,20.93,8.1024
412,002543.SZ,20200302,1424.7195,0.72,13.3078,39.92,0.0280195505150312,-9.41,20.93,8.0564
413,002543.SZ,20200228,1885.4021,0.72,12.806,-124.26,-0.0659063655439866,-9.41,20.93,7.7526
414,002543.SZ,20200227,1742.8669000000002,0.72,13.3687,279.25000000000006,0.1602245128414568,-9.41,20.93,8.0932
415,002543.SZ,20200226,1881.845,0.72,13.247,-177.76,-0.0944604895727331,-9.41,20.93,8.0196
416,002543.SZ,20200224,3072.7681,0.72,13.6272,-806.8500000000001,-0.262580830619792,-9.41,20.93,8.2497
417,002543.SZ,20200221,3882.5148,0.72,13.8706,614.5899999999999,0.1582968853074301,-9.41,20.93,8.3971
418,002543.SZ,20200218,2044.345,0.72,13.5968,-299.49,-0.146496799708464,-9.41,20.93,8.2313
419,002543.SZ,20200214,1853.2403,0.73,13.2926,-64.07,-0.0345718793186183,-9.41,20.93,8.0472
420,002543.SZ,20200213,2305.3348,0.73,13.1862,-154.52,-0.0670271406999104,-9.41,20.93,7.9827
421,002543.SZ,20200211,5260.6222,0.73,13.5664,-1119.24,-0.2127581030243913,-9.41,20.93,8.2129
422,002543.SZ,20200210,10024.9046,0.73,14.2204,-1455.9300000000003,-0.1452313072385746,-9.41,20.93,8.6088
423,002543.SZ,20200207,5232.2472,0.73,13.6577,937.89,0.179251851862045,-9.41,20.93,8.2682
424,002543.SZ,20200206,3491.0295,0.73,12.7755,202.2299999999999,0.057928470670328,-9.41,20.93,7.7341
425,002543.SZ,20200205,1984.6274,0.73,12.806,-44.99999999999997,-0.0226742813285758,-9.41,20.93,7.7526
426,002543.SZ,20200204,2249.9198,0.74,12.6082,102.93,0.0457482973393096,-9.41,20.93,7.6329
427,002543.SZ,20200123,1940.0608,0.74,13.9162,100.46,0.0517818822997712,-9.41,20.93,8.4247
428,002543.SZ,20200122,2071.2611,0.74,14.2812,-111.07,-0.0536243354350641,-9.41,20.93,8.6457
429,002543.SZ,20200121,1491.3134,0.74,14.3268,-67.94000000000003,-0.0455571578717122,-9.41,20.93,8.6733
430,002543.SZ,20200120,2879.9475,0.74,14.4789,-805.1399999999999,-0.2795675962843072,-9.41,20.93,8.7654
431,002543.SZ,20200117,1637.5786,0.74,14.4181,88.19999999999999,0.0538600101393606,-9.41,20.93,8.7285
432,002543.SZ,20200116,1702.5533,0.75,14.4181,-341.90000000000003,-0.2008160331896804,-9.41,20.93,8.7285
433,002543.SZ,20200114,2212.9707,0.75,14.7071,-45.48,-0.0205515599460941,-9.41,20.93,8.9035
434,002543.SZ,20200113,2082.4247,0.75,14.8135,-365.68,-0.1756029881896809,-9.41,20.93,8.9679
435,002543.SZ,20200110,2696.2134,0.75,14.8135,-839.6000000000001,-0.3113996837193971,-9.41,20.93,8.9679
436,002543.SZ,20200109,2567.5489,0.77,14.8896,-154.26000000000005,-0.0600806473442433,-9.41,20.93,9.014
437,002543.SZ,20200108,2681.9362,0.77,14.7223,42.26999999999995,0.0157610013243417,-9.41,20.93,8.9127
438,002543.SZ,20200107,3540.8082000000004,0.78,14.8896,325.87,0.0920326607919626,-9.41,20.93,9.014
439,002543.SZ,20200106,2950.8034,0.78,14.631,-229.29999999999995,-0.0777076507367451,-9.41,20.93,8.8574
440,002543.SZ,20200103,3200.5034,0.78,14.7223,-440.19000000000005,-0.1375377385944973,-9.41,20.93,8.9127
441,002543.SZ,20191230,3045.5108,0.79,14.4485,-640.4299999999998,-0.2102865634231209,-9.41,20.93,8.7469
442,002543.SZ,20191227,3397.7395,0.79,14.4029,322.1700000000001,0.0948189229927721,-9.41,20.93,8.7193
443,002543.SZ,20191224,774.1847,0.83,14.1596,112.39,0.145172075862517,-9.41,20.93,8.572
444,002543.SZ,20191223,1299.0985,0.83,14.0379,-209.99,-0.161642862338768,-9.41,20.93,8.4983
445,002543.SZ,20191220,2010.9667,0.85,14.1443,-72.63,-0.0361169580779234,-9.41,20.93,8.5628
446,002543.SZ,20191217,3379.0701,0.95,14.266,93.36000000000008,0.0276289029931637,-9.41,20.93,8.6365
447,002543.SZ,20191216,2042.8602,1.0,14.0531,-84.84,-0.041530007780268,-9.41,20.93,8.5075
448,002543.SZ,20191213,2296.081,1.01,13.901,88.97000000000003,0.0387486329968324,-9.41,20.93,8.4155
449,002543.SZ,20191212,1793.6112,1.0,13.7793,-341.93,-0.190637748024767,-9.41,20.93,8.3418
450,002543.SZ,20191211,1076.0097,0.97,13.9618,-16.99,-0.0157898204821015,-9.41,20.93,8.4523
451,002543.SZ,20191209,892.6847,0.98,14.0835,16.15,0.0180914941188081,-9.41,20.93,8.526
452,002543.SZ,20191205,873.6178,0.97,14.0835,-27.75,-0.0317644626746387,-9.41,20.93,8.526
453,002543.SZ,20191204,1077.5619000000002,0.97,14.0227,45.41,0.0421414305758212,-9.41,20.93,8.4891
454,002543.SZ,20191202,953.5944,0.94,13.7793,-31.89,-0.0334418910178163,-9.41,20.93,8.3418
455,002543.SZ,20191129,1126.9657,0.93,13.7641,-47.32,-0.0419888555614425,-9.41,20.93,8.3326
456,002543.SZ,20191125,1532.7988,0.91,13.977,-258.52,-0.1686587959228569,-9.41,20.93,8.4615
457,002543.SZ,20191122,1441.9816,0.92,14.1748,-89.48999999999998,-0.0620604312842826,-9.41,20.93,8.5812
458,002543.SZ,20191120,2700.7808,0.92,14.2052,595.47,0.2204806846968106,-9.41,20.93,8.5996
459,002543.SZ,20191119,1073.8691,0.92,13.9466,27.52,0.0256269595614586,-9.41,20.93,8.4431
460,002543.SZ,20191118,1245.0637000000002,0.91,13.8402,43.21000000000001,0.034705051637117,-9.41,20.93,8.3786
461,002543.SZ,20191115,1604.0357,0.88,13.6881,-137.74,-0.085870906738547,-9.41,20.93,8.2866
462,002543.SZ,20191114,1199.267,0.85,13.977,110.63,0.092248014829058,-9.41,20.93,8.4615
463,002543.SZ,20191113,844.9594999999999,0.84,13.8554,-52.75,-0.062429027663456,-9.41,20.93,8.3879
464,002543.SZ,20191112,1847.4866,0.85,13.8858,-70.07,-0.0379272033691611,-9.41,20.93,8.4063
465,002543.SZ,20191108,2668.3069,0.85,14.4333,-131.29999999999998,-0.0492072332459208,-9.41,20.93,8.7377
466,002543.SZ,20191107,1470.5268,0.84,14.6614,-126.39,-0.0859487905966759,-9.41,20.93,8.8758
467,002543.SZ,20191105,3124.1399,0.84,14.8744,-232.86,-0.0745357146138045,-9.41,20.93,9.0047
468,002543.SZ,20191101,4975.8638,0.83,14.996,-57.84999999999998,-0.0116261220815569,-9.41,20.93,9.0784
469,002543.SZ,20191031,1319.6991,0.83,14.2964,-32.02,-0.0242631066430218,-9.41,20.93,8.6549
470,002543.SZ,20191029,2259.7488000000003,0.82,14.5702,-291.94,-0.1291913508262511,-9.41,20.93,8.8206
471,002543.SZ,20191025,1045.5424,0.86,14.7071,0.0,0.0,-5.66,19.26,8.9035
472,002543.SZ,20191021,760.3075,0.83,14.3573,-3.4899999999999984,-0.0045902480246479,-5.66,19.26,8.6917
473,002543.SZ,20191018,1133.2152,0.82,14.3725,-66.1,-0.0583296094157579,-5.66,19.26,8.7009
474,002543.SZ,20191017,1366.2718,0.82,14.5854,-128.25,-0.093868584567141,-5.66,19.26,8.8298
475,002543.SZ,20191016,1123.6675,0.79,14.7983,-3.8499999999999934,-0.0034262804610794,-5.66,19.26,8.9587
476,002543.SZ,20191015,1406.5438,0.79,14.7375,-285.57000000000005,-0.203029582157342,-5.66,19.26,8.9219
477,002543.SZ,20191014,1339.6969,0.78,14.8744,40.33999999999999,0.030111288605654,-5.66,19.26,9.0047
478,002543.SZ,20191011,1106.0463,0.77,14.6158,-118.42,-0.1070660423528382,-5.66,19.26,8.8482
479,002543.SZ,20191008,966.5873,0.76,14.3573,-135.36,-0.140039083898578,-5.66,19.26,8.6917
480,002543.SZ,20190930,1739.042,0.75,14.3268,-217.76,-0.1252183673539799,-5.66,19.26,8.6733
481,002543.SZ,20190927,2125.1147,0.75,14.7375,-150.07999999999998,-0.0706220704228341,-5.66,19.26,8.9219
482,002543.SZ,20190926,3310.2237,0.74,14.9048,-134.77000000000004,-0.0407132605569829,-5.66,19.26,9.0232
