,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,002912.SZ,20210126,10315.016,1.43,29.5615,-868.6599999999999,-0.0842131510023833,2.4,-18.46,49.5061
237,002912.SZ,20210125,16944.882,1.42,30.1527,-1797.8000000000002,-0.1060969323952801,2.4,-18.46,50.4962
238,002912.SZ,20210122,15559.1286,1.45,31.619,92.98,0.0059759130726639,2.4,-18.46,52.9517
239,002912.SZ,20210121,8966.3158,1.64,32.6359,-849.25,-0.0947156021428556,2.4,-18.46,54.6547
240,002912.SZ,20210118,17045.201999999997,1.8,33.8361,-1481.010000000001,-0.0868872073208637,2.4,-18.46,56.6647
241,002912.SZ,20210115,14492.6747,1.62,32.9374,622.5600000000004,0.0429568739302483,2.4,-18.46,55.1597
242,002912.SZ,20210114,15887.651000000002,1.72,33.5286,-249.62000000000023,-0.0157115737247753,2.4,-18.46,56.1498
243,002912.SZ,20210113,8827.8977,1.63,32.5768,-869.3299999999999,-0.0984753142302498,2.4,-18.46,54.5557
244,002912.SZ,20210111,13453.5595,1.68,33.8065,-213.01000000000005,-0.0158329845718525,2.4,-18.46,56.6152
245,002912.SZ,20210108,15127.6627,1.64,33.7001,238.55000000000015,0.0157691247306829,2.4,-18.46,56.4369
246,002912.SZ,20210107,15724.5598,1.46,32.0801,-1631.17,-0.1037339054795034,2.4,-18.46,53.724
247,002912.SZ,20210106,12743.7042,1.56,33.9189,-1251.13,-0.0981763214497712,2.4,-18.46,56.8033
248,002912.SZ,20210105,12023.8561,1.6,34.5988,-285.08000000000004,-0.023709531919631,2.4,-18.46,57.9419
249,002912.SZ,20210104,11567.2757,1.56,34.5988,-1565.5899999999997,-0.1353464757479585,2.4,-18.46,57.9419
250,002912.SZ,20201229,14911.8946,1.5,33.7001,1202.34,0.0806295935058446,2.4,-18.46,56.4369
251,002912.SZ,20201228,13190.2246,1.36,31.749,-3628.81,-0.2751135867694019,2.4,-18.46,53.1695
252,002912.SZ,20201223,15113.4708,1.26,33.6765,-2148.8299999999995,-0.1421797830846372,2.4,-18.46,56.3973
253,002912.SZ,20201222,9301.9173,1.23,34.8057,-352.42999999999995,-0.0378878879088722,2.4,-18.46,58.2885
254,002912.SZ,20201221,7440.837699999999,1.23,35.7694,-814.3500000000001,-0.1094433224904233,2.4,-18.46,59.9024
255,002912.SZ,20201218,7057.666,1.22,35.6216,-132.60000000000002,-0.0187880809321381,2.4,-18.46,59.6548
256,002912.SZ,20201217,6389.7221,1.25,35.5625,-353.99,-0.0553999054199868,2.4,-18.46,59.5558
257,002912.SZ,20201216,9458.813,1.26,35.4915,-145.76,-0.0154099674028865,2.4,-18.46,59.437
258,002912.SZ,20201215,8274.526399999999,1.3,36.3547,-349.68999999999994,-0.0422610289816707,2.4,-18.46,60.8826
259,002912.SZ,20201214,8221.355899999999,1.27,35.6807,-251.9899999999999,-0.030650661893861,2.4,-18.46,59.7538
260,002912.SZ,20201211,8110.9283,1.27,35.3733,-549.4100000000001,-0.0677370061328245,2.4,-18.46,59.239
261,002912.SZ,20201210,8236.8096,1.33,35.4738,-863.6500000000001,-0.1048524904594128,2.4,-18.46,59.4073
262,002912.SZ,20201209,8962.6659,1.33,36.266,-1830.3700000000003,-0.2042216033066679,2.4,-18.46,60.7341
263,002912.SZ,20201208,7038.2974,1.3,37.1115,-326.85,-0.0464387878807167,2.4,-18.46,62.1499
264,002912.SZ,20201207,12346.2389,1.32,37.2889,-1382.6999999999998,-0.1119936209884939,2.4,-18.46,62.447
265,002912.SZ,20201204,7694.900199999999,1.34,36.9046,122.57000000000016,0.0159287316033026,2.4,-18.46,61.8034
266,002912.SZ,20201203,9039.1859,1.37,36.6681,-1375.0700000000002,-0.1521232127773807,2.4,-18.46,61.4073
267,002912.SZ,20201202,10594.4533,1.38,36.739,-964.88,-0.0910740717503564,2.4,-18.46,61.5262
268,002912.SZ,20201201,15336.9577,1.38,36.8336,248.00999999999965,0.0161707429107664,2.4,-18.46,61.6846
269,002912.SZ,20201127,10178.5333,1.24,35.9468,-909.52,-0.0893566856042019,2.4,-18.46,60.1994
270,002912.SZ,20201126,13058.9159,1.23,36.5203,-286.38000000000034,-0.0219298448809215,2.4,-18.46,61.1598
271,002912.SZ,20201125,13078.1844,1.25,36.4848,228.07000000000005,0.0174389649988418,2.4,-18.46,61.1004
272,002912.SZ,20201124,13907.9512,1.26,36.3784,-185.19999999999985,-0.0133161238011821,2.4,-18.46,60.9222
273,002912.SZ,20201119,14904.4513,1.3,34.652,-105.44999999999985,-0.0070750675672307,2.4,-18.46,58.031
274,002912.SZ,20201118,10533.8635,1.23,34.8944,-363.1899999999999,-0.0344783279183368,2.4,-18.46,58.437
275,002912.SZ,20201116,12588.2295,1.21,36.1655,1205.2,0.0957402309832371,2.4,-18.46,60.5657
276,002912.SZ,20201113,10223.3139,1.24,36.7331,553.8000000000001,0.0541703018626866,2.4,-18.46,61.5163
277,002912.SZ,20201112,9344.5298,1.2,36.3902,-224.70000000000005,-0.0240461537187243,2.4,-18.46,60.942
278,002912.SZ,20201111,11510.9539,1.22,36.7154,-1823.23,-0.1583908697610195,2.4,-18.46,61.4866
279,002912.SZ,20201110,15283.9903,1.27,37.1351,-417.19000000000034,-0.027295882280166,2.4,-18.46,62.1895
280,002912.SZ,20201106,22608.9188,1.24,36.9223,-4052.9900000000007,-0.1792650960381175,2.4,-18.46,61.8331
281,002912.SZ,20201105,28591.6179,1.34,38.1521,-105.59000000000005,-0.0036930403997879,2.4,-18.46,63.8925
282,002912.SZ,20201104,36048.5769,1.29,38.6901,-8965.77,-0.2487135629478899,2.4,-18.46,64.7936
283,002912.SZ,20201103,11158.5382,1.3,42.9883,-59.86999999999985,-0.0053653981307336,2.4,-18.46,71.9917
284,002912.SZ,20201028,12202.8218,1.23,43.6919,-526.32,-0.0431310076166153,1.68,2.58,73.17
285,002912.SZ,20201022,15094.0866,1.26,45.6016,-1048.74,-0.0694801896790495,1.68,2.58,76.3681
286,002912.SZ,20201021,11433.9771,1.24,44.4605,-1559.9100000000003,-0.136427595259046,1.68,2.58,74.4571
287,002912.SZ,20201020,11448.6018,1.21,45.099,-675.49,-0.0590019647639417,1.68,2.58,75.5265
288,002912.SZ,20201019,12687.7421,1.16,44.8566,-1064.79,-0.0839227335807842,1.68,2.58,75.1205
289,002912.SZ,20201015,16550.4436,1.12,45.4597,799.9799999999997,0.0483358645444403,1.68,2.58,76.1304
290,002912.SZ,20201014,25244.8459,1.23,45.235,-566.0799999999998,-0.0224235870657463,1.68,2.58,75.7542
291,002912.SZ,20201013,45295.983,1.4,45.7908,4367.16,0.096413847559065,1.68,2.58,76.6849
292,002912.SZ,20201009,13845.8489,1.33,40.3396,1405.9300000000003,0.1015416252303605,1.68,2.58,67.556
293,002912.SZ,20200928,9619.4763,1.31,39.5355,270.34,0.0281034010136289,1.68,2.58,66.2094
294,002912.SZ,20200925,8046.586,1.46,40.2982,-101.66999999999987,-0.0126351722332924,1.68,2.58,67.4867
295,002912.SZ,20200924,10662.2204,1.49,40.0617,-636.3199999999997,-0.05967987681065,1.68,2.58,67.0906
296,002912.SZ,20200922,12127.284,1.4,41.1082,-1542.1800000000003,-0.1271661486611512,1.68,2.58,68.8432
297,002912.SZ,20200921,10068.3081,1.37,42.0483,-625.7600000000002,-0.0621514552181811,1.68,2.58,70.4174
298,002912.SZ,20200918,16398.305,1.37,42.1547,-1712.34,-0.1044217679815078,1.68,2.58,70.358
299,002912.SZ,20200917,25386.878,1.43,42.3498,694.8999999999995,0.0273724086908204,1.68,2.58,70.9224
300,002912.SZ,20200916,14203.2261,1.75,41.3151,278.9900000000002,0.0196427204661622,1.68,2.58,69.1897
301,002912.SZ,20200915,12185.6941,1.88,40.9722,659.4800000000004,0.0541191986757652,1.68,2.58,68.6154
302,002912.SZ,20200914,17295.2198,1.88,40.3751,-3086.55,-0.1784626061820851,1.68,2.58,67.6154
303,002912.SZ,20200909,25042.778,1.42,41.1496,-5108.58,-0.2039941415445203,1.68,2.58,68.9125
304,002912.SZ,20200908,16434.822500000002,1.41,44.2476,-1425.08,-0.0867110064620411,1.68,2.58,74.1007
305,002912.SZ,20200907,11754.1654,1.38,45.5602,-1074.2799999999995,-0.0913956851415413,1.68,2.58,76.2988
306,002912.SZ,20200903,13353.5586,1.46,46.1455,-830.3700000000001,-0.0621834242746349,1.68,2.58,77.279
307,002912.SZ,20200902,11913.5666,1.4,47.121,-321.97000000000014,-0.0270254920973875,1.68,2.58,78.9127
308,002912.SZ,20200901,9554.0065,1.4,47.056,-130.81999999999996,-0.0136926848437877,1.68,2.58,78.8038
309,002912.SZ,20200831,15879.584,1.42,46.7072,15.370000000000005,0.0009679094867976,1.68,2.58,78.2196
310,002912.SZ,20200827,21684.4123,1.42,46.5121,-2972.8900000000003,-0.1370980204061145,1.68,2.58,77.8929
311,002912.SZ,20200826,23185.7619,1.41,47.4048,-4510.219999999999,-0.1945254169111431,1.68,2.58,79.3879
312,002912.SZ,20200821,16318.6162,1.46,48.9538,-2574.4000000000005,-0.1577584746432115,57.82,616.77,81.9821
313,002912.SZ,20200820,14350.559899999998,1.56,49.4564,-2430.16,-0.1693425216112996,57.82,616.77,82.8237
314,002912.SZ,20200819,19415.9704,1.55,49.6633,-3852.72,-0.1984304632026015,57.82,616.77,83.1702
315,002912.SZ,20200817,20719.7316,1.55,50.225,-876.1699999999998,-0.0422867446796463,57.82,616.77,84.1108
316,002912.SZ,20200814,15329.9524,1.55,49.7697,234.53000000000003,0.0152988081032789,57.82,616.77,83.3484
317,002912.SZ,20200813,20932.8403,1.52,49.2258,-3372.92,-0.1611305466272534,57.82,616.77,82.4375
318,002912.SZ,20200812,33221.4149,1.56,50.1067,-4766.360000000001,-0.1434725165784555,57.82,616.77,83.9128
319,002912.SZ,20200811,39230.1335,1.72,51.7504,-503.3900000000003,-0.0128317177406495,57.82,616.77,86.6653
320,002912.SZ,20200810,47574.6518,1.93,53.1516,4653.17,0.0978077573654464,57.82,616.77,89.0119
321,002912.SZ,20200807,26602.5178,1.82,50.8162,-1834.9400000000005,-0.0689761778864405,57.82,616.77,85.1009
322,002912.SZ,20200806,31455.0323,1.92,51.5434,-2102.560000000001,-0.0668433584790819,57.82,616.77,86.3188
323,002912.SZ,20200805,33397.5365,1.98,52.5308,1145.3499999999997,0.0342944456397255,57.82,616.77,87.9723
324,002912.SZ,20200731,31069.2459,2.05,49.3204,3078.94,0.0990992832561797,57.82,616.77,82.5959
325,002912.SZ,20200730,27159.9372,2.11,48.2444,-3345.82,-0.1231895337372135,57.82,616.77,80.7939
326,002912.SZ,20200728,29278.8181,2.2,47.8601,-4401.86,-0.1503428172874232,57.82,616.77,80.1503
327,002912.SZ,20200727,23974.7025,2.22,48.6464,-3267.7200000000003,-0.1362986673140157,57.82,616.77,81.4672
328,002912.SZ,20200724,29382.1581,2.2,49.6633,-3416.8400000000006,-0.1162896199922088,57.82,616.77,83.1702
329,002912.SZ,20200722,37659.5453,2.29,51.8449,-1207.1799999999994,-0.0320550869741913,57.82,616.77,86.8238
330,002912.SZ,20200721,34347.831900000005,2.33,51.3779,-1685.1400000000003,-0.04906102967157,57.82,616.77,86.0416
331,002912.SZ,20200717,43387.9446,2.27,52.649,-5994.540000000001,-0.1381614191514386,57.82,616.77,88.1703
332,002912.SZ,20200715,55908.5628,2.38,55.3214,-1269.0999999999997,-0.0226995640102556,57.82,616.77,92.6457
333,002912.SZ,20200713,54366.32290000001,2.45,63.4508,-2841.960000000001,-0.0522742729028672,57.82,616.77,106.2598
334,002912.SZ,20200710,45475.9691,2.42,63.2912,-4439.280000000001,-0.0976181505937385,57.82,616.77,105.9925
335,002912.SZ,20200707,64169.2275,2.49,62.4043,4729.3,0.0737004353060039,57.82,616.77,104.5073
336,002912.SZ,20200703,31803.8491,2.34,57.302,-2291.46,-0.0720497695984854,57.82,616.77,95.9626
337,002912.SZ,20200702,41476.5301,3.81,57.5747,-7965.01,-0.1920365561149002,57.82,616.77,96.0197
338,002912.SZ,20200630,30882.663,2.48,60.4496,2806.1800000000007,0.0908658686590596,57.82,616.77,100.8142
339,002912.SZ,20200629,31474.9367,2.48,58.7941,552.5399999999995,0.0175549201342793,57.82,616.77,98.0534
340,002912.SZ,20200624,46458.1076,2.56,58.8606,3205.709999999999,0.0690021648664828,57.82,616.77,98.1643
341,002912.SZ,20200623,32822.3776,2.74,57.0352,1396.999999999999,0.0425624254593914,57.82,616.77,95.1199
342,002912.SZ,20200617,33770.0811,2.64,52.6768,-4879.670000000001,-0.1444968398373198,57.82,616.77,89.7646
343,002912.SZ,20200616,27218.3754,2.54,53.9281,1192.1899999999996,0.0438009242829386,57.82,616.77,91.8969
344,002912.SZ,20200615,19278.129,2.37,52.6804,-173.31999999999994,-0.0089904990261243,57.82,616.77,89.7708
345,002912.SZ,20200612,19882.2971,2.37,52.9118,-1802.52,-0.0906595445654013,57.82,616.77,90.1652
346,002912.SZ,20200611,28413.592,2.32,53.5881,-1036.11,-0.0364652944970843,57.82,616.77,91.3176
347,002912.SZ,20200610,36255.2099,2.27,54.5573,4323.4800000000005,0.1192512748353996,57.82,616.77,92.9692
348,002912.SZ,20200609,20983.4425,2.21,52.5068,-114.79000000000065,-0.0054705037078639,57.82,616.77,89.475
349,002912.SZ,20200605,20270.4591,2.23,52.6406,373.4199999999995,0.0184218817224519,57.82,616.77,89.703
350,002912.SZ,20200604,33314.6299,2.23,52.0403,-11707.15,-0.3514116781468432,57.82,616.77,88.68
351,002912.SZ,20200603,26453.9334,2.09,53.2301,-3224.9299999999994,-0.1219073909061856,57.82,616.77,90.7075
352,002912.SZ,20200528,34590.854100000004,2.24,52.2573,1160.41,0.0335467287579927,57.82,616.77,89.0498
353,002912.SZ,20200527,37903.6102,2.24,51.7148,-2840.0900000000006,-0.074929274151305,57.82,616.77,88.1254
354,002912.SZ,20200522,79885.69320000001,2.24,54.2065,-10121.679999999998,-0.1267020363040424,57.82,616.77,92.3714
355,002912.SZ,20200520,123426.3591,2.37,57.8374,-24719.250000000004,-0.200275291114862,57.82,616.77,98.5587
356,002912.SZ,20200519,94423.0043,2.29,64.2602,-13941.289999999995,-0.1476471766954782,57.82,616.77,109.5035
357,002912.SZ,20200515,38466.5407,2.16,72.2922,1777.6900000000014,0.0462139294995144,57.82,616.77,123.1907
358,002912.SZ,20200514,19376.6582,2.2,69.9886,-803.1000000000004,-0.0414467753784293,57.82,616.77,119.2651
359,002912.SZ,20200513,18898.0486,2.12,70.5564,-850.6899999999998,-0.0450147006183484,57.82,616.77,120.2326
360,002912.SZ,20200512,26922.563400000003,2.09,69.9054,-2201.2100000000005,-0.0817607880533396,57.82,616.77,119.1233
361,002912.SZ,20200511,33518.311,1.99,68.3069,-742.7399999999998,-0.0221592311140021,57.82,616.77,116.3995
362,002912.SZ,20200508,27197.0544,2.03,70.7336,49.220000000000255,0.0018097548093296,57.82,616.77,120.5346
363,002912.SZ,20200507,33837.4111,2.06,69.2544,-2913.9500000000003,-0.0861162218169817,57.82,616.77,118.0141
364,002912.SZ,20200506,41271.5341,2.1,69.5365,3693.7400000000007,0.089498490437747,57.82,616.77,118.4947
365,002912.SZ,20200428,27595.070400000004,2.25,64.3976,2605.36,0.0944139646043446,57.82,616.77,109.7377
366,002912.SZ,20200427,21102.4615,2.32,90.216,-1198.6,-0.0567990610953134,28.51,12.67,106.6687
367,002912.SZ,20200424,15024.0916,2.33,90.2369,-1666.8000000000002,-0.1109418156103361,28.51,12.67,106.6933
368,002912.SZ,20200422,14406.6829,2.4,90.9509,845.0400000000001,0.0586561116022065,28.51,12.67,107.5376
369,002912.SZ,20200421,16391.397399999998,2.39,91.1333,376.38999999999976,0.0229626547886637,28.51,12.67,107.7533
370,002912.SZ,20200420,23702.1707,2.39,90.3984,-1649.2500000000005,-0.0695822345081668,28.51,12.67,106.8844
371,002912.SZ,20200417,28031.3345,2.35,89.1423,1523.2899999999995,0.0543424002877922,28.51,12.67,105.3992
372,002912.SZ,20200416,23537.6069,2.41,87.6569,-207.4899999999999,-0.0088152547062887,28.51,12.67,103.6428
373,002912.SZ,20200415,46745.4868,2.42,87.2503,-2145.2700000000004,-0.0458925587656945,28.51,12.67,103.1622
374,002912.SZ,20200414,18946.8982,2.09,84.1544,4004.78,0.2113686344712614,28.51,12.67,99.5016
375,002912.SZ,20200409,8089.6516,1.98,85.2697,696.1599999999999,0.0860556219751169,28.51,12.67,100.8204
376,002912.SZ,20200408,11155.4257,1.98,84.6443,892.26,0.0799843971888943,28.51,12.67,100.0809
377,002912.SZ,20200403,13461.833,1.98,82.6533,226.7299999999998,0.016842431487599,28.51,12.67,97.7267
378,002912.SZ,20200401,14713.1781,1.94,78.0771,2167.29,0.1473026415686492,28.51,12.67,92.316
379,002912.SZ,20200331,17768.8391,1.97,78.4575,-147.31000000000006,-0.008290355896126,28.51,12.67,92.7658
380,002912.SZ,20200320,23411.3364,1.97,81.8298,565.7500000000009,0.024165643102715,28.51,12.67,96.753
381,002912.SZ,20200318,31971.434,2.09,79.6146,1947.27,0.0609065580230151,28.51,12.67,94.1339
382,002912.SZ,20200317,37312.7396,2.23,82.1008,1147.2400000000011,0.0307466032325324,28.51,12.67,97.0735
383,002912.SZ,20200313,40747.3717,2.73,85.2228,1355.5700000000006,0.0332676671756966,28.51,12.67,100.7649
384,002912.SZ,20200312,24994.9442,2.83,82.8618,-2687.16,-0.1075081415864893,28.51,12.67,97.9732
385,002912.SZ,20200311,35585.629499999995,2.76,84.8371,-1148.6100000000006,-0.0322773551048183,28.51,12.67,100.3089
386,002912.SZ,20200310,45250.3743,2.71,87.1982,5614.779999999999,0.1240825095230206,28.51,12.67,103.1005
387,002912.SZ,20200309,42732.725,2.72,82.8722,-8410.130000000001,-0.19680771586647,28.51,12.67,97.9856
388,002912.SZ,20200306,42612.4503,2.7,88.6368,-4798.869999999999,-0.1126166171204662,28.51,12.67,104.8014
389,002912.SZ,20200305,52301.7209,2.52,91.5555,-4406.520000000001,-0.084251912254,28.51,12.67,108.2525
390,002912.SZ,20200304,41197.8866,2.43,94.3388,-2403.0099999999984,-0.0583284774612685,28.51,12.67,111.5433
391,002912.SZ,20200302,46440.822,2.5,94.2971,8949.57,0.192709121298499,28.51,12.67,111.494
392,002912.SZ,20200228,36932.5618,2.54,87.98,-4416.81,-0.1195912166591162,28.51,12.67,104.0249
393,002912.SZ,20200227,46581.2342,2.46,92.2539,-1516.7200000000012,-0.0325607516857078,28.51,12.67,109.0783
394,002912.SZ,20200226,40694.6527,2.33,89.1006,-4215.2,-0.1035811764035524,28.51,12.67,105.3499
395,002912.SZ,20200224,36328.1985,1.99,96.2412,824.2799999999997,0.0226898121579026,28.51,12.67,113.7927
396,002912.SZ,20200221,37245.4265,1.99,95.2196,-1423.88,-0.0382296602241888,28.51,12.67,112.5848
397,002912.SZ,20200219,30851.331,1.9,94.7297,-807.1000000000006,-0.0261609458600019,28.51,12.67,112.0055
398,002912.SZ,20200218,27044.2853,1.84,94.3388,459.2700000000005,0.0169821459471143,28.51,12.67,111.5433
399,002912.SZ,20200217,35667.8988,1.91,93.2442,383.1800000000005,0.0107429933607415,28.51,12.67,110.2492
400,002912.SZ,20200213,29497.3573,1.73,85.8848,-1770.7800000000004,-0.0600318185114163,28.51,12.67,101.5476
401,002912.SZ,20200210,30526.9168,1.77,84.1752,-3486.7,-0.1142172340182091,28.51,12.67,99.5262
402,002912.SZ,20200207,46601.072,1.82,85.6346,-1852.99,-0.0397628191900821,28.51,12.67,101.2517
403,002912.SZ,20200206,49030.3147,1.81,82.7679,2765.6799999999994,0.0564075514693769,28.51,12.67,97.8623
404,002912.SZ,20200205,49454.5807,1.81,78.7598,2231.4199999999983,0.0451205928432833,28.51,12.67,93.1233
405,002912.SZ,20200204,23174.8688,1.8,72.177,-1305.92,-0.0563506965787008,28.51,12.67,85.3399
406,002912.SZ,20200203,39189.3494,1.71,65.615,-7154.969999999999,-0.182574350162598,28.51,12.67,77.5811
407,002912.SZ,20200122,20384.6006,1.56,72.9223,-2024.7900000000004,-0.0993293927966388,28.51,12.67,86.2211
408,002912.SZ,20200121,23374.0983,1.45,72.0884,-1909.78,-0.0817049699838046,28.51,12.67,85.2351
409,002912.SZ,20200120,23418.5184,1.42,74.2879,526.5800000000002,0.0224856240264969,28.51,12.67,87.8357
410,002912.SZ,20200117,18090.4427,1.33,72.1613,-1621.5399999999995,-0.0896351751524577,28.51,12.67,85.3214
411,002912.SZ,20200116,23168.8723,1.39,74.0116,-14.399999999999636,-0.0006215235602986,28.51,12.67,87.5091
412,002912.SZ,20200115,18841.1483,1.44,72.7086,674.4300000000003,0.0357955889556901,28.51,12.67,85.9685
413,002912.SZ,20200114,27435.4951,1.39,71.9946,-2271.26,-0.0827854570045648,28.51,12.67,85.1242
414,002912.SZ,20200113,22021.4414,1.35,73.1308,-3766.74,-0.1710487488798076,28.51,12.67,86.4676
415,002912.SZ,20200110,18532.9464,1.28,72.6409,452.6200000000001,0.0244224523306234,28.51,12.67,85.8884
416,002912.SZ,20200108,22058.2295,1.36,69.842,-102.49000000000024,-0.0046463384561304,28.51,12.67,82.579
417,002912.SZ,20200107,26860.2282,1.37,69.425,2531.5200000000004,0.0942478962259896,28.51,12.67,82.086
418,002912.SZ,20200106,30348.2618,1.46,68.7683,4434.429999999999,0.146118088384225,28.51,12.67,81.3095
419,002912.SZ,20200103,23352.268,1.5,65.9173,244.5699999999997,0.0104730726797071,28.51,12.67,77.9386
420,002912.SZ,20191227,24813.2572,1.43,65.5576,-1804.45,-0.072721206468613,28.51,12.67,77.5134
421,002912.SZ,20191224,24338.0613,1.42,66.8763,302.7199999999998,0.0124381312163101,28.51,12.67,79.0725
422,002912.SZ,20191223,30829.1513,1.42,64.6403,-1032.2299999999982,-0.0334822710477923,28.51,12.67,76.4287
423,002912.SZ,20191220,31662.2375,1.44,66.4228,-2689.8900000000003,-0.0849557773672817,28.51,12.67,78.5364
424,002912.SZ,20191218,40960.3045,1.39,66.4541,-572.8000000000011,-0.0139842710397819,28.51,12.67,78.5733
425,002912.SZ,20191217,78330.711,1.43,66.1935,1258.4399999999987,0.0160657293152873,28.51,12.67,78.2652
426,002912.SZ,20191213,29602.0935,1.43,60.7156,1407.2600000000011,0.047539205293031,28.51,12.67,71.7883
427,002912.SZ,20191212,17663.451800000003,1.5,59.3813,-1071.56,-0.0606653791191594,28.51,12.67,70.2107
428,002912.SZ,20191211,21924.7842,1.47,59.2406,-615.5199999999995,-0.0280741645794625,28.51,12.67,70.0443
429,002912.SZ,20191210,34223.3716,1.43,59.324,3163.26,0.0924298177564714,28.51,12.67,70.1429
430,002912.SZ,20191209,21415.8713,1.48,57.1714,-703.0700000000004,-0.032829390415696,28.51,12.67,67.5977
431,002912.SZ,20191206,19436.164,1.49,57.1766,-543.4899999999993,-0.0279628222935348,28.51,12.67,67.6039
432,002912.SZ,20191205,19624.1004,1.51,56.0821,635.3500000000001,0.0323760063926293,28.51,12.67,66.3097
433,002912.SZ,20191204,14023.4638,1.6,54.6748,-52.47999999999979,-0.0037422993882581,28.51,12.67,64.6458
434,002912.SZ,20191129,8262.3695,1.65,52.0792,750.5100000000002,0.0908347175710309,28.51,12.67,61.5768
435,002912.SZ,20191126,17067.304,1.76,51.5632,43.44999999999959,0.0025458033676554,28.51,12.67,60.9667
436,002912.SZ,20191125,21949.2555,1.9,52.2512,-183.15000000000052,-0.008344246573648,28.51,12.67,61.7802
437,002912.SZ,20191122,33553.9274,2.19,54.6748,-2523.7599999999998,-0.0752150402518901,28.51,12.67,64.6458
438,002912.SZ,20191120,26775.5837,1.81,56.7075,812.8400000000005,0.0303575081352941,28.51,12.67,67.0492
439,002912.SZ,20191119,21932.9109,1.82,55.7224,1102.6700000000003,0.0502746764908437,28.51,12.67,65.8845
440,002912.SZ,20191118,17891.4676,1.94,55.0657,1134.7299999999996,0.0634229692817373,28.51,12.67,65.108
441,002912.SZ,20191115,28217.0017,2.07,54.6956,-1229.34,-0.0435673503893222,28.51,12.67,64.6705
442,002912.SZ,20191114,29697.4232,2.08,54.3516,3883.15,0.130757135858171,28.51,12.67,64.2637
443,002912.SZ,20191113,10083.7453,1.98,49.4106,-1293.05,-0.1282311246001027,28.51,12.67,58.4216
444,002912.SZ,20191111,18657.9517,1.79,49.666,-1347.9199999999998,-0.0722437286618123,28.51,12.67,58.7235
445,002912.SZ,20191108,9693.2315,1.75,51.6257,-1089.2000000000005,-0.1123670676801642,28.51,12.67,61.0407
446,002912.SZ,20191107,14300.782,1.75,52.3815,-2425.3300000000004,-0.1695942221900872,28.51,12.67,61.9343
447,002912.SZ,20191106,11973.3825,1.72,53.0017,-401.10000000000014,-0.033499305647339,28.51,12.67,62.6676
448,002912.SZ,20191101,14503.9815,1.52,54.3516,1099.1900000000005,0.0757853972717767,28.51,12.67,64.2637
449,002912.SZ,20191030,14912.021900000002,1.48,53.622,-1055.32,-0.0707697458518351,28.51,12.67,63.401
450,002912.SZ,20191029,17738.951500000003,1.42,54.8051,-2947.88,-0.1661811860751747,28.51,12.67,64.7999
451,002912.SZ,20191028,27019.502,1.37,54.9719,1996.940000000001,0.0739073577299833,28.51,12.67,64.9971
452,002912.SZ,20191021,11286.5945,1.33,53.9607,-1611.9199999999998,-0.14281721559147,26.12,6.84,63.8015
453,002912.SZ,20191017,13268.676199999998,1.28,55.2481,-2537.09,-0.191208976823174,26.12,6.84,65.3237
454,002912.SZ,20191016,13808.0169,1.17,55.9048,-219.96000000000032,-0.0159298762156063,26.12,6.84,66.1002
455,002912.SZ,20191015,17441.4772,1.07,55.8632,-1179.12,-0.0676043655293142,26.12,6.84,66.0509
456,002912.SZ,20191014,33341.399099999995,0.97,56.1081,4413.06,0.1323597725087667,26.12,6.84,66.3405
457,002912.SZ,20191011,16130.2576,1.05,52.9027,558.4400000000004,0.0346206498276878,26.12,6.84,62.5505
458,002912.SZ,20191009,12291.358,1.14,49.9162,255.47000000000008,0.0207845219380966,26.12,6.84,59.0194
459,002912.SZ,20191008,17676.543599999997,1.08,49.4627,-1515.2399999999998,-0.0857203780494734,26.12,6.84,58.4832
460,002912.SZ,20190930,12008.9767,0.98,49.4627,-658.6900000000002,-0.0548498024815053,26.12,6.84,58.4832
461,002912.SZ,20190927,13706.8188,0.94,50.4061,1590.3000000000004,0.1160225449248661,26.12,6.84,59.5986
462,002912.SZ,20190926,24940.056,1.05,50.3123,-3824.680000000001,-0.1533549082648411,26.12,6.84,59.4877
463,002912.SZ,20190925,30354.6089,0.83,52.4492,-5672.099999999999,-0.1868612446527024,26.12,6.84,62.0144
464,002912.SZ,20190924,19809.0675,0.86,56.0039,-566.0100000000002,-0.0285732783736538,26.12,6.84,66.2173
465,002912.SZ,20190923,19686.0118,0.78,55.7172,1876.8799999999997,0.0953407942181564,26.12,6.84,65.8783
466,002912.SZ,20190919,20669.5824,0.74,55.3263,-1039.11,-0.0502724235009218,26.12,6.84,65.4161
467,002912.SZ,20190918,23131.5297,0.7,55.0136,-3096.14,-0.1338493407117818,26.12,6.84,65.0464
468,002912.SZ,20190917,13481.950099999998,0.66,55.6338,-2249.34,-0.1668408489362381,26.12,6.84,65.7797
469,002912.SZ,20190912,24036.153,0.66,56.3322,-2576.36,-0.1071868697124702,26.12,6.84,66.6055
470,002912.SZ,20190911,27297.1479,0.8,58.5786,-1828.87,-0.0669985746020008,26.12,6.84,69.2616
471,002912.SZ,20190910,34825.5499,0.88,60.3977,4197.65,0.1205336315450398,26.12,6.84,71.4124
472,002912.SZ,20190906,34117.4172,1.01,55.3732,-1513.6999999999998,-0.044367367879184,26.12,6.84,65.4716
473,002912.SZ,20190905,31064.9009,1.15,57.0828,257.7700000000009,0.0082977892261681,26.12,6.84,67.4929
