,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
252,002118.SZ,20201224,8894.771799999999,0.24,65.2316,-390.5600000000002,-0.0439089398561074,-72.37,-476.92,3.58
253,002118.SZ,20201223,8215.5604,0.24,66.8715,1996.47,0.2430108115327105,-72.37,-476.92,3.67
254,002118.SZ,20201222,8658.1068,0.29,65.596,111.5999999999998,0.0128896538906172,-72.37,-476.92,3.6
255,002118.SZ,20201221,9770.8232,0.3,67.6003,462.3299999999999,0.04731740514965,-72.37,-476.92,3.71
256,002118.SZ,20201218,5992.836499999999,0.57,67.4181,375.2000000000002,0.0626080821660995,-72.37,-476.92,3.7
257,002118.SZ,20201215,15631.2536,0.72,68.3292,-155.52999999999986,-0.0099499377324413,-72.37,-476.92,3.75
258,002118.SZ,20201214,12310.5229,1.34,72.1556,2030.36,0.1649288187425409,-72.37,-476.92,3.96
259,002118.SZ,20201211,11079.0536,1.62,68.147,717.9700000000003,0.0648042717294914,-72.37,-476.92,3.74
260,002118.SZ,20201210,6799.1685,1.77,68.8758,7.889999999999986,0.0011604360150803,-72.37,-476.92,3.78
261,002118.SZ,20201209,10077.9929,1.75,68.147,-47.329999999999984,-0.0046963716356656,-72.37,-476.92,3.74
262,002118.SZ,20201208,11935.917,1.84,69.058,-810.19,-0.067878320534568,-72.37,-476.92,3.79
263,002118.SZ,20201207,22515.8131,1.97,70.8801,-1990.66,-0.0884116416830622,-72.37,-476.92,3.89
264,002118.SZ,20201204,38419.6163,1.85,73.9777,-1838.9100000000008,-0.0478638304360161,-72.37,-476.92,4.06
265,002118.SZ,20201203,36092.5891,2.17,72.8845,-34.39999999999941,-0.0009531042482069,-72.37,-476.92,4.0
266,002118.SZ,20201202,9569.769,1.61,68.8758,64.05000000000041,0.0066929515226543,-72.37,-476.92,3.78
267,002118.SZ,20201201,13021.99,1.59,69.4225,-2302.98,-0.1768531537806433,-72.37,-476.92,3.81
268,002118.SZ,20201130,20895.7336,1.82,69.7869,-652.8699999999999,-0.0312441770410013,-72.37,-476.92,3.83
269,002118.SZ,20201127,17856.009700000002,1.3,71.4268,-467.9100000000003,-0.026204622861512,-72.37,-476.92,3.92
270,002118.SZ,20201126,7152.1891000000005,1.23,70.8801,-1045.3000000000002,-0.1461510574433777,-72.37,-476.92,3.89
271,002118.SZ,20201123,17007.1162,1.44,71.609,4450.56,0.261688104418314,-72.37,-476.92,3.93
272,002118.SZ,20201119,5315.8672,1.25,69.4225,-101.24999999999996,-0.0190467512055229,-72.37,-476.92,3.81
273,002118.SZ,20201118,4528.3007,1.3,68.8758,4.439999999999941,0.0009805002569727,-72.37,-476.92,3.78
274,002118.SZ,20201117,6509.1901,1.35,69.2402,-703.5600000000001,-0.1080871796938301,-72.37,-476.92,3.8
275,002118.SZ,20201116,13353.877100000002,1.24,68.8758,-4988.48,-0.3735604246350297,-72.37,-476.92,3.78
276,002118.SZ,20201113,7198.5882,1.23,70.3335,-484.78,-0.0673437605446023,-72.37,-476.92,3.86
277,002118.SZ,20201112,8636.7783,1.15,69.7869,-748.85,-0.0867047843522856,-72.37,-476.92,3.83
278,002118.SZ,20201111,9055.1598,1.06,68.3292,-1400.4700000000005,-0.1546598879458759,-72.37,-476.92,3.75
279,002118.SZ,20201110,12571.9602,1.0,69.9691,-1467.0500000000002,-0.1166922243358677,-72.37,-476.92,3.84
280,002118.SZ,20201109,23620.0603,0.85,71.7912,-1967.5999999999997,-0.0833020735345031,-72.37,-476.92,3.94
281,002118.SZ,20201105,26523.0508,1.29,72.8845,9682.9,0.3650748955320028,-72.37,-476.92,4.0
282,002118.SZ,20201102,3539.9691,1.48,62.6806,-100.10000000000004,-0.0282770829835774,-72.37,-476.92,3.44
283,002118.SZ,20201029,4676.4403,1.38,65.4138,-251.9500000000001,-0.0538764495721243,-72.37,-476.92,3.59
284,002118.SZ,20201028,7286.306200000001,1.45,65.4138,-232.31999999999996,-0.0318844684292844,-72.37,-476.92,3.59
285,002118.SZ,20201027,2679.3001,1.33,64.5028,38.31999999999999,0.0143022425893986,-77.12,-469.23,3.54
286,002118.SZ,20201023,4405.1279,1.35,65.2316,-46.49000000000001,-0.0105536095785096,-77.12,-469.23,3.58
287,002118.SZ,20201020,7124.0152,1.28,66.8715,-1359.75,-0.190868486636581,-77.12,-469.23,3.67
288,002118.SZ,20201019,7795.3049,1.29,68.147,-107.32999999999998,-0.0137685441912605,-77.12,-469.23,3.74
289,002118.SZ,20201016,12336.0181,1.28,68.5114,-1626.88,-0.1318804809470894,-77.12,-469.23,3.76
290,002118.SZ,20201015,13632.1841,1.29,68.6936,-2025.16,-0.1485572660363353,-77.12,-469.23,3.77
291,002118.SZ,20201014,24513.6951,1.81,70.6979,-285.39999999999986,-0.0116424716402709,-77.12,-469.23,3.88
292,002118.SZ,20201013,14896.4237,2.07,70.3335,-244.1500000000004,-0.0163898399318489,-77.12,-469.23,3.86
293,002118.SZ,20201012,27237.8664,2.07,72.3378,-2901.25,-0.1065153179545663,-77.12,-469.23,3.97
294,002118.SZ,20201009,21261.7426,2.53,74.8888,2179.6800000000003,0.1025165265616563,-77.12,-469.23,4.11
295,002118.SZ,20200930,19043.2654,2.15,68.147,3422.5600000000004,0.179725479223747,-77.12,-469.23,3.74
296,002118.SZ,20200929,17799.6079,1.79,61.9518,-4031.07,-0.226469595434178,-77.12,-469.23,3.4
297,002118.SZ,20200928,20621.153,1.51,68.8758,-7889.449999999999,-0.3825901490571356,-77.12,-469.23,3.78
298,002118.SZ,20200925,7955.6082,1.39,76.5287,363.5899999999999,0.0457023512042737,-77.12,-469.23,4.2
299,002118.SZ,20200924,6261.8952,1.24,75.7998,-170.63000000000008,-0.0272489389474292,-77.12,-469.23,4.16
300,002118.SZ,20200923,3788.3474,1.17,75.7998,143.21999999999997,0.0378054029575006,-77.12,-469.23,4.16
301,002118.SZ,20200922,7546.108,1.17,75.6176,-669.9100000000001,-0.0887755648342165,-77.12,-469.23,4.15
302,002118.SZ,20200921,6837.5042,0.97,77.0753,-1276.4500000000005,-0.1866836147610703,-77.12,-469.23,4.23
303,002118.SZ,20200918,6526.806500000001,0.85,76.5287,-359.91999999999985,-0.0551448859407736,-77.12,-469.23,4.2
304,002118.SZ,20200917,5945.075,0.78,75.6176,725.07,0.121961455490469,-77.12,-469.23,4.15
305,002118.SZ,20200916,3434.0627,0.66,73.7955,-577.2299999999999,-0.1680895342999998,-77.12,-469.23,4.05
306,002118.SZ,20200915,3450.0535000000004,0.6,74.5244,95.51999999999992,0.0276865271799408,-77.12,-469.23,4.09
307,002118.SZ,20200914,4157.6325,0.62,74.1599,-961.8300000000002,-0.231340793107616,-77.12,-469.23,4.07
308,002118.SZ,20200911,3145.2605,0.65,74.8888,-212.01000000000005,-0.0674061814593735,-77.12,-469.23,4.11
309,002118.SZ,20200910,8174.0659,0.63,74.7066,-2414.91,-0.2954355922185555,-77.12,-469.23,4.1
310,002118.SZ,20200908,8847.5018,0.72,79.2619,1237.65,0.1398869452617687,-77.12,-469.23,4.35
311,002118.SZ,20200907,5420.0066,0.58,76.5287,201.62000000000015,0.0371992166946808,-77.12,-469.23,4.2
312,002118.SZ,20200904,3829.2522,0.61,75.9821,-245.39000000000007,-0.0640830081654063,-77.12,-469.23,4.17
313,002118.SZ,20200903,6123.0174,0.54,75.9821,-502.41,-0.0820526820648917,-77.12,-469.23,4.17
314,002118.SZ,20200902,6170.2625,0.48,75.6176,-1138.77,-0.1845577882626549,-77.12,-469.23,4.15
315,002118.SZ,20200831,7444.0263,0.49,78.1686,-107.89000000000031,-0.0144935006476267,-77.12,-469.23,4.29
316,002118.SZ,20200828,4714.6305,0.46,78.3508,-748.2200000000001,-0.1587017264661568,-63.87,-489.77,4.3
317,002118.SZ,20200827,3492.0672,0.46,78.3508,141.53000000000006,0.0405290024201138,-63.87,-489.77,4.3
318,002118.SZ,20200826,4402.9434,0.4,77.622,-45.88999999999987,-0.01042257322681,-63.87,-489.77,4.26
319,002118.SZ,20200825,4398.7467,0.42,78.7152,-796.94,-0.1811743331344812,-63.87,-489.77,4.32
320,002118.SZ,20200821,4047.2536,0.46,79.9907,-155.79999999999995,-0.0384952403279102,-63.87,-489.77,4.39
321,002118.SZ,20200820,4416.3521,0.47,79.6263,-548.58,-0.1242156394187863,-63.87,-489.77,4.37
322,002118.SZ,20200818,7572.2739,0.67,81.995,346.6899999999999,0.0457841336140785,-63.87,-489.77,4.5
323,002118.SZ,20200817,6834.9095,0.61,81.4484,150.09000000000003,0.0219593251381016,-63.87,-489.77,4.47
324,002118.SZ,20200814,6206.8355,0.49,80.7195,-408.0399999999999,-0.0657404244078967,-63.87,-489.77,4.43
325,002118.SZ,20200813,9053.8003,0.59,81.2662,1084.63,0.1197983127593393,-63.87,-489.77,4.46
326,002118.SZ,20200812,8262.3683,0.6,78.8974,-781.7699999999999,-0.0946181496169808,-63.87,-489.77,4.33
327,002118.SZ,20200811,9270.4567,0.56,79.8085,-650.71,-0.07019179540529,-63.87,-489.77,4.38
328,002118.SZ,20200810,12478.9474,0.71,82.3594,-1399.68,-0.1121633063378406,-63.87,-489.77,4.52
329,002118.SZ,20200807,21749.6031,0.64,84.7282,-1211.9900000000002,-0.0557246950405269,-63.87,-489.77,4.65
330,002118.SZ,20200805,14662.862100000002,1.35,86.5503,676.4100000000001,0.0461308300785288,-63.87,-489.77,4.75
331,002118.SZ,20200731,20302.2615,1.17,85.8215,-602.5100000000002,-0.0296769894329259,-63.87,-489.77,4.71
332,002118.SZ,20200730,21708.1525,1.11,82.9061,-2276.41,-0.1048642900403431,-63.87,-489.77,4.55
333,002118.SZ,20200729,9981.4932,0.93,80.3551,-50.90999999999974,-0.0051004392809684,-63.87,-489.77,4.41
334,002118.SZ,20200728,5720.9834,0.63,77.4397,-990.92,-0.1732079837882417,-63.87,-489.77,4.25
335,002118.SZ,20200727,6899.988,0.63,76.8931,-1412.11,-0.2046539791083694,-63.87,-489.77,4.22
336,002118.SZ,20200724,12505.8072,0.68,79.0796,-295.52000000000004,-0.0236306217802558,-63.87,-489.77,4.34
337,002118.SZ,20200723,8878.0476,0.75,81.8128,-1284.15,-0.1446432884635581,-63.87,-489.77,4.49
338,002118.SZ,20200721,7639.946099999999,0.71,83.2705,-202.18999999999997,-0.0264648463946623,-63.87,-489.77,4.57
339,002118.SZ,20200717,7929.1994,0.68,80.1729,-194.29999999999995,-0.0245043654722568,-63.87,-489.77,4.4
340,002118.SZ,20200716,16722.6509,0.72,80.1729,-751.1999999999998,-0.0449211075739193,-63.87,-489.77,4.4
341,002118.SZ,20200715,17593.637899999998,1.01,85.6392,-3139.17,-0.1784264299312424,-63.87,-489.77,4.7
342,002118.SZ,20200714,22173.1528,1.03,90.0123,-1146.9600000000005,-0.0517274205587939,-63.87,-489.77,4.94
343,002118.SZ,20200710,28309.407400000004,0.75,88.5546,-1753.6600000000008,-0.0619461924872366,-63.87,-489.77,4.86
344,002118.SZ,20200709,26468.6398,1.06,90.9234,-540.0700000000002,-0.02040414634378,-63.87,-489.77,4.99
345,002118.SZ,20200702,15664.9013,0.58,83.6349,1149.7800000000002,0.0733984835257149,-63.87,-489.77,4.59
346,002118.SZ,20200624,8610.287699999999,0.41,81.8128,-982.72,-0.1141332362215957,-63.87,-489.77,4.49
347,002118.SZ,20200623,15477.0464,0.41,82.5417,-1922.98,-0.1242472207100186,-63.87,-489.77,4.53
348,002118.SZ,20200622,26739.9352,0.43,85.8215,-4190.900000000001,-0.1567281284959883,-63.87,-489.77,4.71
349,002118.SZ,20200619,41730.004700000005,0.4,89.2835,15.560000000000343,0.00037287319069,-63.87,-489.77,4.9
350,002118.SZ,20200617,16996.620600000002,0.48,79.8085,1280.6500000000003,0.0753473311041608,-63.87,-489.77,4.38
351,002118.SZ,20200616,13052.4355,0.36,77.9864,-506.94999999999993,-0.0388394947441035,-63.87,-489.77,4.28
352,002118.SZ,20200615,20962.1047,0.64,79.8085,1261.85,0.0601967225170857,-63.87,-489.77,4.38
353,002118.SZ,20200612,7461.368700000001,0.42,74.8888,-1219.6799999999998,-0.1634659871452271,-63.87,-489.77,4.11
354,002118.SZ,20200611,11360.9669,0.33,75.6176,-1758.9300000000003,-0.1548222097187872,-63.87,-489.77,4.15
355,002118.SZ,20200610,16794.0547,0.38,78.3508,-534.69,-0.0318380527842391,-63.87,-489.77,4.3
356,002118.SZ,20200608,6669.6136,0.65,76.5287,118.5499999999999,0.0177746428968538,-63.87,-489.77,4.2
357,002118.SZ,20200605,7805.588000000001,0.67,75.9821,-41.51999999999998,-0.0053192661462531,-63.87,-489.77,4.17
358,002118.SZ,20200604,8181.0591,0.72,74.8888,-734.8700000000001,-0.0898257781807248,-63.87,-489.77,4.11
359,002118.SZ,20200602,11289.9932,0.69,75.6176,165.4,0.014650141684762,-63.87,-489.77,4.15
360,002118.SZ,20200529,5715.121499999999,0.42,72.7023,-214.51999999999987,-0.037535509962474,-63.87,-489.77,3.99
361,002118.SZ,20200528,9324.7097,0.41,72.8845,-1015.13,-0.1088645151065667,-63.87,-489.77,4.0
362,002118.SZ,20200526,7555.1992,0.85,75.9821,3341.88,0.4423285093528705,-63.87,-489.77,4.17
363,002118.SZ,20200525,4170.5069,0.76,69.058,-620.2,-0.1487109396701873,-63.87,-489.77,3.79
364,002118.SZ,20200522,7008.3462,0.71,69.6047,-202.47000000000003,-0.0288898399454068,-63.87,-489.77,3.82
365,002118.SZ,20200521,10194.0251,0.64,71.4268,-2055.26,-0.2016141788781744,-63.87,-489.77,3.92
366,002118.SZ,20200519,5085.4283000000005,0.44,75.9821,-249.38999999999996,-0.0490401172306371,-63.87,-489.77,4.17
367,002118.SZ,20200515,4481.0779,0.35,77.0753,-127.12000000000008,-0.0283681745412192,-63.87,-489.77,4.23
368,002118.SZ,20200514,8682.3284,0.39,77.4397,-2303.09,-0.2652617931383475,-63.87,-489.77,4.25
369,002118.SZ,20200513,5156.6985,0.32,80.1729,-665.2,-0.128997264431884,-63.87,-489.77,4.4
370,002118.SZ,20200512,4629.7549,0.33,80.9018,-647.52,-0.1398605355976835,-63.87,-489.77,4.44
371,002118.SZ,20200511,6266.0175,0.33,81.8128,-13.260000000000147,-0.0021161766624494,-63.87,-489.77,4.49
372,002118.SZ,20200507,7948.4841,0.28,81.6306,-538.7,-0.0677739293710105,-63.87,-489.77,4.48
373,002118.SZ,20200506,6540.8776,0.36,83.6349,-132.14000000000004,-0.0202021820435838,-63.87,-489.77,4.59
374,002118.SZ,20200429,5762.104600000001,0.23,32.7415,-788.58,-0.1368562451990198,-44.19,-77.72,4.45
375,002118.SZ,20200427,8359.2295,0.2,35.7581,-1536.6899999999998,-0.1838315361481581,-44.19,-77.72,4.86
376,002118.SZ,20200424,9405.729,0.18,37.3032,-1458.91,-0.155108657712762,-44.19,-77.72,5.07
377,002118.SZ,20200421,5238.6053,0.19,38.554,-545.3300000000002,-0.1040983179244292,-44.19,-77.72,5.24
378,002118.SZ,20200420,5179.544400000001,0.2,39.0691,221.04999999999995,0.0426774988163051,-44.19,-77.72,5.31
379,002118.SZ,20200416,12139.6968,0.23,39.5105,-968.7100000000002,-0.0797968858662104,-44.19,-77.72,5.37
380,002118.SZ,20200415,18602.2035,0.43,40.7613,-29.559999999999945,-0.0015890590595893,-44.19,-77.72,5.54
381,002118.SZ,20200409,7064.561299999999,0.38,40.2463,111.61,0.0157985747819896,-44.19,-77.72,5.47
382,002118.SZ,20200408,9596.4427,0.38,40.0256,-977.2099999999998,-0.1018304418156948,-44.19,-77.72,5.44
383,002118.SZ,20200403,5799.0271,0.23,38.7748,-262.9499999999999,-0.0453438129302758,-44.19,-77.72,5.27
384,002118.SZ,20200402,5587.5438,0.26,39.0691,255.45,0.0457177624272045,-44.19,-77.72,5.31
385,002118.SZ,20200401,6943.486800000001,0.2,38.8483,-373.8199999999998,-0.0538375042349039,-44.19,-77.72,5.28
386,002118.SZ,20200331,5257.2598,0.21,38.8483,-407.81,-0.0775708288184654,-44.19,-77.72,5.28
387,002118.SZ,20200330,6121.0907,0.2,38.9219,-826.09,-0.1349579740747837,-44.19,-77.72,5.29
388,002118.SZ,20200326,10555.0107,0.31,40.8349,318.0000000000002,0.0301278709267438,-44.19,-77.72,5.55
389,002118.SZ,20200325,10406.4921,0.24,40.6142,844.4,0.0811416557938865,-44.19,-77.72,5.52
390,002118.SZ,20200324,8529.3009,0.19,39.7312,-669.8799999999999,-0.0785386760127081,-44.19,-77.72,5.4
391,002118.SZ,20200323,13592.037,0.26,39.8784,-1386.5299999999995,-0.1020104639208971,-44.19,-77.72,5.42
392,002118.SZ,20200320,19223.1794,0.19,41.3499,1384.5100000000002,0.0720229453822815,-44.19,-77.72,5.62
393,002118.SZ,20200319,9466.3403,0.24,38.2597,-908.97,-0.0960212681135073,-44.19,-77.72,5.2
394,002118.SZ,20200318,8736.401600000001,0.22,39.2162,-1863.88,-0.2133464194228433,-44.19,-77.72,5.33
395,002118.SZ,20200317,9763.0973,0.21,40.2463,-1095.5100000000002,-0.1122092678519142,-44.19,-77.72,5.47
396,002118.SZ,20200312,9146.0582,0.2,42.2328,-414.5200000000001,-0.0453222569696746,-44.19,-77.72,5.74
397,002118.SZ,20200310,19411.426,0.25,43.7779,-1926.6,-0.0992508226855667,-44.19,-77.72,5.95
398,002118.SZ,20200309,24423.9849,0.28,44.5137,-598.31,-0.0244968215649363,-44.19,-77.72,6.05
399,002118.SZ,20200306,12931.1329,0.34,43.9987,-762.5700000000002,-0.0589716311708466,-44.19,-77.72,5.98
400,002118.SZ,20200305,14967.4258,0.27,43.9987,-100.72999999999956,-0.0067299481785304,-44.19,-77.72,5.98
401,002118.SZ,20200304,19307.2478,0.22,43.9987,-4310.12,-0.2232384462377905,-44.19,-77.72,5.98
402,002118.SZ,20200302,15150.0361,0.28,43.7044,538.6999999999998,0.0355576710473976,-44.19,-77.72,5.94
403,002118.SZ,20200228,18807.3715,0.22,42.5271,-3121.9900000000007,-0.1659982097976849,-44.19,-77.72,5.78
404,002118.SZ,20200227,14499.102600000002,0.18,44.808,-1300.14,-0.0896703772549343,-44.19,-77.72,6.09
405,002118.SZ,20200226,21933.5384,0.26,45.1023,-990.8200000000002,-0.0451737417798489,-44.19,-77.72,6.13
406,002118.SZ,20200224,23762.0615,0.34,46.1324,-105.03999999999952,-0.0044204918836692,-44.19,-77.72,6.27
407,002118.SZ,20200221,20220.7086,0.38,45.4702,846.3700000000003,0.0418565944815603,-44.19,-77.72,6.18
408,002118.SZ,20200218,21660.4278,0.43,46.0588,-170.96000000000072,-0.0078927342330699,-44.19,-77.72,6.26
409,002118.SZ,20200214,13569.156899999998,0.26,44.7344,-652.1100000000001,-0.0480582548205334,-44.19,-77.72,6.08
410,002118.SZ,20200213,20730.188,0.38,45.1759,-1846.43,-0.089069621558666,-44.19,-77.72,6.14
411,002118.SZ,20200212,21631.1123,0.33,45.8381,-1320.6700000000003,-0.0610541881380737,-44.19,-77.72,6.23
412,002118.SZ,20200211,28812.6936,0.5,45.8381,-2699.0200000000004,-0.0936746851047623,-44.19,-77.72,6.23
413,002118.SZ,20200210,39879.5577,0.39,46.8682,-3171.439999999999,-0.0795254557198862,-44.19,-77.72,6.37
414,002118.SZ,20200207,60074.7798,0.41,49.2962,-3921.350000000001,-0.0652744797909355,-44.19,-77.72,6.7
415,002118.SZ,20200206,76836.11110000001,0.4,50.3262,-9815.37,-0.1277442319695953,-44.19,-77.72,6.84
416,002118.SZ,20200205,57571.1197,0.56,48.634,1630.8499999999983,0.0283275713326103,-44.19,-77.72,6.61
417,002118.SZ,20200204,32143.2387,0.66,44.2194,-2056.4400000000005,-0.0639773738792538,-44.19,-77.72,6.01
418,002118.SZ,20200123,20393.7438,0.28,44.7344,-534.619999999999,-0.0262149022387933,-44.19,-77.72,6.08
419,002118.SZ,20200122,24335.0409,0.22,45.4702,-2393.17,-0.0983425509673172,-44.19,-77.72,6.18
420,002118.SZ,20200121,45539.1594,0.4,47.236,-3738.7199999999993,-0.0820990121306455,-44.19,-77.72,6.42
421,002118.SZ,20200120,15848.8838,0.35,45.4702,-659.42,-0.041606715546744,-44.19,-77.72,6.18
422,002118.SZ,20200117,8180.2966,0.27,43.9251,-884.6100000000001,-0.1081391107505808,-44.19,-77.72,5.97
423,002118.SZ,20200114,13113.3799,0.42,45.1759,1261.9599999999998,0.0962345337070574,-44.19,-77.72,6.14
424,002118.SZ,20200110,10440.3926,0.24,45.2495,-732.4899999999998,-0.0701592390309153,-44.19,-77.72,6.15
425,002118.SZ,20200109,13410.0938,0.24,45.8381,-349.29999999999995,-0.026047543381091,-44.19,-77.72,6.23
426,002118.SZ,20200108,22230.078,0.29,45.4702,-2733.3299999999995,-0.1229563836888021,-44.19,-77.72,6.18
427,002118.SZ,20200106,15611.8117,0.51,45.5438,-2518.9700000000003,-0.1613502678872305,-44.19,-77.72,6.19
428,002118.SZ,20191231,23173.4193,0.29,45.9117,440.8800000000001,0.0190252458772883,-44.19,-77.72,6.24
429,002118.SZ,20191230,12830.3767,0.24,44.5873,-1041.14,-0.0811464873046167,-44.19,-77.72,6.06
430,002118.SZ,20191227,12796.7013,0.24,44.4401,42.6700000000001,0.003334453075028,-44.19,-77.72,6.04
431,002118.SZ,20191224,13092.739,0.3,44.5137,-233.64999999999992,-0.0178457693229812,-44.19,-77.72,6.05
432,002118.SZ,20191223,30278.547,0.3,43.8515,-5119.81,-0.1690903463762643,-44.19,-77.72,5.96
433,002118.SZ,20191220,54471.9351,0.29,47.4568,-5255.58,-0.096482344354974,-44.19,-77.72,6.45
434,002118.SZ,20191219,52027.0163,0.31,48.119,-443.7499999999991,-0.0085292225377913,-44.19,-77.72,6.54
435,002118.SZ,20191217,33402.7465,0.45,45.6174,2856.0999999999995,0.085504944930202,-44.19,-77.72,6.2
436,002118.SZ,20191216,22370.3292,0.27,42.9686,2867.33,0.1281755835761237,-44.19,-77.72,5.84
437,002118.SZ,20191213,8764.0095,0.23,41.0556,-1735.9599999999998,-0.1980782882537952,-44.19,-77.72,5.58
438,002118.SZ,20191212,7422.9754,0.23,40.8349,-817.74,-0.1101633719545938,-44.19,-77.72,5.55
439,002118.SZ,20191211,6781.5697,0.27,41.4971,365.56999999999977,0.0539063986911466,-44.19,-77.72,5.64
440,002118.SZ,20191206,8442.336800000001,0.21,41.3499,699.8,0.0828917415377221,-44.19,-77.72,5.62
441,002118.SZ,20191204,6773.758,0.19,40.0991,-1556.55,-0.2297912030515409,-44.19,-77.72,5.45
442,002118.SZ,20191203,6497.4398,0.18,40.6142,757.1000000000001,0.1165228187262312,-44.19,-77.72,5.52
443,002118.SZ,20191202,11109.9827,0.15,40.0256,-3045.51,-0.2741237391845804,-44.19,-77.72,5.44
444,002118.SZ,20191129,4896.5058,0.16,40.7613,104.48999999999998,0.0213397071846621,-44.19,-77.72,5.54
445,002118.SZ,20191127,5633.8730000000005,0.16,41.0556,-168.88000000000005,-0.0299758265761404,-44.19,-77.72,5.58
446,002118.SZ,20191126,5185.6989,0.15,41.2763,-441.4599999999999,-0.0851302801248255,-44.19,-77.72,5.61
447,002118.SZ,20191121,22892.2588,0.19,43.7044,1198.1300000000006,0.0523377797913066,-44.19,-77.72,5.94
448,002118.SZ,20191120,10144.4334,0.2,41.4235,-264.51,-0.0260743985957855,-44.19,-77.72,5.63
449,002118.SZ,20191119,9997.8192,0.21,41.6442,466.17,0.0466271684528962,-44.19,-77.72,5.66
450,002118.SZ,20191115,13274.7249,0.16,40.9085,422.69999999999993,0.0318424677862815,-44.19,-77.72,5.56
451,002118.SZ,20191114,7426.1561,0.22,40.467,-621.7400000000002,-0.0837229909562499,-44.19,-77.72,5.5
452,002118.SZ,20191113,7814.114500000001,0.22,40.5406,-815.9300000000001,-0.1044174615050752,-44.19,-77.72,5.51
453,002118.SZ,20191112,14097.2419,0.28,41.2028,-565.06,-0.0400830179412612,-44.19,-77.72,5.6
454,002118.SZ,20191111,17608.586,0.25,40.3934,-1857.6,-0.1054939902613418,-44.19,-77.72,5.49
455,002118.SZ,20191108,23294.9263,0.38,42.2328,-3443.19,-0.1478085809612542,-44.19,-77.72,5.74
456,002118.SZ,20191107,28109.7478,0.3,44.2194,-2724.9300000000003,-0.0969389700465402,-44.19,-77.72,6.01
457,002118.SZ,20191106,15207.6072,0.16,45.9117,-3238.46,-0.2129500030747769,-44.19,-77.72,6.24
458,002118.SZ,20191105,13219.656,0.21,47.3096,-1139.2099999999996,-0.0861754647776008,-44.19,-77.72,6.43
459,002118.SZ,20191101,13394.670000000002,0.25,47.6775,-574.1499999999999,-0.0428640645868841,-44.19,-77.72,6.48
460,002118.SZ,20191031,19517.6905,0.19,47.1625,-1448.7599999999998,-0.0742280445527097,-44.19,-77.72,6.41
461,002118.SZ,20191030,23460.6434,0.41,47.8246,-1233.93,-0.052595744241183,-44.19,-77.72,6.5
462,002118.SZ,20191029,52031.4966,0.35,49.8848,-8736.380000000001,-0.1679056066205868,-44.19,-77.72,6.78
463,002118.SZ,20191028,54071.3677,0.44,51.7242,7233.099999999999,0.1337695033003575,-44.19,-77.72,7.03
464,002118.SZ,20191023,17100.7492,0.25,49.2226,-1562.1899999999998,-0.0913521379519442,-38.94,-79.08,6.69
465,002118.SZ,20191022,19709.8411,0.3,50.0319,-1676.2600000000004,-0.085046855096158,-38.94,-79.08,6.8
466,002118.SZ,20191021,18103.0075,0.43,49.2962,423.1299999999999,0.0233734643263004,-38.94,-79.08,6.7
467,002118.SZ,20191018,24792.2289,0.46,49.0754,-4428.98,-0.1786438814301202,-38.94,-79.08,6.67
468,002118.SZ,20191017,24143.4294,0.33,50.3998,-2880.4300000000003,-0.1193049235996275,-38.94,-79.08,6.85
469,002118.SZ,20191016,26813.2917,0.24,51.8713,-3760.250000000001,-0.1402382833883838,-38.94,-79.08,7.05
470,002118.SZ,20191011,47288.6871,0.19,52.6807,-2164.8499999999995,-0.0457794481674243,-38.94,-79.08,7.16
471,002118.SZ,20191010,29774.4032,0.22,52.1657,-521.98,-0.0175311658303868,-38.94,-79.08,7.09
472,002118.SZ,20191009,40721.5292,0.45,51.4299,-6941.42,-0.1704606908524447,-38.94,-79.08,6.99
473,002118.SZ,20191008,51544.2522,0.36,51.9449,8692.7,0.1686453800177549,-38.94,-79.08,7.06
474,002118.SZ,20190930,12688.8893,0.23,47.3832,-711.3600000000004,-0.056061644418318,-38.94,-79.08,6.44
475,002118.SZ,20190927,15252.5925,0.27,47.6775,1032.83,0.0677150458192599,-38.94,-79.08,6.48
476,002118.SZ,20190924,25162.2381,0.17,52.6071,-1867.7200000000005,-0.0742271014437305,-38.94,-79.08,7.15
477,002118.SZ,20190920,41828.5254,0.18,55.5502,-3583.71,-0.085676221328137,-38.94,-79.08,7.55
478,002118.SZ,20190919,43251.7222,0.13,54.6672,-4979.460000000001,-0.1151274387867034,-38.94,-79.08,7.43
479,002118.SZ,20190917,67953.6309,0.11,57.0217,-5119.659999999998,-0.0753404922179073,-38.94,-79.08,7.75
480,002118.SZ,20190916,87074.2608,0.13,58.6404,4213.529999999999,0.0483900748773281,-38.94,-79.08,7.97
481,002118.SZ,20190910,82165.326,0.14,52.7543,3424.299999999997,0.0416757307090827,-38.94,-79.08,7.17
482,002118.SZ,20190909,30792.2302,0.24,47.9718,1240.5999999999997,0.0402893844304918,-38.94,-79.08,6.52
483,002118.SZ,20190906,20898.6897,0.09,46.5003,-2508.749999999999,-0.1200434111426612,-38.94,-79.08,6.32
484,002118.SZ,20190905,30160.8693,0.16,47.1625,163.67999999999984,0.005426899283702,-38.94,-79.08,6.41
485,002118.SZ,20190903,22669.167,0.16,46.721,-1440.08,-0.0635259337054599,-38.94,-79.08,6.35
