,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
488,603777.SH,20180327,21.95,4495.8324999999995,0.08,52.7734,-237.09000000000003,-0.052735505604356935,12.35,-24.42
489,603777.SH,20180326,21.6,4813.2408000000005,0.09,51.932,-608.65,-0.1264532620100785,12.35,-24.42
490,603777.SH,20180323,21.76,7993.8845,0.1,39.5432,-1041.01,-0.1302257994845935,10.01,24.94
491,603777.SH,20180322,23.86,12035.1194,0.1,43.3595,-26.6099999999999,-0.002211029165194647,10.01,24.94
492,603777.SH,20180321,23.02,7985.8542,0.18,41.833,499.5200000000001,0.0625506035409462,10.01,24.94
493,603777.SH,20180320,22.62,3116.0083999999997,0.17,41.1061,47.40999999999997,0.015214978239468152,10.01,24.94
494,603777.SH,20180319,22.65,3231.6938999999998,0.15,41.1606,-174.57,-0.054018111059342594,10.01,24.94
495,603777.SH,20180316,22.79,4925.1901,0.18,41.415,669.86,0.13600693301158062,10.01,24.94
496,603777.SH,20180315,22.19,3493.2512,0.12,40.3247,-206.35999999999996,-0.05907390799722618,10.01,24.94
497,603777.SH,20180314,22.79,3140.3573,0.17,41.415,116.57,0.03711997994623095,10.01,24.94
498,603777.SH,20180313,22.99,3668.0143,0.22,41.7785,-366.90000000000003,-0.10002687285052297,10.01,24.94
499,603777.SH,20180312,23.29,6740.743799999999,0.18,42.3236,-349.7799999999999,-0.05189041601017383,10.01,24.94
500,603777.SH,20180309,22.94,8423.8833,0.12,41.6876,1303.04,0.15468400422878603,10.01,24.94
501,603777.SH,20180308,22.35,7642.7554,0.11,40.6154,374.07000000000016,0.04894438987279381,10.01,24.94
502,603777.SH,20180307,22.17,2630.9878,0.09,40.2883,-214.36,-0.08147510224106704,10.01,24.94
503,603777.SH,20180306,22.53,3181.9177,0.13,40.9425,173.82,0.05462743426707736,10.01,24.94
504,603777.SH,20180305,22.11,2561.1670999999997,0.13,40.1793,-675.9300000000001,-0.263914837887774,10.01,24.94
505,603777.SH,20180302,22.27,2164.3136,0.16,40.47,-238.23000000000002,-0.11007184910726432,10.01,24.94
506,603777.SH,20180301,22.33,2868.7721,0.18,40.5791,-220.8,-0.0769667273325755,10.01,24.94
507,603777.SH,20180228,22.15,2150.904,0.16,40.252,-69.76999999999998,-0.03243752394342099,10.01,24.94
508,603777.SH,20180227,22.33,2646.0402,0.16,40.5791,-4.359999999999985,-0.0016477451854283941,10.01,24.94
509,603777.SH,20180226,22.32,4653.5506000000005,0.12,40.5609,204.1699999999999,0.04387402599640797,10.01,24.94
510,603777.SH,20180223,21.64,2556.0614,0.13,39.3252,129.58000000000004,0.050695182830897585,10.01,24.94
511,603777.SH,20180222,21.51,2588.6008,0.13,39.0889,-93.17999999999995,-0.03599628030710643,10.01,24.94
512,603777.SH,20180214,21.11,1750.5204,0.13,38.362,165.32,0.09444048752588087,10.01,24.94
513,603777.SH,20180213,21.07,2023.6477,0.13,38.2893,-66.26000000000002,-0.032742853412676534,10.01,24.94
514,603777.SH,20180212,21.08,2368.5872,0.14,38.3075,-70.87,-0.029920789912231228,10.01,24.94
515,603777.SH,20180209,20.63,4421.3707,0.13,37.4898,231.01999999999992,0.05225076467802166,10.01,24.94
516,603777.SH,20180208,21.19,2212.7722000000003,0.15,38.5074,-175.71999999999997,-0.07941169904430287,10.01,24.94
517,603777.SH,20180207,20.91,4362.7602,0.09,37.9986,404.5799999999999,0.09273487000271066,10.01,24.94
518,603777.SH,20180206,20.53,6263.2846,0.08,37.308,-584.92,-0.09338869895837082,10.01,24.94
519,603777.SH,20180205,22.81,2412.3405,0.1,41.4514,-153.25,-0.06352751611971859,10.01,24.94
520,603777.SH,20180202,23.040000000000003,5749.419400000001,0.08,41.8693,32.700000000000045,0.00568753081398098,10.01,24.94
521,603777.SH,20180201,24.48,8481.5621,0.06,44.4862,-984.1100000000001,-0.11602933379453771,10.01,24.94
522,603777.SH,20180131,27.2,10823.059799999999,0.06,49.4291,-354.04000000000013,-0.032711636685219106,10.01,24.94
523,603777.SH,20180130,27.01,6187.520399999999,0.07,49.0838,147.3599999999999,0.0238156790561854,10.01,24.94
524,603777.SH,20180129,26.74,3614.6164,0.06,48.5931,-136.94999999999993,-0.03788783783529559,10.01,24.94
525,603777.SH,20180126,26.91,3874.2838,0.07,48.9021,-38.079999999999984,-0.009828913411041282,10.01,24.94
526,603777.SH,20180125,26.73,3434.4803,0.05,48.575,-30.529999999999973,-0.008889263391611234,10.01,24.94
527,603777.SH,20180124,26.95,3768.8923000000004,0.05,48.9747,-50.180000000000064,-0.013314256817580077,10.01,24.94
528,603777.SH,20180123,26.88,3795.3185,0.06,48.8475,-86.33999999999997,-0.022749078898121455,10.01,24.94
529,603777.SH,20180122,27.05,6066.2428,0.06,49.1565,-56.150000000000006,-0.00925614121478949,10.01,24.94
530,603777.SH,20180119,26.35,2909.7329,0.04,47.8844,68.96999999999997,0.023703206572672005,10.01,24.94
531,603777.SH,20180118,26.360000000000003,2169.6165,0.04,47.9026,15.27000000000001,0.007038110191363317,10.01,24.94
532,603777.SH,20180117,26.3,3385.5408,0.05,47.7935,132.54000000000002,0.03914884144949605,10.01,24.94
533,603777.SH,20180116,26.13,2485.8849,0.06,47.4846,-56.210000000000036,-0.02261166637280754,10.01,24.94
534,603777.SH,20180115,25.79,3813.5973,0.04,46.8667,-307.66999999999996,-0.08067710767468814,10.01,24.94
535,603777.SH,20180112,26.71,3447.3673000000003,0.04,48.5386,236.13,0.06849574746502932,10.01,24.94
536,603777.SH,20180111,26.88,3457.5059,0.05,48.8475,-291.5799999999999,-0.08433246635963801,10.01,24.94
537,603777.SH,20180110,26.76,3893.9216,0.04,48.6295,-660.51,-0.16962591131778307,10.01,24.94
538,603777.SH,20180109,27.31,5171.4928,0.05,49.629,-49.43000000000001,-0.009558168581420052,10.01,24.94
539,603777.SH,20180108,27.0,3086.5861,0.05,49.0656,-63.33000000000004,-0.02051781416368072,10.01,24.94
540,603777.SH,20180105,27.0,3172.6184000000003,0.06,49.0656,47.77999999999997,0.01506011564454142,10.01,24.94
541,603777.SH,20180104,27.2,5513.3179,0.06,49.4291,239.68999999999994,0.04347472871099995,10.01,24.94
542,603777.SH,20180103,26.86,3649.1351999999997,0.06,48.8112,37.86999999999995,0.010377801293851746,10.01,24.94
543,603777.SH,20180102,26.72,3802.3269999999998,0.06,48.5568,-16.44999999999999,-0.004326298080096738,10.01,24.94
544,603777.SH,20171229,26.75,5312.1027,0.06,48.6113,-914.84,-0.17221805594985956,10.01,24.94
545,603777.SH,20171228,27.21,9657.0566,0.05,49.4472,643.6199999999998,0.06664763671365453,10.01,24.94
546,603777.SH,20171227,26.17,3660.2173000000003,0.06,47.5573,85.77999999999997,0.023435767051316864,10.01,24.94
547,603777.SH,20171222,26.6,1890.5366999999999,0.04,48.3387,-113.65,-0.060115204322666684,10.01,24.94
548,603777.SH,20171221,26.6,3006.0546,0.04,48.3387,-72.66999999999996,-0.024174544268091458,10.01,24.94
549,603777.SH,20171220,27.07,4325.1341,0.04,49.1928,126.45999999999998,0.029238399798979638,10.01,24.94
550,603777.SH,20171219,26.71,2453.1825,0.05,48.5386,435.25,0.1774225928971856,10.01,24.94
551,603777.SH,20171218,26.48,3630.2488,0.04,48.1206,-462.62,-0.12743479179719033,10.01,24.94
552,603777.SH,20171215,27.35,4502.8602,0.04,49.7016,115.18,0.025579297354157253,10.01,24.94
553,603777.SH,20171214,27.46,4156.227199999999,0.03,49.9015,294.71,0.07090805815427993,10.01,24.94
554,603777.SH,20171213,27.2,2350.6632,0.03,49.4291,76.77,0.03265886835681096,10.01,24.94
555,603777.SH,20171212,27.03,3784.6082,0.03,49.1201,65.38999999999999,0.01727787832832999,10.01,24.94
556,603777.SH,20171211,27.5,5227.1228,0.04,49.9742,-371.51,-0.07107351677293673,10.01,24.94
557,603777.SH,20171208,27.790000000000003,7315.3091,0.06,50.5012,503.4700000000001,0.06882415946032958,10.01,24.94
558,603777.SH,20171207,26.32,2094.8046999999997,0.05,47.8299,65.89,0.03145400618969397,10.01,24.94
559,603777.SH,20171206,26.26,2978.293,0.05,47.7208,-182.19,-0.06117262472161066,10.01,24.94
560,603777.SH,20171205,26.0,6914.162699999999,0.05,47.2484,183.16999999999976,0.026492000253335056,10.01,24.94
561,603777.SH,20171204,26.96,4182.870199999999,0.16,48.9929,-272.18,-0.06507015206926575,10.01,24.94
562,603777.SH,20171201,27.91,2063.7344000000003,0.16,50.7193,132.68,0.06429121887002513,10.01,24.94
563,603777.SH,20171130,27.84,3014.6216,0.16,50.5921,-269.9799999999999,-0.0895568452106891,10.01,24.94
564,603777.SH,20171129,28.22,6761.009,0.16,51.2826,-23.25999999999999,-0.003440314899743513,10.01,24.94
565,603777.SH,20171128,28.43,2941.4409,0.15,51.6643,13.989999999999895,0.004756172391564928,10.01,24.94
566,603777.SH,20171127,28.15,3302.5805,0.16,51.1554,-592.67,-0.17945664004253642,10.01,24.94
567,603777.SH,20171124,28.91,3618.4977,0.15,52.5365,208.29000000000002,0.057562562496585264,10.01,24.94
568,603777.SH,20171123,28.76,6327.2988,0.15,52.264,-482.2699999999999,-0.07622051925222813,10.01,24.94
569,603777.SH,20171122,29.78,4661.9066,0.14,54.1175,-391.99,-0.08408362364016474,10.01,24.94
570,603777.SH,20171121,30.42,8464.2609,0.14,55.2806,-124.02999999999997,-0.014653376291839017,10.01,24.94
571,603777.SH,20171120,30.02,6189.0059,0.14,54.5537,-221.8699999999999,-0.035849052914943884,10.01,24.94
572,603777.SH,20171117,30.18,12935.9686,0.14,54.8444,-1816.24,-0.14040231977681208,10.01,24.94
573,603777.SH,20171116,32.0,5653.9864,0.14,58.1518,10.810000000000045,0.0019119253629616168,10.01,24.94
574,603777.SH,20171115,32.05,6560.0934,0.14,58.2427,-79.41999999999985,-0.012106534946590829,10.01,24.94
575,603777.SH,20171114,31.9,9461.009600000001,0.14,57.9701,-1063.95,-0.11245628584923958,10.01,24.94
576,603777.SH,20171113,32.17,9019.1301,0.14,58.4608,-291.59000000000015,-0.032330168959421056,10.01,24.94
577,603777.SH,20171110,32.55,15384.9513,0.15,59.1513,-1091.99,-0.07097780023522077,10.01,24.94
578,603777.SH,20171109,33.31,20118.21,0.02,60.5324,-142.31000000000006,-0.007073690949642143,10.01,24.94
579,603777.SH,20171108,33.47,15656.6614,0.02,60.8232,-1545.6399999999999,-0.09872091887993438,10.01,24.94
580,603777.SH,20171107,33.47,18782.9381,0.02,60.8232,-1719.5799999999997,-0.09155010738176259,10.01,24.94
581,603777.SH,20171106,33.18,16141.0016,0.02,60.2962,-53.580000000000354,-0.0033194966042256234,10.01,24.94
582,603777.SH,20171103,31.68,7150.9155,0.02,57.5703,-492.0400000000001,-0.06880797290920304,10.01,24.94
583,603777.SH,20171102,31.63,9708.3949,0.02,57.4795,-851.4799999999998,-0.08770553822444943,10.01,24.94
584,603777.SH,20171101,31.73,7981.7796,0.04,57.6612,-1378.6800000000003,-0.17272839756186706,10.01,24.94
585,603777.SH,20171031,32.04,10424.099,0.02,58.2245,-1814.23,-0.17404190040789136,5.18,25.07
586,603777.SH,20171030,31.97,14524.751,0.04,58.0973,-1877.7,-0.12927588225092465,5.18,25.07
587,603777.SH,20171027,33.9,19459.0642,0.04,61.6046,-1118.42,-0.05747552855085395,5.18,25.07
588,603777.SH,20171026,33.730000000000004,16197.768100000001,0.04,61.2957,-2254.88,-0.1392093025458242,5.18,25.07
589,603777.SH,20171025,34.39,19111.5013,0.04,62.495,-918.79,-0.04807523938477821,5.18,25.07
590,603777.SH,20171024,34.53,25970.7198,0.02,62.7495,-971.3500000000001,-0.03740173578092357,5.18,25.07
591,603777.SH,20171023,33.93,22904.937599999997,0.03,61.6591,-638.1399999999998,-0.02786036841244221,5.18,25.07
592,603777.SH,20171020,33.11,20832.0214,0.03,60.169,-1851.83,-0.08889343786868421,5.18,25.07
593,603777.SH,20171019,34.27,31930.1583,0.01,62.277,0.0,0.0,5.18,25.07
594,603777.SH,20171018,34.87,61037.9836,0.03,63.3673,29.15,0.00047757147731203884,5.18,25.07
595,603777.SH,20171017,35.38,19741.729199999998,0.01,64.2941,-93.07,-0.0047143793260014935,5.18,25.07
596,603777.SH,20171016,32.16,13061.8191,0.01,58.4426,0.0,0.0,5.18,25.07
597,603777.SH,20171013,33.32,21258.688000000002,0.0,60.5506,-419.24,-0.0197208783533584,5.18,25.07
598,603777.SH,20171012,32.66,19680.144,0.0,59.3512,473.6799999999996,0.024068929576938035,5.18,25.07
599,603777.SH,20171011,31.82,8100.4121,0.01,57.8247,-249.08000000000015,-0.030749052878433207,5.18,25.07
600,603777.SH,20171010,31.770000000000003,6434.9874,0.01,57.7339,523.1400000000001,0.08129619647740105,5.18,25.07
601,603777.SH,20171009,31.36,4600.0441,0.01,56.9888,-18.919999999999845,-0.004113004047069863,5.18,25.07
