,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
487,600011.SH,20180301,5945.898,0.18,10.7955,954.66,0.1605577492247596,10.79,-74.3,5.6414
488,600011.SH,20180228,3788.3048,0.18,10.6748,215.62999999999997,0.0569199183761559,10.79,-74.3,5.5783
489,600011.SH,20180227,5328.2965,0.18,10.6748,384.4899999999999,0.0721600233770774,10.79,-74.3,5.5783
490,600011.SH,20180226,6095.7547,0.18,10.5195,-535.3900000000001,-0.0878299778040609,10.79,-74.3,5.4972
491,600011.SH,20180223,3944.7673,0.18,10.4161,424.7600000000001,0.1076768203792401,10.79,-74.3,5.4431
492,600011.SH,20180222,2960.7268,0.19,10.3988,-288.24000000000007,-0.0973544739082309,10.79,-74.3,5.4341
493,600011.SH,20180214,2458.0684,0.19,10.3816,-333.31999999999994,-0.1356024104129893,10.79,-74.3,5.4251
494,600011.SH,20180213,5875.9382,0.19,10.4678,-392.5700000000001,-0.0668097564402566,10.79,-74.3,5.4702
495,600011.SH,20180212,4809.0353000000005,0.2,10.2091,-849.0,-0.176542684142909,10.79,-74.3,5.335
496,600011.SH,20180209,9377.7048,0.21,10.0367,-1236.9,-0.1318979458598441,10.79,-74.3,5.2449
497,600011.SH,20180208,6749.6323,0.22,10.4506,-1058.3100000000002,-0.1567952079404385,10.79,-74.3,5.4612
498,600011.SH,20180207,6491.1037,0.23,10.5023,382.71,0.0589591566685339,10.79,-74.3,5.4882
499,600011.SH,20180206,8953.3514,0.24,10.3988,-1561.8000000000002,-0.1744374737709949,10.79,-74.3,5.4341
500,600011.SH,20180205,6875.7767,0.25,10.5023,-1404.5,-0.204267832025435,10.79,-74.3,5.4882
501,600011.SH,20180202,7842.902099999999,0.25,10.5023,-1387.18,-0.1768707529831336,10.79,-74.3,5.4882
502,600011.SH,20180201,11789.8502,0.25,10.5023,-2755.75,-0.2337391869491268,10.79,-74.3,5.4882
503,600011.SH,20180131,12512.2226,0.26,10.8817,110.13000000000012,0.0088017935358662,10.79,-74.3,5.6865
504,600011.SH,20180130,18785.3798,0.27,11.3818,1550.8999999999996,0.082558884436289,10.79,-74.3,5.9478
505,600011.SH,20180129,15996.5566,0.27,11.1749,1401.5099999999998,0.0876132304623608,10.79,-74.3,5.8397
506,600011.SH,20180126,4376.0247,0.27,10.9334,-581.15,-0.1328031809326853,10.79,-74.3,5.7135
507,600011.SH,20180125,6174.6579,0.26,10.9679,360.02,0.0583060642112658,10.79,-74.3,5.7315
508,600011.SH,20180124,8271.2417,0.25,10.9507,126.48999999999968,0.0152927461906958,10.79,-74.3,5.7225
509,600011.SH,20180123,5637.8233,0.25,10.8644,-959.79,-0.1702412347687448,10.79,-74.3,5.6775
510,600011.SH,20180122,7909.650199999999,0.25,10.8644,295.99,0.0374213767380003,10.79,-74.3,5.6775
511,600011.SH,20180119,15973.146599999998,0.25,10.8989,5578.400000000001,0.3492361361035778,10.79,-74.3,5.6955
512,600011.SH,20180118,8510.0641,0.25,10.5713,-1121.8100000000002,-0.1318215687705572,10.79,-74.3,5.5242
513,600011.SH,20180117,6605.0852,0.25,10.623,522.58,0.0791178287904598,10.79,-74.3,5.5513
514,600011.SH,20180116,6861.9292000000005,0.24,10.5713,-1914.5,-0.2790031701288902,10.79,-74.3,5.5242
515,600011.SH,20180115,8100.2629,0.24,10.5885,103.26000000000003,0.0127477343976082,10.79,-74.3,5.5333
516,600011.SH,20180112,6343.0365,0.24,10.8127,1512.15,0.238395285917084,10.79,-74.3,5.6504
517,600011.SH,20180111,4935.1445,0.24,10.692,17.93999999999994,0.0036351519190572,10.79,-74.3,5.5873
518,600011.SH,20180110,5636.4668,0.24,10.692,-1225.96,-0.2175050512139981,10.79,-74.3,5.5873
519,600011.SH,20180109,4834.5282,0.24,10.83,848.5899999999999,0.1755269521439548,10.79,-74.3,5.6594
520,600011.SH,20180108,4909.1786,0.24,10.9162,562.5599999999998,0.114593508575956,10.79,-74.3,5.7045
521,600011.SH,20180105,8619.1795,0.24,10.8817,94.01,0.0109070706788273,10.79,-74.3,5.6865
522,600011.SH,20180104,7788.0195,0.24,10.8472,1664.1700000000003,0.2136833375930813,10.79,-74.3,5.6684
523,600011.SH,20180103,4653.3669,0.24,10.8989,448.97000000000014,0.0964828283795976,10.79,-74.3,5.6955
524,600011.SH,20180102,6141.808999999999,0.24,10.8127,789.51,0.1285468173953309,10.79,-74.3,5.6504
525,600011.SH,20171229,4617.6538,0.24,10.6403,-1160.35,-0.2512856204161516,10.79,-74.3,5.5603
526,600011.SH,20171228,7168.849800000001,0.24,10.692,-551.2099999999997,-0.0768896008952509,10.79,-74.3,5.5873
527,600011.SH,20171227,4853.148999999999,0.24,10.8127,626.9000000000001,0.1291738621666056,10.79,-74.3,5.6504
528,600011.SH,20171222,4727.4734,0.24,11.0541,-689.71,-0.1458939991074302,10.79,-74.3,5.7766
529,600011.SH,20171221,2695.2419,0.24,11.1576,97.13,0.0360375816359934,10.79,-74.3,5.8307
530,600011.SH,20171220,4520.0302,0.24,11.3128,-125.21000000000004,-0.0277011423507745,10.79,-74.3,5.9118
531,600011.SH,20171219,4189.3294000000005,0.25,11.3128,-543.94,-0.1298393962527749,10.79,-74.3,5.9118
532,600011.SH,20171218,7243.235000000001,0.25,11.3646,-1419.5500000000002,-0.1959828722939404,10.79,-74.3,5.9388
533,600011.SH,20171215,11115.0586,0.25,11.3128,389.7099999999998,0.0350614435806933,10.79,-74.3,5.9118
534,600011.SH,20171214,7464.3558,0.25,11.1059,-2452.58,-0.3285722258845163,10.79,-74.3,5.8036
535,600011.SH,20171213,3946.03,0.25,11.1231,-132.99,-0.0337022273018704,10.79,-74.3,5.8126
536,600011.SH,20171212,6846.0594,0.26,11.1576,-476.44999999999993,-0.0695947803199019,10.79,-74.3,5.8307
537,600011.SH,20171211,8846.146700000001,0.26,11.2611,-2596.1800000000003,-0.2934814544732793,10.79,-74.3,5.8847
538,600011.SH,20171208,17575.7389,0.26,11.2611,-417.7400000000004,-0.0237679907727805,10.79,-74.3,5.8847
539,600011.SH,20171207,14609.2053,0.35,11.3128,-2511.15,-0.1718881998324713,10.79,-74.3,5.9118
540,600011.SH,20171206,10223.5989,0.3,11.1921,-2324.92,-0.2274072000222935,10.79,-74.3,5.8487
541,600011.SH,20171205,10991.5336,0.25,11.1059,-1672.1300000000003,-0.1521289076530685,10.79,-74.3,5.8036
542,600011.SH,20171204,13829.766,0.22,11.0714,630.8600000000001,0.0456161008074901,10.79,-74.3,5.7856
543,600011.SH,20171201,6555.1152,0.18,10.9334,-2490.1900000000005,-0.3798850094960955,10.79,-74.3,5.7135
544,600011.SH,20171130,5903.9245,0.15,10.9162,-1419.19,-0.2403807840022344,10.79,-74.3,5.7045
545,600011.SH,20171129,8424.9666,0.16,10.9507,-983.7200000000004,-0.1167624806963627,10.79,-74.3,5.7225
546,600011.SH,20171128,7008.4853,0.14,10.9162,-2269.75,-0.3238574246563662,10.79,-74.3,5.7045
547,600011.SH,20171127,8481.2246,0.14,11.0197,-1291.5700000000002,-0.1522857913702698,10.79,-74.3,5.7586
548,600011.SH,20171124,7244.037600000001,0.12,11.0369,-1884.9,-0.2602001955373616,10.79,-74.3,5.7676
549,600011.SH,20171123,10181.2036,0.12,11.1576,-1694.93,-0.1664763879194008,10.79,-74.3,5.8307
550,600011.SH,20171122,11985.7251,0.12,11.1404,-1159.52,-0.0967417482318195,10.79,-74.3,5.8216
551,600011.SH,20171121,8884.3159,0.11,11.2438,-1341.3399999999997,-0.150978422547987,10.79,-74.3,5.8757
552,600011.SH,20171120,6151.4486,0.11,11.3473,39.72999999999976,0.0064586413027981,10.79,-74.3,5.9298
553,600011.SH,20171117,6576.85,0.11,11.2956,-1184.8399999999997,-0.1801531128123645,10.79,-74.3,5.9027
554,600011.SH,20171116,9151.8605,0.11,11.4508,172.55999999999997,0.0188551825063329,10.79,-74.3,5.9839
555,600011.SH,20171115,6172.9899,0.11,11.4853,-733.4599999999998,-0.1188176251511443,10.79,-74.3,6.0019
556,600011.SH,20171114,6449.4971,0.11,11.5887,-1487.1,-0.2305761173223878,10.79,-74.3,6.0559
557,600011.SH,20171113,12872.1054,0.1,11.537,-751.9799999999996,-0.0584193476228061,10.79,-74.3,6.0289
558,600011.SH,20171110,10654.5819,0.1,11.6232,-922.4899999999998,-0.0865815297735896,10.79,-74.3,6.074
559,600011.SH,20171109,12376.5044,0.1,11.8302,-465.3999999999997,-0.0376035094368002,10.79,-74.3,6.1821
560,600011.SH,20171108,24772.4867,0.1,11.9164,2906.48,0.1173269375496324,10.79,-74.3,6.2272
561,600011.SH,20171107,8533.742999999999,0.1,11.3646,813.47,0.0953239393311938,10.79,-74.3,5.9388
562,600011.SH,20171106,5645.5373,0.1,11.3818,-699.83,-0.1239616289489399,10.79,-74.3,5.9478
563,600011.SH,20171103,4680.1632,0.1,11.5025,784.8000000000001,0.1676864601644661,10.79,-74.3,6.0109
564,600011.SH,20171102,4884.5074,0.09,11.6232,-548.5799999999999,-0.1123101993867385,10.79,-74.3,6.074
565,600011.SH,20171101,9127.5415,0.09,11.6232,51.80000000000018,0.0056751316879797,10.79,-74.3,6.074
566,600011.SH,20171031,4484.6164,0.09,11.606,-1742.67,-0.3885884197364127,10.79,-74.3,6.065
567,600011.SH,20171030,4483.2529,0.09,11.7095,-826.77,-0.1844129738922379,10.79,-74.3,6.119
568,600011.SH,20171027,4005.4503,0.08,11.8302,-73.13,-0.0182576226198587,10.79,-74.3,6.1821
569,600011.SH,20171026,4087.3386,0.08,11.8474,395.8899999999999,0.0968576471741293,10.79,-74.3,6.1911
570,600011.SH,20171025,3459.2534,0.08,11.8302,452.85,0.130909750641569,11.36,-89.88,6.1821
571,600011.SH,20171024,1905.8944,0.08,11.7612,-21.76000000000002,-0.0114172117825625,11.36,-89.88,6.1461
572,600011.SH,20171023,2541.3753,0.08,11.7957,-28.28000000000003,-0.0111278330280458,11.36,-89.88,6.1641
573,600011.SH,20171020,2573.0988,0.08,11.7095,25.87999999999994,0.0100579114956642,11.36,-89.88,6.119
574,600011.SH,20171019,6722.7852,0.07,11.6232,-2009.68,-0.2989356256689563,11.36,-89.88,6.074
575,600011.SH,20171018,3154.9108,0.08,11.8302,-204.47000000000008,-0.064810073235668,11.36,-89.88,6.1821
576,600011.SH,20171017,2879.7974,0.08,11.8302,-1079.16,-0.3747346948781883,11.36,-89.88,6.1821
577,600011.SH,20171016,4905.3168,0.08,11.8302,78.93000000000006,0.0160907038664658,11.36,-89.88,6.1821
578,600011.SH,20171013,6371.039,0.08,11.9336,-1021.8700000000003,-0.1603929908449784,11.36,-89.88,6.2362
579,600011.SH,20171012,7099.3712,0.08,11.9164,-1392.2599999999998,-0.1961103259398522,11.36,-89.88,6.2272
580,600011.SH,20171011,3396.6339,0.08,12.0371,-12.46999999999997,-0.0036712817357207,11.36,-89.88,6.2903
581,600011.SH,20171010,3871.2195,0.08,12.0371,332.34000000000003,0.0858489166010865,11.36,-89.88,6.2903
582,600011.SH,20171009,3210.8662,0.07,12.0026,296.87,0.0924579168076203,11.36,-89.88,6.2722
