,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
488,600395.SH,20180329,5287.4809000000005,0.09,51.6721,-110.8599999999999,-0.0209665059972131,75.74,739.33,4.7997
489,600395.SH,20180328,4232.3309,0.09,50.659,-1102.14,-0.2604096952816236,75.74,739.33,4.7056
490,600395.SH,20180327,4732.5249,0.11,51.6721,86.93,0.0183686302421779,75.74,739.33,4.7997
491,600395.SH,20180326,4914.2041,0.1,50.9967,-205.6200000000001,-0.0418419739627827,75.74,739.33,4.7369
492,600395.SH,20180323,9403.948,0.1,50.1524,-1859.56,-0.1977424800732628,75.74,739.33,4.6585
493,600395.SH,20180322,3836.8615,0.1,54.4584,-364.25999999999993,-0.0949369686656659,75.74,739.33,5.0585
494,600395.SH,20180321,4335.2953,0.09,54.6272,129.61000000000007,0.0298964640309508,75.74,739.33,5.0742
495,600395.SH,20180320,3487.4915,0.1,54.8805,-394.44000000000005,-0.1131013509280237,75.74,739.33,5.0977
496,600395.SH,20180319,5559.6574,0.1,54.7961,-1542.2199999999998,-0.2773947905495039,75.74,739.33,5.0899
497,600395.SH,20180316,5796.6426,0.1,55.7249,-1060.41,-0.1829352045958465,75.74,739.33,5.1761
498,600395.SH,20180315,4960.249,0.1,56.738,-236.2700000000001,-0.0476326894073261,75.74,739.33,5.2702
499,600395.SH,20180314,7086.8583,0.1,56.9913,-376.4900000000001,-0.0531250921159239,75.74,739.33,5.2938
500,600395.SH,20180313,5747.703,0.1,56.9913,-689.54,-0.1199679245778705,75.74,739.33,5.2938
501,600395.SH,20180312,8721.0851,0.1,57.2446,1049.3700000000003,0.1203256232415391,75.74,739.33,5.3173
502,600395.SH,20180309,5876.1016,0.07,56.6536,-1395.81,-0.2375401405584954,75.74,739.33,5.2624
503,600395.SH,20180308,4247.1409,0.08,56.738,186.93,0.044013138344433,75.74,739.33,5.2702
504,600395.SH,20180307,7198.3215,0.08,56.4003,-1289.1800000000003,-0.1790945291898952,75.74,739.33,5.2389
505,600395.SH,20180306,11154.313,0.09,57.5824,1717.7399999999998,0.1539978302563322,75.74,739.33,5.3487
506,600395.SH,20180305,4687.0858,0.08,55.8093,-799.4800000000001,-0.1705708054245561,75.74,739.33,5.184
507,600395.SH,20180302,5458.0417,0.1,55.8937,-528.1800000000001,-0.0967709719037141,75.74,739.33,5.1918
508,600395.SH,20180301,5983.8574,0.1,56.4003,-1490.09,-0.2490183004695265,75.74,739.33,5.2389
509,600395.SH,20180228,7392.640399999999,0.09,56.6536,139.9000000000002,0.0189242263156747,75.74,739.33,5.2624
510,600395.SH,20180227,10079.2466,0.09,56.9069,-1128.8200000000004,-0.1119944818097813,75.74,739.33,5.2859
511,600395.SH,20180226,9484.2398,0.08,58.0889,946.57,0.0998045199152387,75.74,739.33,5.3957
512,600395.SH,20180223,8947.1599,0.08,57.3291,379.86000000000047,0.0424559306244208,75.74,739.33,5.3251
513,600395.SH,20180222,8605.3489,0.08,56.4003,-126.00000000000034,-0.0146420559426707,75.74,739.33,5.2389
514,600395.SH,20180214,6118.1413,0.08,55.1338,-694.0999999999999,-0.1134494883274434,75.74,739.33,5.1212
515,600395.SH,20180213,9311.2003,0.08,54.965,-1284.15,-0.1379145500714875,75.74,739.33,5.1055
516,600395.SH,20180212,9276.0425,0.08,54.7117,-842.6599999999996,-0.0908426195761823,75.74,739.33,5.082
517,600395.SH,20180209,23218.7673,0.08,54.7117,-3657.38,-0.1575182675610862,75.74,739.33,5.082
518,600395.SH,20180208,17531.7892,0.08,60.7063,-3120.14,-0.1779704264297223,75.74,739.33,5.6388
519,600395.SH,20180207,28408.845500000003,0.09,62.5638,728.8500000000014,0.0256557416245584,75.74,739.33,5.8114
520,600395.SH,20180206,24867.6296,0.06,61.6351,-3895.37,-0.1566442022282654,75.74,739.33,5.7251
521,600395.SH,20180205,40327.8565,0.08,65.0123,-649.5,-0.0161054927380035,75.74,739.33,6.0388
522,600395.SH,20180202,31491.6717,0.1,63.2393,1547.2899999999995,0.0491333078389738,75.74,739.33,5.8741
523,600395.SH,20180201,16117.2898,0.08,59.7776,-187.65000000000032,-0.0116427763183857,75.74,739.33,5.5526
524,600395.SH,20180131,13104.5548,0.07,61.1285,-2207.76,-0.1684727206451912,75.74,739.33,5.678
525,600395.SH,20180130,20666.3477,0.07,62.395,3559.6899999999987,0.1722457229343914,75.74,739.33,5.7957
526,600395.SH,20180129,23165.6228,0.09,61.8884,239.07999999999996,0.0103204650297595,75.74,739.33,5.7486
527,600395.SH,20180126,9816.9128,0.09,61.2973,295.0199999999997,0.0300522176381152,75.74,739.33,5.6937
528,600395.SH,20180125,16365.2299,0.07,61.2973,-1508.1399999999994,-0.0921551367879041,75.74,739.33,5.6937
529,600395.SH,20180124,11711.2119,0.07,61.2129,-1643.1999999999998,-0.1403099879014228,75.74,739.33,5.6859
530,600395.SH,20180123,13682.8443,0.09,61.4662,-999.66,-0.073059371142592,75.74,739.33,5.7094
531,600395.SH,20180122,26433.4019,0.08,61.6351,-1541.5100000000002,-0.0583167465856901,75.74,739.33,5.7251
532,600395.SH,20180119,9617.8961,0.07,59.4398,189.27999999999972,0.0196799796995103,75.74,739.33,5.5212
533,600395.SH,20180118,7533.0458,0.08,59.271,1299.53,0.1725105667086213,75.74,739.33,5.5055
534,600395.SH,20180117,9443.6743,0.07,58.3422,-693.99,-0.0734872866168203,75.74,739.33,5.4192
535,600395.SH,20180116,6268.6595,0.08,57.6668,-930.77,-0.1484799102583255,75.74,739.33,5.3565
536,600395.SH,20180115,8844.8508,0.07,57.7512,-1463.33,-0.1654442831302479,75.74,739.33,5.3643
537,600395.SH,20180112,6580.68,0.08,60.0309,139.38000000000002,0.0211801819872718,75.74,739.33,5.5761
538,600395.SH,20180111,8910.8346,0.08,60.0309,-1843.41,-0.2068728781027985,75.74,739.33,5.5761
539,600395.SH,20180110,10543.4095,0.07,60.5375,-1320.9699999999998,-0.1252886933776023,75.74,739.33,5.6231
540,600395.SH,20180109,11049.1973,0.06,61.6351,-74.41999999999996,-0.0067353309004627,75.74,739.33,5.7251
541,600395.SH,20180108,28160.0559,0.07,61.8884,2386.19,0.0847366925858978,75.74,739.33,5.7486
542,600395.SH,20180105,11609.2856,0.07,60.1153,761.5999999999992,0.0656026586166507,75.74,739.33,5.5839
543,600395.SH,20180104,14846.2529,0.07,60.2842,1580.41,0.106451776798171,75.74,739.33,5.5996
544,600395.SH,20180103,14098.7964,0.07,59.4398,-1257.0699999999997,-0.0891615116876217,75.74,739.33,5.5212
545,600395.SH,20180102,17205.214799999998,0.06,59.6931,1084.1000000000004,0.0630099660249519,75.74,739.33,5.5447
546,600395.SH,20171229,8144.761199999999,0.07,58.0045,-972.91,-0.1194522437318358,75.74,739.33,5.3879
547,600395.SH,20171228,14721.3207,0.08,58.2578,609.4000000000001,0.0413957424349841,75.74,739.33,5.4114
548,600395.SH,20171227,11994.5557,0.06,56.6536,497.4099999999999,0.0414696477669447,75.74,739.33,5.2624
549,600395.SH,20171222,5658.0394,0.06,56.4847,-352.36,-0.062275989099687,75.74,739.33,5.2467
550,600395.SH,20171221,4743.1279,0.06,56.6536,-536.79,-0.1131721537595475,75.74,739.33,5.2624
551,600395.SH,20171220,5717.6842,0.06,56.9069,-841.77,-0.147222191809754,75.74,739.33,5.2859
552,600395.SH,20171219,11237.4702,0.07,57.4135,435.6299999999999,0.0387658425114221,75.74,739.33,5.333
553,600395.SH,20171218,11868.896,0.07,57.2446,1738.34,0.1464618107699317,75.74,739.33,5.3173
554,600395.SH,20171215,3112.2136,0.06,54.965,-482.03,-0.1548833280594879,75.74,739.33,5.1055
555,600395.SH,20171214,3570.7025000000003,0.06,55.6404,-998.73,-0.2797012632668221,75.74,739.33,5.1683
556,600395.SH,20171213,2693.9963,0.07,56.147,266.54,0.0989385174730937,75.74,739.33,5.2153
557,600395.SH,20171212,3420.5756,0.06,55.556,-458.84,-0.134141166182674,75.74,739.33,5.1604
558,600395.SH,20171211,4050.4703,0.07,56.4003,-292.8599999999999,-0.0723027150699018,75.74,739.33,5.2389
559,600395.SH,20171208,4608.122,0.08,56.147,-211.9299999999999,-0.0459905358408479,75.74,739.33,5.2153
560,600395.SH,20171207,3954.0878,0.07,55.7249,-288.99,-0.0730863892299002,75.74,739.33,5.1761
561,600395.SH,20171206,5215.17,0.08,56.4847,-392.8200000000001,-0.0753225685835744,75.74,739.33,5.2467
562,600395.SH,20171205,7423.459,0.06,55.8937,-1497.54,-0.2017307565112166,75.74,739.33,5.1918
563,600395.SH,20171204,6596.225100000001,0.07,57.9201,-569.7800000000001,-0.0863797082970986,75.74,739.33,5.38
564,600395.SH,20171201,5292.3193,0.07,58.5111,-146.11,-0.0276079336331804,75.74,739.33,5.4349
565,600395.SH,20171130,11162.9442,0.07,58.5111,-1335.0099999999998,-0.1195930012800744,75.74,739.33,5.4349
566,600395.SH,20171129,10740.6029,0.09,59.0177,57.71999999999992,0.0053740000014338,75.74,739.33,5.482
567,600395.SH,20171128,7582.231,0.09,58.2578,476.76,0.0628785907472352,75.74,739.33,5.4114
568,600395.SH,20171127,5101.7531,0.09,56.9069,-114.1400000000001,-0.0223727016503405,75.74,739.33,5.2859
569,600395.SH,20171124,6021.3993,0.1,57.4979,-47.78000000000006,-0.0079350326426616,75.74,739.33,5.3408
570,600395.SH,20171123,8298.5509,0.09,56.6536,162.32000000000028,0.0195600415007396,75.74,739.33,5.2624
571,600395.SH,20171122,5491.85,0.09,57.0758,-163.86000000000004,-0.0298369401931953,75.74,739.33,5.3016
572,600395.SH,20171121,4824.2004,0.1,56.6536,-1318.29,-0.2732660110885941,75.74,739.33,5.2624
573,600395.SH,20171120,5795.2851,0.1,57.4135,-836.8499999999998,-0.1444018690297048,75.74,739.33,5.333
574,600395.SH,20171117,9729.6912,0.1,56.738,-1636.6799999999998,-0.1682149994647312,75.74,739.33,5.2702
575,600395.SH,20171116,5324.435100000001,0.08,59.1021,-533.6300000000001,-0.1002228386632039,75.74,739.33,5.4898
576,600395.SH,20171115,7881.5008,0.06,59.6087,-1134.41,-0.1439332468252747,75.74,739.33,5.5369
577,600395.SH,20171114,10570.5002,0.06,60.7908,-201.2800000000001,-0.0190416722190686,75.74,739.33,5.6467
578,600395.SH,20171113,11533.6382,0.07,61.044,295.13000000000034,0.0255886299606658,75.74,739.33,5.6702
579,600395.SH,20171110,14138.1567,0.07,60.5375,-1667.2600000000002,-0.1179262640369518,75.74,739.33,5.6231
580,600395.SH,20171109,9030.0844,0.08,61.4662,-154.63999999999987,-0.0171249783667581,75.74,739.33,5.7094
581,600395.SH,20171108,8648.4058,0.08,60.9596,-485.6199999999999,-0.0561513891959139,75.74,739.33,5.6624
582,600395.SH,20171107,6809.9763,0.07,61.044,-751.7100000000002,-0.1103836440664265,75.74,739.33,5.6702
583,600395.SH,20171106,6174.6265,0.06,60.5375,-478.8800000000001,-0.0775561080496124,75.74,739.33,5.6231
584,600395.SH,20171103,7380.144999999999,0.05,59.7776,-1440.41,-0.1951736720619988,75.74,739.33,5.5526
585,600395.SH,20171102,5183.1578,0.07,61.2129,-397.2799999999999,-0.0766482548534408,75.74,739.33,5.6859
586,600395.SH,20171101,5411.6841,0.06,61.5506,-1568.4199999999998,-0.289821055889053,75.74,739.33,5.7173
587,600395.SH,20171031,5252.5891,0.05,62.1417,-728.69,-0.1387296790453302,75.74,739.33,5.7722
588,600395.SH,20171030,7866.4764,0.05,61.8039,-2114.9700000000003,-0.2688586213771645,75.74,739.33,5.7408
589,600395.SH,20171027,8855.814900000001,0.04,64.4213,-1444.43,-0.1631052609286131,88.63,576765.56,5.9839
590,600395.SH,20171026,9984.2547,0.04,65.6878,495.1199999999999,0.0495900810703476,88.63,576765.56,6.1015
591,600395.SH,20171025,6445.1351,0.1,64.6746,-643.7600000000002,-0.099883088563962,88.63,576765.56,6.0074
592,600395.SH,20171024,9336.0172,0.13,64.5902,-1099.5,-0.1177697059084252,88.63,576765.56,5.9996
593,600395.SH,20171023,15077.261799999998,0.32,64.5902,-555.9899999999997,-0.0368760592855129,88.63,576765.56,5.9996
594,600395.SH,20171020,4495.5293,0.33,63.4081,-190.5399999999998,-0.04238433058372,88.63,576765.56,5.8898
595,600395.SH,20171019,9466.3256,0.32,62.2261,-1742.2199999999998,-0.1840439547103682,88.63,576765.56,5.78
596,600395.SH,20171018,6475.8469,0.31,64.4213,-1048.79,-0.161954106728496,88.63,576765.56,5.9839
597,600395.SH,20171017,4437.6842,0.32,65.8566,-1053.45,-0.237387329183992,88.63,576765.56,6.1172
598,600395.SH,20171016,7760.296899999999,0.32,66.6165,-1069.3300000000002,-0.1377949856531907,88.63,576765.56,6.1878
599,600395.SH,20171013,6673.3096000000005,0.32,67.2076,-149.18999999999988,-0.0223562233647903,88.63,576765.56,6.2427
600,600395.SH,20171012,12073.1322,0.31,66.7854,-2150.5600000000004,-0.1781277604166382,88.63,576765.56,6.2035
601,600395.SH,20171011,8591.9746,0.31,67.7986,549.5399999999997,0.063959686286782,88.63,576765.56,6.2976
602,600395.SH,20171010,9725.6401,0.24,67.5453,-2884.4800000000005,-0.2965851060024317,88.63,576765.56,6.2741
603,600395.SH,20171009,8471.8898,0.24,68.3052,-642.2700000000001,-0.0758118926428906,88.63,576765.56,6.3447
