,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
491,600333.SH,20180209,7075.630800000001,0.0,54.5409,76.2700000000001,0.0107792509467848,13.3,-148.0,5.5142
492,600333.SH,20180208,4163.3842,0.0,59.0051,-856.94,-0.2058277494543982,13.3,-148.0,5.9656
493,600333.SH,20180207,6048.6044,0.0,59.3933,92.66000000000004,0.0153192362853156,13.3,-148.0,6.0048
494,600333.SH,20180206,8108.447599999999,0.0,59.2963,-226.70000000000005,-0.027958496025799,13.3,-148.0,5.995
495,600333.SH,20180205,6382.2963,0.0,62.0136,-374.75999999999993,-0.0587186777899985,13.3,-148.0,6.2698
496,600333.SH,20180202,8183.469899999999,0.0,63.1782,-226.32999999999976,-0.0276569722581859,13.3,-148.0,6.3875
497,600333.SH,20180201,8093.063599999999,0.0,62.1107,-838.98,-0.1036665521817967,13.3,-148.0,6.2796
498,600333.SH,20180131,12019.1307,0.0,63.9546,-1872.96,-0.1558315694162473,13.3,-148.0,6.466
499,600333.SH,20180130,13649.0436,0.0,67.6424,-1386.37,-0.1015726845505863,13.3,-148.0,6.8388
500,600333.SH,20180129,10134.2243,0.0,70.5538,-470.37,-0.0464140111838653,13.3,-148.0,7.1332
501,600333.SH,20180126,10036.047,0.0,70.3598,-913.1,-0.090982037051042,13.3,-148.0,7.1136
502,600333.SH,20180125,16456.093,0.0,71.3302,-2270.73,-0.1379871880889346,13.3,-148.0,7.2117
503,600333.SH,20180124,28195.1399,0.0,73.4653,-679.2999999999995,-0.0240928047319247,13.3,-148.0,7.4275
504,600333.SH,20180123,9352.6421,0.0,70.4568,-562.6000000000001,-0.0601541247900419,13.3,-148.0,7.1234
505,600333.SH,20180122,12229.955,0.0,71.1361,448.2699999999998,0.0366534463945288,13.3,-148.0,7.1921
506,600333.SH,20180119,12483.7743,0.0,70.4568,-331.39,-0.0265456577503167,13.3,-148.0,7.1234
507,600333.SH,20180118,17163.4173,0.0,71.3302,-489.3399999999998,-0.0285106393119043,13.3,-148.0,7.2117
508,600333.SH,20180117,37489.1416,0.0,72.98,-4748.56,-0.126664943429913,13.3,-148.0,7.3785
509,600333.SH,20180116,37113.6889,0.0,79.9675,-1873.319999999999,-0.0504751765594499,13.3,-148.0,8.0849
510,600333.SH,20180115,50803.3066,0.0,80.4527,-1877.22,-0.0369507444619756,13.3,-148.0,8.134
511,600333.SH,20180112,40770.254700000005,0.0,77.9295,-1071.6699999999994,-0.0262855851131094,13.3,-148.0,7.8789
512,600333.SH,20180111,78346.3885,0.0,81.4232,-7506.47,-0.0958113085199836,13.3,-148.0,8.2321
513,600333.SH,20180110,62879.3018,0.0,83.2671,3223.33,0.0512621786140761,13.3,-148.0,8.4185
514,600333.SH,20180109,24296.987,0.0,75.6974,-2081.0,-0.0856484797888725,13.3,-148.0,7.6532
515,600333.SH,20180108,24692.8827,0.0,75.4062,-1345.2199999999998,-0.0544780460160692,13.3,-148.0,7.6238
516,600333.SH,20180105,26503.6381,0.0,74.4358,-3329.65,-0.125629922482227,13.3,-148.0,7.5257
517,600333.SH,20180104,30816.6864,0.0,76.4738,-3327.5599999999995,-0.1079791628732672,13.3,-148.0,7.7317
518,600333.SH,20180103,45218.0593,0.0,78.8029,-4083.87,-0.0903150215471542,13.3,-148.0,7.9672
519,600333.SH,20180102,52379.729,0.0,80.2586,-7686.189999999998,-0.1467397817197564,13.3,-148.0,8.1144
520,600333.SH,20171229,32895.0732,0.0,78.3177,1549.7600000000014,0.0471122222643359,13.3,-148.0,7.9181
521,600333.SH,20171228,60260.9541,0.0,80.5498,816.3100000000009,0.0135462508384015,13.3,-148.0,8.1438
522,600333.SH,20171227,89506.15729999999,0.0,87.3431,-17045.72,-0.1904418703047148,13.3,-148.0,8.8306
523,600333.SH,20171222,31403.380200000003,0.0,75.8915,6627.6,0.211047344514843,13.3,-148.0,7.6728
524,600333.SH,20171221,14501.5858,0.0,69.0011,690.8,0.0476361695560219,13.3,-148.0,6.9762
525,600333.SH,20171220,9481.641,0.0,66.4778,-295.1299999999999,-0.0311264685089848,13.3,-148.0,6.7211
526,600333.SH,20171219,2348.275,0.0,65.3133,-106.0,-0.0451395173052559,13.3,-148.0,6.6034
527,600333.SH,20171218,3895.5925,0.0,65.4103,-695.4100000000001,-0.178511997853985,13.3,-148.0,6.6132
528,600333.SH,20171215,4754.7847,0.0,65.8955,22.859999999999985,0.0048077886681178,13.3,-148.0,6.6622
529,600333.SH,20171214,10543.1559,0.0,66.6719,-83.61000000000018,-0.0079302630818539,13.3,-148.0,6.7407
530,600333.SH,20171213,4392.572,0.0,65.4103,521.3299999999999,0.1186844518427927,13.3,-148.0,6.6132
531,600333.SH,20171212,2047.9315,0.0,64.0516,-341.96000000000004,-0.1669782412155875,13.3,-148.0,6.4758
532,600333.SH,20171211,4293.8986,0.0,64.6339,-747.9699999999999,-0.1741936803072154,13.3,-148.0,6.5347
533,600333.SH,20171208,3073.1911,0.0,63.8575,135.7299999999999,0.0441658183898814,13.3,-148.0,6.4562
534,600333.SH,20171207,1695.7625,0.0,62.9841,-89.48000000000002,-0.0527668231842607,13.3,-148.0,6.3679
535,600333.SH,20171206,2025.0501,0.0,62.9841,-253.19,-0.125029005455223,13.3,-148.0,6.3679
536,600333.SH,20171205,3196.9841,0.0,62.8871,-200.69,-0.0627747882762382,13.3,-148.0,6.3581
537,600333.SH,20171204,4917.4951,0.0,64.4398,174.35,0.0354550429546945,13.3,-148.0,6.515
538,600333.SH,20171201,2347.194,0.0,63.9546,-174.28000000000003,-0.0742503602173489,13.3,-148.0,6.466
539,600333.SH,20171130,3695.7145,0.0,64.3428,-334.4000000000001,-0.0904831799101364,13.3,-148.0,6.5052
540,600333.SH,20171129,2481.9302,0.0,63.2753,-2.240000000000009,-0.0009025233666925,13.3,-148.0,6.3973
541,600333.SH,20171128,1085.3153,0.0,61.9166,42.58000000000001,0.0392328386045972,13.3,-148.0,6.2599
542,600333.SH,20171127,2973.921,0.0,61.2372,-257.14,-0.0864649733466356,13.3,-148.0,6.1913
543,600333.SH,20171124,4217.9195,0.0,64.1487,-40.53999999999997,-0.0096113735693628,13.3,-148.0,6.4856
544,600333.SH,20171123,1377.5161,0.0,62.2077,-86.22,-0.0625909199899732,13.3,-148.0,6.2894
545,600333.SH,20171122,1262.1039,0.0,62.693,26.29000000000002,0.0208302977274692,13.3,-148.0,6.3384
546,600333.SH,20171121,1900.3201,0.0,62.4018,89.03999999999996,0.0468552640157834,13.3,-148.0,6.309
547,600333.SH,20171120,1562.3512,0.0,61.4313,-177.54000000000002,-0.1136364218237231,13.3,-148.0,6.2109
548,600333.SH,20171117,2499.6885,0.0,61.3343,-125.36,-0.0501502487209906,13.3,-148.0,6.2011
549,600333.SH,20171116,1478.6547,0.0,62.4989,-223.03000000000003,-0.1508330511511579,13.3,-148.0,6.3188
550,600333.SH,20171115,1411.3983,0.0,62.9841,-201.26,-0.142596175721623,13.3,-148.0,6.3679
551,600333.SH,20171114,2150.77,0.0,63.3723,-372.5300000000001,-0.1732077349042436,13.3,-148.0,6.4071
552,600333.SH,20171113,1526.3682,0.0,64.1487,-305.06,-0.1998600337716679,13.3,-148.0,6.4856
553,600333.SH,20171110,2195.2502,0.0,64.4398,-298.55,-0.1359981654938467,13.3,-148.0,6.515
554,600333.SH,20171109,1599.1802,0.0,65.5074,-98.45999999999998,-0.0615690464401697,13.3,-148.0,6.623
555,600333.SH,20171108,1772.7982,0.0,65.1192,-361.14,-0.2037118494366702,13.3,-148.0,6.5837
556,600333.SH,20171107,1822.9167,0.0,65.3133,54.09000000000003,0.0296722280288507,13.3,-148.0,6.6034
557,600333.SH,20171106,2392.7147,0.0,64.731,-462.48,-0.1932867299222928,13.3,-148.0,6.5445
558,600333.SH,20171103,2014.6091,0.0,64.2457,110.77999999999996,0.0549883349578833,13.3,-148.0,6.4954
559,600333.SH,20171102,2101.4096,0.0,64.1487,-490.0200000000001,-0.233186333592461,13.3,-148.0,6.4856
560,600333.SH,20171101,2331.3689,0.0,65.1192,-251.97000000000003,-0.1080781338380211,13.3,-148.0,6.5837
561,600333.SH,20171031,6655.289999999999,0.0,65.1192,-1823.92,-0.274055676011113,17.23,847.85,6.5837
562,600333.SH,20171030,5587.5357,0.0,67.0601,-729.65,-0.1305852954102825,17.23,847.85,6.78
563,600333.SH,20171027,4270.9394,0.0,68.807,-1129.39,-0.2644359692858203,17.23,847.85,6.9566
564,600333.SH,20171026,3056.2969000000003,0.0,69.9716,-766.25,-0.2507118990959288,17.23,847.85,7.0743
565,600333.SH,20171025,3186.8848000000003,0.0,70.5538,19.899999999999977,0.00624434243748,17.23,847.85,7.1332
566,600333.SH,20171024,2933.2104,0.0,70.0686,-507.4,-0.1729845223513458,17.23,847.85,7.0841
567,600333.SH,20171023,5047.8904,0.0,70.6509,15.769999999999923,0.0031240773373367,17.23,847.85,7.143
568,600333.SH,20171020,3870.7278,0.0,70.1657,709.6700000000001,0.1833427811689574,17.23,847.85,7.0939
569,600333.SH,20171019,4090.5928,0.0,68.3217,-809.8600000000001,-0.1979810847953382,17.23,847.85,6.9075
570,600333.SH,20171018,6643.3148,0.0,69.5834,-813.77,-0.1224945715352823,17.23,847.85,7.0351
571,600333.SH,20171017,10573.6228,0.0,70.4568,755.4100000000002,0.0714428738653321,17.23,847.85,7.1234
572,600333.SH,20171016,3559.5583,0.0,68.6129,-982.06,-0.2758937815402546,17.23,847.85,6.937
573,600333.SH,20171013,3574.9973,0.0,70.1657,-273.23999999999995,-0.0764308269547504,17.23,847.85,7.0939
574,600333.SH,20171012,3674.3013,0.0,70.1657,352.23,0.0958631236910266,17.23,847.85,7.0939
575,600333.SH,20171011,3790.4137,0.0,69.8745,68.78000000000009,0.0181457765414894,17.23,847.85,7.0645
576,600333.SH,20171010,3798.3093,0.0,69.8745,185.09,0.0487295755508904,17.23,847.85,7.0645
577,600333.SH,20171009,2389.06,0.0,69.0981,-51.079999999999984,-0.021380794119863,17.23,847.85,6.986
