,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000710.SZ,20210204,31890.1787,5.71,30.9108,462.6999999999998,0.0145091692446364,-7.37,-51.87,34.05
239,000710.SZ,20210203,31833.174,5.62,32.445,6392.87,0.2008241465334245,-7.37,-51.87,35.74
240,000710.SZ,20210202,22657.2818,5.64,29.4946,816.1899999999996,0.0360232973754159,-7.37,-51.87,32.49
241,000710.SZ,20210201,24176.9464,5.57,27.9514,-3635.340000000001,-0.1503639020352049,-7.37,-51.87,30.79
242,000710.SZ,20210128,16936.5435,5.58,31.0016,-1022.91,-0.0603966210697005,-7.37,-51.87,34.15
243,000710.SZ,20210127,20104.1443,5.56,33.2711,1440.4900000000002,0.0716513957771383,-7.37,-51.87,36.65
244,000710.SZ,20210126,26266.5633,5.54,32.681,-1928.3099999999995,-0.073413106159952,-7.37,-51.87,36.0
245,000710.SZ,20210122,53827.6527,5.66,35.4498,5607.57,0.1041763799594404,-7.37,-51.87,39.05
246,000710.SZ,20210121,35174.523700000005,5.4,32.2271,1571.9399999999998,0.0446897309372806,-7.37,-51.87,35.5
247,000710.SZ,20210120,15715.013,5.51,30.7383,-611.5499999999998,-0.038915017124071,-7.37,-51.87,33.86
248,000710.SZ,20210119,16904.1182,5.54,30.5205,1738.8200000000002,0.1028636915234064,-7.37,-51.87,33.62
249,000710.SZ,20210118,16791.3093,5.36,30.4478,-184.68,-0.0109985467303612,-7.37,-51.87,33.54
250,000710.SZ,20210115,11334.0031,5.22,30.8563,-502.58000000000027,-0.0443426735960571,-7.37,-51.87,33.99
251,000710.SZ,20210114,15440.2481,5.18,30.9562,444.5299999999999,0.0287903404868215,-7.37,-51.87,34.1
252,000710.SZ,20210113,18211.1066,4.97,29.658,-3640.64,-0.1999131672756229,-7.37,-51.87,32.67
253,000710.SZ,20210112,13646.3579,4.86,31.2104,-1433.9499999999998,-0.1050793193691629,-7.37,-51.87,34.38
254,000710.SZ,20210111,12629.5544,4.76,31.8277,-530.6199999999999,-0.0420141505546703,-7.37,-51.87,35.06
255,000710.SZ,20210108,19171.8837,4.73,33.0351,81.1400000000001,0.004232239318247,-7.37,-51.87,36.39
256,000710.SZ,20210107,22236.5675,4.62,32.2634,-3041.5099999999998,-0.1367796536043613,-7.37,-51.87,35.54
257,000710.SZ,20210106,21043.6009,4.62,34.0427,-185.36000000000013,-0.008808378417783,-7.37,-51.87,37.5
258,000710.SZ,20210105,16775.619899999998,4.62,34.6419,335.4599999999996,0.0199968765386726,-7.37,-51.87,38.16
259,000710.SZ,20210104,14620.1393,4.63,34.5602,-26.219999999999917,-0.0017934165647792,-7.37,-51.87,38.07
260,000710.SZ,20201231,14711.7,4.63,34.5511,279.6700000000001,0.019010039628323,-7.37,-51.87,38.06
261,000710.SZ,20201230,18555.4097,4.51,33.9792,332.59000000000015,0.0179241528684758,-7.37,-51.87,37.43
262,000710.SZ,20201229,20272.1781,4.43,34.7599,-2469.65,-0.1218246005839895,-7.37,-51.87,38.29
263,000710.SZ,20201228,17250.9062,4.0,34.5693,-2827.55,-0.1639073314305077,-7.37,-51.87,38.08
264,000710.SZ,20201223,18494.5862,3.94,36.9023,-1471.7299999999996,-0.0795762599976419,-7.37,-51.87,40.65
265,000710.SZ,20201222,16565.367000000002,3.87,37.5741,995.7800000000004,0.0601121605093325,-7.37,-51.87,41.39
266,000710.SZ,20201217,12087.0185,3.55,39.2172,-475.95,-0.0393769563602471,-7.37,-51.87,43.2
267,000710.SZ,20201216,12235.7221,3.51,39.8436,354.72999999999985,0.0289913416716124,-7.37,-51.87,43.89
268,000710.SZ,20201215,14186.5237,3.58,41.051,950.49,0.0669995003779537,-7.37,-51.87,45.22
269,000710.SZ,20201214,10767.8962,3.49,39.998,-629.3999999999999,-0.0584515292783004,-7.37,-51.87,44.06
270,000710.SZ,20201211,15514.9014,3.43,40.2068,-2446.05,-0.1576581079658037,-7.37,-51.87,44.29
271,000710.SZ,20201210,16264.2167,3.47,41.1236,-518.6100000000004,-0.0318865648168596,-7.37,-51.87,45.3
272,000710.SZ,20201209,23995.7345,3.25,40.3974,-838.3200000000002,-0.0349362091833446,-7.37,-51.87,44.5
273,000710.SZ,20201208,27047.3114,3.02,41.8408,1541.18,0.0569808945964218,-7.37,-51.87,46.09
274,000710.SZ,20201207,20188.6164,2.81,40.6062,2905.67,0.1439261583077085,-7.37,-51.87,44.73
275,000710.SZ,20201202,12459.0237,2.41,38.6453,398.6800000000003,0.0319992970235701,-7.37,-51.87,42.57
276,000710.SZ,20201201,15386.5239,2.32,38.4728,304.7900000000002,0.0198088926375372,-7.37,-51.87,42.38
277,000710.SZ,20201130,14467.5427,2.21,37.2836,-1247.77,-0.0862461598264368,-7.37,-51.87,41.07
278,000710.SZ,20201127,13949.6149,2.06,37.3653,1184.89,0.0849406961048078,-7.37,-51.87,41.16
279,000710.SZ,20201126,14476.2888,2.11,36.9296,-131.76999999999987,-0.0091024710697951,-7.37,-51.87,40.68
280,000710.SZ,20201125,21349.9228,2.1,37.2201,-3012.6100000000006,-0.141106365030978,-7.37,-51.87,41.0
281,000710.SZ,20201124,17057.9942,1.99,39.2172,-1184.19,-0.0694214094644257,-7.37,-51.87,43.2
282,000710.SZ,20201119,9108.4744,1.82,40.1614,255.32999999999976,0.0280321367538783,-7.37,-51.87,44.24
283,000710.SZ,20201116,9041.9082,1.74,41.7591,-235.9,-0.0260896256389774,-7.37,-51.87,46.0
284,000710.SZ,20201113,11492.4477,1.73,41.4777,305.65999999999974,0.0265965969982182,-7.37,-51.87,45.69
285,000710.SZ,20201112,14896.5526,1.72,42.0314,-707.0799999999999,-0.0474660157276925,-7.37,-51.87,46.3
286,000710.SZ,20201111,11844.2263,1.68,43.5656,-471.11,-0.0397754980416069,-7.37,-51.87,47.99
287,000710.SZ,20201110,11124.5911,1.69,44.6641,-85.1100000000001,-0.0076506182775562,-7.37,-51.87,49.2
288,000710.SZ,20201106,17323.4378,1.66,44.0195,-1642.8300000000002,-0.0948327935232347,-7.37,-51.87,48.49
289,000710.SZ,20201105,17677.5666,1.73,46.3617,-561.62,-0.0317702098206209,-7.37,-51.87,51.07
290,000710.SZ,20201104,26874.7822,1.64,46.1892,2362.630000000001,0.0879125264129582,-7.37,-51.87,50.88
291,000710.SZ,20201103,15170.3342,1.81,46.8428,1113.08,0.0733721475957991,-7.37,-51.87,51.6
292,000710.SZ,20201102,10817.3277,1.75,44.0195,-639.3999999999999,-0.0591088684500146,-7.37,-51.87,48.49
293,000710.SZ,20201030,12955.4155,1.76,45.2995,-48.80000000000007,-0.0037667645626649,-4.34,-53.17,49.9
294,000710.SZ,20201029,17887.7535,1.72,46.0076,128.36000000000035,0.0071758591709126,-4.34,-53.17,50.68
295,000710.SZ,20201028,10085.6869,1.65,45.3722,-211.29000000000025,-0.0209494903118596,-4.34,-53.17,49.98
296,000710.SZ,20201027,13079.4735,1.64,45.4811,-1337.9399999999998,-0.1022931083579166,-4.34,-53.17,50.1
297,000710.SZ,20201023,23708.2843,1.63,43.8107,-3505.55,-0.1478618172298532,-4.34,-53.17,48.26
298,000710.SZ,20201021,9604.413,1.6,48.5949,-711.1399999999999,-0.074043046670317,-4.34,-53.17,53.53
299,000710.SZ,20201020,7059.3846,1.6,49.8386,-149.07,-0.0211165715493104,-4.34,-53.17,54.9
300,000710.SZ,20201019,12260.1543,1.59,49.3665,-247.95999999999992,-0.020224867806109,-4.34,-53.17,54.38
301,000710.SZ,20201016,10868.2278,1.62,50.3651,-1090.6799999999998,-0.1003549079087208,-4.34,-53.17,55.48
302,000710.SZ,20201015,14581.4232,1.62,50.701,-1531.0700000000002,-0.1050014102875774,-4.34,-53.17,55.85
303,000710.SZ,20201013,17567.7223,1.68,54.1053,1561.75,0.0888988323773765,-4.34,-53.17,59.6
304,000710.SZ,20201012,29159.1491,1.68,53.6877,2455.81,0.0842209075298428,-4.34,-53.17,59.14
305,000710.SZ,20200930,18345.067000000003,1.73,49.4301,-623.2999999999996,-0.0339764362812084,-4.34,-53.17,54.45
306,000710.SZ,20200924,30282.9612,1.82,51.4817,-2427.2499999999995,-0.0801523333193716,-4.34,-53.17,56.71
307,000710.SZ,20200923,38368.9874,1.92,54.5955,2903.1599999999985,0.0756642329320371,-4.34,-53.17,60.14
308,000710.SZ,20200922,33048.7478,1.78,53.8329,781.6300000000001,0.0236508204404646,-4.34,-53.17,59.3
309,000710.SZ,20200918,34935.6028,1.7,52.5711,4772.12,0.1365976143969669,-4.34,-53.17,57.85
310,000710.SZ,20200917,33825.729,1.6,50.465,4621.57,0.1366288365876756,-4.34,-53.17,55.59
311,000710.SZ,20200916,22309.3385,1.64,47.5509,-391.2600000000007,-0.0175379471695227,-4.34,-53.17,52.38
312,000710.SZ,20200915,15880.1353,1.77,49.4573,-517.8399999999997,-0.0326092939523002,-4.34,-53.17,54.48
313,000710.SZ,20200914,18700.499900000003,1.78,48.8763,54.8299999999997,0.0029320071812625,-4.34,-53.17,53.84
314,000710.SZ,20200910,18866.3936,1.72,48.4769,-3249.14,-0.172218393662687,-4.34,-53.17,53.4
315,000710.SZ,20200909,19177.589,1.69,50.2834,-1289.22,-0.0672253430814478,-4.34,-53.17,55.39
316,000710.SZ,20200902,23096.6425,1.84,56.4202,-3711.31,-0.1606861256998717,-4.34,-53.17,62.15
317,000710.SZ,20200901,29303.8126,1.75,57.6457,2224.2,0.0759013862926491,-4.34,-53.17,63.5
318,000710.SZ,20200831,29345.8464,1.81,55.9663,-2359.2,-0.0803929785443162,-4.34,-53.17,61.65
319,000710.SZ,20200828,22520.0898,1.76,57.9635,333.2099999999998,0.0147961221717685,11.14,-62.79,63.85
320,000710.SZ,20200827,24901.6073,1.71,57.4642,-1147.68,-0.0460885912372411,11.14,-62.79,63.3
321,000710.SZ,20200826,45888.3677,1.62,56.5564,-9316.37,-0.203022475345097,11.14,-62.79,62.3
322,000710.SZ,20200825,25138.2045,1.26,59.0074,-1689.47,-0.067207266135495,11.14,-62.79,65.0
323,000710.SZ,20200821,24076.3619,1.25,60.9592,-1477.3199999999993,-0.0613597688112504,11.14,-62.79,67.15
324,000710.SZ,20200820,25703.0044,1.22,62.1212,-2825.1400000000003,-0.1099147771223196,11.14,-62.79,68.43
325,000710.SZ,20200819,35590.9197,1.11,65.3712,-4340.19,-0.1219465536879621,11.14,-62.79,72.01
326,000710.SZ,20200818,21446.5317,1.08,68.1672,-4219.429999999999,-0.1967418349513361,11.14,-62.79,75.09
327,000710.SZ,20200817,48542.964,1.1,68.4123,1832.94,0.0377591281817896,11.14,-62.79,75.36
328,000710.SZ,20200814,40970.139500000005,1.13,70.8997,2621.8199999999997,0.0639934359998944,11.14,-62.79,78.1
329,000710.SZ,20200813,44542.1956,1.27,68.612,6205.249999999999,0.1393117226578745,11.14,-62.79,75.58
330,000710.SZ,20200811,28998.4843,1.31,68.9479,2313.2700000000004,0.0797721003645697,11.14,-62.79,75.95
331,000710.SZ,20200810,38823.0149,1.35,70.1281,-4883.28,-0.1257831214958012,11.14,-62.79,77.25
332,000710.SZ,20200807,42179.8599,1.37,70.2461,502.09000000000015,0.01190354830932,11.14,-62.79,77.38
333,000710.SZ,20200806,64949.32659999999,1.52,69.9011,-4567.200000000001,-0.0703194357676373,11.14,-62.79,77.0
334,000710.SZ,20200805,42063.7539,1.55,74.8033,2624.9000000000005,0.0624028945738007,11.14,-62.79,82.4
335,000710.SZ,20200731,112828.3153,1.36,81.521,-14815.26,-0.1313079962295599,11.14,-62.79,89.8
336,000710.SZ,20200730,70435.7912,1.2,82.4107,7982.149999999998,0.1133251982267787,11.14,-62.79,90.78
337,000710.SZ,20200728,54098.7862,1.29,68.1127,5532.310000000001,0.1022631077072114,11.14,-62.79,75.03
338,000710.SZ,20200724,128416.6531,1.52,65.6253,-8038.560000000001,-0.0625974887675997,11.14,-62.79,72.29
339,000710.SZ,20200723,60344.0131,1.33,64.1184,2789.699999999999,0.0462299382604369,11.14,-62.79,70.63
340,000710.SZ,20200722,42726.9777,1.18,58.2903,9025.170000000002,0.2112288414914027,11.14,-62.79,64.21
341,000710.SZ,20200721,26482.8691,1.0,52.9887,-216.96000000000024,-0.0081924658231233,11.14,-62.79,58.37
342,000710.SZ,20200717,26748.2515,0.93,49.657,-835.3999999999996,-0.0312319480022834,11.14,-62.79,54.7
343,000710.SZ,20200716,20798.487,0.87,50.3106,-2596.1200000000003,-0.1248225411781155,11.14,-62.79,55.42
344,000710.SZ,20200715,51746.7079,0.92,53.9237,-7820.999999999998,-0.1511400496262294,11.14,-62.79,59.4
345,000710.SZ,20200710,41855.6437,1.04,54.6409,2149.739999999999,0.0513608156502918,11.14,-62.79,60.19
346,000710.SZ,20200707,39427.6567,1.32,53.0341,-1378.8599999999994,-0.0349718982918911,11.14,-62.79,58.42
347,000710.SZ,20200702,30296.7122,1.44,51.4726,-2226.3900000000003,-0.0734861916799011,11.14,-62.79,56.7
348,000710.SZ,20200630,32737.5731,1.24,54.2324,1476.3700000000003,0.0450971119786518,11.14,-62.79,59.74
349,000710.SZ,20200623,26942.7599,1.04,57.2826,-616.0599999999998,-0.0228655120071793,11.14,-62.79,63.1
350,000710.SZ,20200619,20700.4894,0.92,57.7819,535.3699999999999,0.0258626735655824,11.14,-62.79,63.65
351,000710.SZ,20200617,23526.8444,0.93,59.2344,95.89000000000078,0.0040757697194614,11.14,-62.79,65.25
352,000710.SZ,20200616,24208.6039,0.95,58.4718,-570.6200000000006,-0.0235709585879919,11.14,-62.79,64.41
353,000710.SZ,20200615,25098.7484,0.98,58.9802,2262.38,0.0901391561023019,11.14,-62.79,64.97
354,000710.SZ,20200610,18022.7396,0.95,55.1946,-1250.84,-0.0694034329830743,11.14,-62.79,60.8
355,000710.SZ,20200608,21534.5097,0.96,52.1081,-118.52999999999996,-0.0055041884701001,11.14,-62.79,57.4
356,000710.SZ,20200605,17510.081299999998,0.95,52.6891,767.1199999999997,0.0438101906471445,11.14,-62.79,58.04
357,000710.SZ,20200604,15452.0926,0.93,51.1095,85.1700000000003,0.0055118748123474,11.14,-62.79,56.3
358,000710.SZ,20200603,10247.1046,0.87,50.4287,-33.48000000000002,-0.0032672643938854,11.14,-62.79,55.55
359,000710.SZ,20200602,16833.4405,0.79,50.356,-2708.5,-0.1608999657556635,11.14,-62.79,55.47
360,000710.SZ,20200601,18794.263,0.77,52.1081,1132.89,0.0602785009446765,11.14,-62.79,57.4
361,000710.SZ,20200528,24936.4259,0.77,49.1486,-3930.710000000001,-0.1576292454966451,11.14,-62.79,54.14
362,000710.SZ,20200527,19149.3118,0.7,51.7359,-562.9099999999997,-0.0293958344758896,11.14,-62.79,56.99
363,000710.SZ,20200526,22521.437,0.62,52.6619,1386.4700000000005,0.0615622351273588,11.14,-62.79,58.01
364,000710.SZ,20200525,25210.5497,0.61,50.4287,-1272.4699999999991,-0.0504737110115452,11.14,-62.79,55.55
365,000710.SZ,20200522,36750.0521,0.56,48.1047,-5475.370000000001,-0.1489894486435299,11.14,-62.79,52.99
366,000710.SZ,20200521,53360.992000000006,0.53,51.627,5687.24,0.1065804773644387,11.14,-62.79,56.87
367,000710.SZ,20200519,31192.2532,0.56,47.2059,2865.34,0.09186062903593,11.14,-62.79,52.0
368,000710.SZ,20200518,17488.3579,0.57,43.4839,843.3700000000001,0.0482246534993431,11.14,-62.79,47.9
369,000710.SZ,20200515,20033.5783,0.61,42.6397,-1235.4400000000005,-0.0616684638909465,11.14,-62.79,46.97
370,000710.SZ,20200514,14961.042,0.63,40.9875,-539.06,-0.0360309128201097,11.14,-62.79,45.15
371,000710.SZ,20200513,17147.6639,0.74,42.6488,652.04,0.0380250046771677,11.14,-62.79,46.98
372,000710.SZ,20200508,14819.0647,0.86,41.9407,-94.4399999999996,-0.0063728718317829,11.14,-62.79,46.2
373,000710.SZ,20200507,14618.244,0.81,41.8953,318.21000000000004,0.0217680044196826,11.14,-62.79,46.15
374,000710.SZ,20200429,15964.2152,0.61,42.0314,-891.9000000000003,-0.0558687031480257,11.14,-62.79,46.3
375,000710.SZ,20200428,18355.6414,0.61,42.44,-2166.55,-0.1180318329818755,12.35,45.7,46.75
376,000710.SZ,20200427,20499.0067,0.58,43.4658,-1890.73,-0.0922352008402436,12.35,45.7,47.88
377,000710.SZ,20200424,28265.0988,0.53,42.9393,-4632.68,-0.1639010722297564,12.35,45.7,47.3
378,000710.SZ,20200422,32216.7112,0.52,44.8456,1822.41,0.0565672265144183,12.35,45.7,49.4
379,000710.SZ,20200421,27930.2569,0.65,42.213,-1482.7000000000005,-0.0530857988635256,12.35,45.7,46.5
380,000710.SZ,20200417,55398.7804,0.6,40.3883,-5773.240000000001,-0.1042124024809759,12.35,45.7,44.49
381,000710.SZ,20200416,52492.78050000001,0.53,41.2144,-686.309999999999,-0.0130743693411325,12.35,45.7,45.4
382,000710.SZ,20200409,34723.2603,0.42,56.2413,5973.510000000001,0.1720319448228771,14.2,31.13,42.52
383,000710.SZ,20200408,27934.6183,0.42,51.1224,1330.0299999999995,0.0476122489205445,14.2,31.13,38.65
384,000710.SZ,20200407,16861.367000000002,0.45,49.6013,234.48000000000025,0.0139063457903502,14.2,31.13,37.5
385,000710.SZ,20200403,7544.239500000001,0.4,48.0273,-812.47,-0.1076940889800754,14.2,31.13,36.31
386,000710.SZ,20200402,8417.2126,0.38,48.8209,-72.27999999999997,-0.0085871657797974,14.2,31.13,36.91
387,000710.SZ,20200401,12965.1223,0.4,48.4506,542.9799999999997,0.0418800523000079,14.2,31.13,36.63
388,000710.SZ,20200331,8947.5023,0.38,47.0882,-996.61,-0.1113841568948241,14.2,31.13,35.6
389,000710.SZ,20200330,15074.6525,0.39,47.4586,-3084.94,-0.2046441866570389,14.2,31.13,35.88
390,000710.SZ,20200327,20570.655,0.45,50.2495,-2414.4800000000005,-0.1173749693434652,14.2,31.13,37.99
391,000710.SZ,20200326,22408.341200000003,0.49,51.8235,671.7600000000007,0.0299781226108785,14.2,31.13,39.18
392,000710.SZ,20200325,17840.0128,0.57,50.1304,1351.3599999999994,0.0757488245748343,14.2,31.13,37.9
393,000710.SZ,20200323,20261.2481,0.65,47.5644,-2121.18,-0.1046914775205778,14.2,31.13,35.96
394,000710.SZ,20200320,20356.7933,0.56,50.2891,705.3800000000001,0.034650840611522,14.2,31.13,38.02
395,000710.SZ,20200319,20228.5523,0.65,49.6807,-1678.49,-0.0829762790291226,14.2,31.13,37.56
396,000710.SZ,20200318,28950.3045,0.74,50.805,1519.6799999999998,0.0524927121232869,14.2,31.13,38.41
397,000710.SZ,20200317,36060.855200000005,0.94,50.4611,-4270.610000000001,-0.1184278624651142,14.2,31.13,38.15
398,000710.SZ,20200313,32584.3715,0.73,59.2174,-4245.27,-0.1302854652267882,14.2,31.13,44.77
399,000710.SZ,20200312,35200.2077,0.51,61.5057,-7351.43,-0.2088462108705114,14.2,31.13,46.5
400,000710.SZ,20200311,54952.529,0.43,64.0188,-8117.260000000003,-0.1477140387842751,14.2,31.13,48.4
401,000710.SZ,20200310,82577.013,0.4,64.5479,5437.630000000003,0.065849197039859,14.2,31.13,48.8
402,000710.SZ,20200309,55962.3326,0.59,59.5216,4877.059999999998,0.0871489763455642,14.2,31.13,45.0
403,000710.SZ,20200305,31161.6836,0.45,54.9583,-210.45000000000005,-0.0067534861948216,14.2,31.13,41.55
404,000710.SZ,20200304,19395.0139,0.44,53.5562,-1854.88,-0.095636951309429,14.2,31.13,40.49
405,000710.SZ,20200302,10849.4746,0.46,49.7468,-735.7200000000003,-0.0678115786362595,14.2,31.13,37.61
406,000710.SZ,20200228,16236.2508,0.46,48.9664,-2903.8700000000003,-0.1788510189803178,14.2,31.13,37.02
407,000710.SZ,20200226,17397.7766,0.6,51.4796,-1075.7400000000002,-0.0618320389284686,14.2,31.13,38.92
408,000710.SZ,20200224,19535.7792,0.68,52.551,-722.9800000000005,-0.0370079940297441,14.2,31.13,39.73
409,000710.SZ,20200221,17377.6636,0.66,51.8235,-351.3900000000003,-0.0202207850311937,14.2,31.13,39.18
410,000710.SZ,20200219,17553.4353,0.56,51.8235,-3390.65,-0.1931616200505208,14.2,31.13,39.18
411,000710.SZ,20200218,19854.1434,0.58,54.0324,-1161.5299999999995,-0.0585031535533282,14.2,31.13,40.85
412,000710.SZ,20200217,21421.4188,0.56,53.7017,-3869.93,-0.180657034724516,14.2,31.13,40.6
413,000710.SZ,20200214,18046.9724,0.55,53.4372,2238.97,0.1240634689506146,14.2,31.13,40.4
414,000710.SZ,20200213,13502.6396,0.57,52.7891,-1506.8800000000003,-0.1115989202585248,14.2,31.13,39.91
415,000710.SZ,20200212,15808.492800000002,0.63,54.125,1621.2800000000002,0.1025575316073142,14.2,31.13,40.92
416,000710.SZ,20200211,15252.4239,0.6,52.7097,-2024.39,-0.1327257892432428,14.2,31.13,39.85
417,000710.SZ,20200210,17248.649400000002,0.56,53.7811,497.3700000000001,0.0288353011569705,14.2,31.13,40.66
418,000710.SZ,20200207,26974.7998,0.62,53.3314,-1956.9400000000005,-0.0725469703022596,14.2,31.13,40.32
419,000710.SZ,20200205,28789.9746,0.7,54.6408,1877.0,0.0651963062169565,14.2,31.13,41.31
420,000710.SZ,20200204,26826.2227,0.72,52.4055,-3502.76,-0.1305722404220554,14.2,31.13,39.62
421,000710.SZ,20200203,26301.7115,0.71,51.1754,-4034.8400000000006,-0.1534059865267703,14.2,31.13,38.69
422,000710.SZ,20200123,23965.2754,0.68,53.9663,-5042.77,-0.2104198644009741,14.2,31.13,40.8
423,000710.SZ,20200122,25627.2502,0.56,55.6725,-3028.210000000001,-0.1181636725113801,14.2,31.13,42.09
424,000710.SZ,20200120,25882.2771,0.59,55.699,-2944.619999999999,-0.1137697424621112,14.2,31.13,42.11
425,000710.SZ,20200117,18037.3807,0.45,54.9186,1618.74,0.0897436289072725,14.2,31.13,41.52
426,000710.SZ,20200115,26011.1836,0.42,54.6673,3618.4500000000007,0.139111316718398,14.2,31.13,41.33
427,000710.SZ,20200114,21976.5839,0.42,53.4636,1485.9300000000003,0.0676142391720853,14.2,31.13,40.42
428,000710.SZ,20200113,16713.081599999998,0.47,52.6039,-1873.53,-0.1120996142327217,14.2,31.13,39.77
429,000710.SZ,20200110,17542.8885,0.45,52.0087,1846.36,0.1052483460748211,14.2,31.13,39.32
430,000710.SZ,20200108,18406.542,0.45,50.3288,-1804.17,-0.0980178677776629,14.2,31.13,38.05
431,000710.SZ,20200107,25461.653,0.41,51.5325,2181.28,0.0856692218686665,14.2,31.13,38.96
432,000710.SZ,20200106,14504.916,0.42,49.0326,-381.5700000000002,-0.0263062536866811,14.2,31.13,37.07
433,000710.SZ,20200103,14181.3079,0.43,48.7548,-4153.320000000001,-0.2928728456703208,14.2,31.13,36.86
434,000710.SZ,20191231,20339.6643,0.33,48.4109,2948.2000000000003,0.1449483116592047,14.2,31.13,36.6
435,000710.SZ,20191230,8516.653999999999,0.31,46.7972,-294.60000000000025,-0.0345910494896235,14.2,31.13,35.38
436,000710.SZ,20191227,11647.1049,0.3,46.5856,44.11999999999989,0.0037880658222628,14.2,31.13,35.22
437,000710.SZ,20191224,13040.4542,0.28,48.3315,-857.6400000000002,-0.0657676478783998,14.2,31.13,36.54
438,000710.SZ,20191223,11760.276,0.28,48.4109,1794.9399999999998,0.1526273703100165,14.2,31.13,36.6
439,000710.SZ,20191220,17463.276,0.3,48.2919,-1436.22,-0.082242300929104,14.2,31.13,36.51
440,000710.SZ,20191219,23010.1214,0.26,49.0194,2029.82,0.0882142238502053,14.2,31.13,37.06
441,000710.SZ,20191218,14875.6218,0.26,47.948,123.18999999999936,0.0082813344985686,14.2,31.13,36.25
442,000710.SZ,20191217,14161.8374,0.28,47.6305,187.9500000000001,0.0132715829656397,14.2,31.13,36.01
443,000710.SZ,20191213,12559.8501,0.33,46.3343,-1567.7399999999998,-0.1248215534037305,14.2,31.13,35.03
444,000710.SZ,20191212,12283.4991,0.35,45.739,-1928.48,-0.1569976099074245,14.2,31.13,34.58
445,000710.SZ,20191210,16237.8256,0.4,46.5988,255.50000000000023,0.0157348653873952,14.2,31.13,35.23
446,000710.SZ,20191209,9263.557,0.44,45.1967,-1054.6700000000003,-0.1138515151361404,14.2,31.13,34.17
447,000710.SZ,20191206,8586.3227,0.46,45.9375,-899.87,-0.1048027230562857,14.2,31.13,34.73
448,000710.SZ,20191205,11661.512,0.49,46.202,641.6399999999999,0.0550220245882352,14.2,31.13,34.93
449,000710.SZ,20191204,9004.3594,0.54,45.3422,-268.86,-0.0298588703600613,14.2,31.13,34.28
450,000710.SZ,20191203,9042.037,0.57,45.1835,-811.8400000000001,-0.0897850782959636,14.2,31.13,34.16
451,000710.SZ,20191202,8722.544100000001,0.56,45.4877,-274.39999999999986,-0.0314587116848168,14.2,31.13,34.39
452,000710.SZ,20191129,16669.1613,0.55,46.1755,-2148.47,-0.1288889081660035,14.2,31.13,34.91
453,000710.SZ,20191127,14156.9305,0.43,48.0141,424.5400000000002,0.0299881390249108,14.2,31.13,36.3
454,000710.SZ,20191126,10819.7684,0.41,47.7496,-776.1300000000003,-0.0717325890265821,14.2,31.13,36.1
455,000710.SZ,20191125,15478.2964,0.38,47.7363,-2036.79,-0.1315900631028101,14.2,31.13,36.09
456,000710.SZ,20191122,22805.0727,0.38,48.5167,-2781.6199999999994,-0.1219737396408299,14.2,31.13,36.68
457,000710.SZ,20191121,22679.9393,0.36,49.9056,643.7699999999999,0.0283849966035843,14.2,31.13,37.73
458,000710.SZ,20191120,15250.1138,0.42,48.6887,-1363.3499999999997,-0.0893993328757979,14.2,31.13,36.81
459,000710.SZ,20191119,20707.9078,0.39,49.1119,412.22000000000025,0.0199064050304492,14.2,31.13,37.13
460,000710.SZ,20191118,18968.4925,0.43,48.5564,-732.4799999999996,-0.0386156148149358,14.2,31.13,36.71
461,000710.SZ,20191115,23350.2447,0.41,48.2786,1042.1000000000004,0.0446290826237037,14.2,31.13,36.5
462,000710.SZ,20191113,17745.2506,0.37,45.6332,508.53,0.0286572453363944,14.2,31.13,34.5
463,000710.SZ,20191112,12213.4715,0.42,45.3687,1130.8,0.0925862888368798,14.2,31.13,34.3
464,000710.SZ,20191111,14132.8714,0.43,44.7602,-970.9399999999998,-0.068700830321006,14.2,31.13,33.84
465,000710.SZ,20191108,14890.4296,0.39,45.911,-487.77,-0.0327572818987035,14.2,31.13,34.71
466,000710.SZ,20191106,15612.6761,0.4,45.8845,-1046.98,-0.0670596119008707,14.2,31.13,34.69
467,000710.SZ,20191031,12400.9434,0.33,40.8318,-771.3499999999999,-0.0622009128757091,14.2,31.13,30.87
468,000710.SZ,20191030,5774.051600000001,0.27,39.6678,-1412.0300000000002,-0.2445475201503222,16.87,71.95,29.99
469,000710.SZ,20191029,4949.4079,0.27,40.8583,-931.46,-0.1881962486866358,16.87,71.95,30.89
470,000710.SZ,20191028,5629.194799999999,0.28,41.7842,45.519999999999925,0.0080864140640504,16.87,71.95,31.59
471,000710.SZ,20191023,3033.4313,0.27,41.6254,-388.58,-0.128099159522749,16.87,71.95,31.47
472,000710.SZ,20191022,4549.6664,0.28,42.0355,413.01,0.0907780843008621,16.87,71.95,31.78
473,000710.SZ,20191021,6775.0393,0.3,41.9826,453.9100000000001,0.0669973973435106,644500.06,145868.86,31.74
474,000710.SZ,20191018,4045.0311,0.32,40.5805,-315.09,-0.0778955692083554,16.87,71.95,30.68
475,000710.SZ,20191016,4559.1929,0.33,41.4535,-240.12,-0.0526672166031843,16.87,71.95,31.34
476,000710.SZ,20191015,6432.424300000001,0.32,40.8715,-1096.7600000000002,-0.1705049214492893,16.87,71.95,30.9
477,000710.SZ,20191011,3648.5681,0.29,41.6651,-169.18999999999997,-0.0463716163061339,16.87,71.95,31.5
