,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,000722.SZ,20171108,1543.6887000000002,0.0,37.234,-61.99000000000001,-0.0401570601637493,-9.68,-32.63,11.122
478,000722.SZ,20171107,2106.8272,0.0,37.234,-14.610000000000014,-0.0069345981483436,-9.68,-32.63,11.122
479,000722.SZ,20171106,2498.3181,0.01,37.234,-103.21000000000004,-0.041311792921806,-9.68,-32.63,11.122
480,000722.SZ,20171103,4152.9432,0.02,37.4323,-743.5600000000001,-0.1790441053949401,-9.68,-32.63,11.1812
481,000722.SZ,20171102,3015.0224,0.05,38.5556,-319.75,-0.1060522800759291,-9.68,-32.63,11.5167
482,000722.SZ,20171101,3207.2903,0.05,38.8199,-234.78,-0.0732019798769073,-9.68,-32.63,11.5957
483,000722.SZ,20171031,2388.4453000000003,0.05,38.8199,-254.71,-0.1066425929871619,-9.68,-32.63,11.5957
484,000722.SZ,20171030,4972.2586,0.05,38.9851,-410.17,-0.0824916869770208,-9.68,-32.63,11.645
485,000722.SZ,20171027,4769.3543,0.05,40.1084,589.39,0.1235785733091794,-9.64,-29.75,11.9806
486,000722.SZ,20171026,3296.586,0.05,40.1084,-364.99000000000007,-0.1107175726645687,-9.64,-29.75,11.9806
487,000722.SZ,20171025,3442.5402000000004,0.05,40.1414,-262.99,-0.0763941696309022,-9.64,-29.75,11.9904
488,000722.SZ,20171024,2941.9715,0.05,40.1084,-478.28,-0.1625712553639625,-9.64,-29.75,11.9806
489,000722.SZ,20171023,2878.206,0.05,40.4388,86.82000000000002,0.0301646233799804,-9.64,-29.75,12.0792
490,000722.SZ,20171020,2851.5651000000003,0.05,40.3066,-453.97,-0.1592002932003902,-9.64,-29.75,12.0398
491,000722.SZ,20171019,4409.9121,0.05,40.3727,281.12,0.0637473023555276,-9.64,-29.75,12.0595
492,000722.SZ,20171018,4712.527599999999,0.04,40.2405,365.9000000000001,0.0776441075910091,-9.64,-29.75,12.02
493,000722.SZ,20171017,2380.1897,0.05,40.1084,-391.34,-0.1644154665487376,-9.64,-29.75,11.9806
494,000722.SZ,20171016,4305.8993,0.04,40.2075,-469.06000000000006,-0.1089342707108826,-9.64,-29.75,12.0102
495,000722.SZ,20171013,4762.6273,0.04,40.9674,-230.72000000000008,-0.0484438494693884,-9.64,-29.75,12.2371
496,000722.SZ,20171012,4025.1357,0.04,40.8352,182.6300000000001,0.0453723833459826,-9.64,-29.75,12.1977
497,000722.SZ,20171011,6638.498,0.04,40.7361,153.64999999999986,0.0231452958184215,-9.64,-29.75,12.1681
498,000722.SZ,20171010,14628.0043,0.04,40.8683,-1564.27,-0.1069366653112072,-9.64,-29.75,12.2075
499,000722.SZ,20171009,2999.7525,0.0,39.745,105.13,0.0350462246468667,-9.64,-29.75,11.872
