,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
259,000040.SZ,20201214,5573.5699,0.08,,-552.3999999999999,-0.0991106256691962,-60.8,-370.39,3.19
260,000040.SZ,20201211,11528.542,0.08,,-3099.71,-0.2688726813850355,-60.8,-370.39,3.18
261,000040.SZ,20201210,7217.5401,0.08,,-884.4300000000001,-0.1225389797280101,-60.8,-370.39,3.32
262,000040.SZ,20201209,9382.7824,0.08,,-146.27000000000032,-0.0155891923913742,-60.8,-370.39,3.32
263,000040.SZ,20201207,12248.6137,0.08,,500.18000000000006,0.0408356416693915,-60.8,-370.39,3.45
264,000040.SZ,20201204,7864.1608,0.08,,-356.87,-0.0453792857338318,-60.8,-370.39,3.4
265,000040.SZ,20201203,15221.7749,0.08,,-1158.13,-0.0760837686543374,-60.8,-370.39,3.41
266,000040.SZ,20201202,24334.2434,0.08,,427.6100000000004,0.0175723564924973,-60.8,-370.39,3.49
267,000040.SZ,20201201,9155.9925,0.08,,235.6199999999997,0.0257339660337205,-60.8,-370.39,3.38
268,000040.SZ,20201127,8951.981600000001,0.08,,-156.49000000000012,-0.0174810457608626,-60.8,-370.39,3.35
269,000040.SZ,20201126,12319.0757,0.08,,-322.45000000000016,-0.0261748533617664,-60.8,-370.39,3.37
270,000040.SZ,20201125,17715.4375,0.08,,1982.29,0.1118961922334687,-60.8,-370.39,3.36
271,000040.SZ,20201124,7887.7886,0.08,,-457.42,-0.0579909050807979,-60.8,-370.39,3.29
272,000040.SZ,20201119,6935.736999999999,0.08,,-876.76,-0.1264119443975456,-60.8,-370.39,3.22
273,000040.SZ,20201118,8678.1345,0.08,,-1641.27,-0.1891270525940799,-60.8,-370.39,3.25
274,000040.SZ,20201116,6739.9318,0.08,,357.5099999999999,0.0530435634378377,-60.8,-370.39,3.28
275,000040.SZ,20201113,4947.4625,0.08,,-1351.3300000000002,-0.273135976270664,-60.8,-370.39,3.22
276,000040.SZ,20201111,6792.8536,0.08,,-161.89999999999998,-0.0238338715263935,-60.8,-370.39,3.26
277,000040.SZ,20201110,8975.158,0.08,,-659.4999999999998,-0.0734806005643577,-60.8,-370.39,3.28
278,000040.SZ,20201109,11317.5865,0.08,,-1133.4299999999998,-0.1001476772454975,-60.8,-370.39,3.34
279,000040.SZ,20201106,13701.9822,0.08,,581.4600000000002,0.0424361958374168,-60.8,-370.39,3.31
280,000040.SZ,20201105,7846.5944,0.08,,222.3499999999999,0.0283371343878816,-60.8,-370.39,3.26
281,000040.SZ,20201104,7587.496099999999,0.08,,-992.7999999999996,-0.1308468547351213,-60.8,-370.39,3.22
282,000040.SZ,20201103,8241.503999999999,0.08,,135.13999999999987,0.0163974924965151,-60.8,-370.39,3.27
283,000040.SZ,20201102,9749.9732,0.08,,-331.8299999999998,-0.034033939703547,-60.8,-370.39,3.21
284,000040.SZ,20201030,11799.4667,0.08,,-1837.01,-0.1556858497681085,-74.64,-403.02,3.16
285,000040.SZ,20201029,8127.8337,0.08,,182.29,0.0224278702946395,-74.64,-403.02,3.27
286,000040.SZ,20201028,10059.7192,0.08,,-883.24,-0.0877996674101996,-74.64,-403.02,3.31
287,000040.SZ,20201027,10087.6109,0.08,,-747.4399999999998,-0.0740948483649384,-74.64,-403.02,3.27
288,000040.SZ,20201023,10943.8542,0.08,,-1133.66,-0.1035887338484461,-74.64,-403.02,3.33
289,000040.SZ,20201021,10575.014,0.08,,-2082.76,-0.1969510394974418,-74.64,-403.02,3.4
290,000040.SZ,20201020,13812.131700000002,0.08,,-874.1200000000002,-0.063286393366782,-74.64,-403.02,3.5
291,000040.SZ,20201015,22008.5661,0.08,,-255.81000000000017,-0.0116232015678658,-74.64,-403.02,3.47
292,000040.SZ,20201014,20072.2958,0.08,,26.219999999999686,0.0013062780790625,-74.64,-403.02,3.56
293,000040.SZ,20201013,41253.7818,0.08,,-3326.7800000000007,-0.0806418188792572,-74.64,-403.02,3.68
294,000040.SZ,20201012,54385.1392,0.08,,519.8600000000001,0.0095588612559807,-74.64,-403.02,3.66
295,000040.SZ,20200930,7831.639,0.08,,-531.18,-0.0678248831438732,-74.64,-403.02,3.17
296,000040.SZ,20200929,5422.8550000000005,0.08,,-138.01999999999992,-0.0254515379813769,-74.64,-403.02,3.13
297,000040.SZ,20200928,9157.6705,0.08,,-2320.21,-0.2533624681080194,-74.64,-403.02,3.12
298,000040.SZ,20200923,16889.8272,0.08,,724.76,0.0429110370057545,-74.64,-403.02,3.44
299,000040.SZ,20200921,34194.0726,0.08,,-1363.02,-0.0398612945566478,-74.64,-403.02,3.52
300,000040.SZ,20200918,28811.3452,0.08,,-1119.09,-0.0388419906197229,-74.64,-403.02,3.45
301,000040.SZ,20200917,44142.1927,0.08,,-2526.1600000000017,-0.0572277869649189,-74.64,-403.02,3.49
302,000040.SZ,20200916,53760.9758,0.08,,9500.13,0.1767105201985563,-74.64,-403.02,3.43
303,000040.SZ,20200915,8863.3523,0.08,,-446.43000000000006,-0.0503680757448849,-74.64,-403.02,3.23
304,000040.SZ,20200914,7875.354700000001,0.08,,-777.1599999999999,-0.098682539340101,-74.64,-403.02,3.2
305,000040.SZ,20200910,13052.1406,0.08,,-1634.4899999999998,-0.1252277346751842,-74.64,-403.02,3.17
306,000040.SZ,20200909,20506.3734,0.08,,-1385.489999999999,-0.0675638726055773,-74.64,-403.02,3.32
307,000040.SZ,20200908,13173.359,0.08,,164.66000000000008,0.0124994695734019,-74.64,-403.02,3.31
308,000040.SZ,20200907,8563.4628,0.08,,-900.88,-0.1052004336376635,-74.64,-403.02,3.19
309,000040.SZ,20200904,9304.5429,0.08,,-842.31,-0.0905267468861903,-74.64,-403.02,3.25
310,000040.SZ,20200902,11441.0011,0.08,,41.61999999999966,0.0036377935493773,-74.64,-403.02,3.25
311,000040.SZ,20200901,17472.0971,0.08,,-2848.59,-0.1630365252491643,-74.64,-403.02,3.21
312,000040.SZ,20200831,11249.4716,0.08,,-249.2899999999997,-0.0221601519488257,-74.64,-403.02,3.31
313,000040.SZ,20200828,8565.7055,0.08,,-1242.9499999999998,-0.1451077205491129,-74.86,-387.4,3.33
314,000040.SZ,20200827,9048.0056,0.08,,-427.14,-0.0472081935935141,-74.86,-387.4,3.34
315,000040.SZ,20200826,15227.0386,0.08,,710.6199999999999,0.0466682996390381,-74.86,-387.4,3.39
316,000040.SZ,20200825,9341.5618,0.08,,-31.209999999999923,-0.0033409830891446,-74.86,-387.4,3.32
317,000040.SZ,20200820,18874.579,0.09,,-2691.28,-0.1425875512243213,-74.86,-387.4,3.34
318,000040.SZ,20200818,44708.5845,0.09,,-972.8200000000012,-0.0217591321863478,-74.86,-387.4,3.61
319,000040.SZ,20200817,25512.0025,0.09,,-616.8800000000006,-0.0241799913589692,-74.86,-387.4,3.44
320,000040.SZ,20200814,43191.9969,0.09,,-8359.17,-0.1935351592878078,-74.86,-387.4,3.4
321,000040.SZ,20200813,44718.8531,0.09,,8532.04,0.1907929074325924,-74.86,-387.4,3.44
322,000040.SZ,20200812,7307.7928,0.09,,-1227.56,-0.1679795847523208,-74.86,-387.4,3.13
323,000040.SZ,20200810,9307.8354,0.09,,-910.85,-0.0978584129238039,-74.86,-387.4,3.23
324,000040.SZ,20200807,12514.5718,0.09,,-1173.0499999999995,-0.0937347293017248,-74.86,-387.4,3.22
325,000040.SZ,20200731,7004.544599999999,0.09,,155.14999999999992,0.0221499053628696,-74.86,-387.4,3.09
326,000040.SZ,20200730,5758.6333,0.09,,-1168.23,-0.2028658431853961,-74.86,-387.4,3.07
327,000040.SZ,20200729,5610.362,0.09,,961.06,0.1713008893187284,-74.86,-387.4,3.1
328,000040.SZ,20200727,4836.8513,0.09,,-202.23000000000013,-0.0418102578427416,-74.86,-387.4,2.98
329,000040.SZ,20200724,8477.0927,0.09,,-1810.85,-0.2136168689060106,-74.86,-387.4,3.0
330,000040.SZ,20200723,9753.8854,0.09,,-742.07,-0.0760794257435093,-74.86,-387.4,3.09
331,000040.SZ,20200722,9875.6433,0.09,,-948.86,-0.0960808294888496,-74.86,-387.4,3.15
332,000040.SZ,20200721,8048.1041,0.09,,-146.9800000000003,-0.0182626862393591,-74.86,-387.4,3.16
333,000040.SZ,20200717,8715.205,0.09,,-107.48000000000002,-0.012332469517355,-74.86,-387.4,3.09
334,000040.SZ,20200715,25982.8054,0.09,,-3085.33,-0.1187450682288526,-74.86,-387.4,3.22
335,000040.SZ,20200714,31252.3764,0.09,,479.08000000000015,0.0153293942792779,-74.86,-387.4,3.47
336,000040.SZ,20200710,27548.0245,0.09,,-350.4200000000001,-0.0127203313616916,-74.86,-387.4,3.34
337,000040.SZ,20200709,25504.5113,0.1,,115.36999999999988,0.0045235134538727,-74.86,-387.4,3.32
338,000040.SZ,20200707,25475.3966,0.1,,-757.1700000000001,-0.0297216177588379,-74.86,-387.4,3.2
339,000040.SZ,20200706,23060.6029,0.1,,-217.02,-0.0094108554291093,-74.86,-387.4,3.19
340,000040.SZ,20200703,13071.298,0.1,,-1321.3200000000002,-0.1010855999151729,-74.86,-387.4,3.03
341,000040.SZ,20200630,4860.0956,0.11,,533.3299999999999,0.1097365245243324,-74.86,-387.4,2.94
342,000040.SZ,20200623,4256.9272,0.13,,-709.1200000000001,-0.1665802506559191,-74.86,-387.4,2.91
343,000040.SZ,20200619,7119.2966,0.14,,-531.4000000000001,-0.0746422055235063,-74.86,-387.4,3.0
344,000040.SZ,20200617,4661.705599999999,0.17,,-609.6,-0.1307675885838865,-74.86,-387.4,2.93
345,000040.SZ,20200616,4191.6628,0.21,,1007.29,0.2403079751548717,-74.86,-387.4,2.94
346,000040.SZ,20200615,3894.549700000001,0.26,,-478.9,-0.1229667193616761,-74.86,-387.4,2.89
347,000040.SZ,20200611,3377.9861,0.48,,-251.62999999999997,-0.0744911294928063,-74.86,-387.4,2.95
348,000040.SZ,20200610,3487.5445,0.48,,-488.2,-0.1399838769082373,-74.86,-387.4,2.97
349,000040.SZ,20200609,3848.0131,0.55,,-631.8499999999999,-0.1642016239497729,-74.86,-387.4,3.01
350,000040.SZ,20200608,3631.9731,0.6,,202.68,0.0558043780665666,-74.86,-387.4,3.02
351,000040.SZ,20200605,5177.9979,0.59,,227.59,0.0439532816342007,-74.86,-387.4,3.01
352,000040.SZ,20200604,5008.1606,0.68,,133.15999999999994,0.0265886042073011,-74.86,-387.4,3.03
353,000040.SZ,20200603,6817.407799999999,0.86,,-327.89,-0.0480959933187508,-74.86,-387.4,3.04
354,000040.SZ,20200602,11192.1836,0.94,,-724.5900000000004,-0.0647407177988038,-74.86,-387.4,3.12
355,000040.SZ,20200528,2938.6004000000003,0.32,,-451.56,-0.1536649896324794,-74.86,-387.4,2.9
356,000040.SZ,20200527,3519.5870000000004,0.33,,-187.33999999999992,-0.0532278361069068,-74.86,-387.4,2.91
357,000040.SZ,20200526,3161.2156,0.26,,408.6300000000001,0.1292635655726867,-74.86,-387.4,2.93
358,000040.SZ,20200525,2557.686,0.21,,215.0,0.0840603576826866,-74.86,-387.4,2.87
359,000040.SZ,20200521,5319.5032,0.23,,-1246.7400000000002,-0.2343715104824075,-74.86,-387.4,2.96
360,000040.SZ,20200520,4645.0395,0.22,,-680.68,-0.1465391198503263,-74.86,-387.4,3.0
361,000040.SZ,20200519,3477.4544,0.21,,-442.33,-0.1271993674453359,-74.86,-387.4,2.99
362,000040.SZ,20200518,4239.7369,0.22,,-371.44000000000005,-0.0876092099016804,-74.86,-387.4,2.99
363,000040.SZ,20200515,3580.1716,0.23,,-419.9999999999999,-0.117312812603731,-74.86,-387.4,3.05
364,000040.SZ,20200514,6601.4947,0.21,,-499.4099999999999,-0.0756510491480058,-74.86,-387.4,3.05
365,000040.SZ,20200513,9010.2778,0.23,,360.7800000000001,0.0400409408020694,-74.86,-387.4,3.12
366,000040.SZ,20200511,4570.3387,0.29,,-906.2899999999996,-0.1982982136531806,-74.86,-387.4,3.0
367,000040.SZ,20200508,4272.7076,0.3,,-742.5999999999999,-0.1738008002232589,-74.86,-387.4,3.05
368,000040.SZ,20200507,4228.8158,0.3,,-421.2199999999999,-0.0996070814907568,-74.86,-387.4,3.05
369,000040.SZ,20200429,4078.8843,0.24,3.8977,-488.4099999999999,-0.1197410772352625,20.67,-94.76,2.93
370,000040.SZ,20200428,5554.273,0.24,3.9509,-154.57000000000005,-0.0278290246086211,20.67,-94.76,2.97
371,000040.SZ,20200427,6173.7445,0.31,4.0573,76.35999999999979,0.0123685066656062,20.67,-94.76,3.05
372,000040.SZ,20200424,5314.7647,0.3,4.0307,-397.6700000000001,-0.0748236323613724,20.67,-94.76,3.03
373,000040.SZ,20200422,7474.402499999999,0.36,4.177,-663.3400000000001,-0.088748231045893,20.67,-94.76,3.14
374,000040.SZ,20200417,4501.8295,0.26,4.3499,92.95000000000002,0.0206471613374073,20.67,-94.76,3.27
375,000040.SZ,20200416,5162.4947,0.32,4.3766,-52.749999999999886,-0.0102179281656211,20.67,-94.76,3.29
376,000040.SZ,20200415,5684.9797,0.34,4.3766,-853.69,-0.150165883617843,20.67,-94.76,3.29
377,000040.SZ,20200409,7531.0992,0.45,4.5894,-906.11,-0.1203157701069718,20.67,-94.76,3.45
378,000040.SZ,20200408,10067.3011,0.45,4.616,569.1600000000002,0.056535509800139,20.67,-94.76,3.47
379,000040.SZ,20200407,7961.0496,0.35,4.5096,895.3199999999999,0.1124625577009343,20.67,-94.76,3.39
380,000040.SZ,20200403,5840.6381,0.27,4.3766,-1040.95,-0.1782253894484577,20.67,-94.76,3.29
381,000040.SZ,20200402,6140.7385,0.29,4.4697,310.34000000000003,0.050537895401343,20.67,-94.76,3.36
382,000040.SZ,20200401,5419.4184000000005,0.23,4.3766,-41.8599999999999,-0.0077240760742886,20.67,-94.76,3.29
383,000040.SZ,20200331,6135.1675000000005,0.21,4.4032,-668.78,-0.1090076187813943,20.67,-94.76,3.31
384,000040.SZ,20200330,7810.068499999999,0.25,4.4564,-254.94000000000003,-0.0326424793841437,20.67,-94.76,3.35
385,000040.SZ,20200327,6880.888099999999,0.3,4.5761,-1026.6200000000003,-0.1491987640374504,20.67,-94.76,3.44
386,000040.SZ,20200325,11101.8973,0.3,4.749,1227.4399999999998,0.1105612821693099,20.67,-94.76,3.57
387,000040.SZ,20200324,8915.6507,0.25,4.5761,358.36,0.0401944863093391,20.67,-94.76,3.44
388,000040.SZ,20200323,10237.0913,0.34,4.483,-1073.4999999999998,-0.1048637712159507,20.67,-94.76,3.37
389,000040.SZ,20200320,10662.7767,0.48,4.7357,-532.82,-0.0499700983140723,20.67,-94.76,3.56
390,000040.SZ,20200319,14889.5506,0.58,4.6958,930.75,0.0625102815393233,20.67,-94.76,3.53
391,000040.SZ,20200318,20060.6331,0.76,4.6426,-3044.0399999999995,-0.1517419706958301,20.67,-94.76,3.49
392,000040.SZ,20200313,44486.4322,2.02,5.6137,1796.6099999999992,0.0403855717609109,20.67,-94.76,4.22
393,000040.SZ,20200312,33019.1855,2.21,5.4009,-478.9399999999996,-0.014504900491867,20.67,-94.76,4.06
394,000040.SZ,20200311,43842.2968,2.49,5.3476,3143.63,0.0717031321224028,20.67,-94.76,4.02
395,000040.SZ,20200310,20067.7911,2.14,5.1348,1413.3699999999994,0.0704297744060132,20.67,-94.76,3.86
396,000040.SZ,20200309,21807.5095,2.51,4.9885,-4696.280000000001,-0.2153515054068875,20.67,-94.76,3.75
397,000040.SZ,20200306,21518.3177,2.37,5.2146,-247.0399999999997,-0.0114804513737614,20.67,-94.76,3.92
398,000040.SZ,20200304,13490.3931,1.47,4.9885,-657.9900000000001,-0.0487747091669256,20.67,-94.76,3.75
399,000040.SZ,20200303,17455.8831,1.3,4.922,310.1200000000001,0.0177659301579534,20.67,-94.76,3.7
400,000040.SZ,20200302,12583.0696,1.06,4.8421,866.5300000000001,0.0688647545905651,20.67,-94.76,3.64
401,000040.SZ,20200228,19507.1392,0.89,4.616,-3120.71,-0.1599778403180718,20.67,-94.76,3.47
402,000040.SZ,20200226,27345.848,1.25,5.1747,-863.4799999999997,-0.0315762743945625,20.67,-94.76,3.89
403,000040.SZ,20200221,15703.2312,1.1,5.0284,766.5700000000002,0.0488160678676118,20.67,-94.76,3.78
404,000040.SZ,20200219,20362.4969,1.01,4.8821,-1786.15,-0.087717631524845,20.67,-94.76,3.67
405,000040.SZ,20200218,31117.666600000004,0.92,5.0018,-1471.0599999999993,-0.0472741101995096,20.67,-94.76,3.76
406,000040.SZ,20200217,18008.2001,1.57,4.8022,2611.72,0.145029485761878,20.67,-94.76,3.61
407,000040.SZ,20200214,8328.2978,1.09,4.5362,-204.46000000000012,-0.0245500347021692,20.67,-94.76,3.41
408,000040.SZ,20200213,12626.6701,1.1,4.5495,-716.11,-0.0567140817276916,20.67,-94.76,3.42
409,000040.SZ,20200212,13289.915900000002,1.4,4.6825,1227.89,0.0923926087448002,20.67,-94.76,3.52
410,000040.SZ,20200211,10447.8962,1.28,4.5362,-1677.0100000000002,-0.160511740153008,20.67,-94.76,3.41
411,000040.SZ,20200210,14950.0428,1.22,4.6293,-316.2499999999998,-0.0211537855931756,20.67,-94.76,3.48
412,000040.SZ,20200207,12315.3052,1.22,4.5096,812.4399999999998,0.0659699444557817,20.67,-94.76,3.39
413,000040.SZ,20200206,11963.5922,1.32,4.4431,202.0999999999998,0.0168929195028897,20.67,-94.76,3.34
414,000040.SZ,20200205,14912.27,0.97,4.3366,620.2600000000001,0.0415939357321185,20.67,-94.76,3.26
415,000040.SZ,20200204,14835.8277,0.45,4.1371,-339.81999999999994,-0.0229053617278124,20.67,-94.76,3.11
416,000040.SZ,20200203,1501.9179,0.47,4.3766,-587.1600000000001,-0.3909401439319687,20.67,-94.76,3.29
417,000040.SZ,20200123,25662.7374,0.47,4.8554,-4588.9400000000005,-0.1788172449600018,20.67,-94.76,3.65
418,000040.SZ,20200121,15594.392499999998,0.31,5.2545,-3664.07,-0.2349607398941639,20.67,-94.76,3.95
419,000040.SZ,20200116,21190.4948,0.26,5.4807,-5110.18,-0.2411543500154607,20.67,-94.76,4.12
420,000040.SZ,20200115,18822.678,0.44,5.7068,-1237.17,-0.0657276291928279,20.67,-94.76,4.29
421,000040.SZ,20200113,15733.7896,0.19,5.7733,-457.6499999999999,-0.0290870802034876,20.67,-94.76,4.34
422,000040.SZ,20200110,19847.7816,0.21,5.7334,-3169.2100000000005,-0.1596757795843542,20.67,-94.76,4.31
423,000040.SZ,20200109,21378.4273,0.29,5.8664,-602.3300000000004,-0.0281746637181304,20.67,-94.76,4.41
424,000040.SZ,20200108,40091.2824,0.28,5.7866,-6581.49,-0.1641626210490089,20.67,-94.76,4.35
425,000040.SZ,20200107,39725.6581,0.47,6.0527,1974.03,0.0496915619379002,20.67,-94.76,4.55
426,000040.SZ,20200106,32271.0163,0.43,5.7999,1043.63,0.0323395455010817,20.67,-94.76,4.36
427,000040.SZ,20200103,38828.2195,0.31,5.7733,1281.0600000000006,0.0329930142689133,20.67,-94.76,4.34
428,000040.SZ,20191230,52404.9154,0.78,5.7201,-9738.35,-0.1858289422980349,20.67,-94.76,4.3
429,000040.SZ,20191224,16106.989,0.55,5.3609,-3108.29,-0.1929777191751977,20.67,-94.76,4.03
430,000040.SZ,20191223,23583.4231,0.55,5.321,-2598.8499999999995,-0.110198167118496,20.67,-94.76,4.0
431,000040.SZ,20191220,25412.9107,0.55,5.494,-2937.7,-0.1155987220306881,20.67,-94.76,4.13
432,000040.SZ,20191219,34106.747,0.44,5.5738,-964.34,-0.0282741710899605,20.67,-94.76,4.19
433,000040.SZ,20191218,57692.1098,0.22,5.494,-9038.44,-0.1566668307214516,20.67,-94.76,4.13
434,000040.SZ,20191216,22946.8467,0.47,4.8421,-69.42000000000007,-0.0030252522670141,20.67,-94.76,3.64
435,000040.SZ,20191213,23774.7731,0.28,4.6825,-3895.95,-0.1638690717935811,20.67,-94.76,3.52
436,000040.SZ,20191127,34076.8234,0.28,4.9486,-6825.689999999999,-0.2003030012474695,20.67,-94.76,3.72
437,000040.SZ,20191126,34925.7935,0.42,5.494,-3069.939999999999,-0.0878989334916613,20.67,-94.76,4.13
438,000040.SZ,20191118,22658.7255,0.34,5.2944,-9076.14,-0.4005582750009482,20.67,-94.76,3.98
439,000040.SZ,20191114,9087.1377,0.27,5.5339,-1812.9700000000005,-0.1995094671009552,20.67,-94.76,4.16
440,000040.SZ,20191113,8469.831600000001,0.29,5.5871,-117.11000000000024,-0.0138267211829808,20.67,-94.76,4.2
441,000040.SZ,20191112,14240.0398,0.3,5.6935,-1804.41,-0.1267138312352189,20.67,-94.76,4.28
442,000040.SZ,20191111,15913.5721,0.22,5.627,-3216.53,-0.2021249521972505,20.67,-94.76,4.23
443,000040.SZ,20191108,15797.646599999998,0.25,5.9596,-2539.97,-0.1607815432458148,20.67,-94.76,4.48
444,000040.SZ,20191107,9842.9918,0.26,6.1059,-9.199999999999704,-0.0009346751665484,20.67,-94.76,4.59
445,000040.SZ,20191105,24911.736,0.3,6.1458,-4578.9,-0.1838049343490152,20.67,-94.76,4.62
446,000040.SZ,20191101,11321.8583,0.25,6.4784,-1064.7900000000002,-0.0940472819731368,20.67,-94.76,4.87
447,000040.SZ,20191031,15641.3726,0.26,6.3985,-1977.97,-0.1264575718885438,20.67,-94.76,4.81
448,000040.SZ,20191030,29029.0411,0.3,6.5316,-5836.789999999999,-0.2010672684603419,46.65,-92.96,4.91
449,000040.SZ,20191029,78406.7371,0.26,6.8242,-21751.77,-0.2774222063629274,46.65,-92.96,5.13
450,000040.SZ,20191025,12681.1726,0.26,6.3719,-2325.76,-0.1834025979584884,46.65,-92.96,4.79
451,000040.SZ,20191023,6288.3716,0.25,6.5582,-587.1700000000001,-0.0933739348355304,46.65,-92.96,4.93
452,000040.SZ,20191022,3541.2853000000005,0.24,6.5183,239.62999999999997,0.0676675217328578,46.65,-92.96,4.9
453,000040.SZ,20191018,6086.6951,0.26,6.4784,-901.14,-0.14805078703548,46.65,-92.96,4.87
454,000040.SZ,20191016,9216.2215,0.32,6.6114,-2323.61,-0.2521217616134768,46.65,-92.96,4.97
455,000040.SZ,20191011,7806.550999999999,0.25,6.8109,-1294.9200000000003,-0.1658760699827619,46.65,-92.96,5.12
456,000040.SZ,20191009,3930.7193,0.25,6.8109,-492.06000000000006,-0.1251831948417176,46.65,-92.96,5.12
457,000040.SZ,20191008,4925.0092,0.23,6.771,-257.2200000000002,-0.0522273136058304,46.65,-92.96,5.09
458,000040.SZ,20190930,6148.5881,0.21,6.7444,-864.75,-0.1406420443093269,46.65,-92.96,5.07
459,000040.SZ,20190927,5962.5828,0.2,6.9173,-279.2199999999999,-0.0468286998043867,46.65,-92.96,5.2
460,000040.SZ,20190926,7836.5139,0.21,6.8907,-642.0600000000002,-0.0819318396155719,46.65,-92.96,5.18
461,000040.SZ,20190925,15114.459099999998,0.21,7.0504,-95.62000000000012,-0.0063263924542294,46.65,-92.96,5.3
462,000040.SZ,20190924,13439.829500000002,0.33,7.2366,2378.75,0.1769925727108368,46.65,-92.96,5.44
463,000040.SZ,20190923,13521.9044,0.44,7.21,-2504.16,-0.1851928490191071,46.65,-92.96,5.42
464,000040.SZ,20190920,21441.3741,0.47,7.3696,315.0699999999997,0.0146944873276568,46.65,-92.96,5.54
465,000040.SZ,20190919,7755.2793,0.48,7.1568,-601.6499999999999,-0.0775794109697635,46.65,-92.96,5.38
466,000040.SZ,20190918,9102.5047,0.44,7.1302,-390.56,-0.0429068715559136,46.65,-92.96,5.36
467,000040.SZ,20190917,15447.3528,0.4,7.1169,-2200.01,-0.1424198714487831,46.65,-92.96,5.35
468,000040.SZ,20190911,18061.4093,0.53,7.2898,419.4400000000005,0.0232229940107719,46.65,-92.96,5.48
469,000040.SZ,20190910,16937.774400000002,0.52,7.3031,-1329.0,-0.0784636734800293,46.65,-92.96,5.49
470,000040.SZ,20190906,15948.531899999998,0.41,7.1967,-1530.9600000000005,-0.0959937886195029,46.65,-92.96,5.41
471,000040.SZ,20190905,23817.4424,0.44,7.2632,87.58999999999969,0.003677556915179,46.65,-92.96,5.46
472,000040.SZ,20190904,19021.2085,0.44,7.1701,1334.9400000000005,0.0701816606447482,46.65,-92.96,5.39
473,000040.SZ,20190903,15386.402299999998,0.41,7.0371,-1136.6799999999998,-0.0738756193837463,46.65,-92.96,5.29
474,000040.SZ,20190830,23884.1432,0.44,6.7843,-2350.48,-0.0984117362016151,108.62,-98.28,5.1
475,000040.SZ,20190823,13444.7596,0.52,6.9972,-2231.2700000000004,-0.1659583411219937,108.62,-98.28,5.26
476,000040.SZ,20190822,23041.4744,0.5,7.1435,-1917.1000000000004,-0.0832021409185516,108.62,-98.28,5.37
477,000040.SZ,20190821,25566.0539,0.84,7.2499,-879.7500000000002,-0.0344108638525556,108.62,-98.28,5.45
478,000040.SZ,20190820,19320.2009,0.75,6.9839,-1174.3499999999997,-0.0607835294300692,108.62,-98.28,5.25
479,000040.SZ,20190819,15616.5829,0.68,6.9307,-718.5999999999996,-0.0460151881241574,108.62,-98.28,5.21
480,000040.SZ,20190816,6425.0783,0.72,6.7311,225.85,0.0351513225916639,108.62,-98.28,5.06
481,000040.SZ,20190815,7984.7696,0.69,6.7311,-980.27,-0.1227674747183688,108.62,-98.28,5.06
482,000040.SZ,20190814,5878.1093,0.59,6.6646,-871.6700000000001,-0.1482908798582564,108.62,-98.28,5.01
483,000040.SZ,20190812,4074.6929,0.54,6.7311,-154.5,-0.037916967926589,108.62,-98.28,5.06
484,000040.SZ,20190809,5442.7588000000005,0.51,6.6247,-389.6499999999999,-0.0715905323601699,108.62,-98.28,4.98
485,000040.SZ,20190808,5183.713900000001,0.52,6.771,-43.03999999999997,-0.0083029273664196,108.62,-98.28,5.09
486,000040.SZ,20190807,10823.4301,0.52,6.6646,-1253.1,-0.115776605791541,108.62,-98.28,5.01
487,000040.SZ,20190806,9831.9673,0.32,6.5848,-2035.6,-0.2070389310590973,108.62,-98.28,4.95
488,000040.SZ,20190805,9377.6195,0.3,6.9173,-557.7499999999999,-0.0594767147462103,108.62,-98.28,5.2
489,000040.SZ,20190802,9174.8592,0.14,6.9573,-1795.7299999999996,-0.195722894581314,108.62,-98.28,5.23
490,000040.SZ,20190731,6209.9487,0.15,7.3696,-7.740000000000009,-0.0012463871078355,108.62,-98.28,5.54
491,000040.SZ,20190730,6134.023,0.16,7.4362,-191.27999999999983,-0.031183450078358,108.62,-98.28,5.59
492,000040.SZ,20190729,5431.1904,0.1,7.4095,-408.0300000000001,-0.0751271765394194,108.62,-98.28,5.57
493,000040.SZ,20190726,5490.0909,0.09,7.516,561.15,0.1022114224010389,108.62,-98.28,5.65
494,000040.SZ,20190725,5040.834199999999,0.08,7.5825,325.6700000000001,0.0646063701123119,108.62,-98.28,5.7
495,000040.SZ,20190724,5777.3150000000005,0.09,7.5559,492.5999999999999,0.0852645216679374,108.62,-98.28,5.68
496,000040.SZ,20190723,7917.5534,0.06,7.4628,-1207.0800000000002,-0.1524561867811337,108.62,-98.28,5.61
497,000040.SZ,20190719,7406.9947,0.05,8.2077,54.88,0.0074092128079962,108.62,-98.28,6.17
498,000040.SZ,20190717,6877.160000000001,0.05,8.5137,384.2899999999997,0.0558791710531672,108.62,-98.28,6.3294
499,000040.SZ,20190716,6270.3205,0.04,8.4738,196.92000000000016,0.0314050932484232,108.62,-98.28,6.2997
500,000040.SZ,20190715,7619.829,0.04,8.527,650.9499999999998,0.0854284262809572,108.62,-98.28,6.3393
501,000040.SZ,20190712,7413.0743,0.04,8.5137,666.4600000000003,0.0899033212172175,108.62,-98.28,6.3294
502,000040.SZ,20190711,6651.402899999999,0.04,8.527,-49.59999999999994,-0.0074570734543835,108.62,-98.28,6.3393
