,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002638.SZ,20210118,2744.9952000000003,0.0,,467.19,0.1701970189237489,-14.94,-1808.09,1.51
243,002638.SZ,20210115,600.3817,0.0,,-42.77,-0.0712380140833739,-14.94,-1808.09,1.44
244,002638.SZ,20210114,800.5199,0.0,,-105.42,-0.1316894183392567,-14.94,-1808.09,1.43
245,002638.SZ,20210113,761.1945,0.0,,-68.76999999999998,-0.0903448461595557,-14.94,-1808.09,1.46
246,002638.SZ,20210108,1752.7451,0.0,,-423.64,-0.2417008611235028,-14.94,-1808.09,1.44
247,002638.SZ,20210107,1594.3749,0.0,,-555.87,-0.3486444750227817,-14.94,-1808.09,1.48
248,002638.SZ,20210105,1502.7369,0.0,,-315.83000000000004,-0.2101698574115003,-14.94,-1808.09,1.58
249,002638.SZ,20210104,1009.8427,0.0,,8.590000000000003,0.0085062752842596,-14.94,-1808.09,1.62
250,002638.SZ,20201231,2066.3335,0.0,,-332.3,-0.1608162477160633,-14.94,-1808.09,1.6
251,002638.SZ,20201230,1113.9983,0.0,,-169.26,-0.1519391905714757,-14.94,-1808.09,1.63
252,002638.SZ,20201228,1399.496,0.0,,-228.04999999999995,-0.1629515196899455,-14.94,-1808.09,1.67
253,002638.SZ,20201224,3549.3915,0.0,,-62.120000000000005,-0.0175015914699745,-14.94,-1808.09,1.63
254,002638.SZ,20201223,2393.1369,0.0,,-675.9599999999999,-0.2824577231666103,-14.94,-1808.09,1.56
255,002638.SZ,20201221,1612.2842,0.0,,-126.39,-0.0783918864924682,-14.94,-1808.09,1.63
256,002638.SZ,20201218,2455.6699,0.0,,-12.010000000000002,-0.0048907224867642,-14.94,-1808.09,1.67
257,002638.SZ,20201217,2858.5486,0.0,,403.28,0.1410785879239555,-14.94,-1808.09,1.61
258,002638.SZ,20201216,2679.9006,0.0,,-398.94999999999993,-0.1488674617260058,-14.94,-1808.09,1.57
259,002638.SZ,20201215,5114.793299999999,0.0,,-602.37,-0.1177701550520135,-14.94,-1808.09,1.65
260,002638.SZ,20201211,11244.4953,0.0,,335.15999999999985,0.029806584560536,-14.94,-1808.09,1.81
261,002638.SZ,20201210,10598.722,0.0,,-864.7700000000001,-0.0815919126853218,-14.94,-1808.09,1.8
262,002638.SZ,20201209,13675.8319,0.0,,-28.99000000000024,-0.0021197979188381,-14.94,-1808.09,1.76
263,002638.SZ,20201204,4953.2196,0.0,,642.68,0.1297499509208111,-14.94,-1808.09,1.66
264,002638.SZ,20201203,1979.8028,0.0,,18.94,0.0095666093612959,-14.94,-1808.09,1.58
265,002638.SZ,20201202,1781.6803,0.0,,-80.08000000000004,-0.044946335209521,-14.94,-1808.09,1.57
266,002638.SZ,20201127,1176.401,0.0,,217.3,0.1847159259470197,-14.94,-1808.09,1.52
267,002638.SZ,20201124,1318.2665000000002,0.0,,-31.44999999999999,-0.0238570880774107,-14.94,-1808.09,1.52
268,002638.SZ,20201123,904.2079,0.0,,-68.78999999999999,-0.0760776365700852,-14.94,-1808.09,1.51
269,002638.SZ,20201119,1710.3830999999998,0.0,,241.94,0.1414536895272176,-14.94,-1808.09,1.54
270,002638.SZ,20201118,772.3174,0.0,,85.75,0.1110294808844135,-14.94,-1808.09,1.51
271,002638.SZ,20201117,1482.0165000000002,0.0,,-99.42,-0.0670842733532318,-14.94,-1808.09,1.52
272,002638.SZ,20201116,1904.1956,0.0,,316.08000000000004,0.1659913508885327,-14.94,-1808.09,1.55
273,002638.SZ,20201112,1222.3515,0.0,,-19.69999999999999,-0.0161164771344412,-14.94,-1808.09,1.51
274,002638.SZ,20201111,984.8285,0.0,,-105.03000000000004,-0.1066480102880857,-14.94,-1808.09,1.5
275,002638.SZ,20201109,1760.6254,0.0,,41.329999999999984,0.0234746130551109,-14.94,-1808.09,1.49
276,002638.SZ,20201105,1338.7354,0.0,,-178.40000000000003,-0.1332600900820282,-14.94,-1808.09,1.45
277,002638.SZ,20201104,1080.2865,0.0,,-99.37,-0.0919848577206139,-14.94,-1808.09,1.44
278,002638.SZ,20201103,1666.685,0.0,,-326.53,-0.1959158449257058,-14.94,-1808.09,1.45
279,002638.SZ,20201102,1869.2287,0.0,,-357.95000000000005,-0.1914960967590536,-14.94,-1808.1,1.45
280,002638.SZ,20201030,2270.7221,0.0,,206.04,0.0907376556558814,-16.93,-315.46,1.51
281,002638.SZ,20201029,2330.2535,0.0,,435.65,0.186953908662727,-16.93,-315.46,1.5
282,002638.SZ,20201028,2285.3123,0.0,,-397.99,-0.1741512527631344,-16.93,-315.46,1.46
283,002638.SZ,20201027,2111.5295,0.0,,-243.61999999999995,-0.1153760816507654,-16.93,-315.46,1.48
284,002638.SZ,20201023,3575.4414,0.0,,439.12,0.122815605368333,-16.93,-315.46,1.46
285,002638.SZ,20201022,2849.0816,0.0,,-188.58000000000004,-0.066189750409395,-16.93,-315.46,1.39
286,002638.SZ,20201021,742.6699,0.0,,22.299999999999983,0.0300267992549583,-16.93,-315.46,1.43
287,002638.SZ,20201019,870.4017,0.0,,-139.71,-0.1605120945880505,-16.93,-315.46,1.45
288,002638.SZ,20201015,770.1646,0.0,,-143.53,-0.1863627593374195,-16.93,-315.46,1.45
289,002638.SZ,20201013,1641.6235,0.0,,360.53,0.2196179574671049,-16.93,-315.46,1.5
290,002638.SZ,20201012,1147.1626,0.0,,-128.86,-0.1123293245438789,-16.93,-315.46,1.49
291,002638.SZ,20201009,587.6764000000001,0.0,,-26.730000000000004,-0.0454842154627955,-16.93,-315.46,1.46
292,002638.SZ,20200930,727.0598,0.0,,4.820000000000007,0.0066294409345696,-16.93,-315.46,1.44
293,002638.SZ,20200925,863.9489,0.0,,-17.319999999999993,-0.0200474819749177,-16.93,-315.46,1.44
294,002638.SZ,20200924,1474.501,0.0,,161.19,0.1093183388821031,-16.93,-315.46,1.47
295,002638.SZ,20200923,997.6737,0.0,,37.0,0.037086273798738,-16.93,-315.46,1.5
296,002638.SZ,20200921,1194.0495,0.0,,103.95,0.0870566923733061,-16.93,-315.46,1.52
297,002638.SZ,20200918,1739.1028,0.0,,-68.75999999999999,-0.0395376282529129,-16.93,-315.46,1.53
298,002638.SZ,20200917,1142.7547,0.0,,-127.44999999999996,-0.1115287471580733,-16.93,-315.46,1.53
299,002638.SZ,20200916,1326.4524,0.0,,117.06,0.0882504340148202,-16.93,-315.46,1.54
300,002638.SZ,20200915,1226.0016,0.0,,-161.60000000000002,-0.1318105947006921,-16.93,-315.46,1.54
301,002638.SZ,20200911,2019.2849,0.0,,186.84,0.0925278052641308,-16.93,-315.46,1.54
302,002638.SZ,20200909,3947.3748,0.0,,-733.5,-0.1858196997153652,-16.93,-315.46,1.59
303,002638.SZ,20200908,4452.1646,0.0,,-458.4700000000001,-0.1029768755629565,-16.93,-315.46,1.63
304,002638.SZ,20200907,5060.7724,0.0,,181.3299999999998,0.0358304989175169,-16.93,-315.46,1.65
305,002638.SZ,20200904,6770.4926000000005,0.0,,544.77,0.0804623876259756,-16.93,-315.46,1.64
306,002638.SZ,20200903,3720.3929,0.0,,217.9,0.0585690828514375,-16.93,-315.46,1.58
307,002638.SZ,20200902,2240.5387,0.0,,-467.8299999999999,-0.2088024634432781,-16.93,-315.46,1.55
308,002638.SZ,20200901,2322.1752,0.0,,37.900000000000034,0.0163209046414758,-16.93,-315.46,1.56
309,002638.SZ,20200831,4012.4936,0.0,,-917.25,-0.2285984954592824,-16.93,-315.46,1.55
310,002638.SZ,20200828,2635.8389,0.0,,-107.63000000000004,-0.0408332997893005,-13.98,-124.14,1.6
311,002638.SZ,20200826,2374.1678,0.0,,-127.31,-0.0536230000255247,-13.98,-124.14,1.56
312,002638.SZ,20200821,3081.3233,0.0,,-384.31000000000006,-0.1247223879428685,-13.98,-124.14,1.64
313,002638.SZ,20200820,5033.7423,0.0,,728.27,0.1446776486750225,-13.98,-124.14,1.65
314,002638.SZ,20200819,2755.2223000000004,0.0,,-244.37999999999997,-0.0886970172969345,-13.98,-124.14,1.6
315,002638.SZ,20200818,2352.5551,0.0,,-83.46000000000008,-0.0354763210434476,-13.98,-124.14,1.62
316,002638.SZ,20200817,2851.8616,0.0,,153.51999999999998,0.053831504305819,-13.98,-124.14,1.6
317,002638.SZ,20200814,2840.3886,0.0,,-813.0900000000001,-0.286260126519308,-13.98,-124.14,1.59
318,002638.SZ,20200813,3843.3466,0.0,,709.57,0.1846229533396754,-13.98,-124.14,1.61
319,002638.SZ,20200811,2481.1029,0.0,,78.93999999999997,0.0318164958011213,-13.98,-124.14,1.56
320,002638.SZ,20200810,3558.058,0.0,,-265.93000000000006,-0.0747402094063672,-13.98,-124.14,1.57
321,002638.SZ,20200807,4493.6569,0.0,,135.46000000000018,0.0301447135405464,-13.98,-124.14,1.61
322,002638.SZ,20200731,2506.5824,0.0,,-174.42000000000002,-0.0695847860417435,-13.98,-124.14,1.49
323,002638.SZ,20200729,3697.6756,0.0,,-390.6500000000001,-0.1056474505227013,-13.98,-124.14,1.52
324,002638.SZ,20200728,5193.2577,0.0,,962.85,0.1854038554643649,-13.98,-124.14,1.51
325,002638.SZ,20200727,3407.0928,0.0,,-710.8900000000001,-0.2086500256171478,-13.98,-124.14,1.44
326,002638.SZ,20200724,4037.6665,0.0,,-342.3299999999999,-0.0847841197384677,-13.98,-124.14,1.48
327,002638.SZ,20200721,3734.5689,0.0,,-228.79,-0.0612627604755129,-13.98,-124.14,1.52
328,002638.SZ,20200716,5415.3045,0.0,,-797.5400000000001,-0.1472751901578203,-13.98,-124.14,1.59
329,002638.SZ,20200715,4814.419,0.0,,-246.95000000000016,-0.0512938321321846,-13.98,-124.14,1.66
330,002638.SZ,20200713,5701.1182,0.0,,-335.74,-0.0588902015748419,-13.98,-124.14,1.66
331,002638.SZ,20200707,3058.369,0.0,,-1427.77,-0.4668403322162892,-13.98,-124.14,1.63
332,002638.SZ,20200706,775.2212000000001,0.0,,-125.51,-0.1619021770818444,-13.98,-124.14,1.72
333,002638.SZ,20200703,410.2727,0.0,,-147.57999999999998,-0.3597119671867028,-13.98,-124.14,1.81
334,002638.SZ,20200702,210.71,0.0,,-120.8,-0.5732997959280528,-13.98,-124.14,1.9
335,002638.SZ,20200629,3917.172,0.0,100.0966,-1394.22,-0.355925141913605,-13.98,-124.14,2.1
336,002638.SZ,20200624,20789.088,0.0,111.0595,-4540.040000000001,-0.2183857223558821,-13.98,-124.14,2.33
337,002638.SZ,20200623,13756.3622,0.0,118.2093,2086.5000000000005,0.1516752735690545,-13.98,-124.14,2.48
338,002638.SZ,20200617,7114.6298,0.0,119.1626,-533.8700000000001,-0.0750383386075829,-13.98,-124.14,2.5
339,002638.SZ,20200616,7179.789,0.0,124.4058,1321.29,0.1840290849772883,-13.98,-124.14,2.61
340,002638.SZ,20200615,8896.301,0.0,123.4525,871.8299999999999,0.0979991571777978,-13.98,-124.14,2.59
341,002638.SZ,20200612,11339.6001,0.0,121.5458,1252.37,0.110442166298263,-13.98,-124.14,2.55
342,002638.SZ,20200611,6010.1806,0.0,114.8727,761.7900000000001,0.1267499349353994,-13.98,-124.14,2.41
343,002638.SZ,20200610,6096.9222,0.0,116.7793,-701.2300000000001,-0.1150137687504033,-13.98,-124.14,2.45
344,002638.SZ,20200609,11625.9715,0.0,117.7326,-34.36000000000007,-0.0029554519379305,-13.98,-124.14,2.47
345,002638.SZ,20200604,8396.6072,0.0,112.4895,-122.69000000000004,-0.0146118541784353,-13.98,-124.14,2.36
346,002638.SZ,20200603,14312.684,0.0,111.5362,-1529.7300000000005,-0.1068793246605598,-13.98,-124.14,2.34
347,002638.SZ,20200602,17064.1708,0.0,113.4428,2947.540000000001,0.1727326826803679,-13.98,-124.14,2.38
348,002638.SZ,20200528,3941.4122,0.0,98.19,-325.21000000000004,-0.0825110350041541,-13.98,-124.14,2.06
349,002638.SZ,20200527,3193.2084,0.0,100.0966,-283.8499999999999,-0.0888917867058097,-13.98,-124.14,2.1
350,002638.SZ,20200522,3915.1666,0.0,102.0032,-59.16000000000008,-0.0151104680960447,-13.98,-124.14,2.14
351,002638.SZ,20200521,3819.9185,0.0,100.5732,-443.32,-0.1160548320598986,-13.98,-124.14,2.11
352,002638.SZ,20200520,5690.9153,0.0,102.9565,-291.1,-0.0511517013792139,-13.98,-124.14,2.16
353,002638.SZ,20200519,11890.2529,0.0,104.3864,-2173.19,-0.1827707129761722,-13.98,-124.14,2.19
354,002638.SZ,20200515,6397.003699999999,0.0,114.3961,-66.39999999999989,-0.0103798595583116,-13.98,-124.14,2.4
355,002638.SZ,20200514,8728.5769,0.0,115.826,-2275.43,-0.2606873979651826,-13.98,-124.14,2.43
356,002638.SZ,20200513,4133.1192,0.0,122.9758,-236.99000000000004,-0.0573392608662242,-13.98,-124.14,2.58
357,002638.SZ,20200512,8007.2567,0.0,125.3591,566.72,0.0707758001563756,-13.98,-124.14,2.63
358,002638.SZ,20200511,4667.8927,0.0,125.8357,-593.5799999999999,-0.1271623060230154,-13.98,-124.14,2.64
359,002638.SZ,20200508,7400.4829,0.0,128.6956,776.28,0.1048958575392424,-13.98,-124.14,2.7
360,002638.SZ,20200506,7292.866400000001,0.0,128.6956,28.350000000000023,0.0038873603937129,-13.98,-124.14,2.7
361,002638.SZ,20200428,4737.7505,0.0,,-583.89,-0.1232420322682674,-12.91,-98.41,2.74
362,002638.SZ,20200427,9232.5659,0.0,,-2768.28,-0.2998386396570426,-12.91,-98.41,2.87
363,002638.SZ,20200424,6203.426799999999,0.0,,-2014.75,-0.3247801682773141,-12.91,-98.41,2.92
364,002638.SZ,20200422,4328.1787,0.0,,-1168.8700000000003,-0.2700604760150038,-12.91,-98.41,3.13
365,002638.SZ,20200421,5634.5618,0.0,,-214.3500000000001,-0.0380420000007809,-12.91,-98.41,3.14
366,002638.SZ,20200420,4373.5359,0.0,,-221.8199999999999,-0.0507186873668968,-12.91,-98.41,3.16
367,002638.SZ,20200417,7234.577499999999,0.0,,-274.7500000000001,-0.0379773386904764,-12.91,-98.41,3.21
368,002638.SZ,20200416,4982.0785000000005,0.0,,-213.33000000000004,-0.0428194778544737,-12.91,-98.41,3.18
369,002638.SZ,20200415,5742.8664,0.0,,-46.57999999999987,-0.0081109321992933,-12.91,-98.41,3.21
370,002638.SZ,20200414,6092.038,0.0,,-545.2099999999999,-0.0894955021620022,-12.91,-98.41,3.23
371,002638.SZ,20200409,6688.397800000001,0.0,,-1279.0199999999998,-0.1912296544323365,-12.91,-98.41,3.13
372,002638.SZ,20200408,7983.7868,0.0,,-1253.38,-0.1569906651314887,-12.91,-98.41,3.17
373,002638.SZ,20200403,5802.9703,0.0,,331.86,0.0571879542447425,-12.91,-98.41,3.06
374,002638.SZ,20200330,5130.9273,0.0,,172.26999999999998,0.0335748276924523,-12.91,-98.41,3.05
375,002638.SZ,20200327,3368.332,0.0,,-456.04999999999984,-0.1353934232136261,-12.91,-98.41,3.03
376,002638.SZ,20200326,3774.7476,0.0,,681.1999999999998,0.1804623970090079,-12.91,-98.41,3.05
377,002638.SZ,20200325,4103.6717,0.0,,-52.509999999999934,-0.0127958579142673,-12.91,-98.41,3.05
378,002638.SZ,20200319,4092.3701,0.0,,11.55999999999991,0.0028247689523486,-12.91,-98.41,2.87
379,002638.SZ,20200318,4087.4721,0.0,,-625.3000000000001,-0.1529796374634582,-12.91,-98.41,2.88
380,002638.SZ,20200317,5076.9445,0.0,,-216.62,-0.0426673957140953,-12.91,-98.41,2.89
381,002638.SZ,20200313,6054.6486,0.0,,-588.0899999999999,-0.0971303272662264,-12.91,-98.41,2.92
382,002638.SZ,20200312,6290.2388,0.0,,-287.2500000000002,-0.0456659928395723,-12.91,-98.41,3.01
383,002638.SZ,20200310,7240.1004,0.0,,-418.23000000000025,-0.0577657735243561,-12.91,-98.41,3.09
384,002638.SZ,20200309,6946.5267,0.0,,-743.1600000000001,-0.106982961715241,-12.91,-98.41,3.06
385,002638.SZ,20200305,12211.9243,0.28,,-889.87,-0.0728689417113402,-12.91,-98.41,3.23
386,002638.SZ,20200304,5082.5285,0.81,,-119.96999999999991,-0.0236043929709395,-12.91,-98.41,3.17
387,002638.SZ,20200302,8644.66,0.81,,-741.0200000000002,-0.0857199704788852,-12.91,-98.41,3.21
388,002638.SZ,20200228,9366.9293,0.81,,-113.76999999999973,-0.0121459227838945,-12.91,-98.41,3.15
389,002638.SZ,20200227,9482.3561,0.81,,255.74999999999997,0.0269711448613493,-12.91,-98.41,3.25
390,002638.SZ,20200226,10468.2059,0.81,,-597.3999999999999,-0.0570680406658795,-12.91,-98.41,3.15
391,002638.SZ,20200224,7760.5629,0.81,,-1200.9199999999996,-0.1547465068545478,-12.91,-98.41,3.1
392,002638.SZ,20200221,6920.852000000001,0.81,,316.0300000000001,0.0456634529968275,-12.91,-98.41,3.14
393,002638.SZ,20200218,8711.399800000001,0.81,,-498.3300000000004,-0.0572043542301893,-12.91,-98.41,3.19
394,002638.SZ,20200214,13203.1152,0.81,,-2339.94,-0.1772263563980718,-12.91,-98.41,3.06
395,002638.SZ,20200213,17499.6182,0.81,,-4312.52,-0.2464350907952951,-12.91,-98.41,3.18
396,002638.SZ,20200211,34748.3475,0.81,,5531.25,0.1591802315203622,-12.91,-98.41,3.6
397,002638.SZ,20200210,13710.942,0.81,,-1362.13,-0.0993462010123009,-12.91,-98.41,3.27
398,002638.SZ,20200207,26627.1805,0.81,,3843.129999999999,0.144331090556133,-12.91,-98.41,3.34
399,002638.SZ,20200206,11671.6757,0.81,,-64.93000000000018,-0.0055630401040015,-12.91,-98.41,3.04
400,002638.SZ,20200205,13371.3931,0.81,,-566.31,-0.0423523559411322,-12.91,-98.41,2.95
401,002638.SZ,20200203,610.9818,0.81,,-229.14000000000004,-0.3750357211949685,-12.91,-98.41,2.86
402,002638.SZ,20200122,6569.2326,0.81,,-628.96,-0.0957432988443734,-12.91,-98.41,3.21
403,002638.SZ,20200121,8305.7269,0.81,,-1685.5100000000002,-0.202933472324981,-12.91,-98.41,3.2
404,002638.SZ,20200120,5885.2566,0.81,,14.129999999999995,0.0024009148556071,-12.91,-98.41,3.39
405,002638.SZ,20200116,4240.1212,0.81,,-339.24,-0.080007146965516,-12.91,-98.41,3.49
406,002638.SZ,20200114,7047.3333,0.81,,28.189999999999717,0.0040000946173497,-12.91,-98.41,3.57
407,002638.SZ,20200113,6946.3824,0.81,,390.4000000000001,0.0562019159785963,-12.91,-98.41,3.58
408,002638.SZ,20200110,7767.274800000001,0.81,,37.50999999999999,0.0048292356026852,-12.91,-98.41,3.54
409,002638.SZ,20200108,8333.6413,0.81,,-1144.6399999999996,-0.1373517240296867,-12.91,-98.41,3.44
410,002638.SZ,20200107,6673.114,0.81,,-377.8600000000001,-0.0566242386987544,-12.91,-98.41,3.57
411,002638.SZ,20200106,8282.2655,0.81,,-851.7599999999995,-0.1028414266603744,-12.91,-98.41,3.55
412,002638.SZ,20191231,8834.5206,0.81,,930.83,0.1053628195739336,-12.91,-98.41,3.69
413,002638.SZ,20191224,6718.727199999999,0.81,,-318.56000000000006,-0.047413742293332,-12.91,-98.41,3.62
414,002638.SZ,20191223,9071.7604,0.81,,-81.3300000000001,-0.0089651838688332,-12.91,-98.41,3.59
415,002638.SZ,20191220,13507.977600000002,0.81,,536.9299999999996,0.039749103522351,-12.91,-98.41,3.82
416,002638.SZ,20191218,5808.7651,0.81,,-1.5799999999998704,-0.0002720027360031,-12.91,-98.41,3.55
417,002638.SZ,20191216,6565.9346000000005,0.81,,77.51999999999998,0.0118063923451202,-12.91,-98.41,3.52
418,002638.SZ,20191213,18476.344,0.81,,-483.3600000000001,-0.0261610197342071,-12.91,-98.41,3.52
419,002638.SZ,20191212,9607.9758,0.81,,190.94999999999965,0.0198741133382121,-12.91,-98.41,3.62
420,002638.SZ,20191210,7945.1683,0.81,,-1069.98,-0.1346705267401321,-12.91,-98.41,3.45
421,002638.SZ,20191209,9476.1182,0.81,,-79.80000000000018,-0.0084211697570425,-12.91,-98.41,3.41
422,002638.SZ,20191206,10561.6791,0.81,,-484.2999999999997,-0.0458544513059481,-12.91,-98.41,3.33
423,002638.SZ,20191204,12183.457,0.81,,-1045.9499999999998,-0.0858500177741013,-12.91,-98.41,3.15
424,002638.SZ,20191202,4495.6108,0.81,,-953.22,-0.2120334794106286,-12.91,-98.41,3.11
425,002638.SZ,20191129,9870.3246,0.81,,-1000.35,-0.101349250459301,-12.91,-98.41,3.13
426,002638.SZ,20191126,4347.0322,0.81,,-173.69999999999982,-0.0399582961451262,-12.91,-98.41,3.02
427,002638.SZ,20191125,6515.7217,0.81,,-888.3300000000002,-0.1363363938640903,-12.91,-98.41,3.03
428,002638.SZ,20191120,4667.4537,0.81,,-661.25,-0.1416725354983168,-12.91,-98.41,3.08
429,002638.SZ,20191119,3911.6695,0.81,,-366.08,-0.0935866386462353,-12.91,-98.41,3.06
430,002638.SZ,20191118,4257.0267,0.81,,-1026.99,-0.2412458441944937,-12.91,-98.41,3.05
431,002638.SZ,20191115,3779.5459,0.81,,-86.27999999999986,-0.0228281392216985,-12.91,-98.41,3.08
432,002638.SZ,20191114,4915.9436000000005,0.81,,-443.18,-0.0901515631709037,-12.91,-98.41,3.08
433,002638.SZ,20191113,4004.858,0.81,,-444.73999999999984,-0.1110501296175794,-12.91,-98.41,3.02
434,002638.SZ,20191111,14469.2934,0.81,,1407.1999999999998,0.0972542308112986,-12.91,-98.41,3.22
435,002638.SZ,20191108,3933.0564,0.81,,-78.88999999999999,-0.020058191893714,-12.91,-98.41,3.18
436,002638.SZ,20191107,5828.1801,0.81,,-302.75000000000006,-0.0519458895925333,-12.91,-98.41,3.13
437,002638.SZ,20191106,4724.7481,0.81,,-744.4700000000001,-0.1575681886617405,-12.91,-98.41,2.96
438,002638.SZ,20191105,4053.2933,0.81,,-274.06000000000006,-0.0676141546430898,-12.91,-98.41,3.08
439,002638.SZ,20191101,3519.2181,0.81,,-174.68999999999994,-0.0496388672245121,-12.91,-98.41,3.13
440,002638.SZ,20191031,2974.8787,0.81,,-139.9699999999999,-0.0470506578974127,-12.91,-98.41,3.16
441,002638.SZ,20191030,3147.7637,0.81,,-555.99,-0.1766301581024014,-11.68,-91.5,3.11
442,002638.SZ,20191029,4966.5786,0.81,,304.16,0.0612413543601222,-11.68,-91.5,3.19
443,002638.SZ,20191025,5905.5478,0.81,,-710.1699999999997,-0.1202547204850326,-11.68,-91.5,3.29
444,002638.SZ,20191023,4127.9274,0.81,,-286.06000000000006,-0.0692986993908856,-11.68,-91.5,3.31
445,002638.SZ,20191021,6525.6932,0.81,,-596.3500000000001,-0.0913849275047132,-11.68,-91.5,3.26
446,002638.SZ,20191018,8695.2883,0.81,,-1543.35,-0.1774926772698266,-11.68,-91.5,3.39
447,002638.SZ,20191017,7197.772900000001,0.81,,-1173.5699999999997,-0.163046266713972,-11.68,-91.5,3.4
448,002638.SZ,20191016,5941.9971,0.81,,-350.73,-0.0590256094201055,-11.68,-91.5,3.44
449,002638.SZ,20191015,6058.3413,0.81,,-85.22000000000003,-0.014066556468187,-11.68,-91.5,3.43
450,002638.SZ,20191014,8459.6973,0.81,,-958.5500000000002,-0.1133078366763785,-11.68,-91.5,3.48
451,002638.SZ,20191011,12037.7536,0.81,,-356.2800000000001,-0.0295968842558797,-11.68,-91.5,3.43
452,002638.SZ,20191008,6074.7034,0.81,,-84.51999999999998,-0.013913436497986,-11.68,-91.5,3.03
453,002638.SZ,20190927,10395.3359,0.81,,-1677.2600000000002,-0.1613473596365462,-11.68,-91.5,3.07
454,002638.SZ,20190926,10843.8949,0.81,,1473.9799999999996,0.135927175022694,-11.68,-91.5,3.17
455,002638.SZ,20190919,5937.8211,0.81,,-963.45,-0.162256488327006,-11.68,-91.5,3.14
456,002638.SZ,20190918,3917.3153,0.81,,131.79000000000008,0.0336429390812631,-11.68,-91.5,3.07
457,002638.SZ,20190917,7068.957,0.81,,-472.9000000000003,-0.0668981293845754,-11.68,-91.5,3.08
458,002638.SZ,20190916,4541.6693,0.81,,-475.3799999999999,-0.1046707649982353,-11.68,-91.5,3.14
459,002638.SZ,20190912,6671.9476,0.81,,484.1399999999999,0.0725635195336366,-11.68,-91.5,3.16
460,002638.SZ,20190911,4088.2661,0.81,,682.67,0.1669827705197565,-11.68,-91.5,3.11
461,002638.SZ,20190910,6207.3330000000005,0.81,,-538.5300000000001,-0.0867570661989617,-11.68,-91.5,3.13
462,002638.SZ,20190909,5023.5252,0.81,,-783.25,-0.1559164070680883,-11.68,-91.5,3.12
463,002638.SZ,20190906,11903.3785,0.81,,-584.4299999999994,-0.0490978254619055,-11.68,-91.5,3.09
464,002638.SZ,20190905,8522.9866,0.81,,961.36,0.1127961412024277,-11.68,-91.5,3.1
465,002638.SZ,20190902,11870.0484,0.81,,-183.8699999999999,-0.0154902485486074,-11.68,-91.5,3.06
466,002638.SZ,20190829,5892.2409,0.81,,-315.3499999999998,-0.0535195361751078,-11.68,-91.5,2.9
467,002638.SZ,20190827,12579.4785,0.81,,2740.86,0.2178834361058766,-13.01,-95.09,2.91
468,002638.SZ,20190823,4341.9244,0.81,,-304.0200000000001,-0.0700196438242913,-13.01,-95.09,2.75
469,002638.SZ,20190822,4351.8428,0.81,,-964.85,-0.2217106739241591,-13.01,-95.09,2.76
470,002638.SZ,20190821,5585.645399999999,0.81,,-159.72000000000014,-0.028594726045445,-13.01,-95.09,2.8
471,002638.SZ,20190820,8442.5165,0.81,,-548.3499999999999,-0.0649510131250557,-13.01,-95.09,2.81
472,002638.SZ,20190819,5982.7603,0.81,,-652.8899999999998,-0.1091285572647795,-13.01,-95.09,2.79
473,002638.SZ,20190816,4669.1176,0.81,,-1127.91,-0.2415681284189543,-13.01,-95.09,2.77
474,002638.SZ,20190815,4742.5906,0.81,,-323.19999999999993,-0.0681484081716857,-13.01,-95.09,2.77
475,002638.SZ,20190814,3219.2544000000003,0.81,,-628.5999999999999,-0.1952626049062788,-13.01,-95.09,2.77
476,002638.SZ,20190813,3527.334,0.81,,-479.62,-0.1359723802736004,-13.01,-95.09,2.76
477,002638.SZ,20190809,4256.4752,0.81,,-322.2300000000001,-0.0757034834832351,-13.01,-95.09,2.74
478,002638.SZ,20190808,3677.9419,0.81,,30.889999999999876,0.0083987188595882,-13.01,-95.09,2.73
479,002638.SZ,20190807,3547.6826,0.81,,123.28000000000014,0.0347494446092782,-13.01,-95.09,2.72
480,002638.SZ,20190806,4174.0827,0.81,,-674.37,-0.1615612455402476,-13.01,-95.09,2.67
481,002638.SZ,20190805,3272.9371,0.81,,-86.53000000000009,-0.0264380271774853,-13.01,-95.09,2.76
482,002638.SZ,20190802,10362.7533,0.81,,728.6300000000001,0.0703123946798965,-13.01,-95.09,2.8
483,002638.SZ,20190801,13029.5023,0.81,,-2048.66,-0.1572324063368099,-13.01,-95.09,2.8
484,002638.SZ,20190731,7067.5425000000005,0.81,,-655.37,-0.0927295449585198,-13.01,-95.09,2.86
485,002638.SZ,20190730,4969.6808,0.81,,73.39999999999998,0.0147695602502277,-13.01,-95.09,2.9
486,002638.SZ,20190729,3331.8944,0.81,,-400.33,-0.1201508667261483,-13.01,-95.09,2.85
487,002638.SZ,20190726,4580.0953,0.81,,445.73,0.097318935699875,-13.01,-95.09,2.87
488,002638.SZ,20190725,5129.4274,0.81,,-1090.1599999999996,-0.2125305448323529,-13.01,-95.09,2.8
489,002638.SZ,20190724,3637.710700000001,0.81,,-61.96999999999999,-0.0170354393492588,-13.01,-95.09,2.78
490,002638.SZ,20190722,5525.1793,0.81,,5.610000000000071,0.0010153516646962,-13.01,-95.09,2.78
491,002638.SZ,20190719,3704.0286,0.81,,22.720000000000027,0.0061338619253641,-13.01,-95.09,2.76
