,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,600282.SH,20180403,20876.028400000003,0.0,5.979,547.0400000000004,0.0262042180398643,55.54,804.73,3.1345
484,600282.SH,20180329,35551.4807,0.0,5.9652,4460.070000000001,0.1254538464272741,55.54,804.73,3.1273
485,600282.SH,20180328,18849.3481,0.0,5.7173,-540.5500000000002,-0.0286773843388249,55.54,804.73,2.9973
486,600282.SH,20180327,24610.244,0.0,5.7999,-775.8699999999999,-0.0315263026242242,55.54,804.73,3.0407
487,600282.SH,20180326,30843.4835,0.0,5.731,401.1600000000008,0.0130063129866638,55.54,804.73,3.0045
488,600282.SH,20180323,61624.5617,0.0,5.855,-16962.28,-0.2752519374105341,55.54,804.73,3.0695
489,600282.SH,20180322,20061.4272,0.0,6.5025,-563.9999999999995,-0.0281136528511789,55.54,804.73,3.409
490,600282.SH,20180321,26318.7893,0.0,6.5714,-412.77999999999975,-0.0156838521443689,55.54,804.73,3.4451
491,600282.SH,20180320,21803.4287,0.0,6.6541,-1545.519999999999,-0.0708842641799727,55.54,804.73,3.4884
492,600282.SH,20180319,42025.6512,0.0,6.599,-9645.46,-0.2295136357101826,55.54,804.73,3.4596
493,600282.SH,20180316,37196.3677,0.0,6.8607,-11211.57,-0.301415721299045,55.54,804.73,3.5968
494,600282.SH,20180315,28015.4361,0.0,7.026,-2927.0000000000005,-0.1044781166194304,55.54,804.73,3.6834
495,600282.SH,20180314,51621.1067,0.0,7.1087,1824.7699999999984,0.0353493002504729,55.54,804.73,3.7268
496,600282.SH,20180313,44871.2158,0.0,7.0536,-5302.890000000001,-0.1181802165476425,55.54,804.73,3.6979
497,600282.SH,20180312,59150.07780000001,0.0,7.0949,-1435.6000000000022,-0.0242704668090901,55.54,804.73,3.7196
498,600282.SH,20180309,55087.6704,0.0,7.0536,-12659.86,-0.2298129492148573,55.54,804.73,3.6979
499,600282.SH,20180308,29455.7061,0.0,7.1776,-978.2699999999996,-0.0332115616810828,55.54,804.73,3.7629
500,600282.SH,20180307,42201.2275,0.0,7.15,-5633.179999999999,-0.1334837949915082,55.54,804.73,3.7485
501,600282.SH,20180306,66931.41589999999,0.0,7.3567,2913.2900000000027,0.0435264959036971,55.54,804.73,3.8568
502,600282.SH,20180305,57482.427500000005,0.0,7.0674,-8200.939999999999,-0.1426686442565425,55.54,804.73,3.7051
503,600282.SH,20180302,88967.08810000001,0.0,7.2189,-17217.13,-0.1935224628308364,55.54,804.73,3.7846
504,600282.SH,20180301,85790.9746,0.0,7.7011,-13321.270000000004,-0.1552758907578607,55.54,804.73,4.0373
505,600282.SH,20180228,74629.4753,0.0,7.7838,-2170.760000000002,-0.0290871668502806,55.54,804.73,4.0807
506,600282.SH,20180227,75538.27410000001,0.0,7.7011,-2736.8499999999985,-0.0362313017156953,55.54,804.73,4.0373
507,600282.SH,20180226,125257.5255,0.0,7.8389,-3047.670000000002,-0.0243312326970725,55.54,804.73,4.1096
508,600282.SH,20180223,101753.2623,0.0,7.77,13294.219999999998,0.1306515358770958,55.54,804.73,4.0735
509,600282.SH,20180222,59407.2451,0.0,7.3291,-6289.250000000002,-0.1058667169200209,55.54,804.73,3.8423
510,600282.SH,20180214,59625.5399,0.0,7.274,1552.6499999999996,0.0260400157818948,55.54,804.73,3.8135
511,600282.SH,20180213,77191.8971,0.0,7.0949,-9615.010000000004,-0.1245598354389971,53.13,799.15,3.7196
512,600282.SH,20180212,53473.5392,0.0,65.6856,3963.2999999999993,0.074117031700045,53.13,799.15,3.8062
513,600282.SH,20180209,75713.177,0.0,62.9435,-6844.109999999997,-0.0903952293535377,53.13,799.15,3.6473
514,600282.SH,20180208,57127.3872,0.0,67.5552,1362.7500000000036,0.0238545830081303,53.13,799.15,3.9146
515,600282.SH,20180207,94092.6451,0.0,67.1813,-1209.8399999999965,-0.012857965664736,53.13,799.15,3.8929
516,600282.SH,20180206,96393.9685,0.0,67.6799,-5966.120000000001,-0.0618930841093029,53.13,799.15,3.9218
517,600282.SH,20180205,125264.8198,0.0,73.164,-4003.7100000000023,-0.0319619667069524,53.13,799.15,4.2396
518,600282.SH,20180202,120167.602,0.0,71.1698,20320.67,0.1691027336968911,53.13,799.15,4.124
519,600282.SH,20180201,99351.0175,0.0,67.8045,6538.200000000004,0.0658090894740962,53.13,799.15,3.929
520,600282.SH,20180131,52648.3554,0.0,66.1842,-7589.85,-0.1441611982432408,53.13,799.15,3.8351
521,600282.SH,20180130,70294.7502,0.01,66.3088,-12801.5,-0.1821117503594173,53.13,799.15,3.8423
522,600282.SH,20180129,124021.9381,0.01,68.5523,9019.259999999997,0.072723101559078,53.13,799.15,3.9723
523,600282.SH,20180126,58021.1137,0.01,65.6856,-3187.4399999999987,-0.0549358638043516,53.13,799.15,3.8062
524,600282.SH,20180125,67569.41829999999,0.01,66.6827,-5056.119999999999,-0.0748285263838063,53.13,799.15,3.864
525,600282.SH,20180124,83527.2642,0.01,67.1813,9993.11,0.1196388998934793,53.13,799.15,3.8929
526,600282.SH,20180123,80460.8483,0.01,65.8102,105.71999999999753,0.0013139309643594,53.13,799.15,3.8135
527,600282.SH,20180122,84999.821,0.01,65.187,8949.18,0.1052846923054108,53.13,799.15,3.7773
528,600282.SH,20180119,55113.1341,0.01,62.6942,6415.419999999998,0.1164045577295521,53.13,799.15,3.6329
529,600282.SH,20180118,40174.6467,0.01,61.6971,2809.9300000000003,0.0699428677240863,53.13,799.15,3.5751
530,600282.SH,20180117,36010.209,0.01,60.4507,2176.08,0.0604295298591574,53.13,799.15,3.5029
531,600282.SH,20180116,31117.2975,0.01,59.9521,-2701.870000000001,-0.0868285557253164,53.13,799.15,3.474
532,600282.SH,20180115,52821.9907,0.01,59.5782,-14120.410000000002,-0.2673206710477119,53.13,799.15,3.4523
533,600282.SH,20180112,50768.1258,0.01,62.6942,-844.0999999999985,-0.0166265739910374,53.13,799.15,3.6329
534,600282.SH,20180111,34393.7396,0.01,61.6971,-8825.77,-0.2566097813917274,53.13,799.15,3.5751
535,600282.SH,20180110,38238.6538,0.01,63.0682,-4075.36,-0.1065769736904283,53.13,799.15,3.6546
536,600282.SH,20180109,34987.2139,0.01,63.4421,-4619.499999999998,-0.1320339485505588,53.13,799.15,3.6762
537,600282.SH,20180108,61098.4745,0.01,64.1899,8067.34,0.1320383211859078,53.13,799.15,3.7196
538,600282.SH,20180105,37193.7937,0.02,62.6942,-6194.760000000002,-0.166553593590535,53.13,799.15,3.6329
539,600282.SH,20180104,58249.7843,0.02,64.0653,-2194.090000000002,-0.0376669205966484,53.13,799.15,3.7123
540,600282.SH,20180103,54278.43029999999,0.02,63.1928,-6972.1,-0.1284506563926923,53.13,799.15,3.6618
541,600282.SH,20180102,54699.32780000001,0.04,63.5667,12277.759999999998,0.2244590654731957,53.13,799.15,3.6834
542,600282.SH,20171229,18375.6933,0.05,60.3261,-2014.31,-0.10961817696424,53.13,799.15,3.4957
543,600282.SH,20171228,43431.6883,0.05,60.5753,6661.389999999999,0.1533762619124341,53.13,799.15,3.5101
544,600282.SH,20171227,30026.3544,0.05,58.955,1901.3900000000008,0.06332403776597,53.13,799.15,3.4162
545,600282.SH,20171222,25005.1972,0.05,60.2014,2860.5000000000005,0.1143962183989494,53.13,799.15,3.4884
546,600282.SH,20171221,34121.4888,0.05,60.0768,3033.9299999999985,0.0889155223496578,53.13,799.15,3.4812
547,600282.SH,20171220,34340.8672,0.06,58.3318,-4156.769999999999,-0.1210444097346498,53.13,799.15,3.3801
548,600282.SH,20171219,18656.182,0.06,60.7,-125.0600000000004,-0.006703408017782,53.13,799.15,3.5173
549,600282.SH,20171218,26470.202,0.07,60.9493,216.76000000000025,0.0081888305952482,53.13,799.15,3.5318
550,600282.SH,20171215,44471.5249,0.07,59.7029,-10786.09,-0.2425392433529977,53.13,799.15,3.4596
551,600282.SH,20171214,28507.484000000004,0.07,62.445,1453.2400000000007,0.0509774906827975,53.13,799.15,3.6184
552,600282.SH,20171213,30486.9542,0.07,62.8189,-2385.369999999999,-0.0782423191359666,53.13,799.15,3.6401
553,600282.SH,20171212,42064.1513,0.08,62.9435,-722.0699999999997,-0.0171659234213528,53.13,799.15,3.6473
554,600282.SH,20171211,44276.6265,0.09,64.0653,-1058.119999999999,-0.02389793630732,53.13,799.15,3.7123
555,600282.SH,20171208,71004.3041,0.15,63.6914,909.1600000000016,0.0128042942117927,53.13,799.15,3.6907
556,600282.SH,20171207,37623.9332,0.14,60.7,-3370.8600000000006,-0.0895935037435161,53.13,799.15,3.5173
557,600282.SH,20171206,57840.7816,0.14,62.6942,-9165.870000000004,-0.1584672569500686,53.13,799.15,3.6329
558,600282.SH,20171205,59134.198,0.11,64.0653,-9249.29,-0.1564118617115598,53.13,799.15,3.7123
559,600282.SH,20171204,54663.432400000005,0.09,66.8074,-438.6599999999981,-0.0080247430638841,53.13,799.15,3.8712
560,600282.SH,20171201,61924.8179,0.12,67.4306,-8204.14,-0.1324854925411092,53.13,799.15,3.9073
561,600282.SH,20171130,73606.9822,0.12,68.1784,2079.890000000001,0.0282566943764745,53.13,799.15,3.9507
562,600282.SH,20171129,127325.5876,0.12,69.5495,6627.470000000001,0.0520513600205839,53.13,799.15,4.0301
563,600282.SH,20171128,91825.7655,0.15,67.3059,15302.709999999995,0.1666494138837317,53.13,799.15,3.9001
564,600282.SH,20171127,70787.8858,0.19,63.4421,2625.969999999997,0.0370963190992772,53.13,799.15,3.6762
565,600282.SH,20171124,60128.6253,0.19,63.4421,5243.300000000001,0.0872013949069945,53.13,799.15,3.6762
566,600282.SH,20171123,65377.8637,0.2,61.4478,6587.039999999997,0.1007533686054045,53.13,799.15,3.5607
567,600282.SH,20171122,40715.8396,0.21,60.8246,4806.04,0.1180385827043095,53.13,799.15,3.5246
568,600282.SH,20171121,41270.8045,0.22,59.4536,-1692.9899999999998,-0.0410214925662522,53.13,799.15,3.4451
569,600282.SH,20171120,38613.3752,0.24,60.4507,4650.06,0.1204261470517604,53.13,799.15,3.5029
570,600282.SH,20171117,51526.4828,0.21,59.3289,-9980.04,-0.1936875846685969,53.13,799.15,3.4379
571,600282.SH,20171116,37447.7865,0.22,63.4421,-2081.37,-0.0555805881877691,53.13,799.15,3.6762
572,600282.SH,20171115,45472.1878,0.24,63.1928,2468.3099999999986,0.0542817515369251,53.13,799.15,3.6618
573,600282.SH,20171114,74655.70330000001,0.27,65.6856,2521.040000000001,0.0337688868842255,53.13,799.15,3.8062
574,600282.SH,20171113,73839.5589,0.27,64.8131,15869.629999999996,0.2149204333884502,53.13,799.15,3.7557
575,600282.SH,20171110,24713.8838,0.3,61.1985,-1459.65,-0.0590619431495425,53.13,799.15,3.5462
576,600282.SH,20171109,49103.9983,0.32,61.6971,4641.03,0.0945142994598059,53.13,799.15,3.5751
577,600282.SH,20171108,40209.261,0.34,60.8246,2699.98,0.0671482124478736,53.13,799.15,3.5246
578,600282.SH,20171107,77262.875,0.33,60.4507,3729.2199999999975,0.0482666481152817,53.13,799.15,3.5029
579,600282.SH,20171106,38366.7808,0.37,57.8332,1859.7700000000011,0.0484734439851675,53.13,799.15,3.3512
580,600282.SH,20171103,28877.3435,0.34,55.4651,-2540.72,-0.0879831623016154,53.13,799.15,3.214
581,600282.SH,20171102,33838.2022,0.33,57.584,-1652.8399999999992,-0.0488453845813356,53.13,799.15,3.3368
582,600282.SH,20171101,29250.937,0.37,57.4593,-2113.000000000001,-0.0722370021856052,53.13,799.15,3.3295
583,600282.SH,20171031,23713.5585,0.36,58.3318,670.2999999999993,0.0282665294624591,53.13,799.15,3.3801
584,600282.SH,20171030,33660.7377,0.36,57.584,-3580.379999999999,-0.1063666528021457,53.13,799.15,3.3368
585,600282.SH,20171027,28358.9007,0.33,60.4507,-1952.5599999999995,-0.0688517520709115,55.93,730.02,3.5029
586,600282.SH,20171026,28551.7821,0.36,61.6971,-118.12000000000172,-0.004137044741596,55.93,730.02,3.5751
587,600282.SH,20171025,19045.9095,0.34,61.4478,339.5,0.0178253498474304,55.93,730.02,3.5607
588,600282.SH,20171024,23860.1303,0.35,61.5725,-783.1400000000008,-0.032822117488604,55.93,730.02,3.5679
589,600282.SH,20171023,21388.5529,0.35,61.3232,2056.9400000000005,0.0961701340720437,55.93,730.02,3.5534
590,600282.SH,20171020,30672.2564,0.33,61.9464,1562.67,0.050947344063021,55.93,730.02,3.5896
591,600282.SH,20171019,38017.261,0.27,59.5782,-3578.9500000000003,-0.0941401328201945,55.93,730.02,3.4523
592,600282.SH,20171018,75017.0179,0.23,61.6971,-26332.07,-0.3510146195774065,55.93,730.02,3.5751
593,600282.SH,20171017,31932.3458,0.23,65.3117,117.93000000000028,0.0036931204722203,55.93,730.02,3.7846
594,600282.SH,20171016,52981.07979999999,0.2,67.1813,3654.499999999998,0.0689774540986233,55.93,730.02,3.8929
595,600282.SH,20171013,46811.2416,0.23,66.5581,4889.56,0.1044526877065358,55.93,730.02,3.8568
596,600282.SH,20171012,53898.06850000001,0.27,65.8102,1403.6799999999985,0.0260432338127292,55.93,730.02,3.8135
597,600282.SH,20171011,48550.5753,0.28,63.816,-5722.74,-0.1178717237568964,55.93,730.02,3.6979
598,600282.SH,20171010,63497.0491,0.26,65.561,-4898.740000000002,-0.0771490969963831,55.93,730.02,3.799
599,600282.SH,20171009,54170.905000000006,0.26,68.4277,-2870.4500000000007,-0.0529887769089329,55.93,730.02,3.9651
