,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002661.SZ,20210301,4950.57,0.17,26.5971,121.43,0.024528488638682,29.63,117.62,16.0856
239,002661.SZ,20210226,5501.2496,0.18,26.4027,-224.96,-0.0408925273995929,29.63,117.62,15.968
240,002661.SZ,20210225,5805.6333,0.19,26.3541,-226.0,-0.0389277083690421,29.63,117.62,15.9386
241,002661.SZ,20210224,7268.044599999999,0.24,26.6295,-550.5699999999999,-0.0757521493470197,29.63,117.62,16.1052
242,002661.SZ,20210223,7528.9611,0.35,27.0182,-728.48,-0.0967570412868782,29.63,117.62,16.3403
243,002661.SZ,20210222,10196.6962,0.34,27.5042,-309.17999999999995,-0.0303215859270182,29.63,117.62,16.6342
244,002661.SZ,20210219,9428.8594,0.37,27.6175,-1000.8699999999995,-0.1061496367206408,29.63,117.62,16.7027
245,002661.SZ,20210218,8318.0835,0.32,26.8238,94.7899999999999,0.0113956538185749,29.63,117.62,16.2227
246,002661.SZ,20210210,7287.522699999999,0.44,26.3379,-819.1500000000001,-0.1124044526132316,29.63,117.62,15.9288
247,002661.SZ,20210209,7516.1158,0.46,26.4999,125.25,0.0166641924276898,29.63,117.62,16.0268
248,002661.SZ,20210205,8731.9729,0.39,26.5323,-1002.1700000000004,-0.1147701683774121,29.63,117.62,16.0464
249,002661.SZ,20210204,13030.9647,0.35,26.5971,-2049.31,-0.1572646421181694,29.63,117.62,16.0856
250,002661.SZ,20210202,9857.3923,0.37,29.1401,1093.87,0.1109695106686582,29.63,117.62,17.6236
251,002661.SZ,20210201,6406.5650000000005,0.36,28.2817,-385.49000000000007,-0.0601710901239587,29.63,117.62,17.1044
252,002661.SZ,20210128,9128.4935,0.38,29.1239,-244.06999999999996,-0.0267371609565148,29.63,117.62,17.6138
253,002661.SZ,20210126,18645.4824,0.48,30.6628,-1211.3,-0.0649647981218227,29.63,117.62,18.5444
254,002661.SZ,20210122,24093.1241,0.46,31.8938,2140.95,0.0888614523842509,29.63,117.62,19.289
255,002661.SZ,20210121,20750.4974,0.67,31.0029,378.6699999999997,0.0182487191849193,29.63,117.62,18.7502
256,002661.SZ,20210118,9119.0124,0.54,31.0677,-1053.2199999999998,-0.1154971562490692,29.63,117.62,18.7894
257,002661.SZ,20210115,11666.7671,0.53,31.0677,-1465.7399999999998,-0.1256337756155258,29.63,117.62,18.7894
258,002661.SZ,20210114,12976.8011,0.55,31.9748,142.8499999999999,0.0110081058420476,29.63,117.62,19.338
259,002661.SZ,20210112,12328.8079,0.68,31.6994,1037.15,0.0841241106530664,29.63,117.62,19.1714
260,002661.SZ,20210111,11164.3438,0.67,30.9057,49.82999999999994,0.0044633165094754,29.63,117.62,18.6914
261,002661.SZ,20210108,10779.0887,0.7,31.2135,124.92000000000009,0.0115891058582716,29.63,117.62,18.8775
262,002661.SZ,20210107,14228.7758,0.61,31.5698,-440.2299999999998,-0.0309394150408919,29.63,117.62,19.093
263,002661.SZ,20210105,20852.6109,0.34,31.5698,3522.130000000001,0.1689059474082452,29.63,117.62,19.093
264,002661.SZ,20201231,6667.330599999999,0.22,28.8324,185.3699999999999,0.0278027311260071,29.63,117.62,17.4375
265,002661.SZ,20201230,6770.2137,0.21,28.2655,201.58999999999992,0.0297760172622025,29.63,117.62,17.0946
266,002661.SZ,20201228,12070.1421,0.15,27.8044,-1349.7099999999998,-0.1118222129298709,29.63,117.62,16.8399
267,002661.SZ,20201224,10063.5704,0.18,29.2763,-1019.8299999999998,-0.1013387852883704,29.63,117.62,17.7314
268,002661.SZ,20201223,15144.6848,0.18,30.2791,-1168.47,-0.0771538011804643,29.63,117.62,18.3387
269,002661.SZ,20201222,14946.5835,0.08,30.4085,-2964.9000000000005,-0.1983664025962856,29.63,117.62,18.4171
270,002661.SZ,20201221,9120.0448,0.07,31.3305,-700.56,-0.0768154121348175,29.63,117.62,18.9755
271,002661.SZ,20201218,13029.1404,0.04,31.2334,-785.3999999999999,-0.0602802622343374,29.63,117.62,18.9167
272,002661.SZ,20201217,12472.8864,0.15,31.9613,-542.5799999999999,-0.0435007569699344,29.63,117.62,19.3575
273,002661.SZ,20201216,17352.9244,0.07,32.3333,1734.5099999999998,0.0999549101936962,29.63,117.62,19.5829
274,002661.SZ,20201215,8433.9992,0.05,31.3952,604.5300000000001,0.0716777397844666,29.63,117.62,19.0147
275,002661.SZ,20201214,11481.6276,0.0,31.1687,-1558.69,-0.1357551432864797,29.63,117.62,18.8775
