,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,600664.SH,20180410,5.29,7912.945900000001,0.44,33.0801,614.87,0.07770430984495925,-14.93,-48.36
482,600664.SH,20180409,5.23,7581.3408,0.44,32.7049,-63.680000000000064,-0.00839956963813051,-14.93,-48.36
483,600664.SH,20180404,5.2700000000000005,17240.7019,0.44,32.955,3126.47,0.18134238490603447,-14.93,-48.36
484,600664.SH,20180403,5.140000000000001,5454.8969,0.43,32.1421,-509.2200000000002,-0.09335098524043603,-14.93,-48.36
485,600664.SH,20180329,5.220000000000001,8604.8443,0.43,32.6424,174.00999999999965,0.02022232987992585,-14.93,-48.36
486,600664.SH,20180328,5.16,4962.4441,0.43,32.2672,-598.33,-0.12057163525529689,-14.93,-48.36
487,600664.SH,20180327,5.2,8326.086800000001,0.43,32.5173,-251.32000000000005,-0.030184648087022106,-14.93,-48.36
488,600664.SH,20180326,5.15,9076.9226,0.42,32.2046,-981.2700000000001,-0.10810602262929951,-14.93,-48.36
489,600664.SH,20180323,5.08,16289.304199999999,0.42,31.7669,-3207.7799999999997,-0.19692553841556965,-14.93,-48.36
490,600664.SH,20180322,5.3,5730.3865,0.42,33.1426,272.26,0.04751162945117227,-14.93,-48.36
491,600664.SH,20180321,5.31,9349.030499999999,0.43,33.2052,-1859.7099999999998,-0.19892009123298934,-14.93,-48.36
492,600664.SH,20180320,5.37,12401.0583,0.42,33.5804,262.14999999999986,0.021139324859072703,-14.93,-48.36
493,600664.SH,20180319,5.33,7584.4072,0.41,33.3302,1414.56,0.18650897330512528,-14.93,-48.36
494,600664.SH,20180316,5.29,5605.743,0.42,33.0801,310.73999999999995,0.05543243776962303,-14.93,-48.36
495,600664.SH,20180315,5.26,9592.6734,0.42,32.8925,-1528.79,-0.15937058797394268,-14.93,-48.36
496,600664.SH,20180314,5.34,13047.733100000001,0.42,33.3928,-631.1100000000001,-0.04836932171765531,-14.93,-48.36
497,600664.SH,20180313,5.32,10046.5869,0.42,33.2677,-433.77000000000004,-0.043175857066443134,-14.93,-48.36
498,600664.SH,20180312,5.33,13718.1152,0.42,33.3302,-705.4100000000001,-0.05142178715629973,-14.93,-48.36
499,600664.SH,20180309,5.24,9117.7952,0.41,32.7674,-2176.66,-0.23872657284515447,-14.93,-48.36
500,600664.SH,20180308,5.23,8538.247599999999,0.41,32.7049,-25.62000000000012,-0.0030006157235356024,-14.93,-48.36
501,600664.SH,20180307,5.23,8335.7997,0.42,32.7049,-865.8999999999999,-0.10387725607178395,-14.93,-48.36
502,600664.SH,20180306,5.24,16513.3536,0.41,32.7674,-930.7700000000004,-0.056364686577050016,-14.93,-48.36
503,600664.SH,20180305,5.2700000000000005,9427.391899999999,0.4,32.955,-177.33000000000015,-0.018810080442290746,-14.93,-48.36
504,600664.SH,20180302,5.279999999999999,18133.486100000002,0.4,33.0176,-438.8400000000006,-0.024200531413537774,-14.93,-48.36
505,600664.SH,20180301,5.25,28412.4081,0.39,32.83,110.03999999999996,0.00387295577385431,-14.93,-48.36
506,600664.SH,20180228,5.05,46221.380900000004,0.36,31.5793,-9438.780000000002,-0.20420809193089257,-14.93,-48.36
507,600664.SH,20180227,5.3100000000000005,71778.3467,0.35,33.2052,-10413.339999999997,-0.14507634236161637,-14.93,-48.36
