,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
470,002597.SZ,20191101,6722.3586,1.38,11.156,-1107.35,-0.1647264101620524,-10.48,-18.98,17.1787
471,002597.SZ,20191031,8467.037,1.37,11.2173,-405.9200000000001,-0.0479412101305332,-10.48,-18.98,17.2731
472,002597.SZ,20191030,14441.6381,1.35,11.0641,-3556.3700000000003,-0.2462580751140689,-10.48,-18.98,17.0371
473,002597.SZ,20191029,5518.9288,1.34,10.776,83.91000000000003,0.0152040374211749,-12.32,-26.07,16.5935
474,002597.SZ,20191028,10081.9859,1.36,10.8802,-392.1499999999999,-0.0388961067680128,-12.32,-26.07,16.754
475,002597.SZ,20191021,6736.4474,1.22,11.156,-1164.7,-0.1728952860227187,-12.32,-26.07,17.1787
476,002597.SZ,20191018,9952.5191,1.15,11.058,-595.4899999999997,-0.0598330929101155,-12.32,-26.07,17.0277
477,002597.SZ,20191017,4356.1884,1.18,11.5483,-440.71,-0.1011687189654148,-12.32,-26.07,17.7828
478,002597.SZ,20191016,10214.5341,1.2,11.7813,-1591.9699999999998,-0.1558534128345608,-12.32,-26.07,18.1415
479,002597.SZ,20191015,14261.8299,1.07,11.5238,-3304.39,-0.2316946719438856,-12.32,-26.07,17.745
480,002597.SZ,20191014,6093.0137,0.97,12.1491,100.18999999999998,0.0164434227351236,-12.32,-26.07,18.7078
481,002597.SZ,20191011,2653.5111,0.98,12.2471,-234.42,-0.0883433274501847,-12.32,-26.07,18.8588
482,002597.SZ,20191010,2934.3457,0.97,12.2594,-27.29000000000008,-0.0093001993596051,-12.32,-26.07,18.8777
483,002597.SZ,20190930,6160.3279,0.92,12.1981,47.94,0.0077820532897282,-12.32,-26.07,18.7833
484,002597.SZ,20190926,7079.3677,0.84,11.8855,-1413.08,-0.1996053969622174,-12.32,-26.07,18.3019
485,002597.SZ,20190925,5917.948,0.84,12.1368,-517.0,-0.0873613624181895,-12.32,-26.07,18.6889
486,002597.SZ,20190924,7884.1946,0.82,12.29,-207.79,-0.0263552601809194,-12.32,-26.07,18.9249
487,002597.SZ,20190923,4978.9137,0.82,12.5168,-614.8300000000002,-0.1234867758402802,-12.32,-26.07,19.2741
488,002597.SZ,20190920,6933.1155,0.76,12.7191,-1060.35,-0.1529399012608401,-12.32,-26.07,19.5856
489,002597.SZ,20190919,5711.907499999999,0.69,12.7498,-50.97000000000003,-0.0089234638341044,-12.32,-26.07,19.6328
490,002597.SZ,20190918,3735.8328,0.65,12.5781,39.88999999999996,0.0106776727266809,-12.32,-26.07,19.3685
491,002597.SZ,20190916,9771.9779,0.64,12.6394,-30.479999999999905,-0.0031191228952738,-12.32,-26.07,19.4629
492,002597.SZ,20190912,8513.3889,0.66,12.7804,898.6700000000001,0.1055596085831342,-12.32,-26.07,19.68
493,002597.SZ,20190911,20993.6084,0.7,12.8111,739.76,0.0352373915862887,-12.32,-26.07,19.7272
494,002597.SZ,20190910,13566.4944,0.66,12.3759,-497.2800000000001,-0.0366550108921284,-12.32,-26.07,19.057
495,002597.SZ,20190909,10534.215,0.69,12.6639,428.36999999999966,0.040664634241849,-12.32,-26.07,19.5007
496,002597.SZ,20190906,13339.4212,0.73,12.6762,565.8300000000004,0.0424178824190663,-12.32,-26.07,19.5195
497,002597.SZ,20190905,14302.149,0.74,12.6885,2727.4400000000005,0.1907014113753115,-12.32,-26.07,19.5384
498,002597.SZ,20190904,7776.1013,0.73,12.3697,416.4400000000003,0.0535538290891349,-12.32,-26.07,19.0476
499,002597.SZ,20190903,9694.9159,0.7,12.3636,740.1300000000001,0.0763420753345575,-12.32,-26.07,19.0382
500,002597.SZ,20190902,4687.5438,0.68,12.0081,408.8399999999999,0.0872183850314102,-12.32,-26.07,18.4907
501,002597.SZ,20190830,6247.29,0.69,11.8487,-1362.16,-0.2180401422056603,-12.32,-26.07,18.2453
502,002597.SZ,20190829,5304.0484,0.68,12.0081,-133.56,-0.0251807656958786,-20.1,-38.05,18.4907
503,002597.SZ,20190827,9120.3661,0.75,12.051,-1780.6799999999998,-0.1952421624829292,-20.1,-38.05,18.5568
504,002597.SZ,20190823,10754.4778,0.71,12.1368,-1518.6200000000003,-0.141208157963746,-20.1,-38.05,18.6889
505,002597.SZ,20190822,10161.6697,0.69,12.241,-356.3399999999997,-0.0350670717037771,-20.1,-38.05,18.8494
506,002597.SZ,20190821,5165.6459,0.7,12.5168,233.07,0.0451192366863551,-20.1,-38.05,19.2741
507,002597.SZ,20190820,7230.5826,0.73,12.523,-577.6700000000001,-0.0798925939937398,-20.1,-38.05,19.2836
508,002597.SZ,20190819,11563.1525,0.73,12.5352,1220.23,0.1055274502347002,-20.1,-38.05,19.3024
509,002597.SZ,20190816,8136.7458,0.75,12.1981,55.240000000000016,0.0067889548669444,-20.1,-38.05,18.7833
510,002597.SZ,20190815,9598.0637,0.73,12.1184,-906.8,-0.0944773892259123,-20.1,-38.05,18.6606
511,002597.SZ,20190814,8219.857,0.73,12.0632,380.13,0.0462453300586616,-20.1,-38.05,18.5756
512,002597.SZ,20190812,8785.8697,0.74,12.0387,193.25000000000023,0.0219955458706609,-20.1,-38.05,18.5379
513,002597.SZ,20190808,11259.3643,0.83,12.1061,-173.1600000000002,-0.0153791986284696,-20.1,-38.05,18.6417
514,002597.SZ,20190807,10165.1158,0.79,11.7751,564.3000000000002,0.0555133862813446,-20.1,-38.05,18.132
515,002597.SZ,20190806,12887.0893,0.86,12.0019,527.1999999999998,0.0409091601468145,-20.1,-38.05,18.4813
516,002597.SZ,20190805,9478.245,0.9,12.0142,1027.2399999999998,0.1083787135698644,-20.1,-38.05,18.5001
517,002597.SZ,20190802,11190.6663,0.91,12.0755,-1012.0,-0.0904325062395971,-20.1,-38.05,18.5945
518,002597.SZ,20190801,7357.006600000001,0.9,12.382,252.15,0.03427345029159,-20.1,-38.05,19.0665
519,002597.SZ,20190731,11483.3113,0.85,12.4126,-847.1000000000001,-0.0737679209306117,-20.1,-38.05,19.1137
520,002597.SZ,20190730,9363.7861,0.8,12.5904,-881.4799999999999,-0.09413713540509,-20.1,-38.05,19.3874
521,002597.SZ,20190726,8603.665700000001,0.71,12.7743,1331.78,0.1547921602765202,-20.1,-38.05,19.6706
522,002597.SZ,20190724,17371.2717,0.78,12.6578,2087.63,0.1201771543300425,-20.1,-38.05,19.4912
523,002597.SZ,20190723,6526.546,0.77,12.1552,1.2500000000001137,0.0001915255021569,-20.1,-38.05,18.7172
524,002597.SZ,20190722,12137.0427,0.78,12.1981,-428.5799999999998,-0.0353117320745686,-20.1,-38.05,18.7833
525,002597.SZ,20190719,13948.3164,0.67,12.1184,988.8700000000002,0.0708952945747631,-20.1,-38.05,18.6606
526,002597.SZ,20190718,7962.1871,0.69,12.3023,304.0400000000001,0.0381854880049226,-20.1,-38.05,18.9438
527,002597.SZ,20190717,10200.0442,0.67,12.2349,-155.36000000000035,-0.0152313065466912,-20.1,-38.05,18.8399
528,002597.SZ,20190712,7807.8621,0.72,11.6035,357.27,0.0457577241278377,-20.1,-38.05,17.8677
529,002597.SZ,20190711,4508.6734,0.7,11.5361,-425.32,-0.0943337346191453,-20.1,-38.05,17.7639
530,002597.SZ,20190710,6222.7389,0.72,11.4625,-345.6500000000001,-0.0555462804328814,-20.1,-38.05,17.6506
531,002597.SZ,20190709,4393.197099999999,0.72,11.5422,300.11000000000007,0.068312436972154,-20.1,-38.05,17.7733
532,002597.SZ,20190708,10304.2738,0.8,11.6342,-433.6499999999995,-0.0420844795486703,-20.1,-38.05,17.9149
533,002597.SZ,20190704,11635.3016,0.87,11.7568,-438.49000000000007,-0.0376861739449882,-20.1,-38.05,18.1037
534,002597.SZ,20190703,14000.4705,0.83,11.7935,-685.2600000000001,-0.0489454979388014,-20.1,-38.05,18.1603
535,002597.SZ,20190702,8179.8359,0.79,11.6096,-356.48,-0.0435803363732517,-20.1,-38.05,17.8772
536,002597.SZ,20190627,6171.510700000001,0.75,11.4564,-765.5899999999999,-0.1240522843134663,-20.1,-38.05,17.6412
537,002597.SZ,20190626,3474.4144,0.71,11.4196,183.25,0.0527427010433758,-20.1,-38.05,17.5846
538,002597.SZ,20190625,5600.3188,0.68,11.3828,2.130000000000024,0.0003803354909009,-20.1,-38.05,17.5279
539,002597.SZ,20190624,6359.2577,0.68,11.5361,16.510000000000105,0.0025962149638943,-20.1,-38.05,17.7639
540,002597.SZ,20190621,8440.4261,0.65,11.6771,-1057.88,-0.1253349045968188,-20.1,-38.05,17.981
541,002597.SZ,20190620,10286.0623,0.63,11.769,2546.5600000000004,0.2475738456299258,-20.1,-38.05,18.1226
542,002597.SZ,20190619,6588.2647,0.62,11.3828,1657.1799999999998,0.2515351272999094,-20.1,-38.05,17.5279
543,002597.SZ,20190618,3812.5373,0.62,11.2173,-313.44999999999993,-0.0822155890776465,-20.1,-38.05,17.2731
544,002597.SZ,20190617,8411.8104,0.62,11.156,-393.2000000000004,-0.0467438020238782,-20.1,-38.05,17.1787
545,002597.SZ,20190614,5863.4143,0.63,11.4012,728.5800000000002,0.1242586593275525,-20.1,-38.05,17.5563
546,002597.SZ,20190613,9574.1987,0.65,11.4135,-225.9100000000002,-0.0235957083280504,-20.1,-38.05,17.5751
547,002597.SZ,20190612,6643.032099999999,0.61,11.6709,-195.97,-0.029500083252646,-20.1,-38.05,17.9716
548,002597.SZ,20190611,11553.61,0.67,11.8732,48.65999999999974,0.0042116706380083,-20.1,-38.05,18.283
549,002597.SZ,20190610,6013.436299999999,0.65,11.6893,911.63,0.1515988454055795,-20.1,-38.05,17.9999
550,002597.SZ,20190606,5658.6858,0.67,11.3645,11.680000000000147,0.0020640835015084,-20.1,-38.05,17.4996
551,002597.SZ,20190605,7845.921899999999,0.71,11.3461,-944.0499999999998,-0.1203236550187939,-20.1,-38.05,17.4713
552,002597.SZ,20190604,13847.5245,0.71,11.4135,-572.5,-0.0413431295969182,-20.1,-38.05,17.5751
553,002597.SZ,20190603,11510.8002,0.68,11.5238,-578.3800000000003,-0.0502467239419202,-20.1,-38.05,17.745
554,002597.SZ,20190531,6414.1888,0.67,11.3399,1037.79,0.1617959857994825,-20.1,-38.05,17.4619
555,002597.SZ,20190530,5296.5748,0.67,11.2051,805.3999999999999,0.152060535423761,-20.1,-38.05,17.2542
556,002597.SZ,20190529,4892.336499999999,0.67,11.0334,816.3600000000001,0.1668650551735352,-20.1,-38.05,16.9899
557,002597.SZ,20190528,4853.700699999999,0.68,10.9722,84.95000000000009,0.0175021092668528,-20.1,-38.05,16.8955
558,002597.SZ,20190527,4840.7401,0.7,11.0518,129.17000000000007,0.0266839362022348,-20.1,-38.05,17.0182
559,002597.SZ,20190524,5314.4028,0.7,10.8496,480.7800000000001,0.0904673616384516,-20.1,-38.05,16.7068
560,002597.SZ,20190523,4763.9837,0.73,10.7454,42.63999999999997,0.0089504924208703,-20.1,-38.05,16.5463
561,002597.SZ,20190522,7108.6932,0.72,10.8925,-1248.81,-0.1756736385809982,-20.1,-38.05,16.7728
562,002597.SZ,20190520,8087.979300000001,0.73,11.0212,-1199.23,-0.1482731292351354,-20.1,-38.05,16.971
563,002597.SZ,20190517,11834.2553,0.69,11.1928,1332.14,0.1125664409149598,-20.1,-38.05,17.2353
564,002597.SZ,20190516,8499.2519,0.71,11.5667,-282.60000000000014,-0.0332499852134045,-20.1,-38.05,17.8111
565,002597.SZ,20190515,10248.2579,0.7,11.6403,-1557.83,-0.1520092502746247,-20.1,-38.05,17.9244
566,002597.SZ,20190514,7836.2929,0.73,11.4809,215.2600000000001,0.0274696215094257,-20.1,-38.05,17.679
567,002597.SZ,20190510,12816.3764,0.73,11.1131,3294.46,0.2570508150806182,-20.1,-38.05,17.1126
568,002597.SZ,20190508,6555.391099999999,0.76,10.7086,-652.4200000000001,-0.0995241916229834,-20.1,-38.05,16.4897
569,002597.SZ,20190507,10471.2368,0.79,10.8496,-2233.2499999999995,-0.2132747107772407,-20.1,-38.05,16.7068
570,002597.SZ,20190506,15306.6902,0.68,10.7147,-3366.88,-0.2199613342928962,-20.1,-38.05,16.4991
571,002597.SZ,20190429,18128.0771,0.67,11.579,-2535.07,-0.1398421898812422,-7.75,-10.83,17.83
572,002597.SZ,20190426,19500.9937,0.65,12.1674,-2278.87,-0.1168591731815184,-7.75,-10.83,18.7361
573,002597.SZ,20190424,19479.2772,0.64,13.1482,-571.7900000000002,-0.029353758567592,-7.75,-10.83,19.8945
574,002597.SZ,20190423,18873.8321,0.65,12.903,1503.0,0.0796340664702638,-7.75,-10.83,19.5236
575,002597.SZ,20190418,18807.4214,0.7,12.9766,-1284.3400000000008,-0.0682890000008188,-7.75,-10.83,19.6349
576,002597.SZ,20190417,27848.2415,0.7,13.0746,-4568.510000000001,-0.164050214804407,-7.75,-10.83,19.7832
577,002597.SZ,20190416,29126.625300000003,0.71,13.1788,-852.8900000000003,-0.0292821427547941,-7.75,-10.83,19.9409
578,002597.SZ,20190415,33613.0936,0.74,12.8417,30.730000000000476,0.0009142270677519,-7.75,-10.83,19.4308
579,002597.SZ,20190412,29812.8266,0.79,12.8784,559.29,0.0187600460534661,-7.75,-10.83,19.4865
580,002597.SZ,20190411,45945.8255,1.44,12.9336,402.1899999999996,0.0087535700060498,-7.75,-10.83,19.5699
581,002597.SZ,20190410,109383.1835,1.46,13.7918,-8086.699999999997,-0.0739300113714463,-7.75,-10.83,20.8684
582,002597.SZ,20190409,136984.4739,1.56,14.135,-4395.770000000004,-0.0320895490915923,-7.75,-10.83,21.3878
583,002597.SZ,20190404,32912.957299999995,1.49,12.5229,10571.339999999997,0.3211908277838041,-7.75,-10.83,18.9485
584,002597.SZ,20190403,17943.1718,2.02,11.3828,-1256.2900000000002,-0.0700149345947855,-7.75,-10.83,17.2234
585,002597.SZ,20190329,16227.0591,2.02,10.8863,790.4400000000005,0.0487112295043037,-7.75,-10.83,16.4721
586,002597.SZ,20190328,10697.4499,2.0,10.5676,-1506.99,-0.1408737609511964,-7.75,-10.83,15.9898
587,002597.SZ,20190327,11402.5578,2.0,10.8311,1528.02,0.1340067752166974,-7.75,-10.83,16.3887
588,002597.SZ,20190326,22458.0715,2.05,10.7024,1859.01,0.0827769205383463,-7.75,-10.83,16.1939
589,002597.SZ,20190325,25456.7752,2.2,10.9782,-1490.0100000000002,-0.0585309799962408,-7.75,-10.83,16.6113
590,002597.SZ,20190322,30519.9416,2.14,11.156,3181.4500000000007,0.1042416804624554,-7.75,-10.83,16.8802
591,002597.SZ,20190321,32628.414,2.15,11.0395,2527.7800000000007,0.0774717398154872,-7.75,-10.83,16.704
592,002597.SZ,20190320,43864.2489,2.18,11.0579,-2359.49,-0.0537907307014209,-7.75,-10.83,16.7318
593,002597.SZ,20190319,69269.83410000001,2.24,10.9292,-17733.6,-0.2560075425386358,1.34,7.77,16.5371
594,002597.SZ,20190318,53576.100600000005,2.22,10.4673,6851.999999999996,0.1278928463114017,1.34,7.77,17.7613
595,002597.SZ,20190315,30412.1572,2.18,9.9754,202.40000000000143,0.0066552332565215,1.34,7.77,16.9266
596,002597.SZ,20190314,21816.5574,2.19,9.8387,1853.19,0.0849441993079989,1.34,7.77,16.6947
597,002597.SZ,20190313,41825.6884,2.23,9.8442,-2333.0,-0.0557791177921174,1.34,7.77,16.704
598,002597.SZ,20190312,54573.2228,2.19,9.9481,1598.310000000005,0.0292874402132616,1.34,7.77,16.8802
599,002597.SZ,20190308,20526.5736,2.41,9.2921,-1520.4700000000005,-0.0740732491271704,1.34,7.77,15.7672
600,002597.SZ,20190307,28948.858,2.46,9.7403,1284.9699999999991,0.0443875886226668,1.34,7.77,16.5278
601,002597.SZ,20190306,33870.3249,2.5,9.7567,-271.4800000000005,-0.0080152759325907,1.34,7.77,16.5556
602,002597.SZ,20190305,23611.3784,2.52,9.5764,3150.59,0.1334352423914395,1.34,7.77,16.2495
603,002597.SZ,20190304,25380.5025,2.58,9.2648,-1555.2899999999995,-0.0612789285791327,1.34,7.77,15.7209
604,002597.SZ,20190301,18155.0445,2.59,9.161,-2708.54,-0.1491893892080517,1.34,7.77,15.5446
605,002597.SZ,20190228,12539.0006,2.71,9.1992,-2925.85,-0.2333399680992119,1.34,7.77,15.6096
606,002597.SZ,20190227,37203.3574,2.8,9.3413,-2131.6000000000013,-0.0572959041594456,1.34,7.77,15.8507
607,002597.SZ,20190226,19768.1912,2.87,9.7349,-1282.1299999999992,-0.0648582354869169,1.34,7.77,16.5185
608,002597.SZ,20190225,27446.0348,2.93,9.8934,1623.599999999999,0.0591560861826204,1.34,7.77,16.7875
609,002597.SZ,20190222,13566.2605,2.93,9.4288,65.20999999999958,0.0048067778147116,1.34,7.77,15.9991
610,002597.SZ,20190221,12973.8123,2.91,9.3741,1201.0800000000002,0.0925772604248328,1.34,7.77,15.9064
611,002597.SZ,20190220,10818.8731,2.91,9.396,-797.8900000000001,-0.0737498252012957,1.34,7.77,15.9435
612,002597.SZ,20190219,16687.0861,2.9,9.5108,1221.7000000000005,0.0732123027758573,1.34,7.77,16.1382
613,002597.SZ,20190218,18274.6473,2.97,9.4944,-1517.48,-0.0830374439018585,1.34,7.77,16.1104
614,002597.SZ,20190215,12451.1327,2.97,9.232,-2529.69,-0.2031694674653977,1.34,7.77,15.6652
615,002597.SZ,20190214,9336.6497,2.99,9.4998,-409.4199999999999,-0.0438508472691226,1.34,7.77,16.1197
616,002597.SZ,20190213,20085.7824,3.02,9.4015,-3479.85,-0.173249412479944,1.34,7.77,15.9527
617,002597.SZ,20190212,10214.6004,2.95,9.2921,-1593.36,-0.1559884809590789,1.34,7.77,15.7672
618,002597.SZ,20190211,15155.5094,2.9,9.2921,-1578.13,-0.1041291294372461,1.34,7.77,15.7672
619,002597.SZ,20190201,13304.3473,2.87,9.2429,2416.36,0.181621837247138,1.34,7.77,15.6838
620,002597.SZ,20190131,9323.3761,2.86,8.9642,-780.1399999999999,-0.083675697690668,1.34,7.77,15.2107
621,002597.SZ,20190130,9855.8645,2.79,8.8931,-1825.33,-0.1852024244042722,1.34,7.77,15.0902
622,002597.SZ,20190129,11880.1313,2.79,9.0899,1191.06,0.1002564677041911,1.34,7.77,15.4241
623,002597.SZ,20190128,7158.1898,2.77,8.997,-691.2199999999998,-0.0965635194529208,1.34,7.77,15.2664
624,002597.SZ,20190125,10860.1503,2.81,9.0243,58.56000000000026,0.0053921905666443,1.34,7.77,15.3128
625,002597.SZ,20190124,8668.7299,2.77,8.8713,546.21,0.0630092304525487,1.34,7.77,15.0531
626,002597.SZ,20190123,9942.6958,2.71,8.8658,1368.5300000000002,0.1376417450084312,1.34,7.77,15.0438
627,002597.SZ,20190122,15423.7924,2.69,8.8385,2781.76,0.1803551245930929,1.34,7.77,14.9974
628,002597.SZ,20190121,10918.8049,2.71,8.68,1649.6999999999998,0.1510879638484977,1.34,7.77,14.7285
629,002597.SZ,20190118,6838.443499999999,2.69,8.4231,965.93,0.1412499788877396,1.34,7.77,14.2925
630,002597.SZ,20190117,3750.041,2.69,8.2919,-83.23000000000002,-0.0221944240076308,1.34,7.77,14.0699
631,002597.SZ,20190116,5897.6902,2.73,8.3575,212.95000000000007,0.0361073560628871,1.34,7.77,14.1812
632,002597.SZ,20190115,4925.1193,2.74,8.3192,-514.0300000000001,-0.1043690454361176,1.34,7.77,14.1163
633,002597.SZ,20190114,4876.5512,2.71,8.2372,-257.0,-0.0527011794729029,1.34,7.77,13.9772
634,002597.SZ,20190111,12454.8675,2.75,8.3957,-685.3199999999999,-0.0550242706315422,1.34,7.77,14.2462
635,002597.SZ,20190110,4572.1615,2.73,8.2864,-786.4799999999998,-0.1720149211702167,1.34,7.77,14.0607
636,002597.SZ,20190109,5743.4005,2.69,8.3957,-214.77,-0.0373942231610001,1.34,7.77,14.2462
637,002597.SZ,20190108,4589.0366,2.69,8.4449,590.78,0.1287372604524444,1.34,7.77,14.3296
638,002597.SZ,20190107,6262.0269,2.66,8.3903,35.449999999999875,0.0056611063104822,1.34,7.77,14.2369
639,002597.SZ,20190104,9317.6873,2.66,8.2263,1337.29,0.1435216655102817,1.34,7.77,13.9586
640,002597.SZ,20190103,7931.7477,2.68,7.9584,-771.3899999999999,-0.0972534716403044,1.34,7.77,13.5042
641,002597.SZ,20190102,9843.0015,2.69,8.2809,-229.30999999999983,-0.0232967555679027,1.34,7.77,14.0514
642,002597.SZ,20181228,9805.4199,2.66,8.6854,1719.89,0.1754019733514931,1.34,7.77,14.7377
643,002597.SZ,20181227,6481.7424,2.63,8.6034,-420.09000000000015,-0.064811276671532,1.34,7.77,14.5986
644,002597.SZ,20181224,5402.1232,2.72,8.7838,1062.9900000000002,0.1967726319162806,1.34,7.77,14.9047
645,002597.SZ,20181221,4987.6685,2.72,8.5597,85.07999999999987,0.0170580703188273,1.34,7.77,14.5244
646,002597.SZ,20181220,4625.7623,2.75,8.6089,241.55,0.0522184203023142,1.34,7.77,14.6079
647,002597.SZ,20181219,4987.5218,2.76,8.5433,-414.8299999999999,-0.0831735712914577,1.34,7.77,14.4966
648,002597.SZ,20181218,7453.011,2.77,8.6362,-2356.3,-0.3161541020132669,1.34,7.77,14.6543
649,002597.SZ,20181217,10800.4963,2.72,8.7947,-2294.24,-0.2124198681499478,1.34,7.77,14.9232
650,002597.SZ,20181214,9466.8391,2.61,8.8986,-1598.07,-0.168807136481278,1.34,7.77,15.0995
651,002597.SZ,20181213,11192.2179,2.61,9.0243,-507.3300000000001,-0.0453288172668618,1.34,7.77,15.3128
652,002597.SZ,20181212,7705.0601,2.5,8.986,-294.3499999999999,-0.0382021679493453,1.34,7.77,15.2478
653,002597.SZ,20181211,5740.4167,2.33,8.915,72.04999999999995,0.0125513536325681,1.34,7.77,15.1273
654,002597.SZ,20181210,7761.963400000001,2.37,8.9259,943.77,0.1215890814429761,1.34,7.77,15.1458
655,002597.SZ,20181207,8183.8822,2.35,8.8002,-1425.38,-0.1741691736471964,1.34,7.77,14.9325
656,002597.SZ,20181206,7924.123600000001,2.35,8.8986,-871.7899999999997,-0.110017213764813,1.34,7.77,15.0995
657,002597.SZ,20181205,21710.7128,2.34,9.0188,-498.9800000000005,-0.0229831237968382,1.34,7.77,15.3035
658,002597.SZ,20181204,9795.2058,2.33,8.9696,-1305.59,-0.1332886747514789,1.34,7.77,15.22
659,002597.SZ,20181203,18195.8229,2.27,8.9696,1375.8700000000006,0.0756146071305189,1.34,7.77,15.22
660,002597.SZ,20181130,11486.626,2.19,8.6636,1973.8400000000004,0.1718381011099343,1.34,7.77,14.7006
661,002597.SZ,20181129,16780.5181,2.12,8.4176,-1835.34,-0.109373261842255,1.34,7.77,14.2833
662,002597.SZ,20181128,13879.9179,2.18,8.7455,1059.739999999999,0.0763505957048924,1.34,7.77,14.8398
663,002597.SZ,20181127,6239.745199999999,2.09,8.4777,358.8399999999998,0.0575087585307169,1.34,7.77,14.3853
664,002597.SZ,20181126,6591.1494,2.12,8.4449,79.36000000000001,0.0120403885853353,1.34,7.77,14.3296
665,002597.SZ,20181123,11092.4189,2.17,8.4449,-1125.6,-0.1014747108045117,1.34,7.77,14.3296
666,002597.SZ,20181122,9713.7141,2.12,8.7674,-164.40999999999997,-0.0169255547679748,1.34,7.77,14.8769
667,002597.SZ,20181121,13066.7773,2.11,8.7346,1189.8499999999997,0.0910591779963985,1.34,7.77,14.8212
668,002597.SZ,20181120,11108.2234,2.12,8.5214,-1044.34,-0.0940150339432316,1.34,7.77,14.4595
669,002597.SZ,20181119,9437.1089,1.99,8.7838,-49.67000000000007,-0.0052632644728726,1.34,7.77,14.9047
670,002597.SZ,20181116,25300.3071,2.0,8.7893,757.9499999999998,0.0299581343816968,1.34,7.77,14.914
671,002597.SZ,20181115,12137.9024,2.04,8.5706,-88.73000000000002,-0.0073101592907848,1.34,7.77,14.543
672,002597.SZ,20181114,18143.5541,2.07,8.4722,80.38000000000011,0.0044302235139255,1.34,7.77,14.376
673,002597.SZ,20181113,17636.6419,2.09,8.352,2329.2,0.1320659575222197,1.34,7.77,14.172
674,002597.SZ,20181112,14186.4818,2.11,8.1716,1507.88,0.1062899189001179,1.34,7.77,13.8659
675,002597.SZ,20181109,9019.698,2.15,8.0295,888.2400000000002,0.0984777982588774,1.34,7.77,13.6248
676,002597.SZ,20181108,10884.2396,2.19,8.035,419.87,0.0385759607864567,1.34,7.77,13.634
677,002597.SZ,20181107,7861.5814,2.2,8.0623,-732.8199999999999,-0.093215342144775,1.34,7.77,13.6804
678,002597.SZ,20181106,7109.150599999999,2.16,8.1771,-573.6800000000001,-0.0806959976343728,1.34,7.77,13.8752
679,002597.SZ,20181105,9206.1927,2.14,8.3028,-308.9500000000003,-0.0335589325650331,1.34,7.77,14.0885
680,002597.SZ,20181102,14687.8986,2.1,8.3957,804.03,0.0547409824847238,1.34,7.77,14.2462
681,002597.SZ,20181101,9025.1537,2.08,8.0896,-217.1400000000001,-0.0240594240516923,1.34,7.77,13.7268
682,002597.SZ,20181031,8182.274,2.12,8.035,506.5399999999999,0.0619069955369375,1.34,7.77,13.634
683,002597.SZ,20181030,6347.4461,2.12,7.9038,-802.52,-0.1264319518995206,1.34,7.77,13.4114
684,002597.SZ,20181029,5755.6404,2.15,7.8819,-884.0799999999999,-0.1536023689040753,1.34,7.77,13.3743
685,002597.SZ,20181026,7027.640799999999,2.19,8.1607,-47.83000000000014,-0.0068059824571569,1.34,7.77,13.8473
686,002597.SZ,20181025,9127.3197,2.29,8.1989,100.68000000000004,0.0110306205226929,1.34,7.77,13.9123
687,002597.SZ,20181024,8235.3647,2.19,8.2044,-703.0299999999999,-0.0853671969135744,1.34,7.77,13.9215
688,002597.SZ,20181023,10855.7911,2.15,8.3083,-635.9200000000002,-0.0585788722481957,1.34,7.77,14.0978
689,002597.SZ,20181022,15510.7237,2.18,8.4121,1141.54,0.0735968238541957,1.34,7.77,14.274
690,002597.SZ,20181019,11873.3272,2.27,8.1279,1174.5,0.0989191976449533,1.34,7.77,13.7917
691,002597.SZ,20181018,9623.9766,2.27,7.625,728.1499999999999,0.0756599927726341,1.34,7.77,12.9384
692,002597.SZ,20181016,15823.1505,2.27,7.3681,-2189.75,-0.1383890016087504,-0.05,12.09,12.5025
693,002597.SZ,20181015,10550.1718,2.27,8.117,510.9500000000001,0.0484304909612941,-0.05,12.09,13.7731
694,002597.SZ,20181012,9799.3123,2.49,8.4285,362.7899999999997,0.0370219857162833,-0.05,12.09,14.3018
695,002597.SZ,20181011,13214.588699999998,2.63,8.3247,-1228.14,-0.0929381933771423,-0.05,12.09,14.1256
696,002597.SZ,20181010,8257.4502,2.77,8.7565,-403.6499999999999,-0.0488831285957982,-0.05,12.09,14.8583
697,002597.SZ,20181009,12401.137,2.85,8.7237,-1767.7400000000002,-0.1425466068151654,-0.05,12.09,14.8027
698,002597.SZ,20181008,13663.9378,2.89,8.6581,-2014.74,-0.1474494416975464,-0.05,12.09,14.6914
699,002597.SZ,20180928,11935.8817,2.92,9.2484,-2032.21,-0.1702605681824075,-0.05,12.09,15.693
700,002597.SZ,20180927,8697.8624,3.01,9.2429,-937.24,-0.1077552112114351,-0.05,12.09,15.6838
701,002597.SZ,20180926,15945.0506,3.07,9.2921,375.38999999999976,0.0235427286759441,-0.05,12.09,15.7672
702,002597.SZ,20180921,12652.243,3.12,9.0188,2152.01,0.1700892086881353,-0.05,12.09,15.3035
703,002597.SZ,20180920,8575.0321,3.12,8.6417,-1773.94,-0.2068726949721855,-0.05,12.09,14.6635
704,002597.SZ,20180919,17429.704,3.14,8.6909,3306.0299999999997,0.1896779199463169,-0.05,12.09,14.747
705,002597.SZ,20180918,12784.0856,3.47,8.5542,-86.7900000000003,-0.0067889094860253,-0.05,12.09,14.5151
706,002597.SZ,20180917,10730.4425,3.69,8.2099,-1778.85,-0.1657760152948026,-0.05,12.09,13.9308
