,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
248,600891.SH,20180516,6.109999999999999,934.5243,0.05,23.0648,-51.59,-0.05520455701365925,122.67,-41.51
249,600891.SH,20180515,6.12,1389.0052,0.04,23.1025,-173.87,-0.1251759172679843,122.67,-41.51
250,600891.SH,20180514,6.18,939.2698,0.02,23.329,-3.75,-0.003992463081427722,122.67,-41.51
251,600891.SH,20180511,6.25,1690.3105,0.02,23.5933,257.19,0.15215547676003904,122.67,-41.51
252,600891.SH,20180510,6.199999999999999,1214.5281,0.05,23.4045,-128.93,-0.1061564569811106,122.67,-41.51
253,600891.SH,20180509,6.199999999999999,1069.1004,0.05,23.4045,-89.38999999999999,-0.08361235296516584,122.67,-41.51
254,600891.SH,20180508,6.25,1212.4661,0.06,23.5933,152.65000000000003,0.1259004272366873,122.67,-41.51
255,600891.SH,20180507,6.22,985.2135000000001,0.05,23.48,20.26,0.020564070630376057,122.67,-41.51
256,600891.SH,20180504,6.140000000000001,899.6942999999999,0.04,23.178,17.259999999999998,0.01918429404298771,122.67,-41.51
257,600891.SH,20180503,6.12,786.6796,0.03,23.1025,-17.049999999999997,-0.021673372488621792,122.67,-41.51
258,600891.SH,20180502,6.07,1238.2349,0.01,22.9138,29.069999999999993,0.023476967092431328,122.67,-41.51
259,600891.SH,20180427,6.1000000000000005,973.0889,0.01,18.34,-144.23,-0.14821872903904257,44.7,-46.74
260,600891.SH,20180426,6.16,2290.9565,0.01,18.5204,327.0199999999999,0.14274387139170908,44.7,-46.74
261,600891.SH,20180425,6.16,1485.521,0.01,18.5204,25.569999999999993,0.017212816244267157,44.7,-46.74
262,600891.SH,20180424,6.13,1344.5711999999999,0.01,18.4302,24.069999999999993,0.017901618002824988,44.7,-46.74
263,600891.SH,20180423,6.03,2028.2146,0.01,18.1295,-364.96,-0.17994151112017434,44.7,-46.74
264,600891.SH,20180420,6.16,2356.1792,0.01,18.5204,-169.64,-0.0719979193433165,44.7,-46.74
265,600891.SH,20180419,6.4,2507.2637999999997,0.01,19.242,-274.08000000000004,-0.10931438486847697,44.7,-46.74
266,600891.SH,20180418,6.4,3563.1040000000003,0.01,19.242,-561.3299999999999,-0.15753960591663893,44.7,-46.74
267,600891.SH,20180417,6.59,4726.9344,0.01,19.8132,-667.58,-0.14122895380143208,44.7,-46.74
268,600891.SH,20180416,6.79,5332.8807,0.02,20.4145,181.12,0.03396288238737462,44.7,-46.74
269,600891.SH,20180413,6.659999999999999,5168.265600000001,0.03,20.0237,-331.22,-0.06408726362669906,44.7,-46.74
270,600891.SH,20180412,6.840000000000001,9454.388,0.03,20.5649,669.74,0.07083906435826412,44.7,-46.74
271,600891.SH,20180411,6.51,3747.9610000000002,0.05,19.5727,226.87,0.0605315797042712,44.7,-46.74
272,600891.SH,20180410,6.35,2065.4510999999998,0.02,19.0916,-9.629999999999995,-0.004662419749370971,44.7,-46.74
273,600891.SH,20180409,6.430000000000001,3008.8446,0.05,19.3322,-282.18999999999994,-0.09378683099818447,44.7,-46.74
274,600891.SH,20180404,6.46,4508.4078,0.04,19.4224,252.49,0.05600425054716657,44.7,-46.74
275,600891.SH,20180403,6.37,4199.0182,0.04,19.1518,-58.49000000000005,-0.01392944665017171,44.7,-46.74
276,600891.SH,20180329,6.22,2311.761,0.05,18.7008,-241.93000000000004,-0.10465182170648266,44.7,-46.74
277,600891.SH,20180328,6.22,3254.9294,0.05,18.7008,-256.37,-0.07876361312168553,44.7,-46.74
278,600891.SH,20180327,6.44,5661.2127,0.07,19.3622,-168.51,-0.02976570726621877,44.7,-46.74
279,600891.SH,20180326,6.22,5658.122,0.06,18.7008,-505.81000000000006,-0.0893953859602179,44.7,-46.74
280,600891.SH,20180323,6.6,9652.1489,0.07,19.8433,-70.61000000000013,-0.007315469408061051,44.7,-46.74
281,600891.SH,20180322,6.53,2808.8247,0.12,19.6328,-170.53999999999996,-0.060715786214782276,44.7,-46.74
282,600891.SH,20180321,6.65,3387.4875,0.12,19.9936,363.45000000000005,0.10729190882623184,44.7,-46.74
283,600891.SH,20180320,6.39,959.2558000000001,0.14,19.2119,-93.68,-0.0976590394345283,44.7,-46.74
284,600891.SH,20180319,6.36,904.7441000000001,0.11,19.1217,100.65,0.11124692606450817,44.7,-46.74
285,600891.SH,20180316,6.379999999999999,1193.4331,0.1,19.1818,-45.09,-0.037781757519545926,44.7,-46.74
286,600891.SH,20180315,6.34,1493.4533,0.07,19.0616,-299.84999999999997,-0.20077628138757334,44.7,-46.74
287,600891.SH,20180314,6.51,1020.5977999999999,0.06,19.5727,-152.89999999999998,-0.14981415793763223,44.7,-46.74
288,600891.SH,20180313,6.62,1043.8424,0.06,19.9034,86.82000000000001,0.08317347522959405,44.7,-46.74
289,600891.SH,20180312,6.64,1122.2334999999998,0.06,19.9635,1.9500000000000028,0.0017376063002931235,44.7,-46.74
290,600891.SH,20180309,6.569999999999999,1378.8744000000002,0.05,19.7531,35.19,0.02552081610913945,44.7,-46.74
291,600891.SH,20180308,6.51,829.4436,0.03,19.5727,-8.889999999999986,-0.01071802832645883,44.7,-46.74
292,600891.SH,20180307,6.460000000000001,883.3958,0.02,19.4224,10.530000000000001,0.011919911776804917,44.7,-46.74
293,600891.SH,20180306,6.46,753.9394,0.03,19.4224,-44.64000000000001,-0.05920900273947748,44.7,-46.74
294,600891.SH,20180305,6.430000000000001,1016.2735,0.05,19.3322,-141.88,-0.13960808778345593,44.7,-46.74
295,600891.SH,20180302,6.49,1672.8029999999999,0.04,19.5126,38.53999999999999,0.023039174367812585,44.7,-46.74
296,600891.SH,20180301,6.420000000000001,807.1499,0.05,19.3021,-127.46000000000001,-0.1579136663462388,44.7,-46.74
297,600891.SH,20180228,6.39,802.4844,0.06,19.2119,-46.04,-0.05737183177641833,44.7,-46.74
298,600891.SH,20180227,6.390000000000001,732.9595999999999,0.04,19.2119,-21.02,-0.028678251843621397,44.7,-46.74
299,600891.SH,20180226,6.35,1095.3003,0.04,19.0916,-41.099999999999994,-0.03752395575898226,44.7,-46.74
300,600891.SH,20180223,6.24,544.1984,0.03,18.7609,-77.22999999999999,-0.1419151544730745,44.7,-46.74
301,600891.SH,20180222,6.23,609.6545,0.02,18.7309,-31.15,-0.05109451336781735,44.7,-46.74
302,600891.SH,20180214,6.18,539.3366,0.02,18.5805,68.06,0.1261920663274104,44.7,-46.74
303,600891.SH,20180213,6.15,599.2673,0.02,18.4903,-1.0100000000000051,-0.001685391477225614,44.7,-46.74
304,600891.SH,20180212,6.15,512.2653,0.03,18.4903,0.0,0.0,44.7,-46.74
305,600891.SH,20180209,6.06,1253.4329,0.02,18.2197,20.200000000000017,0.01611574101812711,44.7,-46.74
306,600891.SH,20180208,6.26,876.6712,0.06,18.8211,31.910000000000004,0.03639905132049508,44.7,-46.74
307,600891.SH,20180207,6.2,1757.6282999999999,0.06,18.6407,-200.90999999999997,-0.11430744486760937,44.7,-46.74
308,600891.SH,20180206,6.2,4048.3268,0.04,18.6407,-766.6299999999999,-0.18936959338361714,44.7,-46.74
309,600891.SH,20180205,6.66,817.8548,0.01,20.0237,53.35,0.0652316279124363,44.7,-46.74
310,600891.SH,20180202,6.73,1059.407,0.01,20.2341,-180.61,-0.1704821659664322,44.7,-46.74
311,600891.SH,20180201,6.859999999999999,1673.8627000000001,0.01,20.625,-63.66,-0.038031793169176896,44.7,-46.74
312,600891.SH,20180131,7.140000000000001,1352.9377,0.01,21.4668,-53.78,-0.03975053692420575,44.7,-46.74
313,600891.SH,20180130,7.31,707.2364,0.01,21.9779,0.0,0.0,44.7,-46.74
314,600891.SH,20180129,7.279999999999999,1324.3342,0.0,21.8877,-56.06999999999999,-0.0423382557061503,44.7,-46.74
315,600891.SH,20180126,7.42,1594.8013999999998,0.0,22.3087,-174.01,-0.10911076451274748,44.7,-46.74
316,600891.SH,20180125,7.569999999999999,2652.2473999999997,0.01,22.7596,399.2099999999999,0.15051763270651144,44.7,-46.74
317,600891.SH,20180124,7.44,1107.2624,0.0,22.3688,-60.95,-0.05504566939146493,44.7,-46.74
318,600891.SH,20180123,7.46,1341.7531000000001,0.0,22.4289,66.02,0.049204283560067785,44.7,-46.74
319,600891.SH,20180122,7.4,1259.8484,0.0,22.2485,-269.90999999999997,-0.21424006253450809,44.7,-46.74
320,600891.SH,20180119,7.38,998.6045,0.0,22.1884,98.43000000000004,0.09856755101744488,44.7,-46.74
321,600891.SH,20180118,7.340000000000001,946.5566000000001,0.0,22.0681,-172.19,-0.1819119955425803,44.7,-46.74
322,600891.SH,20180117,7.390000000000001,965.2085,0.0,22.2185,10.84,0.011230734084915333,44.7,-46.74
323,600891.SH,20180116,7.340000000000001,1082.3553,0.0,22.0681,-165.7,-0.15309205766350475,44.7,-46.74
324,600891.SH,20180115,7.3,1597.8614,0.0,21.9479,-170.82999999999998,-0.1069116507852308,44.7,-46.74
325,600891.SH,20180112,7.5,1520.7698,0.0,22.5492,131.07,0.08618661417395321,44.7,-46.74
326,600891.SH,20180111,7.409999999999999,992.3711,0.0,22.2786,-89.46,-0.09014772800215565,44.7,-46.74
327,600891.SH,20180110,7.379999999999999,2107.7884999999997,0.0,22.1884,-607.73,-0.2883258922799892,44.7,-46.74
328,600891.SH,20180109,7.62,1439.8815,0.0,22.91,-76.39,-0.05305297692900423,44.7,-46.74
329,600891.SH,20180108,7.74,1898.5309000000002,0.0,23.2708,-208.92000000000002,-0.11004298112819759,44.7,-46.74
330,600891.SH,20180105,7.75,2144.9055,0.0,23.3008,110.03,0.051298297290952914,44.7,-46.74
331,600891.SH,20180104,7.72,1562.6837,0.0,23.2106,-102.35999999999999,-0.06550269897868646,44.7,-46.74
332,600891.SH,20180103,7.76,2816.3149000000003,0.0,23.3309,119.77000000000001,0.04252720461053556,44.7,-46.74
333,600891.SH,20180102,7.67,1078.9285,0.0,23.0603,-116.6,-0.10807018259319315,44.7,-46.74
334,600891.SH,20171229,7.62,1224.6816000000001,0.0,22.91,-90.84,-0.07417438132490926,44.7,-46.74
335,600891.SH,20171228,7.68,1858.5307,0.0,23.0904,-74.58000000000001,-0.04012847353019243,44.7,-46.74
336,600891.SH,20171227,7.62,1414.482,0.0,22.91,-5.450000000000003,-0.003853000603754592,44.7,-46.74
337,600891.SH,20171222,7.729999999999999,1234.9864,0.0,23.2407,-183.87000000000003,-0.14888423062796483,44.7,-46.74
338,600891.SH,20171221,7.7,1659.4536,0.0,23.1505,-273.37,-0.16473494649082082,44.7,-46.74
339,600891.SH,20171220,7.8,2380.6458,0.0,23.4512,-162.07,-0.06807816601696902,44.7,-46.74
340,600891.SH,20171219,7.840000000000001,2482.7681000000002,0.0,23.5714,-75.03999999999999,-0.03022432904627701,44.7,-46.74
341,600891.SH,20171218,7.89,5987.3639,0.0,23.7217,-305.19999999999993,-0.05097401879982607,44.7,-46.74
342,600891.SH,20171215,8.129999999999999,8233.3935,0.0,24.4433,1513.0600000000002,0.18377112669277865,44.7,-46.74
343,600891.SH,20171214,7.399999999999999,1329.3582000000001,0.01,22.2485,-112.27,-0.0844542877909054,44.7,-46.74
344,600891.SH,20171213,7.31,567.0472,0.0,21.9779,-65.32,-0.11519323259157262,44.7,-46.74
345,600891.SH,20171212,7.32,531.2075,0.01,22.008,38.36,0.07221283585039745,44.7,-46.74
346,600891.SH,20171211,7.38,621.1385,0.0,22.1884,-100.28,-0.16144547472101634,44.7,-46.74
347,600891.SH,20171208,7.340000000000001,670.5998999999999,0.0,22.0681,20.19,0.03010737102704609,44.7,-46.74
348,600891.SH,20171207,7.33,826.7274,0.0,22.0381,-69.81000000000003,-0.08444137692787251,44.7,-46.74
349,600891.SH,20171206,7.31,731.9174,0.0,21.9779,-76.52,-0.10454731640482928,44.7,-46.74
350,600891.SH,20171205,7.28,1354.7287000000001,0.0,21.8877,-184.2,-0.13596818314988085,44.7,-46.74
351,600891.SH,20171204,7.6,940.4387,0.0,22.8498,-61.09,-0.06495904517753257,44.7,-46.74
352,600891.SH,20171201,7.779999999999999,894.0704,0.0,23.391,-193.42,-0.2163364316724947,44.7,-46.74
353,600891.SH,20171130,7.799999999999999,601.1862,0.0,23.4512,-21.369999999999997,-0.035546391450768496,44.7,-46.74
354,600891.SH,20171129,7.870000000000001,648.5886,0.0,23.6616,-53.07000000000001,-0.08182382484058462,44.7,-46.74
355,600891.SH,20171128,7.92,450.55249999999995,0.0,23.8119,0.0,0.0,44.7,-46.74
356,600891.SH,20171127,7.85,783.7212000000001,0.0,23.6015,50.87,0.06490828626302311,44.7,-46.74
357,600891.SH,20171124,7.840000000000001,564.2062,0.0,23.5714,1.2899999999999991,0.0022863981289110245,44.7,-46.74
358,600891.SH,20171123,7.81,1226.1661,0.0,23.4812,-290.01,-0.23651771158899274,44.7,-46.74
359,600891.SH,20171122,8.1,1061.8197,0.0,24.3531,132.38,0.1246727669490404,44.7,-46.74
360,600891.SH,20171121,8.07,1037.8088,0.0,24.2629,-368.03,-0.3546221616158968,44.7,-46.74
361,600891.SH,20171120,8.17,1957.8381000000002,0.0,24.5636,167.48,0.08554333476297145,44.7,-46.74
362,600891.SH,20171117,8.25,2623.0328,0.0,24.8041,-7.1699999999999875,-0.002733477065174323,44.7,-46.74
363,600891.SH,20171116,8.48,3123.0870999999997,0.0,25.4956,-86.88999999999999,-0.027821830521473447,44.7,-46.74
364,600891.SH,20171115,8.67,2455.0579000000002,0.01,26.0669,-413.47,-0.16841557993398037,44.7,-46.74
365,600891.SH,20171114,8.68,3516.5595999999996,0.02,26.0969,312.83,0.08895910650853181,44.7,-46.74
366,600891.SH,20171113,8.620000000000001,1741.0971000000002,0.02,25.9165,-40.56999999999999,-0.023301400019562372,44.7,-46.74
367,600891.SH,20171110,8.610000000000001,2491.3627,0.02,25.8865,389.08,0.1561715602469283,44.7,-46.74
368,600891.SH,20171109,8.57,3053.2932,0.03,25.7662,-207.14,-0.06784150306953815,44.7,-46.74
369,600891.SH,20171108,8.48,3228.0395,0.02,25.4956,-615.46,-0.19066061614177895,44.7,-46.74
370,600891.SH,20171107,8.74,4242.5631,0.01,26.2773,-357.46000000000004,-0.08425567082313991,44.7,-46.74
371,600891.SH,20171106,8.66,2059.0166,0.01,26.0368,39.14999999999996,0.01901393121357058,44.7,-46.74
372,600891.SH,20171103,8.56,5124.1038,0.01,25.7361,-716.6099999999999,-0.13985079693350472,44.7,-46.74
373,600891.SH,20171102,8.56,4840.6594,0.0,25.7361,-182.06999999999994,-0.03761264426082115,44.7,-46.74
374,600891.SH,20171101,8.69,4235.1403,0.0,26.127,57.660000000000224,0.013614661124685816,44.7,-46.74
375,600891.SH,20171031,8.68,3880.315,0.0,26.0969,245.18000000000006,0.06318559189137997,44.7,-46.74
376,600891.SH,20171030,8.57,4666.8589999999995,0.0,25.7662,473.76,0.10151581609815082,44.7,-46.74
377,600891.SH,20171027,8.5,2800.5464,0.0,25.5557,-23.79000000000002,-0.008494770877568756,10.56,-43.92
378,600891.SH,20171026,8.63,5537.7601,0.0,25.9466,522.8199999999999,0.09441001245250763,10.56,-43.92
379,600891.SH,20171025,8.530000000000001,8278.098399999999,0.0,25.6459,1724.8600000000001,0.20836427844346478,10.56,-43.92
380,600891.SH,20171024,8.14,1217.29,0.0,24.4734,85.92999999999999,0.07059123134175094,10.56,-43.92
381,600891.SH,20171023,8.18,2668.9616,0.01,24.5936,383.6499999999999,0.1437450430159804,10.56,-43.92
382,600891.SH,20171020,8.17,2805.8151000000003,0.01,24.5636,1019.01,0.3631778872385425,10.56,-43.92
383,600891.SH,20171019,7.74,1481.8717000000001,0.03,23.2708,-215.22000000000003,-0.1452352453994499,10.56,-43.92
384,600891.SH,20171018,7.9,1578.3823,0.03,23.7518,-207.45,-0.13143203645910118,10.56,-43.92
385,600891.SH,20171017,8.04,1217.0057000000002,0.03,24.1727,-228.34999999999997,-0.18763264625629933,10.56,-43.92
386,600891.SH,20171016,8.11,1720.0644,0.03,24.3832,-237.82999999999998,-0.13826807879984027,10.56,-43.92
387,600891.SH,20171013,8.27,1201.2859,0.05,24.8642,63.29999999999998,0.05269353448666964,10.56,-43.92
388,600891.SH,20171012,8.29,1759.8429,0.05,24.9244,-186.67999999999998,-0.10607765045391265,10.56,-43.92
389,600891.SH,20171011,8.32,2259.3952,0.05,25.0146,-472.18999999999994,-0.20898955614316608,10.56,-43.92
390,600891.SH,20171010,8.3,1872.8435000000002,0.05,24.9544,56.059999999999974,0.02993309371551866,10.56,-43.92
391,600891.SH,20171009,8.2,1905.5931,0.05,24.6538,-824.9200000000001,-0.4328940947571651,10.56,-43.92
