,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
489,603818.SH,20171222,13.87,1015.1206,0.17,36.2948,-222.47000000000003,-0.2191562263636459,27.23,30.67
490,603818.SH,20171221,13.97,1472.2765,0.17,36.5565,-444.57000000000005,-0.3019609427984486,27.23,30.67
491,603818.SH,20171220,14.2,1584.7734,0.17,37.1583,-128.64000000000001,-0.08117248812984873,27.23,30.67
492,603818.SH,20171219,14.4,1449.9369000000002,0.17,37.6817,-182.51,-0.1258744432257707,27.23,30.67
493,603818.SH,20171218,14.46,2041.7396,0.16,37.8387,207.27000000000004,0.10151637358652398,27.23,30.67
494,603818.SH,20171215,14.33,1244.4959000000001,0.16,37.4985,-122.39,-0.09834504075103823,27.23,30.67
495,603818.SH,20171214,14.27,1596.8858,0.16,37.3415,107.87,0.0675502280751698,27.23,30.67
496,603818.SH,20171213,14.25,2511.8134999999997,0.16,37.2892,-455.57000000000005,-0.18137094971422046,27.23,30.67
497,603818.SH,20171212,13.96,1819.0322,0.15,36.5303,-46.45000000000002,-0.02553555676474557,27.23,30.67
498,603818.SH,20171211,14.08,1403.986,0.16,36.8443,-219.89,-0.15661837083845564,27.23,30.67
499,603818.SH,20171208,14.07,1473.6198,0.16,36.8181,-185.6,-0.1259483619859071,27.23,30.67
500,603818.SH,20171207,14.11,2298.035,0.17,36.9228,-128.61,-0.05596520505562362,27.23,30.67
501,603818.SH,20171206,14.2,3405.9482000000003,0.17,37.1583,328.05,0.09631679072512024,27.23,30.67
502,603818.SH,20171205,13.79,2261.2432,0.15,36.0854,-58.32000000000002,-0.02579112233482892,27.23,30.67
503,603818.SH,20171204,13.739999999999998,5463.6992,0.18,35.9546,348.33000000000004,0.06375350971005139,27.23,30.67
504,603818.SH,20171201,13.47,1298.807,0.18,35.2481,76.15,0.05863072804504442,27.23,30.67
505,603818.SH,20171130,13.260000000000002,1148.6741,0.16,34.6985,-44.43000000000001,-0.038679378250105936,27.23,30.67
506,603818.SH,20171129,13.47,1601.7441999999999,0.17,35.2481,16.810000000000002,0.010494809345961736,27.23,30.67
507,603818.SH,20171128,13.48,2354.8388999999997,0.21,35.2742,148.49,0.06305739216385461,27.23,30.67
508,603818.SH,20171127,13.05,1272.4093,0.21,34.149,27.700000000000003,0.02176972456897321,27.23,30.67
509,603818.SH,20171124,12.97,1210.7948000000001,0.24,33.9397,-25.74000000000001,-0.02125876325203908,27.23,30.67
510,603818.SH,20171123,12.95,951.3668,0.24,33.8873,10.619999999999997,0.011162886911756851,27.23,30.67
511,603818.SH,20171122,13.07,1145.1757,0.27,34.2014,149.11,0.13020709398566527,27.23,30.67
512,603818.SH,20171121,13.090000000000002,1605.0468999999998,0.32,34.2537,-109.27000000000001,-0.06807900753554305,27.23,30.67
513,603818.SH,20171120,13.07,1986.1891,0.34,34.2014,194.45000000000002,0.09790105081132507,27.23,30.67
514,603818.SH,20171117,12.89,3992.5699999999997,0.34,33.7303,-275.33000000000004,-0.06896059430391954,27.23,30.67
515,603818.SH,20171116,13.47,2457.3113000000003,0.46,35.2481,-375.41999999999996,-0.15277673610177103,27.23,30.67
516,603818.SH,20171115,13.64,4118.4981,0.43,35.6929,270.7199999999999,0.06573269998594874,27.23,30.67
517,603818.SH,20171114,13.929999999999998,2692.6029,0.46,36.4518,110.87000000000002,0.04117577084983457,27.23,30.67
518,603818.SH,20171113,14.09,2794.7848000000004,0.54,36.8705,37.19000000000007,0.013306927960965031,27.23,30.67
519,603818.SH,20171110,14.19,1790.3019,0.62,37.1322,107.78000000000003,0.060202136857476406,27.23,30.67
520,603818.SH,20171109,14.23,1759.0285,0.66,37.2368,-110.88999999999999,-0.06304047944646718,27.23,30.67
521,603818.SH,20171108,14.28,1882.8577,0.72,37.3677,193.30999999999997,0.10266840664591911,27.23,30.67
522,603818.SH,20171107,14.15,1562.9808,0.72,37.0275,202.09,0.12929781351120884,27.23,30.67
523,603818.SH,20171106,14.14,2447.1684,0.74,37.0013,-438.92999999999995,-0.17936240105094522,27.23,30.67
524,603818.SH,20171103,14.36,1632.5058999999999,0.75,37.577,206.26000000000002,0.12634563832204224,27.23,30.67
525,603818.SH,20171102,14.43,1708.3097000000002,0.77,37.7602,171.42000000000002,0.10034480281883314,27.23,30.67
526,603818.SH,20171101,14.38,1294.7095,0.8,37.6293,143.03,0.11047265815227278,27.23,30.67
527,603818.SH,20171031,14.41,1640.7178,0.81,37.7078,156.20000000000002,0.09520223404658622,27.23,30.67
528,603818.SH,20171030,14.26,3444.1927000000005,0.83,37.3153,-233.84999999999997,-0.06789689787101631,27.23,30.67
529,603818.SH,20171027,14.8,1668.8305,0.86,38.7284,-64.88999999999999,-0.03888351752919184,27.23,30.67
530,603818.SH,20171026,14.78,3169.3612000000003,0.87,38.6761,0.0,0.0,29.73,45.57
531,603818.SH,20171025,14.93,2125.2399,0.86,39.0686,-111.71999999999997,-0.05256818300842176,29.73,45.57
532,603818.SH,20171024,14.85,2348.7210999999998,0.85,38.8592,-43.97999999999996,-0.018725084046803158,29.73,45.57
533,603818.SH,20171023,14.7,2017.1699,0.88,38.4667,-310.29,-0.15382442500257415,29.73,45.57
534,603818.SH,20171020,14.75,1299.4994000000002,0.84,38.5976,-167.45,-0.12885731228502295,29.73,45.57
535,603818.SH,20171019,14.67,2712.4813999999997,0.79,38.3882,-218.69,-0.0806235943221583,29.73,45.57
536,603818.SH,20171018,15.02,1696.4269,0.78,39.3041,251.03,0.14797572474239828,29.73,45.57
537,603818.SH,20171017,15.01,2111.2,0.75,39.2779,-96.41000000000003,-0.04566597195907542,29.73,45.57
538,603818.SH,20171016,14.99,3248.2699000000002,0.7,39.2256,-522.96,-0.16099647384596952,29.73,45.57
539,603818.SH,20171013,15.2,2318.3781,0.71,39.7751,-104.88999999999999,-0.04524283592913511,29.73,45.57
540,603818.SH,20171012,15.13,3453.2470999999996,0.7,39.5919,-411.66,-0.11920954049306233,29.73,45.57
541,603818.SH,20171011,15.2,6480.7576,0.66,39.7751,-336.7700000000001,-0.0519646036444875,29.73,45.57
542,603818.SH,20171010,15.15,3272.7747,0.67,39.6443,-456.92999999999995,-0.1396154767390496,29.73,45.57
543,603818.SH,20171009,14.99,7359.388000000001,0.6,39.2256,-956.18,-0.12992656454585624,29.73,45.57
