,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300136.SZ,20210222,106515.3075,3.28,31.5917,-2323.66,-0.0218152681951371,21.41,-9.91,33.1831
239,300136.SZ,20210210,142151.2271,3.6,30.4532,10595.419999999998,0.0745362542142979,21.41,-9.91,31.9874
240,300136.SZ,20210209,60595.8242,3.82,28.1384,5821.319999999998,0.0960680059534531,21.41,-9.91,29.5559
241,300136.SZ,20210208,62161.3967,3.82,27.4743,478.34999999999854,0.0076952904116454,21.41,-9.91,28.8584
242,300136.SZ,20210204,96302.7152,3.93,28.5274,-6643.130000000002,-0.0689817518249994,21.41,-9.91,29.9645
243,300136.SZ,20210202,86411.33249999999,3.84,29.6753,-8379.74,-0.0969750119291355,21.41,-9.91,31.1702
244,300136.SZ,20210127,90716.9876,3.74,33.8685,-11284.41,-0.1243913659231779,21.41,-9.91,35.5747
245,300136.SZ,20210125,174165.092,3.85,33.3562,-15647.68,-0.0898439510484684,21.41,-9.91,35.0366
246,300136.SZ,20210121,174726.4602,4.88,36.5439,-26183.310000000005,-0.1498531474284397,21.41,-9.91,38.3848
247,300136.SZ,20210120,140119.09029999998,4.73,37.1605,-18755.07,-0.1338509260932591,21.41,-9.91,39.0326
248,300136.SZ,20210119,176571.1321,4.74,38.1187,6842.34,0.0387511815698439,21.41,-9.91,40.039
249,300136.SZ,20210118,150473.5819,4.78,37.4546,4533.570000000007,0.0301286773582147,21.41,-9.91,39.3415
250,300136.SZ,20210115,188954.7126,4.76,37.0467,-16004.129999999996,-0.0846982315486319,21.41,-9.91,38.913
251,300136.SZ,20210114,244950.677,4.9,38.4508,-5057.219999999994,-0.0206458706786917,21.41,-9.91,40.3878
252,300136.SZ,20210113,292734.2116,5.15,38.8113,15990.739999999998,0.054625456698755,21.41,-9.91,40.7664
253,300136.SZ,20210112,264678.867,5.31,36.6387,-8127.390000000007,-0.0307066071882497,21.41,-9.91,38.4845
254,300136.SZ,20210111,269943.74470000004,5.73,36.2498,11337.849999999984,0.0420007880256689,21.41,-9.91,38.0759
255,300136.SZ,20210108,188132.4794,5.77,34.6654,12135.240000000002,0.0645036946236089,21.41,-9.91,36.4118
256,300136.SZ,20210106,210324.7302,5.44,34.6465,-19922.76,-0.0947238110376047,21.41,-9.91,36.3918
257,300136.SZ,20210105,222289.0837,5.9,36.1549,21980.41,0.0988820936869064,21.41,-9.91,37.9763
258,300136.SZ,20210104,133448.12339999998,6.67,34.3144,-10977.55,-0.0822608045756902,21.41,-9.91,36.0431
259,300136.SZ,20201229,182076.8299,6.19,35.4149,22797.94000000001,0.1252105499229147,21.41,-9.91,37.199
260,300136.SZ,20201228,79755.2793,6.33,34.3144,-7099.479999999998,-0.0890158001114291,21.41,-9.91,36.0431
261,300136.SZ,20201222,78930.7721,6.12,36.0265,-8559.82,-0.1084471844410096,21.41,-9.91,38.0261
262,300136.SZ,20201221,82312.6571,6.21,36.9611,-991.7999999999992,-0.0120491797366604,21.41,-9.91,39.0126
263,300136.SZ,20201218,112916.2182,6.41,36.4419,-22419.3,-0.1985480948386916,21.41,-9.91,38.4646
264,300136.SZ,20201217,127778.9315,6.26,37.4332,-24556.8,-0.1921819169383178,21.41,-9.91,39.5109
265,300136.SZ,20201216,134421.7698,5.74,37.858,-4525.779999999999,-0.0336685047870869,21.41,-9.91,39.9593
266,300136.SZ,20201214,160757.5351,5.86,38.6605,-31827.090000000007,-0.1979819482813157,21.41,-9.91,40.8063
267,300136.SZ,20201211,107349.8317,5.17,40.02,-6182.610000000001,-0.0575931037999009,21.41,-9.91,42.2413
268,300136.SZ,20201210,116642.1534,5.24,41.6533,-19739.609999999997,-0.1692322151521595,21.41,-9.91,43.9652
269,300136.SZ,20201209,98648.6522,5.22,42.5407,3538.050000000002,0.0358651630924157,21.41,-9.91,44.9019
270,300136.SZ,20201208,65728.7453,5.22,42.1725,-10118.48,-0.1539429963833495,21.41,-9.91,44.5133
271,300136.SZ,20201207,59822.0687,5.15,42.739,-2405.829999999999,-0.0402164293592875,21.41,-9.91,45.1111
272,300136.SZ,20201204,78499.9216,5.16,43.2488,-12956.500000000002,-0.1650511202548768,21.41,-9.91,45.6493
273,300136.SZ,20201203,47421.6737,5.08,43.6453,-8562.06,-0.1805516197965825,21.41,-9.91,46.0678
274,300136.SZ,20201202,62971.67510000001,5.07,43.9002,-4665.149999999998,-0.0740833079728571,21.41,-9.91,46.3368
275,300136.SZ,20201127,61071.4993,5.08,44.004,2125.760000000002,0.0348077257700467,21.41,-9.91,46.4464
276,300136.SZ,20201126,77251.34939999999,5.11,43.8813,5086.4400000000005,0.0658427333568363,21.41,-9.91,46.3169
277,300136.SZ,20201125,104049.3358,5.13,43.2204,7907.0999999999985,0.0759937575689935,21.41,-9.91,45.6194
278,300136.SZ,20201124,70295.43789999999,5.21,42.7201,-1297.050000000002,-0.0184514107707123,21.41,-9.91,45.0912
279,300136.SZ,20201119,56730.82830000001,5.38,42.2669,-240.52999999999795,-0.0042398464328432,21.41,-9.91,44.6129
280,300136.SZ,20201118,67878.79490000001,5.53,41.9176,1350.13,0.0198903059783107,21.41,-9.91,44.2442
281,300136.SZ,20201117,130698.9798,5.74,41.9176,-7791.420000000004,-0.0596134722086025,21.41,-9.91,44.2442
282,300136.SZ,20201113,82037.26999999999,6.03,45.0048,-4825.91,-0.0588258239212494,21.41,-9.91,47.5027
283,300136.SZ,20201112,68236.516,6.12,46.1377,-4007.760000000001,-0.0587333620608649,21.41,-9.91,48.6985
284,300136.SZ,20201111,187030.9327,6.14,45.9111,-78.9900000000016,-0.0004223365560963,21.41,-9.91,48.4594
285,300136.SZ,20201110,100310.1556,6.33,49.8008,170.34000000000196,0.0016981331449554,21.41,-9.91,52.5649
286,300136.SZ,20201106,101030.7735,6.24,46.5531,-12858.679999999998,-0.1272748842212912,21.41,-9.91,49.137
287,300136.SZ,20201104,51973.5291,6.41,45.4579,-2057.1600000000003,-0.0395809181254924,21.41,-9.91,47.981
288,300136.SZ,20201103,72029.2621,6.38,45.6279,3892.39,0.054039009792938,21.41,-9.91,48.1604
289,300136.SZ,20201102,70699.4186,6.43,45.052,3146.2600000000025,0.0445019218305142,21.41,-9.91,47.5525
290,300136.SZ,20201029,77054.9877,6.65,46.9213,235.27999999999705,0.0030534039005498,21.41,-9.91,49.5256
291,300136.SZ,20201028,129798.1597,6.75,47.9975,15640.06,0.1204952368827768,30.84,-10.85,50.6616
292,300136.SZ,20201027,72428.3081,7.08,46.1943,4365.54,0.0602739469486517,30.84,-10.85,48.7583
293,300136.SZ,20201023,54799.217500000006,7.27,45.5807,-436.5100000000002,-0.0079656246916299,30.84,-10.85,48.1106
294,300136.SZ,20201022,48204.6851,7.27,46.1188,760.9199999999992,0.0157851876518118,30.84,-10.85,48.6786
295,300136.SZ,20201021,55826.4525,7.28,46.6853,-6538.390000000001,-0.1171199262571807,30.84,-10.85,49.2765
296,300136.SZ,20201020,64825.0338,7.27,47.5255,484.2800000000016,0.0074705707288038,30.84,-10.85,50.1634
297,300136.SZ,20201019,85870.3557,7.26,47.3178,-894.3300000000017,-0.0104148864029918,30.84,-10.85,49.9441
298,300136.SZ,20201016,64250.1352,7.2,46.8269,-6963.579999999999,-0.1083823400265778,30.84,-10.85,49.426
299,300136.SZ,20201015,135790.4711,7.18,47.0629,-26908.98,-0.198165451390057,30.84,-10.85,49.6751
300,300136.SZ,20201012,484500.152,7.04,48.649,-48822.350000000006,-0.1007684926381612,30.84,-10.85,51.3492
301,300136.SZ,20201009,141390.2785,7.39,54.7761,11570.13,0.0818311564468698,30.84,-10.85,57.8164
302,300136.SZ,20200930,75271.7445,7.75,51.4624,-11322.639999999998,-0.1504235098470449,30.84,-10.85,54.3187
303,300136.SZ,20200929,106888.2006,7.71,52.4725,-7587.000000000004,-0.0709807065458262,30.84,-10.85,55.385
304,300136.SZ,20200928,57646.6895,7.8,52.4914,537.5100000000002,0.0093242127980306,30.84,-10.85,55.4049
305,300136.SZ,20200924,97620.7083,7.72,52.0666,-7328.99,-0.0750761813515749,30.84,-10.85,54.9565
306,300136.SZ,20200923,62556.4191,7.8,54.6911,1242.6900000000014,0.0198651076560742,30.84,-10.85,57.7267
307,300136.SZ,20200922,83853.0728,7.94,54.0114,7616.769999999999,0.0908347153617964,30.84,-10.85,57.0092
308,300136.SZ,20200921,68890.7833,8.14,53.9831,-95.20000000000071,-0.0013818974823588,30.84,-10.85,56.9794
309,300136.SZ,20200918,85993.8544,8.19,54.3135,-3643.7999999999993,-0.0423727954215295,30.84,-10.85,57.3381
310,300136.SZ,20200917,114104.0203,8.28,53.3789,-20344.88,-0.1783011671850794,30.84,-10.85,56.3416
311,300136.SZ,20200916,59032.0588,8.19,54.5401,-4625.5,-0.078355728972136,30.84,-10.85,57.5673
312,300136.SZ,20200915,90000.9098,8.19,55.267,-5352.829999999998,-0.0594752876598142,30.84,-10.85,58.3346
313,300136.SZ,20200914,143089.2637,8.13,56.2206,1988.9800000000012,0.013900274196463,30.84,-10.85,59.341
314,300136.SZ,20200911,120112.1003,8.2,56.1545,13889.899999999998,0.1156411382808864,30.84,-10.85,59.2713
315,300136.SZ,20200908,139949.7232,8.53,54.8611,-9647.69,-0.0689368280222507,30.84,-10.85,57.9061
316,300136.SZ,20200907,140557.155,8.36,56.7965,-1892.4499999999932,-0.0134639179343093,30.84,-10.85,59.9489
317,300136.SZ,20200903,150965.6914,8.45,58.4486,-10604.230000000003,-0.0702426485227225,30.84,-10.85,61.6928
318,300136.SZ,20200902,146042.7927,8.28,59.0906,-14807.19,-0.1013893922887164,30.84,-10.85,62.3704
319,300136.SZ,20200901,155631.0697,8.41,58.4392,-30732.660000000003,-0.1974712379683657,30.84,-10.85,61.6828
320,300136.SZ,20200828,123106.0397,8.66,59.1945,-9034.399999999998,-0.0733871386165629,30.84,-10.85,62.48
321,300136.SZ,20200827,142198.5337,8.66,59.4777,8933.939999999995,0.0628272301235409,30.84,-10.85,62.7789
322,300136.SZ,20200825,245742.3164,8.71,60.2235,-6938.229999999996,-0.0282337616965671,30.84,-10.85,63.5662
323,300136.SZ,20200821,194802.3319,8.52,55.1632,5776.830000000009,0.0296548298146938,30.84,-10.85,58.225
324,300136.SZ,20200820,117868.2003,8.15,54.3324,7919.189999999995,0.0671868237560592,30.84,-10.85,57.3481
325,300136.SZ,20200819,94932.049,7.76,53.2372,-12401.62,-0.1306368094930722,30.84,-10.85,56.1921
326,300136.SZ,20200817,150170.7115,7.74,56.6926,8822.489999999994,0.0587497382936751,30.84,-10.85,59.8393
327,300136.SZ,20200813,109567.9512,7.95,52.9635,-2241.449999999997,-0.020457168135859,30.84,-10.85,55.9031
328,300136.SZ,20200812,164875.91129999998,7.77,53.7659,-513.9900000000052,-0.0031174353848742,30.84,-10.85,56.7502
329,300136.SZ,20200807,231243.5665,7.77,56.8248,-13694.060000000012,-0.0592192042670298,30.84,-10.85,59.9788
330,300136.SZ,20200805,140804.744,8.43,55.9468,-6308.840000000004,-0.0448055926297483,-4.55,-73.99,59.0521
331,300136.SZ,20200731,348985.6145,7.16,52.5306,37717.30000000003,0.1080769476817504,-4.55,-73.99,55.1159
332,300136.SZ,20200730,103855.8268,6.37,47.7534,-7540.5999999999985,-0.0726064221174733,-4.55,-73.99,50.1036
333,300136.SZ,20200728,111820.7636,6.71,47.7819,9739.839999999997,0.0871022490495673,-4.55,-73.99,50.1335
334,300136.SZ,20200724,182267.3814,6.32,46.6232,-25622.310000000005,-0.140575399740724,-4.55,-73.99,48.9177
335,300136.SZ,20200723,192659.7461,6.14,50.5361,-13766.950000000004,-0.0714573245251463,-4.55,-73.99,53.0233
336,300136.SZ,20200722,185768.1123,6.02,50.2417,611.75,0.0032930840090148,-4.55,-73.99,52.7144
337,300136.SZ,20200721,141505.3088,6.29,50.8116,14728.540000000005,0.1040847168555135,-4.55,-73.99,53.3123
338,300136.SZ,20200717,174791.7611,6.58,48.8931,2279.630000000001,0.0130419762673814,-4.55,-73.99,51.2994
339,300136.SZ,20200716,211471.2195,6.08,47.8104,-13568.469999999994,-0.0641622535306748,-4.55,-73.99,50.1634
340,300136.SZ,20200715,197973.3445,5.89,51.0585,-12746.229999999996,-0.0643835665462528,-4.55,-73.99,53.5714
341,300136.SZ,20200714,274560.2663,5.58,52.1032,-34377.33999999999,-0.125208721798213,-4.55,-73.99,54.6675
342,300136.SZ,20200713,211192.1688,5.85,55.2659,-7715.30999999999,-0.036532178460208,-4.55,-73.99,57.9858
343,300136.SZ,20200710,167372.352,5.55,53.7178,-7280.470000000001,-0.0434986418784388,-4.55,-73.99,56.3615
344,300136.SZ,20200709,233946.6873,5.34,53.8508,-34798.509999999995,-0.1487454701821716,-4.55,-73.99,56.501
345,300136.SZ,20200707,270855.7659,4.8,53.2619,12893.810000000003,0.047603970907381,-4.55,-73.99,55.8832
346,300136.SZ,20200706,199211.6959,4.82,51.6568,-3053.5999999999985,-0.0153284172709058,-4.55,-73.99,54.1991
347,300136.SZ,20200703,155055.1954,4.99,50.5171,689.700000000008,0.0044480934561448,-4.55,-73.99,53.0034
348,300136.SZ,20200702,169045.3551,5.35,50.4507,2363.9300000000003,0.013983998546435,-4.55,-73.99,52.9336
349,300136.SZ,20200630,212300.11,5.49,50.3557,41257.97,0.1943379586567336,-4.55,-73.99,52.834
350,300136.SZ,20200629,171710.8983,5.49,45.7779,-36932.87,-0.2150875125903409,-4.55,-73.99,48.0309
351,300136.SZ,20200623,143765.65889999998,5.63,46.8321,-10538.629999999996,-0.0733042235582172,-4.55,-73.99,49.137
352,300136.SZ,20200617,102501.9391,6.11,44.2678,-4272.390000000003,-0.0416810651341131,-4.55,-73.99,46.4002
353,300136.SZ,20200616,141841.22009999998,6.25,45.2745,10626.739999999998,0.0749199703196856,-4.55,-73.99,47.4555
354,300136.SZ,20200615,102787.9876,6.39,43.7454,3519.2800000000025,0.034238242056993,-4.55,-73.99,45.8527
355,300136.SZ,20200612,168176.321,6.61,44.0684,-17183.190000000002,-0.1021736585615997,-4.55,-73.99,46.1912
356,300136.SZ,20200611,168728.0915,6.27,44.8092,-2913.9700000000084,-0.0172702125300813,-4.55,-73.99,46.9677
357,300136.SZ,20200610,95159.8256,6.08,45.7779,3498.74,0.0367669862564355,-4.55,-73.99,47.9831
358,300136.SZ,20200609,108918.982,6.05,45.6164,-2457.129999999996,-0.0225592449991866,-4.55,-73.99,47.8138
359,300136.SZ,20200605,117042.7518,6.12,44.5622,1726.3999999999996,0.0147501658449558,-4.55,-73.99,46.7088
360,300136.SZ,20200604,137154.9215,6.0,44.5717,-5122.23,-0.0373463084224797,-4.55,-73.99,46.7188
361,300136.SZ,20200603,272777.89780000004,5.61,44.6477,13409.48999999999,0.0491590048466162,-4.55,-73.99,46.7984
362,300136.SZ,20200601,143652.1777,4.46,40.7537,30088.870000000003,0.2094564139698385,-4.55,-73.99,42.7169
363,300136.SZ,20200528,69572.5003,4.21,37.0402,-5930.210000000001,-0.0852378450455086,-4.55,-73.99,38.8245
364,300136.SZ,20200527,75192.1255,4.23,37.1637,-12054.97,-0.1603222401260621,-4.55,-73.99,38.9539
365,300136.SZ,20200522,74677.7871,4.11,37.952,-4243.529999999999,-0.0568245279458742,-4.55,-73.99,39.7802
366,300136.SZ,20200520,93884.0513,3.94,39.4811,-13734.58,-0.1462930051464449,-4.55,-73.99,41.3829
367,300136.SZ,20200519,108353.8857,3.92,40.5923,-4188.789999999994,-0.038658419796753,-4.55,-73.99,42.5476
368,300136.SZ,20200518,179796.4007,4.03,39.8895,-32564.820000000003,-0.1811205334100996,-4.55,-73.99,41.811
369,300136.SZ,20200515,134707.4253,3.72,42.2828,10542.31,0.0782607935421656,-4.55,-73.99,44.3196
370,300136.SZ,20200514,94420.0243,3.67,41.8269,-7134.189999999997,-0.0755580191054875,-4.55,-73.99,43.8418
371,300136.SZ,20200513,146607.8278,3.64,42.2638,4845.950000000004,0.0330538285214263,-4.55,-73.99,44.2997
372,300136.SZ,20200512,95512.301,3.96,41.2476,-279.5700000000015,-0.0029270575315738,-4.55,-73.99,43.2345
373,300136.SZ,20200511,95637.3831,3.81,41.0956,-6753.809999999999,-0.0706189335287238,-4.55,-73.99,43.0753
374,300136.SZ,20200508,105064.9909,3.77,41.1716,-3424.66,-0.032595634099084,-4.55,-73.99,43.1549
375,300136.SZ,20200507,141947.0221,3.84,41.2761,-6563.200000000001,-0.0462369685739254,-4.55,-73.99,43.2644
376,300136.SZ,20200506,208538.2644,3.89,41.1526,-19461.10000000001,-0.0933214825393934,-4.55,-73.99,43.135
377,300136.SZ,20200429,70989.2351,2.97,36.6223,-1198.4800000000014,-0.0168825597051686,-4.55,-73.99,38.3865
378,300136.SZ,20200428,133487.2441,2.97,36.7743,2444.1299999999974,0.0183098393893652,-4.55,-73.99,38.5457
379,300136.SZ,20200427,85501.2803,3.03,36.062,5236.850000000002,0.0612487904464747,-4.55,-73.99,37.7991
380,300136.SZ,20200424,98002.6704,3.13,35.6726,-18226.85,-0.1859831974537706,-4.55,-73.99,37.391
381,300136.SZ,20200422,92366.379,2.78,37.2681,-3211.9299999999985,-0.0347738001075044,-4.55,-73.99,39.0634
382,300136.SZ,20200421,151069.28230000002,2.92,37.5531,7086.299999999999,0.0469076167710104,-4.55,-73.99,39.362
383,300136.SZ,20200420,116343.8677,2.92,36.7933,-5562.479999999992,-0.0478106849115863,-4.55,-73.99,38.5656
384,300136.SZ,20200417,176973.06,2.9,36.3754,23997.050000000003,0.135597192024594,6.45,-3.97,38.1276
385,300136.SZ,20200416,82060.0024,2.82,36.6549,-4292.41,-0.052308187600053,6.45,-3.97,37.2118
386,300136.SZ,20200415,153848.8346,2.99,36.6647,14118.77,0.091770405909854,6.45,-3.97,37.2217
387,300136.SZ,20200414,105550.43,2.96,35.6939,11175.570000000002,0.1058789623121383,6.45,-3.97,36.2362
388,300136.SZ,20200409,137860.5568,2.85,37.3414,-15848.63,-0.1149613084980663,6.45,-3.97,37.9086
389,300136.SZ,20200408,223619.953,2.85,37.9886,-4442.639999999992,-0.0198669212670838,6.45,-3.97,38.5656
390,300136.SZ,20200402,240141.9916,3.71,37.3316,29753.86,0.1239011128447724,6.45,-3.97,37.8987
391,300136.SZ,20200401,156011.3731,3.01,34.2917,5289.909999999996,0.033907207499605,6.45,-3.97,34.8126
392,300136.SZ,20200331,116769.5869,2.75,33.6543,-14560.87,-0.1246974523637712,6.45,-3.97,34.1655
393,300136.SZ,20200330,142002.5389,2.53,34.3211,-17406.950000000004,-0.1225819632158704,6.45,-3.97,34.8425
394,300136.SZ,20200327,124941.0263,2.64,35.6057,-9488.17,-0.075941188262834,6.45,-3.97,36.1466
395,300136.SZ,20200326,124552.9099,2.75,36.4686,-17648.409999999996,-0.1416940801637585,6.45,-3.97,37.0226
396,300136.SZ,20200325,229231.3164,2.76,37.361,15030.160000000003,0.0655676555718632,6.45,-3.97,37.9285
397,300136.SZ,20200324,148744.7588,2.61,35.1742,-5994.240000000002,-0.0402988316923473,6.45,-3.97,35.7086
398,300136.SZ,20200323,160686.4999,2.63,34.7918,-25715.700000000004,-0.1600364686268208,6.45,-3.97,35.3203
399,300136.SZ,20200320,134896.2518,2.52,37.2139,-16626.659999999996,-0.1232551666791382,6.45,-3.97,37.7792
400,300136.SZ,20200318,189435.7002,2.62,36.1646,-5977.850000000002,-0.0315560899750616,6.45,-3.97,36.714
401,300136.SZ,20200313,199886.5396,2.48,42.1169,-5812.909999999989,-0.0290810477365429,6.45,-3.97,42.7567
402,300136.SZ,20200312,180601.045,2.53,42.9504,-25602.83,-0.141764572846187,6.45,-3.97,43.6029
403,300136.SZ,20200311,198916.9357,2.37,44.5194,-11613.140000000014,-0.0583818565228381,6.45,-3.97,45.1957
404,300136.SZ,20200310,254653.5241,2.59,45.5882,-2713.6699999999983,-0.0106563221914587,6.45,-3.97,46.2808
405,300136.SZ,20200309,244563.0153,2.56,43.4799,-40718.57000000001,-0.166495207585053,6.45,-3.97,44.1404
406,300136.SZ,20200306,111354.6042,2.67,47.118,-4832.449999999997,-0.0433969482871189,6.45,-3.97,47.8337
407,300136.SZ,20200305,239213.5803,2.72,47.9319,-11853.830000000002,-0.0495533321525224,6.45,-3.97,48.66
408,300136.SZ,20200304,290928.6826,2.81,47.0395,-43111.09,-0.1481843921840933,6.45,-3.97,47.7541
409,300136.SZ,20200303,278311.475,2.57,49.0105,-15280.400000000009,-0.0549039524870471,6.45,-3.97,49.7551
410,300136.SZ,20200228,283282.591,2.62,48.9615,-18964.67,-0.0669461188315663,6.45,-3.97,49.7053
411,300136.SZ,20200227,292421.92059999995,2.62,52.3544,14821.899999999994,0.0506866926035776,6.45,-3.97,53.1497
412,300136.SZ,20200226,306893.9238,2.7,51.0894,-4635.519999999997,-0.0151046327102289,6.45,-3.97,51.8655
413,300136.SZ,20200219,206142.6989,2.57,44.0585,-7013.949999999997,-0.0340247315933438,6.45,-3.97,44.7278
414,300136.SZ,20200218,174766.64299999998,2.6,44.1369,-21523.65,-0.1231565110511392,6.45,-3.97,44.8074
415,300136.SZ,20200217,214253.6653,2.6,44.0487,-865.7099999999991,-0.0040405843176023,6.45,-3.97,44.7178
416,300136.SZ,20200212,150237.9046,2.61,41.7247,-9958.489999999998,-0.0662848036020864,6.45,-3.97,42.3585
417,300136.SZ,20200210,175891.5557,2.7,39.7438,-19734.48,-0.1121968585783563,6.45,-3.97,40.3476
418,300136.SZ,20200207,198205.3149,2.81,40.0674,-38072.43000000001,-0.1920858177754143,6.45,-3.97,40.6761
419,300136.SZ,20200206,171691.7792,2.83,40.695,2981.3300000000017,0.017364430690226,6.45,-3.97,41.3132
420,300136.SZ,20200205,179454.1495,2.8,39.7144,-22549.15,-0.1256541019688151,6.45,-3.97,40.3177
421,300136.SZ,20200203,88929.0812,2.8,38.8319,-5519.989999999998,-0.0620718208882157,6.45,-3.97,39.4218
422,300136.SZ,20200123,181789.4484,2.73,43.1465,-28566.570000000003,-0.1571409685844011,6.45,-3.97,43.802
423,300136.SZ,20200121,177434.7335,2.96,45.7549,-8854.050000000003,-0.0499003201084076,6.45,-3.97,46.45
424,300136.SZ,20200120,264588.79870000004,3.33,47.2651,18158.319999999992,0.0686284532422271,6.45,-3.97,47.9831
425,300136.SZ,20200117,102809.8033,2.75,44.2938,5324.299999999999,0.0517878629187105,6.45,-3.97,44.9667
426,300136.SZ,20200116,109929.2255,2.81,44.284,-19881.050000000003,-0.1808531799398514,6.45,-3.97,44.9567
427,300136.SZ,20200114,155956.2851,2.86,45.4509,1240.4000000000017,0.007953510813653,6.45,-3.97,46.1414
428,300136.SZ,20200113,179036.2337,2.89,45.2058,22310.26,0.1246130994767457,6.45,-3.97,45.8925
429,300136.SZ,20200110,138727.894,2.78,43.7349,-19603.689999999995,-0.1413103697804278,6.45,-3.97,44.3993
430,300136.SZ,20200109,148298.6625,2.66,44.3429,17715.299999999996,0.1194569101390243,6.45,-3.97,45.0165
431,300136.SZ,20200108,123775.8286,2.67,43.3328,-13288.580000000002,-0.1073600568891687,6.45,-3.97,43.9911
432,300136.SZ,20200107,143288.431,2.61,44.49,-21993.43,-0.1534906192112606,6.45,-3.97,45.1658
433,300136.SZ,20200106,136509.72139999998,2.58,45.1175,-8524.23,-0.0624441242175152,6.45,-3.97,45.8029
434,300136.SZ,20200103,110811.3279,2.58,45.5294,-4988.560000000001,-0.0450185021201248,6.45,-3.97,46.221
435,300136.SZ,20191230,144647.0048,2.86,45.1273,8638.380000000005,0.059720420840681,6.45,-3.97,45.8129
436,300136.SZ,20191227,226330.40440000003,2.88,44.0977,-4965.160000000004,-0.0219376623885889,6.45,-3.97,44.7676
437,300136.SZ,20191220,161414.8682,2.54,43.7545,4079.470000000001,0.0252731984698296,6.45,-3.97,44.4192
438,300136.SZ,20191218,198563.5096,2.48,44.1762,4719.409999999996,0.0237677608011013,6.45,-3.97,44.8472
439,300136.SZ,20191216,204926.7441,2.59,43.529,-2656.5800000000017,-0.012963559303434,6.45,-3.97,44.1902
440,300136.SZ,20191213,223277.2725,2.55,42.8916,-14273.749999999993,-0.0639283606440507,6.45,-3.97,43.5431
441,300136.SZ,20191212,167095.502,2.79,43.5192,17098.58,0.102328188343454,6.45,-3.97,44.1803
442,300136.SZ,20191210,188481.9574,2.83,43.5388,6831.599999999995,0.0362453791027957,6.45,-3.97,44.2002
443,300136.SZ,20191206,155523.9651,3.05,42.568,4128.87000000001,0.0265481271477691,6.45,-3.97,43.2146
444,300136.SZ,20191205,237400.06860000003,3.14,42.0384,19628.91,0.0826828320469996,6.45,-3.97,42.6771
445,300136.SZ,20191204,66325.12700000001,2.73,38.7632,-8788.900000000005,-0.1325123734780033,6.45,-3.97,39.3521
446,300136.SZ,20191203,71306.4963,2.73,39.2928,62.45000000000255,0.0008757967820668,6.45,-3.97,39.8897
447,300136.SZ,20191129,74507.8316,2.78,38.675,3126.550000000001,0.0419627028845112,6.45,-3.97,39.2625
448,300136.SZ,20191127,122556.1084,2.96,38.3514,8560.229999999996,0.0698474365068856,6.45,-3.97,38.934
449,300136.SZ,20191126,104095.4453,2.77,37.4786,-575.0799999999981,-0.0055245452703779,6.45,-3.97,38.048
450,300136.SZ,20191122,179258.2107,2.42,38.2337,-19587.8,-0.1092714242963265,6.45,-3.97,38.8145
451,300136.SZ,20191120,100169.6835,2.1,39.8615,-5926.489999999994,-0.0591645075927587,6.45,-3.97,40.467
452,300136.SZ,20191119,155400.5355,2.1,40.646,13146.360000000004,0.0845966196815325,6.45,-3.97,41.2634
453,300136.SZ,20191118,94958.3334,2.12,39.1751,-7382.65,-0.0777462044210645,6.45,-3.97,39.7702
454,300136.SZ,20191115,133122.2001,2.02,39.1751,-14026.500000000004,-0.1053655963427846,6.45,-3.97,39.7702
455,300136.SZ,20191114,163100.03840000002,2.04,40.695,742.4300000000076,0.0045519915708371,6.45,-3.97,41.3132
456,300136.SZ,20191112,208144.6356,2.05,39.7046,-28621.180000000008,-0.1375062101288187,6.45,-3.97,40.3078
457,300136.SZ,20191111,126392.3879,2.28,42.1365,-6502.419999999998,-0.0514462944172288,6.45,-3.97,42.7766
458,300136.SZ,20191108,231300.73650000003,2.46,42.2542,11236.26999999999,0.0485786174744843,6.45,-3.97,42.8961
459,300136.SZ,20191107,92050.5524,2.29,40.3518,-1313.9099999999962,-0.0142737872369356,6.45,-3.97,40.9648
460,300136.SZ,20191106,129533.5631,2.18,40.0086,-13467.180000000004,-0.1039667224285595,6.45,-3.97,40.6164
461,300136.SZ,20191101,153978.6169,2.4,40.3518,-13750.77,-0.0893031141390905,6.45,-3.97,40.9648
462,300136.SZ,20191031,160384.59720000002,2.13,39.6556,-8911.069999999996,-0.0555606345968987,6.45,-3.97,40.258
463,300136.SZ,20191030,134355.4764,1.77,40.9108,-9264.53,-0.0689553581903714,6.45,-3.97,41.5322
464,300136.SZ,20191029,172228.0031,1.8,41.7737,-6982.139999999992,-0.0405400972799178,6.45,-3.97,42.4083
465,300136.SZ,20191028,158153.6011,1.82,41.3618,-5080.229999999996,-0.0321221266203593,6.45,-3.97,41.9902
466,300136.SZ,20191025,189479.4744,1.9,41.3814,64.02000000000407,0.0003378730081594,6.45,-3.97,42.0101
467,300136.SZ,20191018,178718.7303,2.33,36.498,-2760.930000000008,-0.0154484647208799,7.05,-15.67,37.0525
468,300136.SZ,20191016,126663.3831,2.62,35.8312,5351.560000000005,0.0422502531436017,7.05,-15.67,36.3755
469,300136.SZ,20191014,169096.8956,2.99,36.7922,-1859.929999999993,-0.0109991966050025,7.05,-15.67,37.3511
470,300136.SZ,20191011,230128.5266,3.24,36.7726,-16306.380000000005,-0.0708577082594505,7.05,-15.67,37.3312
