,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002206.SZ,20210303,13986.2657,0.0,20.6771,-263.26000000000016,-0.0188227512365934,-14.27,-38.95,5.2678
240,002206.SZ,20210302,27667.953,0.0,20.6398,-2708.68,-0.0978995446464724,-14.27,-38.95,5.2583
241,002206.SZ,20210301,20493.2739,0.0,21.2006,1019.98,0.0497714520860427,-14.27,-38.95,5.4012
242,002206.SZ,20210225,12194.9811,0.0,18.9572,-1850.55,-0.1517468526457986,-14.27,-38.95,4.8296
243,002206.SZ,20210224,24972.5185,0.0,19.4806,-4376.200000000001,-0.1752406350204526,-14.27,-38.95,4.963
244,002206.SZ,20210223,22039.3831,0.0,20.1911,-1931.08,-0.0876195123628483,-14.27,-38.95,5.144
245,002206.SZ,20210222,40425.1559,0.0,20.4528,-4205.820000000001,-0.1040396729799624,-14.27,-38.95,5.2106
246,002206.SZ,20210219,38060.3561,0.0,20.2658,-4120.970000000001,-0.1082746043986698,-14.27,-38.95,5.163
247,002206.SZ,20210210,5589.3776,0.0,16.7511,-231.72000000000003,-0.0414572098331664,-14.27,-38.95,4.2676
248,002206.SZ,20210208,10030.6926,0.0,16.265,-620.0400000000001,-0.0618142759155035,-14.27,-38.95,4.1437
249,002206.SZ,20210205,16671.571900000003,0.0,16.3024,-398.53000000000026,-0.0239047644931429,-14.27,-38.95,4.1533
250,002206.SZ,20210204,8534.2276,0.0,16.6389,-66.45999999999994,-0.0077874651479883,-14.27,-38.95,4.239
251,002206.SZ,20210203,4673.5866000000005,0.0,16.3024,-42.720000000000056,-0.009140731445952,-14.27,-38.95,4.1533
252,002206.SZ,20210202,7509.035000000001,0.0,16.5642,1117.93,0.1488779849874184,-14.27,-38.95,4.2199
253,002206.SZ,20210128,5211.527700000001,0.0,15.8537,-1123.71,-0.2156200762398327,-14.27,-38.95,4.039
254,002206.SZ,20210127,4428.8366000000005,0.0,16.3024,157.26999999999992,0.0355104543707934,-14.27,-38.95,4.1533
255,002206.SZ,20210126,4925.7016,0.0,16.452,586.13,0.1189942159711826,-14.27,-38.95,4.1914
256,002206.SZ,20210125,6904.6679,0.0,16.7137,385.81,0.0558766917667394,-14.27,-38.95,4.2581
257,002206.SZ,20210122,4764.6329,0.0,16.452,-299.71000000000004,-0.0629030622694982,-14.27,-38.95,4.1914
258,002206.SZ,20210121,7279.206,0.0,16.6015,-194.8,-0.0267611604892072,-14.27,-38.95,4.2295
259,002206.SZ,20210120,4423.6003,0.0,16.265,-114.45000000000005,-0.0258725907040019,-14.27,-38.95,4.1437
260,002206.SZ,20210119,9075.4974,0.0,16.0781,592.6800000000002,0.0653055115194017,-14.27,-38.95,4.0961
261,002206.SZ,20210118,5190.4169,0.0,15.6668,302.92,0.0583614006034852,-14.27,-38.95,3.9913
262,002206.SZ,20210114,2719.733,0.0,14.6946,-218.78,-0.0804417198305863,-14.27,-38.95,3.7437
263,002206.SZ,20210113,4300.9727,0.0,14.8068,-356.73,-0.0829417029315252,-14.27,-38.95,3.7722
264,002206.SZ,20210112,5957.2636,0.0,15.0311,191.9200000000001,0.032216133595297,-14.27,-38.95,3.8294
265,002206.SZ,20210111,4742.045700000001,0.0,14.1711,-74.58000000000015,-0.0157273895525722,-14.27,-38.95,3.6103
266,002206.SZ,20210108,3125.2608,0.0,14.6572,-202.87999999999997,-0.0649161823550853,-14.27,-38.95,3.7341
267,002206.SZ,20210106,3661.7683,0.0,14.8816,-596.17,-0.1628093181100508,-14.27,-38.95,3.7913
268,002206.SZ,20210105,2955.5285,0.0,15.0311,144.62999999999994,0.0489354103673843,-14.27,-38.95,3.8294
269,002206.SZ,20210104,4155.5688,0.0,14.919,96.93000000000006,0.0233253267278356,-14.27,-38.95,3.8008
270,002206.SZ,20201231,5517.7556,0.0,14.6198,464.9,0.0842552721979929,-14.27,-38.95,3.7246
271,002206.SZ,20201228,6188.7932,0.0,14.9937,771.3100000000002,0.1246301136706264,-14.27,-38.95,3.8199
272,002206.SZ,20201224,8197.355800000001,0.0,14.7694,-2382.63,-0.2906583608338678,-14.27,-38.95,3.7627
273,002206.SZ,20201223,3714.1508,0.0,15.405,-619.0600000000001,-0.1666760541871374,-14.27,-38.95,3.9246
274,002206.SZ,20201222,6033.0808,0.0,15.5172,-394.2699999999999,-0.0653513541539175,-14.27,-38.95,3.9532
275,002206.SZ,20201221,6639.303999999999,0.0,16.1902,-1528.28,-0.2301867786141439,-14.27,-38.95,4.1247
276,002206.SZ,20201218,4911.3615,0.0,16.6389,72.82999999999996,0.0148288819709157,-14.27,-38.95,4.239
277,002206.SZ,20201217,7226.7351,0.0,16.9007,1330.1899999999998,0.1840651389034586,-14.27,-38.95,4.3057
278,002206.SZ,20201216,11809.0804,0.0,16.7137,-359.45000000000016,-0.0304384412523772,-14.27,-38.95,4.2581
279,002206.SZ,20201215,10906.234,0.0,16.265,913.9699999999998,0.0838025298191841,-14.27,-38.95,4.1437
280,002206.SZ,20201214,12362.4891,0.0,16.452,-679.8900000000003,-0.0549962062251687,-14.27,-38.95,4.1914
281,002206.SZ,20201211,5753.8612,0.0,15.6668,672.2800000000001,0.116839801418915,-14.27,-38.95,3.9913
282,002206.SZ,20201210,6316.39,0.0,16.0407,-840.7100000000003,-0.1330997610977156,-14.27,-38.95,4.0866
283,002206.SZ,20201209,5137.7343,0.0,15.6294,-62.29000000000008,-0.012124021283078,-14.27,-38.95,3.9818
284,002206.SZ,20201207,4938.6652,0.0,16.0781,393.6400000000001,0.0797057472128299,-14.27,-38.95,4.0961
285,002206.SZ,20201204,5087.4892,0.0,15.7789,1345.96,0.2645627237891729,-14.27,-38.95,4.0199
286,002206.SZ,20201203,5187.0795,0.0,15.7416,193.88,0.0373774876594816,-14.27,-38.95,4.0104
287,002206.SZ,20201202,5582.4052,0.0,15.7042,1003.0899999999998,0.1796877804570689,-14.27,-38.95,4.0009
288,002206.SZ,20201201,4997.722400000001,0.0,15.592,-235.6800000000001,-0.0471574811758252,-14.27,-38.95,3.9723
289,002206.SZ,20201130,7336.387699999999,0.0,15.2555,-110.29999999999984,-0.0150346470920559,-14.27,-38.95,3.8865
290,002206.SZ,20201126,14061.418,0.0,15.8537,-1480.3399999999997,-0.1052767224471955,-14.27,-38.95,4.039
291,002206.SZ,20201125,9732.0629,0.0,16.7885,210.0,0.0215781589327787,-14.27,-38.95,4.2771
292,002206.SZ,20201124,16662.7699,0.0,17.0876,-2077.75,-0.1246941542414265,-14.27,-38.95,4.3533
293,002206.SZ,20201123,24689.2011,0.0,17.1624,-3027.040000000001,-0.1226058302874774,-14.27,-38.95,4.3724
294,002206.SZ,20201117,51681.4032,0.0,17.1998,6674.620000000001,0.1291493571521293,-14.27,-38.95,4.3819
295,002206.SZ,20201116,8730.610400000001,0.0,16.452,3803.45,0.4356453702252021,-14.27,-38.95,4.1914
296,002206.SZ,20201113,5346.3999,0.0,14.9563,1375.89,0.2573488750813421,-14.27,-38.95,3.8103
297,002206.SZ,20201112,2843.2898,0.0,14.6572,-83.12999999999994,-0.0292372588963671,-14.27,-38.95,3.7341
298,002206.SZ,20201111,4567.7136,0.0,14.8442,410.5899999999999,0.0898896112926169,-14.27,-38.95,3.7818
299,002206.SZ,20201110,3281.4594,0.0,14.6572,607.4,0.1851005683629668,-14.27,-38.95,3.7341
300,002206.SZ,20201109,3205.6767,0.0,14.6572,820.86,0.2560644995797611,-14.27,-38.95,3.7341
301,002206.SZ,20201106,2787.5859,0.0,14.545,219.77,0.0788388260968029,-14.27,-38.95,3.7056
302,002206.SZ,20201105,2872.7831,0.0,14.4329,127.67000000000009,0.0444412249570808,-14.27,-38.95,3.677
303,002206.SZ,20201104,3579.2801,0.0,14.3955,367.53,0.1026826595660954,-14.27,-38.95,3.6674
304,002206.SZ,20201103,3455.2124000000003,0.0,13.9842,-229.73,-0.0664879530994968,-14.27,-38.95,3.5627
305,002206.SZ,20201102,3573.2235,0.0,13.6103,-136.90000000000003,-0.0383127447807281,-14.27,-38.95,3.4674
306,002206.SZ,20201030,3262.3195,0.0,14.059,-418.72,-0.1283503960908795,-19.34,-36.79,3.5817
307,002206.SZ,20201029,1828.5883,0.0,13.9468,-172.1,-0.0941163191298992,-19.34,-36.79,3.5531
308,002206.SZ,20201028,1685.8371,0.0,14.0964,-54.5,-0.0323281531768401,-19.34,-36.79,3.5912
309,002206.SZ,20201021,3151.4318,0.0,14.8816,73.53000000000003,0.0233322517085726,-19.34,-36.79,3.7913
310,002206.SZ,20201020,5034.5422,0.0,15.0311,714.46,0.1419116121422122,-19.34,-36.79,3.8294
311,002206.SZ,20201019,4149.4262,0.0,14.732,-440.32,-0.1061158769373943,-19.34,-36.79,3.7532
312,002206.SZ,20201016,3126.9341,0.0,14.4703,-523.5799999999999,-0.1674419681566042,-19.34,-36.79,3.6865
313,002206.SZ,20201014,2298.8279,0.0,14.5077,147.24999999999997,0.0640543818003948,-19.34,-36.79,3.696
314,002206.SZ,20201009,3182.5647,0.0,14.4703,403.6,0.126815960725009,-19.34,-36.79,3.6865
315,002206.SZ,20200930,1400.8353,0.0,14.0216,98.57,0.0703651599870448,-19.34,-36.79,3.5722
316,002206.SZ,20200929,1652.3519,0.0,13.9468,-135.14,-0.0817864523894698,-19.34,-36.79,3.5531
317,002206.SZ,20200925,2010.7953,0.0,13.7598,-330.91,-0.1645667264091973,-19.34,-36.79,3.5055
318,002206.SZ,20200924,2556.6594,0.0,13.6477,-168.28,-0.0658202653040135,-19.34,-36.79,3.4769
319,002206.SZ,20200923,1595.1652,0.0,14.059,-233.88999999999996,-0.1466243120148307,-19.34,-36.79,3.5817
320,002206.SZ,20200922,2488.7339,0.0,14.0964,-171.64,-0.0689667947224088,-19.34,-36.79,3.5912
321,002206.SZ,20200921,4446.7968,0.0,14.4703,-424.57,-0.0954777155547112,-19.34,-36.79,3.6865
322,002206.SZ,20200918,3113.4088,0.0,14.4703,-195.76,-0.0628764202118269,-19.34,-36.79,3.696
323,002206.SZ,20200917,3055.8065,0.0,14.2833,-271.55,-0.0888636109648958,-19.34,-36.79,3.6389
324,002206.SZ,20200916,1829.2444,0.0,14.2459,140.05000000000004,0.0765616666641155,-19.34,-36.79,3.6293
325,002206.SZ,20200914,6249.2591,0.0,14.3581,-12.990000000000007,-0.0020786464110601,-19.34,-36.79,3.6579
326,002206.SZ,20200911,1741.2432,0.0,13.7224,18.53,0.0106418218890962,-19.34,-36.79,3.496
327,002206.SZ,20200909,6470.621,0.0,14.2085,-272.4500000000001,-0.0421056958829763,-19.34,-36.79,3.6198
328,002206.SZ,20200908,5249.3251,0.0,14.2833,-810.6199999999998,-0.1544236610531132,-19.34,-36.79,3.6389
329,002206.SZ,20200904,2700.8163,0.0,14.4703,344.23999999999995,0.1274577615663827,-19.34,-36.79,3.6865
330,002206.SZ,20200902,3709.8005,0.0,14.545,-6.190000000000055,-0.0016685533359543,-19.34,-36.79,3.7056
331,002206.SZ,20200828,5064.0589,0.0,14.5077,-831.3,-0.1641568584441227,-19.34,-36.79,3.696
332,002206.SZ,20200820,4775.9879,0.0,14.4703,-196.41000000000005,-0.041124476048191,-14.05,-47.15,3.6865
333,002206.SZ,20200819,7188.6278,0.0,14.732,-307.22,-0.0427369462639309,-14.05,-47.15,3.7532
334,002206.SZ,20200818,9071.5652,0.0,14.9563,-66.76999999999973,-0.0073603615834673,-14.05,-47.15,3.8103
335,002206.SZ,20200817,9724.223,0.0,14.8442,-583.24,-0.0599780568586302,-14.05,-47.15,3.7818
336,002206.SZ,20200814,10593.8023,0.0,14.545,-1243.0400000000002,-0.1173365298689782,-14.05,-47.15,3.7056
337,002206.SZ,20200813,13059.2358,0.0,14.8068,-338.09000000000003,-0.0258889574533909,-14.05,-47.15,3.7722
338,002206.SZ,20200812,20407.8552,0.0,15.0685,1080.1300000000006,0.0529271689462007,-14.05,-47.15,3.8389
339,002206.SZ,20200811,43732.7047,0.0,15.3676,-6994.2300000000005,-0.1599313385252387,-14.05,-47.15,3.9151
340,002206.SZ,20200810,17794.6133,0.0,16.265,-214.85999999999967,-0.01207444052746,-14.05,-47.15,4.1437
341,002206.SZ,20200807,10055.4421,0.0,14.7694,6170.92,0.6136895761152064,-14.05,-47.15,3.7627
342,002206.SZ,20200806,2829.5012,0.0,13.4233,-160.55,-0.0567414496943843,-14.05,-47.15,3.4198
343,002206.SZ,20200805,4158.1905,0.0,13.5729,358.37999999999994,0.0861865275292221,-14.05,-47.15,3.4579
344,002206.SZ,20200731,3501.7618,0.0,13.4607,-121.58999999999992,-0.034722521674661,-14.05,-47.15,3.4293
345,002206.SZ,20200730,3015.689,0.0,13.3111,-426.5999999999999,-0.1414602102537761,-14.05,-47.15,3.3912
346,002206.SZ,20200729,2685.8251,0.0,13.3111,215.62999999999997,0.0802844533696553,-14.05,-47.15,3.3912
347,002206.SZ,20200728,2252.4863,0.0,13.1616,-30.08999999999992,-0.0133585718146209,-14.05,-47.15,3.3531
348,002206.SZ,20200727,2837.4526,0.0,13.0868,123.09000000000005,0.0433804603467208,-14.05,-47.15,3.334
349,002206.SZ,20200723,3532.5772,0.0,13.2738,-457.79,-0.1295909400083316,-14.05,-47.15,3.3817
350,002206.SZ,20200722,4113.1644,0.0,13.3859,-768.0,-0.1867175549802969,-14.05,-47.15,3.4103
351,002206.SZ,20200721,3136.3937,0.0,13.5355,-398.5799999999999,-0.1270822601129443,-14.05,-47.15,3.4484
352,002206.SZ,20200717,3106.9187,0.0,13.199,-195.25,-0.0628436141570102,-14.05,-47.15,3.3626
353,002206.SZ,20200716,5351.5875,0.0,13.2738,-263.6700000000001,-0.0492694924636848,-14.05,-47.15,3.3817
354,002206.SZ,20200715,6429.1738,0.0,13.6851,-242.12000000000015,-0.0376595823245593,-14.05,-47.15,3.4865
355,002206.SZ,20200713,8845.3042,0.0,13.7972,502.97,0.0568629397731736,-14.05,-47.15,3.515
356,002206.SZ,20200710,6249.7934000000005,0.0,13.0494,-1025.6799999999998,-0.1641142249598202,-14.05,-47.15,3.3245
357,002206.SZ,20200709,7358.459299999999,0.0,13.5355,270.19000000000005,0.0367182842201763,-14.05,-47.15,3.4484
358,002206.SZ,20200707,6884.332,0.0,12.9372,-218.97,-0.031807007564423,-14.05,-47.15,3.2959
359,002206.SZ,20200706,5093.8333,0.0,13.1616,421.07,0.082662697265731,-14.05,-47.15,3.3531
360,002206.SZ,20200630,1809.4034,0.0,12.6007,119.09000000000005,0.0658172743568405,-14.05,-47.15,3.1263
361,002206.SZ,20200629,1501.9398,0.0,12.4885,-244.70000000000005,-0.1629226417729925,-14.05,-47.15,3.0984
362,002206.SZ,20200623,1202.8039,0.0,12.4138,-260.14,-0.2162779818056791,-14.05,-47.15,3.0799
363,002206.SZ,20200622,1260.065,0.0,12.4885,16.310000000000002,0.0129437767099316,-14.05,-47.15,3.0984
364,002206.SZ,20200617,2080.7862,0.0,12.6007,-91.08999999999996,-0.043776722471535,-14.05,-47.15,3.1263
365,002206.SZ,20200616,1384.8907,0.0,12.4138,-174.96999999999997,-0.126342100499339,-14.05,-47.15,3.0799
366,002206.SZ,20200615,2072.2343,0.0,12.3016,-370.27,-0.1786815322958412,-14.05,-47.15,3.0521
367,002206.SZ,20200612,1714.4508,0.0,12.4512,104.09999999999997,0.0607191527455905,-14.05,-47.15,3.0892
368,002206.SZ,20200611,1665.5148000000002,0.0,12.4138,-283.15000000000003,-0.1700074955803455,-14.05,-47.15,3.0799
369,002206.SZ,20200610,932.0121,0.0,12.4885,99.87,0.1071552611816949,-14.05,-47.15,3.0984
370,002206.SZ,20200608,1992.2464,0.0,12.5259,353.31,0.1773425214873019,-14.05,-47.15,3.1077
371,002206.SZ,20200602,1873.2788,0.0,12.4138,-40.89999999999998,-0.0218333757900852,-14.05,-47.15,3.0799
372,002206.SZ,20200529,1620.0739,0.0,12.1146,-362.12,-0.2235206677917594,-14.05,-47.15,3.0057
373,002206.SZ,20200528,2058.7019,0.0,12.1146,-703.52,-0.3417299027119953,-14.05,-47.15,3.0057
374,002206.SZ,20200522,1649.5363000000002,0.0,12.3764,72.66999999999996,0.044054804977617,-14.05,-47.15,3.0706
375,002206.SZ,20200521,2342.0265,0.0,12.4512,140.01999999999995,0.0597858307751854,-14.05,-47.15,3.0892
376,002206.SZ,20200519,2165.2951000000003,0.0,12.7503,-30.40999999999991,-0.0140442750736377,-14.05,-47.15,3.1634
377,002206.SZ,20200515,1184.9661,0.0,12.4885,78.84,0.0665335489344378,-14.05,-47.15,3.0984
378,002206.SZ,20200514,1282.0077,0.0,12.4512,-170.95,-0.133345532948047,-14.05,-47.15,3.0892
379,002206.SZ,20200513,1286.572,0.0,12.5259,99.69,0.077484975578514,-14.05,-47.15,3.1077
380,002206.SZ,20200512,1453.8935,0.0,12.5259,-22.81,-0.0156889070623123,-14.05,-47.15,3.1077
381,002206.SZ,20200511,2189.2015,0.0,12.6007,-311.67,-0.1423669771832332,-14.05,-47.15,3.1263
382,002206.SZ,20200507,2292.002,0.0,12.5259,-641.61,-0.2799343107030447,-14.05,-47.15,3.1077
383,002206.SZ,20200506,2230.7449,0.0,12.6381,172.82000000000002,0.0774718794605335,-14.05,-47.15,3.1355
384,002206.SZ,20200429,1098.0163,0.0,12.4512,-115.48,-0.1051714806055247,12.44,-6.87,3.0892
385,002206.SZ,20200428,2152.0869,0.0,12.3764,131.64,0.0611685336684127,12.44,-6.87,3.0706
386,002206.SZ,20200427,1822.7846,0.0,12.6007,3.069999999999993,0.0016842363052661,12.44,-6.87,3.1263
387,002206.SZ,20200424,2541.4038,0.0,12.6755,-120.38,-0.0473675218397013,12.44,-6.87,3.1448
388,002206.SZ,20200421,2106.7688,0.0,12.8625,-191.39,-0.0908452792731694,12.44,-6.87,3.1912
389,002206.SZ,20200420,2040.3865,0.0,13.012,-89.74000000000001,-0.0439818632401263,12.44,-6.87,3.2283
390,002206.SZ,20200416,2813.5995,0.0,13.012,-374.61,-0.1331426167796802,12.44,-6.87,3.2283
391,002206.SZ,20200415,2188.9554,0.0,13.2364,-135.49,-0.0618971039793684,12.44,-6.87,3.284
392,002206.SZ,20200414,2829.1144,0.0,13.4981,276.26,0.0976489321181214,12.44,-6.87,3.3489
393,002206.SZ,20200409,2072.1287,0.0,12.3965,-171.82,-0.0829195599674865,11.87,-16.16,3.3025
394,002206.SZ,20200408,2281.1741,0.0,12.3269,-525.79,-0.2304909563895188,11.87,-16.16,3.284
395,002206.SZ,20200403,1477.3489,0.0,12.1876,-47.63,-0.0322401837507713,11.87,-16.16,3.2469
396,002206.SZ,20200402,2542.7838,0.0,12.1876,-0.059999999999988,-2.359618619561288e-05,11.87,-16.16,3.2469
397,002206.SZ,20200401,1429.2789,0.0,12.118,-31.840000000000003,-0.0222769677772476,11.87,-16.16,3.2283
398,002206.SZ,20200331,2299.4176,0.0,12.0831,-115.83000000000004,-0.0503736250431413,11.87,-16.16,3.219
399,002206.SZ,20200330,3733.7315,0.0,12.1876,-694.4999999999999,-0.1860069477411538,11.87,-16.16,3.2469
400,002206.SZ,20200327,3204.7782,0.0,12.6055,-731.88,-0.2283714985330342,11.87,-16.16,3.3582
401,002206.SZ,20200326,3058.2894,0.0,12.7099,178.05000000000007,0.0582188199717136,11.87,-16.16,3.386
402,002206.SZ,20200325,4818.9301,0.0,12.9189,-326.97,-0.0678511605719286,11.87,-16.16,3.4417
403,002206.SZ,20200324,2324.721,0.0,12.8492,-185.56,-0.0798203311279073,11.87,-16.16,3.4231
404,002206.SZ,20200320,4877.9655,0.0,13.1626,-272.7600000000001,-0.0559167546387935,11.87,-16.16,3.5066
405,002206.SZ,20200319,4891.2962,0.0,12.8492,5.280000000000086,0.0010794684648212,11.87,-16.16,3.4231
406,002206.SZ,20200318,4900.1759,0.0,12.7448,-476.3099999999999,-0.0972026330728249,11.87,-16.16,3.3953
407,002206.SZ,20200313,8000.808999999999,0.0,13.3019,-469.04,-0.0586240716407553,11.87,-16.16,3.5437
408,002206.SZ,20200312,7894.717,0.0,13.5805,-3507.6900000000005,-0.4443085166954054,11.87,-16.16,3.6179
409,002206.SZ,20200310,7612.964900000001,0.0,14.3466,-664.3200000000002,-0.0872616659509359,11.87,-16.16,3.822
410,002206.SZ,20200309,13117.5079,0.0,14.2073,-390.7300000000004,-0.0297869079232649,11.87,-16.16,3.7849
411,002206.SZ,20200306,12517.2235,0.0,14.5903,1189.07,0.0949947086907891,11.87,-16.16,3.887
412,002206.SZ,20200304,7524.5163,0.0,14.2421,-252.8000000000003,-0.0335968439592589,11.87,-16.16,3.7942
413,002206.SZ,20200303,10723.4019,0.0,13.9983,-178.17000000000007,-0.0166150631731894,11.87,-16.16,3.7293
414,002206.SZ,20200302,12186.2454,0.0,13.7198,-754.29,-0.0618968332937066,11.87,-16.16,3.655
415,002206.SZ,20200228,10125.2292,0.0,13.1974,-3095.64,-0.3057353012808836,11.87,-16.16,3.5159
416,002206.SZ,20200227,6036.0599,0.0,13.8939,-657.4100000000001,-0.1089137634303463,11.87,-16.16,3.7014
417,002206.SZ,20200226,6775.8739000000005,0.0,13.9287,-911.45,-0.1345140144948683,11.87,-16.16,3.7107
418,002206.SZ,20200224,9643.0073,0.0,14.3117,-324.62000000000006,-0.0336637720890245,11.87,-16.16,3.8127
419,002206.SZ,20200221,10243.9544,0.0,14.66,-1003.51,-0.0979611935796981,11.87,-16.16,3.9055
420,002206.SZ,20200218,6745.2436,0.0,14.2769,610.4300000000001,0.0904978435471181,11.87,-16.16,3.8035
421,002206.SZ,20200214,3550.5414,0.0,13.1626,-271.29,-0.076408065541779,11.87,-16.16,3.5066
422,002206.SZ,20200213,3797.4223,0.0,13.3019,-395.78,-0.1042233306524797,11.87,-16.16,3.5437
423,002206.SZ,20200212,5882.2138,0.0,13.5805,187.24999999999983,0.031833252983766,11.87,-16.16,3.6179
424,002206.SZ,20200211,6688.2955,0.0,13.5457,-362.3,-0.0541692573242315,11.87,-16.16,3.6087
425,002206.SZ,20200210,4299.954,0.0,13.7894,-344.4599999999999,-0.0801078337117094,11.87,-16.16,3.6736
426,002206.SZ,20200207,4851.8561,0.0,13.6849,-162.69000000000003,-0.0335314973582996,11.87,-16.16,3.6458
427,002206.SZ,20200206,5727.175,0.0,13.9287,-135.66000000000008,-0.0236870708508121,11.87,-16.16,3.7107
428,002206.SZ,20200205,7912.659600000001,0.0,13.9983,-382.18,-0.0482998156523755,11.87,-16.16,3.7293
429,002206.SZ,20200204,5458.2953,0.0,13.4064,-89.10999999999994,-0.0163256099390591,11.87,-16.16,3.5716
430,002206.SZ,20200203,6677.3008,0.0,12.7448,-268.6700000000001,-0.0402363182440425,11.87,-16.16,3.3953
431,002206.SZ,20200122,2483.0223,0.0,14.5903,48.25999999999999,0.0194359913722885,11.87,-16.16,3.887
432,002206.SZ,20200121,3887.3085,0.0,14.5207,-161.63,-0.0415788970697849,11.87,-16.16,3.8684
433,002206.SZ,20200120,4489.989100000001,0.0,14.6251,159.79999999999998,0.035590286845017,11.87,-16.16,3.8962
434,002206.SZ,20200117,3899.0705,0.0,14.1724,66.82999999999993,0.0171399824650515,11.87,-16.16,3.7756
435,002206.SZ,20200115,3983.9599,0.0,14.068,-404.92,-0.1016375691934047,11.87,-16.16,3.7478
436,002206.SZ,20200114,2311.0851,0.0,14.3466,-305.92,-0.1323707205762349,11.87,-16.16,3.822
437,002206.SZ,20200110,4707.5294,0.0,14.2769,-430.49999999999983,-0.0914492429935753,11.87,-16.16,3.8035
438,002206.SZ,20200109,10115.0077,0.0,14.4858,508.8099999999996,0.0503024827158559,11.87,-16.16,3.8591
439,002206.SZ,20200108,11909.8745,0.0,14.451,-592.3,-0.0497318422624856,11.87,-16.16,3.8499
440,002206.SZ,20200107,9897.6565,0.0,14.9733,1203.86,0.1216308123039024,11.87,-16.16,3.989
441,002206.SZ,20200106,9287.6688,0.0,14.2421,-74.08000000000001,-0.0079761672810727,11.87,-16.16,3.7942
442,002206.SZ,20200103,7488.705400000001,0.0,13.8242,-1268.11,-0.1693363448373867,11.87,-16.16,3.6829
443,002206.SZ,20191231,8182.4522,0.0,13.0582,840.4600000000005,0.1027149293948824,11.87,-16.16,3.4788
444,002206.SZ,20191230,4902.9974,0.0,12.8144,-294.5599999999998,-0.060077535427614,11.87,-16.16,3.4138
445,002206.SZ,20191227,2296.2537,0.0,12.8144,427.61,0.1862207124587322,11.87,-16.16,3.4138
446,002206.SZ,20191224,2524.547,0.0,12.7448,-19.100000000000023,-0.0075657137696386,11.87,-16.16,3.3953
447,002206.SZ,20191220,2141.766,0.0,12.8492,-97.66000000000004,-0.0455978851097645,11.87,-16.16,3.4231
448,002206.SZ,20191219,2004.2705,0.0,13.0233,-48.6,-0.0242482239797472,11.87,-16.16,3.4695
449,002206.SZ,20191218,2503.5085,0.0,12.9189,-137.76000000000002,-0.0550267754233708,11.87,-16.16,3.4417
450,002206.SZ,20191216,4906.8687,0.0,12.884,-326.5899999999999,-0.0665577214242557,11.87,-16.16,3.4324
451,002206.SZ,20191213,3648.8171,0.0,12.5358,-6.240000000000009,-0.0017101432680744,11.87,-16.16,3.3396
452,002206.SZ,20191212,1880.2513,0.0,12.2224,-650.6099999999999,-0.3460228959820424,11.87,-16.16,3.2561
453,002206.SZ,20191211,1723.3552,0.0,12.2921,195.93,0.1136910139012549,11.87,-16.16,3.2747
454,002206.SZ,20191210,3311.2279000000003,0.0,12.1876,-1244.3199999999997,-0.3757880875550727,11.87,-16.16,3.2469
455,002206.SZ,20191206,1955.1357,0.0,12.3617,-512.28,-0.2620176185213128,11.87,-16.16,3.2932
456,002206.SZ,20191205,1234.5558999999998,0.0,12.2921,111.6,0.0903968787480583,11.87,-16.16,3.2747
457,002206.SZ,20191204,1270.6111999999998,0.0,12.2224,-151.76,-0.1194385819989624,11.87,-16.16,3.2561
458,002206.SZ,20191203,2355.096,0.0,12.2573,-48.56999999999999,-0.0206233631240509,11.87,-16.16,3.2654
459,002206.SZ,20191202,5625.1585,0.0,12.2573,-2586.62,-0.4598305985511342,11.87,-16.16,3.2654
460,002206.SZ,20191129,2182.5618,0.0,12.7448,-483.52,-0.2215378277032063,11.87,-16.16,3.3953
461,002206.SZ,20191127,1217.6501,0.0,12.501,-171.01999999999998,-0.1404508569415795,11.87,-16.16,3.3304
462,002206.SZ,20191126,1135.0319,0.0,12.5706,-52.74000000000001,-0.0464656544014313,11.87,-16.16,3.3489
463,002206.SZ,20191121,1508.631,0.0,12.6403,144.60000000000002,0.0958484878011919,11.87,-16.16,3.3675
464,002206.SZ,20191119,1463.069,0.0,12.5358,-143.31,-0.0979516345435519,11.87,-16.16,3.3396
465,002206.SZ,20191118,1531.9073,0.0,12.3269,-1.9699999999999989,-0.0012859785967466,11.87,-16.16,3.284
466,002206.SZ,20191115,3050.1400000000003,0.0,12.3269,-369.9,-0.121273121889487,11.87,-16.16,3.284
467,002206.SZ,20191114,3625.1923,0.0,12.7448,156.62,0.0432032253847609,11.87,-16.16,3.3953
468,002206.SZ,20191113,6748.8537,0.0,12.7448,727.1799999999998,0.1077486684886945,11.87,-16.16,3.3953
469,002206.SZ,20191111,3999.9636,0.0,12.0831,-243.77999999999997,-0.0609455546045468,11.87,-16.16,3.219
470,002206.SZ,20191107,736.7915,0.0,12.1876,24.120000000000005,0.0327365340126752,11.87,-16.16,3.2469
471,002206.SZ,20191106,1420.9024,0.0,12.118,-60.50999999999998,-0.0425856131990487,11.87,-16.16,3.2283
472,002206.SZ,20191101,1582.9048,0.0,12.2224,-41.97,-0.0265145446523379,11.87,-16.16,3.2561
473,002206.SZ,20191031,1118.5096,0.0,12.2224,33.129999999999995,0.0296197725973921,11.87,-16.16,3.2561
474,002206.SZ,20191030,868.6452999999999,0.0,12.118,100.1,0.1152369097029593,11.87,-16.16,3.2283
