,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000965.SZ,20210202,964.7605,0.0,16.142,-213.88,-0.221692326748452,258.01,435.49,2.76
242,000965.SZ,20210201,1334.0447,0.0,16.2005,35.53,0.0266332904737,258.01,435.49,2.77
243,000965.SZ,20210128,1017.2909,0.0,17.1362,-199.21,-0.1958240263429074,258.01,435.49,2.93
244,000965.SZ,20210127,891.3432,0.0,17.3702,58.55000000000001,0.0656873805734985,258.01,435.49,2.97
245,000965.SZ,20210126,1020.3059,0.0,17.3702,-279.84,-0.2742706868596957,258.01,435.49,2.97
246,000965.SZ,20210125,1327.8092,0.0,17.5456,-262.39,-0.1976112230582526,258.01,435.49,3.0
247,000965.SZ,20210122,1361.6213,0.0,17.7796,-16.0,-0.0117506974956986,258.01,435.49,3.04
248,000965.SZ,20210121,1479.427,0.0,17.955,-228.33,-0.1543367803886234,258.01,435.49,3.07
249,000965.SZ,20210120,1547.4087,0.0,18.0135,-23.489999999999952,-0.0151802170945529,258.01,435.49,3.08
250,000965.SZ,20210119,3162.4098000000004,0.0,18.1305,372.04,0.1176444621440269,258.01,435.49,3.1
251,000965.SZ,20210118,1377.7751,0.0,17.8965,27.25999999999999,0.0197855223250877,258.01,435.49,3.06
252,000965.SZ,20210115,1379.5156000000002,0.0,17.8381,-308.66,-0.2237452044761219,258.01,435.49,3.05
253,000965.SZ,20210112,1592.0021000000002,0.0,17.8381,-183.2,-0.1150752250892131,258.01,435.49,3.05
254,000965.SZ,20210111,3458.4656000000004,0.0,17.7796,-299.42999999999995,-0.0865788573984948,258.01,435.49,3.04
255,000965.SZ,20210106,6101.0251,0.0,19.1247,-284.8000000000001,-0.0466806799401628,258.01,435.49,3.27
256,000965.SZ,20210105,6921.525199999999,0.0,19.1832,-503.71,-0.0727744226084736,258.01,435.49,3.28
257,000965.SZ,20201231,19464.8509,0.0,20.7038,-2256.5100000000007,-0.115927422798805,258.01,435.49,3.54
258,000965.SZ,20201229,1558.3837,0.0,18.4814,-113.14999999999998,-0.07260727893907,258.01,435.49,3.16
259,000965.SZ,20201228,2940.7739,0.0,18.4229,-1047.64,-0.3562463608643968,258.01,435.49,3.15
260,000965.SZ,20201224,4424.1028,0.0,18.7153,1312.95,0.2967720370331358,258.01,435.49,3.2
261,000965.SZ,20201222,1519.771,0.0,18.072,5.899999999999935,0.0038821638259974,258.01,435.49,3.09
262,000965.SZ,20201221,1388.6694,0.0,18.4229,-203.43,-0.1464927505423537,258.01,435.49,3.15
263,000965.SZ,20201218,2630.3215,0.0,18.5399,-83.80999999999995,-0.0318630251092879,258.01,435.49,3.17
264,000965.SZ,20201217,1241.5092,0.0,18.3644,138.56,0.1116061000595082,258.01,435.49,3.14
265,000965.SZ,20201215,745.1515,0.0,18.3059,93.24,0.1251289167370662,258.01,435.49,3.13
266,000965.SZ,20201214,896.97,0.0,18.2475,11.840000000000003,0.013199995540542,258.01,435.49,3.12
267,000965.SZ,20201211,1472.7209,0.0,18.1305,-320.42,-0.2175700772631121,258.01,435.49,3.1
268,000965.SZ,20201210,693.0002999999999,0.0,18.4229,71.03000000000002,0.102496348125679,258.01,435.49,3.15
269,000965.SZ,20201209,1535.8835,0.0,18.3644,-354.63,-0.2308964189015638,258.01,435.49,3.14
270,000965.SZ,20201208,841.5973,0.0,18.7153,-17.36999999999999,-0.0206393247696968,258.01,435.49,3.2
271,000965.SZ,20201207,1163.024,0.0,18.8908,-108.54000000000002,-0.0933256751365406,258.01,435.49,3.23
272,000965.SZ,20201203,1723.1976,0.0,19.0662,-375.36,-0.2178276014311997,258.01,435.49,3.26
273,000965.SZ,20201201,2182.3959,0.0,19.0662,-92.05,-0.0421784150162672,258.01,435.49,3.26
274,000965.SZ,20201130,2438.7094,0.0,18.8908,-132.25000000000006,-0.054229503523462,258.01,435.49,3.23
275,000965.SZ,20201127,2133.494,0.0,18.8908,99.74,0.0467496041704359,258.01,435.49,3.23
276,000965.SZ,20201126,2146.4199,0.0,18.7153,-377.89,-0.1760559525188897,258.01,435.49,3.2
277,000965.SZ,20201125,2083.3182,0.0,18.8323,-526.26,-0.2526066349345961,258.01,435.49,3.22
278,000965.SZ,20201124,2182.702,0.0,19.0662,-425.3,-0.1948502360835331,258.01,435.49,3.26
279,000965.SZ,20201123,2029.4725,0.0,19.2417,20.38000000000005,0.0100420183077129,258.01,435.49,3.29
280,000965.SZ,20201119,2623.8438,0.0,19.0662,-94.8,-0.0361301995187366,258.01,435.49,3.26
281,000965.SZ,20201118,4252.4074,0.0,19.3587,-1128.9499999999998,-0.2654849109706657,258.01,435.49,3.31
282,000965.SZ,20201117,9744.1321,0.0,19.7681,872.3100000000003,0.0895215696018735,258.01,435.49,3.38
283,000965.SZ,20201116,4759.634599999999,0.0,19.3587,-955.37,-0.2007233916654022,258.01,435.49,3.31
284,000965.SZ,20201113,4789.4064,0.0,19.1832,817.5299999999999,0.1706954749131332,258.01,435.49,3.28
285,000965.SZ,20201112,3178.2,0.0,18.9493,984.1,0.3096406771128312,258.01,435.49,3.24
286,000965.SZ,20201111,1211.3638999999998,0.0,18.4229,-14.799999999999985,-0.0122176333635169,258.01,435.49,3.15
287,000965.SZ,20201110,2405.3635,0.0,18.4814,-402.88,-0.1674923561449236,258.01,435.49,3.16
288,000965.SZ,20201109,2063.4799,0.0,18.6568,-30.720000000000027,-0.0148874723713083,258.01,435.49,3.19
289,000965.SZ,20201105,1697.9128,0.0,18.5984,-16.85000000000001,-0.0099239489801832,258.01,435.49,3.18
290,000965.SZ,20201104,1049.1725,0.0,18.4229,22.120000000000005,0.0210832823010515,258.01,435.49,3.15
291,000965.SZ,20201103,1502.0196,0.0,18.3059,94.90000000000003,0.0631815989618244,258.01,435.49,3.13
292,000965.SZ,20201102,1462.8067999999998,0.0,18.0135,58.48000000000002,0.0399779383032674,258.01,435.49,3.08
293,000965.SZ,20201029,1079.6135,0.0,18.2475,-77.37999999999998,-0.0716737980768117,333.93,413.42,3.12
294,000965.SZ,20201028,1078.0456,0.0,18.3059,-5.319999999999993,-0.0049348561879015,333.93,413.42,3.13
295,000965.SZ,20201023,1150.5714,0.0,18.4814,3.3600000000000136,0.0029202881281422,333.93,413.42,3.16
296,000965.SZ,20201021,1474.1406000000002,0.0,18.6568,-61.160000000000025,-0.0414885798545946,333.93,413.42,3.19
297,000965.SZ,20201020,1226.9968,0.0,18.7738,-41.41,-0.0337490692722263,333.93,413.42,3.21
298,000965.SZ,20201019,2009.4734,0.0,18.7153,-246.26,-0.1225495196900839,333.93,413.42,3.2
299,000965.SZ,20201015,1266.2423,0.0,18.7153,-89.7,-0.0708395225779457,333.93,413.42,3.2
300,000965.SZ,20201013,1525.199,0.0,19.0662,-137.22,-0.0899685877056043,333.93,413.42,3.26
301,000965.SZ,20201012,2502.4426,0.0,19.2417,-173.48000000000002,-0.0693242674177621,333.93,413.42,3.29
302,000965.SZ,20201009,1978.7114,0.0,18.8908,-105.39999999999998,-0.0532669898197382,333.93,413.42,3.23
303,000965.SZ,20200930,1669.4725999999998,0.0,18.4814,-294.13000000000005,-0.1761813880623138,333.93,413.42,3.16
304,000965.SZ,20200929,1616.1735,0.0,18.5399,42.88000000000005,0.026531804908322,333.93,413.42,3.17
305,000965.SZ,20200925,1524.1557,0.0,18.6568,-178.97,-0.1174223867023559,333.93,413.42,3.19
306,000965.SZ,20200924,2500.0159,0.0,18.8323,-65.11000000000001,-0.0260438343612134,333.93,413.42,3.22
307,000965.SZ,20200922,2599.6958,0.0,19.3587,-337.31999999999994,-0.1297536427146591,333.93,413.42,3.31
308,000965.SZ,20200921,2013.0229,0.0,19.7096,-333.13000000000005,-0.1654874368294568,333.93,413.42,3.37
309,000965.SZ,20200918,2799.4512,0.0,19.885,109.86,0.0392434059932889,333.93,413.42,3.4
310,000965.SZ,20200916,1644.8572,0.0,19.6511,35.69,0.0216979321973968,333.93,413.42,3.36
311,000965.SZ,20200915,1792.8345000000002,0.0,19.7096,-125.22,-0.0698447068036676,333.93,413.42,3.37
312,000965.SZ,20200914,2350.8817,0.0,19.8266,151.71000000000004,0.0645332344881497,333.93,413.42,3.39
313,000965.SZ,20200911,2374.3063,0.0,19.885,33.910000000000025,0.0142820663029028,333.93,413.42,3.4
314,000965.SZ,20200910,5103.9758,0.0,19.7096,-701.23,-0.1373889742972527,333.93,413.42,3.37
315,000965.SZ,20200909,3847.6979,0.0,20.6454,-420.7099999999999,-0.1093407047367206,333.93,413.42,3.53
316,000965.SZ,20200908,2765.2904,0.0,20.5869,-44.95999999999999,-0.0162586902265309,333.93,413.42,3.52
317,000965.SZ,20200907,2475.1813,0.0,20.1775,-231.19000000000003,-0.0934032589855135,333.93,413.42,3.45
318,000965.SZ,20200904,2502.6267,0.0,20.5284,-159.20999999999998,-0.0636171587236722,333.93,413.42,3.51
319,000965.SZ,20200903,3052.7887,0.0,20.6454,95.98000000000002,0.0314401058939978,333.93,413.42,3.53
320,000965.SZ,20200901,4022.9632,0.0,21.1132,-659.8599999999999,-0.1640233746110329,333.93,413.42,3.61
321,000965.SZ,20200831,5141.5830000000005,0.0,21.4057,-136.99999999999991,-0.0266454903091129,333.93,413.42,3.66
322,000965.SZ,20200828,5723.6521,0.0,21.6396,-80.96999999999998,-0.0141465621224602,645.96,562.8,3.7
323,000965.SZ,20200827,3289.3418,0.0,21.4057,152.45000000000005,0.0463466581672965,645.96,562.8,3.66
324,000965.SZ,20200825,3706.088,0.0,21.4641,-53.05000000000007,-0.0143142850358653,645.96,562.8,3.67
325,000965.SZ,20200821,4488.409900000001,0.0,21.7566,432.35,0.0963258725545543,645.96,562.8,3.72
326,000965.SZ,20200818,3704.1069,0.0,21.5811,-418.17999999999984,-0.1128963097690295,645.96,562.8,3.69
327,000965.SZ,20200817,4557.4047,0.0,21.5811,170.98000000000005,0.0375169666191813,645.96,562.8,3.69
328,000965.SZ,20200814,3132.1283,0.0,21.2302,-329.04,-0.1050531678411768,645.96,562.8,3.63
329,000965.SZ,20200813,3080.2435,0.0,21.1132,-121.75000000000006,-0.0395260959076774,645.96,562.8,3.61
330,000965.SZ,20200812,3253.3199,0.0,21.0548,-484.3,-0.1488633195893216,645.96,562.8,3.6
331,000965.SZ,20200811,3328.0184,0.0,20.8793,-319.78000000000003,-0.0960872091332187,645.96,562.8,3.57
332,000965.SZ,20200810,4252.7423,0.0,21.4057,661.5600000000001,0.1555608013210676,645.96,562.8,3.66
333,000965.SZ,20200807,3341.1994,0.0,20.8793,-71.13,-0.0212887623528245,645.96,562.8,3.57
334,000965.SZ,20200806,3803.4159,0.0,21.2887,-524.1899999999999,-0.1378208467814419,645.96,562.8,3.64
335,000965.SZ,20200805,4011.627,0.0,21.4641,-325.17,-0.0810568878911224,645.96,562.8,3.67
336,000965.SZ,20200730,3784.9777,0.0,20.9378,-1067.38,-0.2820043034863851,645.96,562.8,3.58
337,000965.SZ,20200729,4005.2383,0.0,21.0548,160.26,0.0400126004987019,645.96,562.8,3.6
338,000965.SZ,20200727,5265.9745,0.0,20.8208,-397.2800000000001,-0.075442826394241,645.96,562.8,3.56
339,000965.SZ,20200724,7610.8356,0.0,21.4641,-292.69000000000005,-0.038457012525668,645.96,562.8,3.67
340,000965.SZ,20200723,4934.462799999999,0.0,21.8735,-87.23000000000003,-0.0176777095168292,645.96,562.8,3.74
341,000965.SZ,20200722,5536.3212,0.0,21.932,-585.39,-0.1057362784514742,645.96,562.8,3.75
342,000965.SZ,20200721,6239.4023,0.0,22.2829,-927.25,-0.1486119912479437,645.96,562.8,3.81
343,000965.SZ,20200717,6112.1684000000005,0.0,21.5226,-529.4900000000001,-0.0866288304491087,645.96,562.8,3.68
344,000965.SZ,20200715,10454.8135,0.0,22.5754,-1493.1699999999996,-0.1428212947079352,645.96,562.8,3.86
345,000965.SZ,20200714,17314.1066,0.0,23.5111,-128.72000000000003,-0.0074344003403559,645.96,562.8,4.02
346,000965.SZ,20200713,10605.8775,0.0,22.4584,-503.6400000000001,-0.0474868769698688,645.96,562.8,3.84
347,000965.SZ,20200710,8512.8858,0.0,21.6981,-1222.87,-0.1436492898800545,645.96,562.8,3.71
348,000965.SZ,20200709,11313.7749,0.0,22.3999,-508.05,-0.0449054364693078,645.96,562.8,3.83
349,000965.SZ,20200706,18515.8391,0.0,22.1075,649.3899999999998,0.0350721345380453,645.96,562.8,3.78
350,000965.SZ,20200703,7861.878999999999,0.0,20.119,-840.4200000000001,-0.1068981092179109,645.96,562.8,3.44
351,000965.SZ,20200702,8144.7933,0.0,20.002,-415.47,-0.051010502623805,645.96,562.8,3.42
352,000965.SZ,20200630,2048.7343,0.0,19.0078,14.060000000000002,0.0068627737623175,645.96,562.8,3.25
353,000965.SZ,20200624,1959.3249,0.0,19.2417,130.74999999999997,0.0667321688199848,645.96,562.8,3.29
354,000965.SZ,20200623,2425.8587,0.0,19.2417,-596.4399999999999,-0.2458675767059309,645.96,562.8,3.29
355,000965.SZ,20200622,3368.1552,0.0,19.5926,19.100000000000016,0.0056707600647381,645.96,562.8,3.35
356,000965.SZ,20200619,2485.5568,0.0,19.4172,-288.19,-0.1159458516498194,645.96,562.8,3.32
357,000965.SZ,20200617,2393.1177,0.0,19.4172,-693.81,-0.289918878624315,645.96,562.8,3.32
358,000965.SZ,20200616,2315.9815,0.0,19.5926,-34.75,-0.0150044376433922,645.96,562.8,3.35
359,000965.SZ,20200615,2160.9086,0.0,19.3587,-119.7,-0.0553933655500283,645.96,562.8,3.31
360,000965.SZ,20200612,2103.3429,0.0,19.2417,-147.26999999999998,-0.0700171141852334,645.96,562.8,3.29
361,000965.SZ,20200610,2251.3967,0.0,19.5341,-160.5,-0.0712890802407234,645.96,562.8,3.34
362,000965.SZ,20200609,2174.7801,0.0,19.7096,-131.64000000000004,-0.0605302577488179,645.96,562.8,3.37
363,000965.SZ,20200608,2213.6316,0.0,19.4756,-247.32000000000005,-0.1117259077797769,645.96,562.8,3.33
364,000965.SZ,20200605,1915.6804,0.0,19.4756,-32.45999999999998,-0.0169443713053596,645.96,562.8,3.33
365,000965.SZ,20200604,2900.0114000000003,0.0,19.5341,39.93000000000001,0.0137689113911759,645.96,562.8,3.34
366,000965.SZ,20200602,3528.2691,0.0,19.7096,-665.53,-0.1886279025599266,645.96,562.8,3.37
367,000965.SZ,20200601,5211.5796,0.0,19.7681,-87.4299999999999,-0.0167761037363796,645.96,562.8,3.38
368,000965.SZ,20200528,3871.0416,0.0,19.2417,-837.96,-0.2164688697739647,645.96,562.8,3.29
369,000965.SZ,20200527,4621.0214,0.0,19.4756,1127.84,0.2440672531834629,645.96,562.8,3.3101
370,000965.SZ,20200526,2682.058,0.0,19.1832,372.51,0.1388896138711392,645.96,562.8,3.2604
371,000965.SZ,20200525,1847.3704,0.0,18.6568,161.05999999999997,0.0871833823904507,645.96,562.8,3.1709
372,000965.SZ,20200522,2574.1536,0.0,18.8323,-293.19,-0.1138976322158864,645.96,562.8,3.2007
373,000965.SZ,20200521,2327.5815,0.0,19.0662,214.57,0.0921858160498354,645.96,562.8,3.2405
374,000965.SZ,20200519,3455.7013,0.0,19.2417,-602.7599999999999,-0.1744247976525054,645.96,562.8,3.2703
375,000965.SZ,20200518,5634.4078,0.0,19.4172,1260.7199999999996,0.2237537723130369,645.96,562.8,3.3001
376,000965.SZ,20200515,1643.7562000000005,0.0,19.0662,-58.56,-0.0356257211379643,645.96,562.8,3.2405
377,000965.SZ,20200514,2485.3766,0.0,19.0078,55.06000000000002,0.0221535842898014,645.96,562.8,3.2305
378,000965.SZ,20200513,2462.0835,0.0,19.0662,-348.4,-0.1415061674390816,645.96,562.8,3.2405
379,000965.SZ,20200512,2562.0632,0.0,19.0662,-326.90000000000003,-0.1275924809348965,645.96,562.8,3.2405
380,000965.SZ,20200511,3420.2442,0.0,19.2417,-407.9799999999999,-0.11928388037322,645.96,562.8,3.2703
381,000965.SZ,20200508,3208.1339,0.0,19.4756,3.349999999999945,0.0010442207540028,645.96,562.8,3.3101
382,000965.SZ,20200507,5388.089,0.0,19.5341,175.76,0.0326200996308709,645.96,562.8,3.32
383,000965.SZ,20200506,6855.9693,0.0,19.4756,273.92999999999995,0.0399549630422061,645.96,562.8,3.3101
384,000965.SZ,20200429,3953.6088,0.0,18.7153,-401.44999999999993,-0.1015401422619253,645.96,562.8,3.1808
385,000965.SZ,20200427,5958.7505,0.0,18.8908,377.02,0.0632716540153845,-46.89,97.46,3.2107
386,000965.SZ,20200421,2073.9864,0.0,18.0135,-164.90000000000003,-0.0795087180899547,-46.89,97.46,3.0616
387,000965.SZ,20200420,1757.1024000000002,0.0,18.1305,-64.70999999999998,-0.0368276772031043,-46.89,97.46,3.0814
388,000965.SZ,20200416,3304.5138,0.0,18.189,-91.95,-0.0278255760348163,-46.89,97.46,3.0914
389,000965.SZ,20200415,5655.7091,0.0,18.1305,-75.8699999999999,-0.0134147634997705,-46.89,97.46,3.0814
390,000965.SZ,20200409,1746.2526000000005,0.0,18.1305,-177.91000000000005,-0.1018810222530234,-46.89,97.46,3.0814
391,000965.SZ,20200408,1556.091,0.0,18.1305,115.67999999999998,0.0743401253525661,-46.89,97.46,3.0814
392,000965.SZ,20200407,2247.0299,0.0,18.072,-167.24,-0.0744271360163031,-46.89,97.46,3.0715
393,000965.SZ,20200403,1569.6913,0.0,17.7796,-620.54,-0.3953261383305112,-46.89,97.46,3.0218
394,000965.SZ,20200402,2187.1819,0.0,18.0135,-89.41,-0.0408790873772318,-46.89,97.46,3.0616
395,000965.SZ,20200401,1774.9723,0.0,17.8381,-164.76,-0.0928239837883667,-46.89,97.46,3.0317
396,000965.SZ,20200331,1838.7768,0.0,17.8381,-65.63000000000002,-0.0356922058185637,-46.89,97.46,3.0317
397,000965.SZ,20200330,1753.2702000000002,0.0,17.8965,-8.480000000000018,-0.0048366760582595,-46.89,97.46,3.0417
398,000965.SZ,20200327,2089.9019,0.0,18.189,-245.75,-0.1175892514380699,-46.89,97.46,3.0914
399,000965.SZ,20200326,2071.9173,0.0,18.072,-161.83,-0.0781063993239498,-46.89,97.46,3.0715
400,000965.SZ,20200325,3633.3287,0.0,18.4229,39.70000000000002,0.010926619438533,-46.89,97.46,3.1311
401,000965.SZ,20200323,2440.1443,0.0,17.8965,-311.16,-0.1275170488892808,-46.89,97.46,3.0417
402,000965.SZ,20200319,3229.3666000000003,0.01,36.1466,165.00000000000006,0.0510936107408802,-91.12,-107.94,3.1113
403,000965.SZ,20200318,4690.9528,0.01,36.1466,-44.30000000000007,-0.0094437104547289,-91.12,-107.94,3.1113
404,000965.SZ,20200317,5556.2183,0.01,37.3014,-264.16,-0.0475431283900418,-91.12,-107.94,3.2107
405,000965.SZ,20200313,4420.973599999999,0.01,37.5324,255.12,0.057706745862495,-91.12,-107.94,3.2305
406,000965.SZ,20200312,2696.5391,0.01,36.6085,-418.19,-0.1550839741207535,-91.12,-107.94,3.151
407,000965.SZ,20200309,4056.7546,0.01,36.724,-906.85,-0.2235407584180714,-91.12,-107.94,3.161
408,000965.SZ,20200306,4009.1204,0.01,38.3408,-854.3900000000001,-0.2131115842766907,-91.12,-107.94,3.3001
409,000965.SZ,20200305,6900.537399999999,0.01,38.9182,-50.71000000000002,-0.0073487030155071,-91.12,-107.94,3.3498
410,000965.SZ,20200304,6995.5308,0.01,38.6872,460.0299999999997,0.0657605567257311,-91.12,-107.94,3.3299
411,000965.SZ,20200303,4726.6345,0.01,37.4169,-93.32000000000004,-0.0197434347843058,-91.12,-107.94,3.2206
412,000965.SZ,20200302,4632.6765,0.01,37.1859,651.3599999999999,0.1406012269581094,-91.12,-107.94,3.2007
413,000965.SZ,20200228,3925.5318,0.01,35.2227,-627.1,-0.159749056166097,-91.12,-107.94,3.0317
414,000965.SZ,20200227,5558.0456,0.01,36.955,809.4399999999999,0.1456339257094256,-91.12,-107.94,3.1808
415,000965.SZ,20200226,4589.3658000000005,0.01,36.0311,22.890000000000008,0.0049876172433236,-91.12,-107.94,3.1013
416,000965.SZ,20200224,2213.5955000000004,0.01,36.1466,-70.37000000000006,-0.0317899092223489,-91.12,-107.94,3.1113
417,000965.SZ,20200221,2255.1601,0.01,36.1466,-445.29,-0.1974538304397989,-91.12,-107.94,3.1113
418,000965.SZ,20200218,4076.8881,0.01,35.8001,-1332.58,-0.3268620495127153,-91.12,-107.94,3.0814
419,000965.SZ,20200217,5923.8914,0.01,36.3775,1975.83,0.3335358241037302,-91.12,-107.94,3.1311
420,000965.SZ,20200214,1355.828,0.01,34.6453,-15.75,-0.0116165177293875,-91.12,-107.94,2.982
421,000965.SZ,20200213,2191.3094,0.01,34.1833,-536.52,-0.2448399116984575,-91.12,-107.94,2.9423
422,000965.SZ,20200212,2751.0891,0.01,35.2227,184.91,0.0672133810569784,-91.12,-107.94,3.0317
423,000965.SZ,20200211,1160.4804,0.01,34.6453,-15.399999999999975,-0.013270366306919,-91.12,-107.94,2.982
424,000965.SZ,20200210,1946.5559,0.01,34.7608,86.10000000000002,0.0442319688841199,-91.12,-107.94,2.992
425,000965.SZ,20200207,2241.2196,0.01,34.1833,-151.06000000000006,-0.0674008026701176,-91.12,-107.94,2.9423
426,000965.SZ,20200206,2218.9462,0.01,33.9524,116.04999999999995,0.0522996005941919,-91.12,-107.94,2.9224
427,000965.SZ,20200205,2279.3548,0.01,33.375,174.37999999999997,0.0765041054600187,-91.12,-107.94,2.8727
428,000965.SZ,20200123,1855.7698,0.01,36.3775,-494.33,-0.2663746333192834,-91.12,-107.94,3.1311
429,000965.SZ,20200120,1139.3002,0.01,36.955,-0.079999999999984,-7.021854292660009e-05,-91.12,-107.94,3.1808
430,000965.SZ,20200117,1100.3999,0.01,36.8395,-104.51,-0.0949745633382918,-91.12,-107.94,3.1709
431,000965.SZ,20200116,1409.5059,0.01,37.1859,-160.39,-0.1137916485486155,-91.12,-107.94,3.2007
432,000965.SZ,20200113,1783.2165,0.01,37.7634,-385.15,-0.2159861127350493,-91.12,-107.94,3.2504
433,000965.SZ,20200110,1185.2717,0.01,37.7634,-138.31,-0.1166905444549127,-91.12,-107.94,3.2504
434,000965.SZ,20200109,3138.4211,0.01,37.8788,-403.28,-0.1284977340994808,-91.12,-107.94,3.2604
435,000965.SZ,20200108,5089.6181,0.01,37.9943,624.23,0.1226477090687806,-91.12,-107.94,3.2703
436,000965.SZ,20200107,2330.3029,0.01,37.8788,-187.27000000000004,-0.0803629433753011,-91.12,-107.94,3.2604
437,000965.SZ,20200103,1748.2495,0.01,37.4169,322.33,0.1843729971036742,-91.12,-107.94,3.2206
438,000965.SZ,20191230,1117.938,0.01,36.493,-126.48999999999998,-0.1131458095171646,-91.12,-107.94,3.1411
439,000965.SZ,20191224,1185.2096,0.01,36.493,-63.28999999999997,-0.0533998374633482,-91.12,-107.94,3.1411
440,000965.SZ,20191223,4236.7245,0.01,36.2621,-214.81,-0.0507019042659016,-91.12,-107.94,3.1212
441,000965.SZ,20191220,1628.0183000000002,0.01,36.3775,349.07000000000005,0.2144140517339393,-91.12,-107.94,3.1311
442,000965.SZ,20191219,1453.5921,0.01,36.6085,80.02000000000001,0.0550498313797935,-91.12,-107.94,3.151
443,000965.SZ,20191218,1775.888,0.01,36.3775,-15.579999999999927,-0.0087730757795536,-91.12,-107.94,3.1311
444,000965.SZ,20191217,3300.7431,0.01,36.2621,-542.0799999999999,-0.1642296851275702,-91.12,-107.94,3.1212
445,000965.SZ,20191212,3695.2464,0.01,35.2227,-473.61000000000007,-0.1281673665929287,-91.12,-107.94,3.0317
446,000965.SZ,20191211,7798.197599999999,0.01,36.493,-2934.37,-0.3762882335784874,-91.12,-107.94,3.1411
447,000965.SZ,20191210,2894.6818,0.01,37.9943,1042.2199999999998,0.3600464824838432,-91.12,-107.94,3.2703
448,000965.SZ,20191209,1870.9799,0.01,36.8395,-162.42000000000002,-0.086810125539029,-91.12,-107.94,3.1709
449,000965.SZ,20191205,2217.7798,0.01,36.3775,84.61000000000001,0.038150766816435,-91.12,-107.94,3.1311
450,000965.SZ,20191204,1979.0132,0.01,36.0311,605.54,0.3059807787032446,-91.12,-107.94,3.1013
451,000965.SZ,20191202,606.3252,0.01,35.1072,-2.3100000000000023,-0.0038098367014928,-91.12,-107.94,3.0218
452,000965.SZ,20191127,642.7995,0.01,34.9917,-109.33,-0.1700841397667546,-91.12,-107.94,3.0119
453,000965.SZ,20191126,999.9415,0.01,35.1072,-109.6,-0.1096064119751005,-91.12,-107.94,3.0218
454,000965.SZ,20191125,1315.8003,0.01,35.5692,110.97,0.0843365060792279,-91.12,-107.94,3.0616
455,000965.SZ,20191122,1195.0082,0.01,35.1072,-24.30000000000001,-0.020334588499058,-91.12,-107.94,3.0218
456,000965.SZ,20191121,814.4938,0.01,34.8762,71.34,0.087588143703488,-91.12,-107.94,3.0019
457,000965.SZ,20191120,803.6149,0.01,34.8762,-169.91000000000005,-0.2114321175478453,-91.12,-107.94,3.0019
458,000965.SZ,20191119,1201.5537,0.01,35.3382,-13.809999999999988,-0.0114934521861153,-91.12,-107.94,3.0417
459,000965.SZ,20191115,1051.54,0.01,34.9917,8.680000000000007,0.0082545599786979,-91.12,-107.94,3.0119
460,000965.SZ,20191114,920.1486,0.01,35.4537,14.340000000000003,0.0155844392960006,-91.12,-107.94,3.0516
461,000965.SZ,20191113,1427.8318,0.01,35.5692,95.36000000000004,0.0667865780829367,-91.12,-107.94,3.0616
462,000965.SZ,20191112,1243.0913,0.01,35.6846,-11.739999999999952,-0.0094441977029361,-91.12,-107.94,3.0715
463,000965.SZ,20191111,3588.8576000000003,0.01,35.8001,-348.8900000000001,-0.0972147794328758,-91.12,-107.94,3.0814
464,000965.SZ,20191108,7814.063599999999,0.01,38.1098,-2846.55,-0.3642854916102807,-91.12,-107.94,3.2802
465,000965.SZ,20191107,3033.5325000000003,0.01,37.6479,-172.33999999999995,-0.0568116543996149,-91.12,-107.94,3.2405
466,000965.SZ,20191106,2433.5741000000003,0.01,37.8788,171.76999999999998,0.0705834270672094,-91.12,-107.94,3.2604
467,000965.SZ,20191105,3411.9107000000004,0.01,37.8788,808.75,0.2370372706413447,-91.12,-107.94,3.2604
468,000965.SZ,20191031,1058.3755999999998,0.01,35.9156,-28.36000000000002,-0.0267957802504139,-91.12,-107.94,3.0914
469,000965.SZ,20191030,1089.7308,0.01,36.6085,-50.290000000000006,-0.0461490122147598,-91.12,-107.94,3.151
470,000965.SZ,20191029,821.7825999999999,0.01,36.955,-30.92,-0.0376255228572617,-89.52,-110.48,3.1808
471,000965.SZ,20191028,1015.2808,0.01,37.4169,35.78999999999999,0.0352513314543129,-89.52,-110.48,3.2206
472,000965.SZ,20191025,1248.9191,0.01,37.0704,271.33,0.2172518620301346,-89.52,-110.48,3.1908
473,000965.SZ,20191023,671.3095000000001,0.01,36.6085,-187.24,-0.2789175484631157,-89.52,-110.48,3.151
474,000965.SZ,20191022,898.6636000000001,0.01,36.955,-103.07999999999998,-0.1147036555169253,-89.52,-110.48,3.1808
475,000965.SZ,20191021,775.5528,0.01,36.955,175.6,0.2264191425780423,-89.52,-110.48,3.1808
476,000965.SZ,20191017,1827.8597,0.01,37.7634,412.85,0.2258652565073785,-89.52,-110.48,3.2504
477,000965.SZ,20191016,1101.9647,0.01,37.5324,39.400000000000006,0.0357543213498581,-89.52,-110.48,3.2305
478,000965.SZ,20191011,933.0187,0.01,37.5324,-31.099999999999994,-0.0333326652509751,-89.52,-110.48,3.2305
479,000965.SZ,20191010,833.7447,0.01,37.4169,6.670000000000016,0.008000050854896,-89.52,-110.48,3.2206
480,000965.SZ,20191009,882.3023999999999,0.01,37.0704,70.66,0.0800859206548684,-89.52,-110.48,3.1908
