,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300613.SZ,20210202,60585.5064,0.46,161.3245,6676.69,0.1102027596487994,2.21,-46.55,57.6164
239,300613.SZ,20210201,41827.5051,0.33,136.2002,4209.75,0.1006454960661758,2.21,-46.55,48.6433
240,300613.SZ,20210128,44829.7389,0.33,138.0808,-1160.8200000000006,-0.0258939719142553,2.21,-46.55,49.315
241,300613.SZ,20210127,58505.5703,0.54,139.6872,8259.18,0.1411691221476735,2.21,-46.55,49.8887
242,300613.SZ,20210125,11410.9793,0.21,118.5201,-585.8500000000004,-0.0513409046320853,2.21,-46.55,42.329
243,300613.SZ,20210122,9071.7602,0.2,118.8825,-367.8500000000004,-0.0405489113347595,2.21,-46.55,42.4584
244,300613.SZ,20210121,14858.9274,0.2,120.7925,-1610.6400000000003,-0.1083954417867335,2.21,-46.55,43.1405
245,300613.SZ,20210120,19327.816,0.3,124.4853,1678.7100000000005,0.0868546140960779,2.21,-46.55,44.4594
246,300613.SZ,20210119,15235.7258,0.32,121.0668,2810.83,0.1844894058148513,2.21,-46.55,43.2385
247,300613.SZ,20210118,8864.6276,0.33,119.0686,148.83000000000007,0.0167891993567784,2.21,-46.55,42.5249
248,300613.SZ,20210115,11552.1826,0.26,116.757,-918.9,-0.0795434102643079,2.21,-46.55,41.6993
249,300613.SZ,20210114,17690.1372,0.27,121.439,1279.1999999999994,0.0723114798680023,2.21,-46.55,43.3714
250,300613.SZ,20210113,12786.5892,0.3,118.0597,1155.75,0.0903876696062152,2.21,-46.55,42.1645
251,300613.SZ,20210112,8407.9502,0.28,115.4249,-366.3799999999998,-0.0435754246023007,2.21,-46.55,41.2235
252,300613.SZ,20210111,12055.6496,0.24,115.9734,85.6499999999998,0.0071045528728704,2.21,-46.55,41.4194
253,300613.SZ,20210108,8937.641899999999,0.24,116.3652,-121.7999999999999,-0.0136277556611436,2.21,-46.55,41.5593
254,300613.SZ,20210107,12093.4672,0.29,116.4435,-713.6999999999999,-0.0590153335017107,2.21,-46.55,41.5873
255,300613.SZ,20210106,31757.7814,0.31,116.1497,-6464.599999999999,-0.2035595597367516,2.21,-46.55,41.4824
256,300613.SZ,20210105,21412.8395,0.28,128.3641,5020.22,0.2344490556705476,2.21,-46.55,45.8447
257,300613.SZ,20201229,16749.552,0.3,118.0303,2805.98,0.1675256747165535,2.21,-46.55,42.154
258,300613.SZ,20201228,17169.5296,0.28,113.1132,240.56999999999996,0.0140114496788543,2.21,-46.55,40.3979
259,300613.SZ,20201224,28979.2817,0.31,119.8032,-6947.17,-0.2397288542869577,2.21,-46.55,42.7872
260,300613.SZ,20201223,30262.2092,0.31,129.755,-5721.64,-0.189068813918582,2.21,-46.55,46.3415
261,300613.SZ,20201222,17512.7929,0.3,133.6534,-491.29,-0.0280532067503636,2.21,-46.55,47.7338
262,300613.SZ,20201221,28109.4065,0.29,143.4289,-1987.47,-0.0707048012557646,2.21,-46.55,51.225
263,300613.SZ,20201218,26139.6617,0.29,148.9435,5118.499999999999,0.1958135517874739,2.21,-46.55,53.1945
264,300613.SZ,20201217,19923.9982,0.3,142.2437,3636.23,0.1825050355605834,2.21,-46.55,50.8017
265,300613.SZ,20201216,15343.503,0.33,144.3692,3658.9,0.238465753224671,2.21,-46.55,51.5609
266,300613.SZ,20201215,23857.903700000003,0.35,144.9275,4312.05,0.1807388467244085,2.21,-46.55,51.7603
267,300613.SZ,20201214,24750.3057,0.33,136.3079,2386.1,0.0964068900369178,2.21,-46.55,48.6818
268,300613.SZ,20201211,26077.1256,0.33,130.4211,1906.9500000000005,0.0731273081723393,2.21,-46.55,46.5793
269,300613.SZ,20201210,24405.7548,0.35,133.2421,-563.0599999999996,-0.0230707882060668,2.21,-46.55,47.5868
270,300613.SZ,20201209,30595.3641,0.28,136.543,3540.79,0.115729624541386,2.21,-46.55,48.7658
271,300613.SZ,20201208,13172.2514,0.48,136.7389,-449.14,-0.0340974360692812,2.21,-46.55,48.8357
272,300613.SZ,20201204,10773.8156,0.48,137.4735,-1925.89,-0.1787565400692397,2.21,-46.55,49.0981
273,300613.SZ,20201203,10085.2164,0.45,139.0701,-1600.5700000000002,-0.1587045767307482,2.21,-46.55,49.6683
274,300613.SZ,20201127,15107.6329,0.39,140.8136,854.4799999999999,0.0565594892102521,2.21,-46.55,50.291
275,300613.SZ,20201126,13177.8522,0.43,138.6293,-77.23000000000025,-0.0058605908480291,2.21,-46.55,49.5109
276,300613.SZ,20201125,21143.2149,0.4,137.8163,56.68999999999983,0.0026812384146934,2.21,-46.55,49.2205
277,300613.SZ,20201118,5441.6013,0.24,112.0456,-113.09000000000002,-0.0207824854790445,2.21,-46.55,40.0166
278,300613.SZ,20201117,7403.9764,0.27,113.1034,-268.3300000000001,-0.0362413364796786,2.21,-46.55,40.3944
279,300613.SZ,20201116,5420.1819000000005,0.29,114.1417,-3.1400000000000574,-0.0005793163509881,2.21,-46.55,40.7652
280,300613.SZ,20201112,6582.5535,0.29,113.4071,-621.9300000000001,-0.0944815716271808,2.21,-46.55,40.5029
281,300613.SZ,20201111,9718.2025,0.29,115.2583,-1069.71,-0.1100728246813132,2.21,-46.55,41.164
282,300613.SZ,20201110,11277.7174,0.32,120.0089,-621.49,-0.0551077827149667,2.21,-46.55,42.8607
283,300613.SZ,20201109,21306.2451,0.37,122.2324,-114.9500000000005,-0.0053951317775838,2.21,-46.55,43.6548
284,300613.SZ,20201106,9515.3431,0.46,114.7098,-1111.5200000000002,-0.1168134441731271,2.21,-46.55,40.9681
285,300613.SZ,20201105,12652.1471,0.46,115.5914,-1745.11,-0.1379299486646025,2.21,-46.55,41.283
286,300613.SZ,20201103,11190.8883,0.45,117.5308,-1378.7799999999995,-0.1232055903908896,2.21,-46.55,41.9756
287,300613.SZ,20201030,23317.3619,0.59,116.1595,-2558.4,-0.1097208170878027,2.21,-46.55,41.4859
288,300613.SZ,20201029,10078.6146,0.59,132.7229,-657.9900000000001,-0.0652857586200389,28.84,18.72,47.4014
289,300613.SZ,20201028,16317.6101,0.7,137.6988,1314.62,0.0805644939389745,28.84,18.72,49.1785
290,300613.SZ,20201027,8415.3834,0.77,133.9963,513.7499999999999,0.0610489119247971,28.84,18.72,47.8562
291,300613.SZ,20201021,10076.1075,0.85,130.0097,-1196.19,-0.1187154861140574,28.84,18.72,46.4324
292,300613.SZ,20201020,8085.9981,0.88,136.0924,93.47999999999996,0.0115607249524335,28.84,18.72,48.6048
293,300613.SZ,20201016,10654.14,0.87,135.8084,-571.6499999999999,-0.053655198824119,28.84,18.72,48.5034
294,300613.SZ,20201015,12074.5127,0.9,137.9143,-297.7299999999997,-0.0246577238682269,28.84,18.72,49.2555
295,300613.SZ,20201014,12902.7209,0.95,137.3266,-773.8100000000002,-0.0599726217436819,28.84,18.72,49.0456
296,300613.SZ,20201012,22443.9966,0.98,139.4521,618.4799999999999,0.0275565894534131,28.84,18.72,49.8047
297,300613.SZ,20201009,30340.7923,0.95,133.4967,-3451.44,-0.1137557637214371,28.84,18.72,47.6778
298,300613.SZ,20200928,8966.7848,0.99,135.1717,-2147.66,-0.23951282961536,28.84,18.72,48.276
299,300613.SZ,20200924,13435.1003,0.94,139.6774,-1959.5,-0.145849301921475,28.84,18.72,49.8852
300,300613.SZ,20200923,12782.8962,0.83,145.4663,-466.6200000000001,-0.0365034646843177,28.84,18.72,51.9527
301,300613.SZ,20200922,15252.4615,0.83,146.0246,447.7900000000001,0.0293585399314071,28.84,18.72,52.1521
302,300613.SZ,20200917,34109.3811,0.57,143.713,3474.9500000000003,0.1018766652438616,28.84,18.72,51.3265
303,300613.SZ,20200916,14098.7166,0.36,131.8218,-2998.19,-0.2126569449590893,28.84,18.72,47.0796
304,300613.SZ,20200915,18547.0097,0.2,134.3391,-909.35,-0.049029466998122,28.84,18.72,47.9786
305,300613.SZ,20200914,23094.2152,0.1,136.494,1657.9200000000003,0.0717894063791351,28.84,18.72,48.7483
306,300613.SZ,20200911,15322.7907,0.19,130.1468,640.7699999999998,0.0418181004064748,28.84,18.72,46.4814
307,300613.SZ,20200910,22974.9628,0.17,128.0213,-9.210000000000264,-0.0004008711604965,28.84,18.72,45.7223
308,300613.SZ,20200909,27615.6107,0.25,130.5778,-3469.2,-0.1256245982639087,28.84,18.72,46.6353
309,300613.SZ,20200908,41874.5339,0.3,140.4414,-5962.530000000001,-0.1423903610303827,28.84,18.72,50.1581
310,300613.SZ,20200907,48158.7045,0.11,148.8847,-6912.689999999999,-0.1435397831351547,28.84,18.72,53.1736
311,300613.SZ,20200904,43582.6063,0.1,163.4794,-2060.840000000001,-0.0472858365976153,28.84,18.72,58.386
312,300613.SZ,20200903,32631.6637,0.14,162.1081,-1745.8199999999993,-0.0535007965284957,28.84,18.72,57.8962
313,300613.SZ,20200902,48412.578,0.16,168.8177,5636.240000000002,0.116420984645767,28.84,18.72,60.2925
314,300613.SZ,20200901,38849.1061,0.21,156.2996,-1775.2799999999993,-0.0456968043339354,28.84,18.72,55.8217
315,300613.SZ,20200831,49508.3103,0.21,152.8909,-4150.27,-0.0838297646365038,28.84,18.72,54.6043
316,300613.SZ,20200828,101026.502,0.23,164.5568,-3204.6899999999987,-0.0317212804220421,28.84,18.72,58.7708
317,300613.SZ,20200827,80244.7039,0.39,180.8166,3332.3599999999988,0.041527475808905,70.12,215.28,64.5779
318,300613.SZ,20200826,60565.8542,0.32,162.4803,3666.5300000000025,0.0605379061920339,70.12,215.28,58.0291
319,300613.SZ,20200825,28160.9777,0.19,151.9212,2463.909999999999,0.0874937662409355,70.12,215.28,54.258
320,300613.SZ,20200821,43765.1128,0.46,141.5287,2728.8700000000017,0.0623526326201997,70.12,215.28,50.5464
321,300613.SZ,20200820,32738.944300000003,0.56,146.8866,-520.6299999999997,-0.0159024675697927,70.12,215.28,52.4599
322,300613.SZ,20200819,60266.8733,0.64,145.5936,-5717.02,-0.0948617322744035,70.12,215.28,51.9981
323,300613.SZ,20200817,33640.1858,0.45,136.7193,5261.27,0.1563983632932253,70.12,215.28,48.8287
324,300613.SZ,20200814,24226.1068,0.56,128.8147,156.6599999999994,0.0064665776178283,70.12,215.28,46.0056
325,300613.SZ,20200812,28933.3466,0.62,122.634,-1155.4399999999996,-0.039934543900981,70.12,215.28,43.7982
326,300613.SZ,20200811,27483.4099,0.74,122.0757,3179.149999999999,0.1156752386828098,70.12,215.28,43.5988
327,300613.SZ,20200810,39065.9953,0.72,122.5361,3020.8100000000013,0.0773258169106471,70.12,215.28,43.7632
328,300613.SZ,20200807,53326.2292,0.8,117.0508,-9775.62,-0.1833172933217636,70.12,215.28,41.8042
329,300613.SZ,20200806,43488.1183,0.68,122.301,-4100.829999999999,-0.0942977107381534,70.12,215.28,43.6793
330,300613.SZ,20200731,26664.8325,0.85,114.7,4087.6100000000006,0.1532959188849208,70.12,215.28,40.9646
331,300613.SZ,20200730,15697.7133,0.82,104.3173,-732.5700000000002,-0.0466673066324889,70.12,215.28,37.2565
332,300613.SZ,20200728,14209.5857,0.87,103.3867,-727.44,-0.0511936108031636,70.12,215.28,36.9241
333,300613.SZ,20200727,11836.9786,0.91,102.2701,-657.1300000000001,-0.0555150112377494,70.12,215.28,36.5253
334,300613.SZ,20200724,18869.5064,0.97,100.7813,-1568.58,-0.0831277706342122,70.12,215.28,35.9936
335,300613.SZ,20200723,14917.6959,0.92,106.2567,-1419.9399999999996,-0.09518494072533,70.12,215.28,37.9491
336,300613.SZ,20200722,16048.8595,0.86,107.295,-777.6899999999998,-0.0484576489687631,70.12,215.28,38.3199
337,300613.SZ,20200721,18983.5248,0.84,106.2861,-564.4000000000005,-0.0297310434150775,70.12,215.28,37.9596
338,300613.SZ,20200717,17491.970999999998,0.96,107.4909,18.399999999999864,0.0010519111882817,70.12,215.28,38.3899
339,300613.SZ,20200716,26521.6131,1.04,106.8052,-4272.53,-0.1610961589662885,70.12,215.28,38.145
340,300613.SZ,20200715,38552.4724,1.08,115.229,-11013.759999999998,-0.2856823263039285,70.12,215.28,41.1535
341,300613.SZ,20200714,28387.7144,0.77,125.5529,-2626.1600000000003,-0.0925104417705428,70.12,215.28,44.8407
342,300613.SZ,20200713,29962.254200000003,0.74,127.845,2711.89,0.0905102126795252,70.12,215.28,45.6593
343,300613.SZ,20200710,37711.362,0.83,125.2885,-2467.62,-0.065434390834253,70.12,215.28,44.7463
344,300613.SZ,20200709,30847.2717,0.71,124.1131,-1594.7199999999991,-0.0516972786283721,70.12,215.28,44.3265
345,300613.SZ,20200707,33411.6142,0.59,120.1853,-1651.7200000000012,-0.0494355043761998,70.12,215.28,42.9237
346,300613.SZ,20200703,31508.8055,0.55,115.5718,311.3799999999994,0.00988231686536,70.12,215.28,41.276
347,300613.SZ,20200702,40565.6286,0.7,120.7338,-300.1099999999997,-0.0073981350802979,70.12,215.28,43.1196
348,300613.SZ,20200629,31354.4674,0.74,108.5389,-3069.4300000000003,-0.0978945029058283,70.12,215.28,38.7642
349,300613.SZ,20200624,31592.2013,0.58,109.2344,2461.250000000001,0.0779068852033429,70.12,215.28,39.0126
350,300613.SZ,20200623,27618.3571,0.55,103.0243,-1312.39,-0.0475187570081784,70.12,215.28,36.7947
351,300613.SZ,20200619,14295.8791,0.16,96.4714,340.7300000000004,0.0238341411267251,70.12,215.28,34.4544
352,300613.SZ,20200617,8380.5102,0.11,94.1598,-172.41999999999985,-0.0205739263941233,70.12,215.28,33.6288
353,300613.SZ,20200615,12382.3372,0.05,93.5721,-1163.12,-0.0939338011243951,70.12,215.28,33.4189
354,300613.SZ,20200612,13529.0616,0.0,94.532,-1730.52,-0.1279113105671719,70.12,215.28,33.7617
355,300613.SZ,20200611,13684.8375,0.0,96.6869,224.4300000000003,0.0163999024467773,70.12,215.28,34.5313
356,300613.SZ,20200610,14076.6102,0.0,97.0396,-1443.7099999999998,-0.1025609134221817,70.12,215.28,34.6573
357,300613.SZ,20200609,13250.1925,0.0,97.9505,-1980.1,-0.1494393383341412,70.12,215.28,34.9826
358,300613.SZ,20200605,20717.7936,0.0,102.8284,929.29,0.0448546798921676,70.12,215.28,36.7247
359,300613.SZ,20200604,11482.3182,0.0,98.215,-669.8200000000002,-0.058334910105522,70.12,215.28,35.0771
360,300613.SZ,20200602,15190.795300000002,0.0,98.4402,-1810.6200000000003,-0.1191919161730788,70.12,215.28,35.1575
361,300613.SZ,20200601,16488.9512,0.0,101.3135,2679.4400000000005,0.1624991163780023,70.12,215.28,36.1637
362,300613.SZ,20200529,8112.2207,0.0,95.2786,143.17999999999995,0.0176499142830273,70.12,215.28,34.0096
363,300613.SZ,20200528,10753.5504,0.0,94.9358,-306.98,-0.0285468509079568,70.12,215.28,33.8872
364,300613.SZ,20200527,14386.185200000002,0.0,96.1112,-108.99999999999989,-0.007576713248485,70.12,215.28,34.3067
365,300613.SZ,20200526,13512.8711,0.0,95.7738,309.6099999999997,0.0229122292152997,70.12,215.28,34.1863
366,300613.SZ,20200525,9158.3046,0.0,93.1618,-233.00000000000009,-0.0254413901018317,70.12,215.28,33.254
367,300613.SZ,20200522,17848.2913,0.0,93.8529,-2903.5900000000006,-0.1626816792260668,70.12,215.28,33.5006
368,300613.SZ,20200521,19575.5507,0.0,97.4934,-1821.73,-0.0930614943057515,70.12,215.28,34.8001
369,300613.SZ,20200520,32149.384,0.0,100.9434,-4973.669999999999,-0.1547049859493419,70.12,215.28,36.0316
370,300613.SZ,20200519,23309.0009,0.0,108.3115,-1631.5600000000004,-0.0699969941654599,70.12,215.28,38.6616
371,300613.SZ,20200518,36004.6844,0.0,106.1294,1533.2300000000014,0.0425841810739494,70.12,215.28,37.8827
372,300613.SZ,20200514,15512.7969,0.0,101.6944,1165.1299999999997,0.075107668044052,70.12,215.28,36.2997
373,300613.SZ,20200512,23173.5147,0.0,102.1406,-3025.66,-0.1305654338226043,70.12,215.28,36.4589
374,300613.SZ,20200508,15535.4,0.0,104.3608,-488.2600000000001,-0.0314288656873978,70.12,215.28,37.2514
375,300613.SZ,20200507,16478.3024,0.0,103.9255,-952.6699999999998,-0.0578136009932673,70.12,215.28,37.096
376,300613.SZ,20200506,27340.4039,0.0,105.0247,1266.6499999999992,0.0463288693405147,70.12,215.28,37.4884
377,300613.SZ,20200429,15391.9434,0.0,92.8571,-477.75999999999976,-0.031039615179458,70.12,215.28,33.1452
378,300613.SZ,20200428,24109.4618,0.0,93.3251,2275.500000000001,0.0943820322028093,70.12,215.28,33.3122
379,300613.SZ,20200424,16022.6882,0.0,137.1702,1066.83,0.0665824602391002,25.12,58.72,32.6712
380,300613.SZ,20200422,8511.124899999999,0.0,130.8418,-1683.29,-0.1977752670507749,25.12,58.72,31.1639
381,300613.SZ,20200421,10719.771,0.0,130.8091,-780.8899999999998,-0.0728457725449545,25.12,58.72,31.1562
382,300613.SZ,20200417,11530.5784,0.0,126.1281,-187.84000000000023,-0.0162905964890712,25.12,58.72,30.0412
383,300613.SZ,20200416,9131.2994,0.0,125.598,-958.46,-0.1049642507615071,25.12,58.72,29.915
384,300613.SZ,20200415,9761.8342,0.0,125.5898,-475.25999999999993,-0.0486855226449144,25.12,58.72,29.913
385,300613.SZ,20200409,7327.077,0.0,119.8812,-953.48,-0.1301310195047766,25.12,58.72,28.5533
386,300613.SZ,20200408,8969.9242,0.0,121.3491,342.6100000000001,0.0381954175264937,25.12,58.72,28.903
387,300613.SZ,20200407,9795.0404,0.0,119.9057,58.31000000000017,0.0059530127103916,25.12,58.72,28.5592
388,300613.SZ,20200403,10754.9771,0.0,118.7395,-222.81,-0.0207169199830281,25.12,58.72,28.2814
389,300613.SZ,20200402,14140.0163,0.0,118.4133,1017.7900000000002,0.0719794078313757,25.12,58.72,28.2037
390,300613.SZ,20200331,6423.128,0.0,109.8014,-279.09,-0.0434507921996883,25.12,58.72,26.1525
391,300613.SZ,20200330,9661.923,0.0,110.1194,-1718.4299999999998,-0.1778558988723052,25.12,58.72,26.2283
392,300613.SZ,20200327,6243.862999999999,0.0,115.6487,-733.4999999999999,-0.1174753513970437,25.12,58.72,27.5452
393,300613.SZ,20200326,7678.5933,0.0,118.2665,483.9799999999999,0.0630297739561229,25.12,58.72,28.1687
394,300613.SZ,20200325,7955.404899999999,0.0,119.2533,871.79,0.1095846171198652,25.12,58.72,28.4038
395,300613.SZ,20200324,10511.1867,0.0,117.3286,-256.18999999999994,-0.0243730805390413,25.12,58.72,27.9454
396,300613.SZ,20200323,11051.4979,0.0,113.1532,-1614.12,-0.1460544095113115,25.12,58.72,26.9509
397,300613.SZ,20200318,14807.3016,0.0,124.1219,1485.24,0.1003045686595591,25.12,58.72,29.5634
398,300613.SZ,20200317,11422.8051,0.0,121.814,-333.7999999999998,-0.0292222441928909,25.12,58.72,29.0137
399,300613.SZ,20200313,15366.0487,0.0,130.8907,1958.77,0.1274738898881662,25.12,58.72,31.1756
400,300613.SZ,20200311,13616.2944,0.0,129.5043,-1591.4300000000003,-0.1168768795128284,25.12,58.72,30.8454
401,300613.SZ,20200310,16475.8978,0.0,134.479,1502.45,0.0911907817248053,25.12,58.72,32.0302
402,300613.SZ,20200309,16105.1223,0.0,127.7102,-3444.38,-0.2138686025377155,25.12,58.72,30.4181
403,300613.SZ,20200305,18654.078,0.0,140.0163,-1912.9900000000007,-0.1025507666473787,25.12,58.72,33.3491
404,300613.SZ,20200304,22128.595,0.0,139.9837,-5184.51,-0.2342900667665525,25.12,58.72,33.3414
405,300613.SZ,20200303,19834.8642,0.0,144.306,399.8499999999995,0.0201589482019241,25.12,58.72,34.3708
406,300613.SZ,20200302,23060.9245,0.0,142.5363,1171.0899999999997,0.0507824393597056,25.12,58.72,33.9493
407,300613.SZ,20200228,25887.6886,0.0,139.4536,-3403.3,-0.1314640349930661,25.12,58.72,33.2151
408,300613.SZ,20200226,27899.7201,0.0,152.5753,-2611.9300000000003,-0.0936185019289853,25.12,58.72,36.3404
409,300613.SZ,20200224,39774.543300000005,0.0,172.8247,-3698.690000000001,-0.0929913882882974,25.12,58.72,41.1634
410,300613.SZ,20200221,59302.0507,0.0,172.0744,-7174.51,-0.1209824941180322,25.12,58.72,40.9847
411,300613.SZ,20200219,41497.54,0.0,155.291,-3905.7399999999993,-0.0941197960168241,25.12,58.72,36.9873
412,300613.SZ,20200218,31657.066100000004,0.0,154.6712,2013.88,0.0636154972049036,25.12,58.72,36.8396
413,300613.SZ,20200217,25818.725,0.0,147.5436,-1431.1300000000006,-0.0554299253739292,25.12,58.72,35.142
414,300613.SZ,20200212,19953.1326,0.0,137.8144,160.05000000000018,0.0080212968664379,25.12,58.72,32.8247
415,300613.SZ,20200211,18039.7486,0.0,135.9469,1006.0699999999993,0.0557696241953171,25.12,58.72,32.3799
416,300613.SZ,20200207,23302.8333,0.0,137.7492,1988.2499999999995,0.0853222427677925,25.12,58.72,32.8092
417,300613.SZ,20200205,24039.396,0.0,130.0344,-1545.9799999999996,-0.0643102680283647,25.12,58.72,30.9716
418,300613.SZ,20200204,26956.6925,0.0,132.5788,-1437.2999999999995,-0.0533188557906352,25.12,58.72,31.5777
419,300613.SZ,20200203,3503.403,0.0,131.9672,-144.0200000000002,-0.041108602121994,25.12,58.72,31.432
420,300613.SZ,20200123,34702.0879,0.0,146.6302,-6282.27,-0.1810343521145885,25.12,58.72,34.9244
421,300613.SZ,20200122,35662.572,0.0,158.2432,-428.2399999999989,-0.0120081075475991,25.12,58.72,37.6904
422,300613.SZ,20200120,23256.221,0.0,154.9485,1035.4999999999995,0.0445257206663111,25.12,58.72,36.9057
423,300613.SZ,20200116,40385.7437,0.0,154.2227,-344.25000000000045,-0.0085240475588914,25.12,58.72,36.7328
424,300613.SZ,20200115,26675.9578,0.0,152.9831,6245.129999999999,0.2341108066980073,25.12,58.72,36.4376
425,300613.SZ,20200110,25872.3797,0.0,135.3679,1143.2700000000004,0.0441888227235626,25.12,58.72,32.242
426,300613.SZ,20200109,14924.3483,0.0,130.9804,614.71,0.0411883981560521,25.12,58.72,31.197
427,300613.SZ,20200107,21418.0176,0.0,134.3974,1070.949999999999,0.0500022933961917,25.12,58.72,32.0108
428,300613.SZ,20200106,15454.4778,0.0,130.173,-781.9800000000001,-0.0505989273865986,25.12,58.72,31.0047
429,300613.SZ,20191231,13994.4392,0.0,132.2608,1029.61,0.0735727945425637,25.12,58.72,31.5019
430,300613.SZ,20191230,14733.4853,0.0,130.6297,-469.0300000000002,-0.03183428703051,25.12,58.72,31.1134
431,300613.SZ,20191227,20143.3919,0.0,130.1567,956.2099999999998,0.0474701581911832,25.12,58.72,31.0008
432,300613.SZ,20191224,10762.6387,0.0,119.0086,-377.72,-0.0350954826719213,25.12,58.72,28.3455
433,300613.SZ,20191223,25741.4804,0.0,116.9698,-5858.49,-0.2275894746131228,25.12,58.72,27.8599
434,300613.SZ,20191220,15527.170999999998,0.0,129.9692,2259.5500000000006,0.1455223234161587,25.12,58.72,30.9561
435,300613.SZ,20191219,13138.9706,0.0,128.6072,-2274.6,-0.1731185851043764,25.12,58.72,30.6317
436,300613.SZ,20191218,16526.4286,0.0,129.7734,-4436.16,-0.268428231372385,25.12,58.72,30.9095
437,300613.SZ,20191217,20037.8126,0.0,132.8887,417.1500000000006,0.0208181405988396,25.12,58.72,31.6515
438,300613.SZ,20191216,20985.7959,0.0,133.06,-817.2399999999998,-0.0389425306475986,25.12,58.72,31.6923
439,300613.SZ,20191213,29152.7435,0.0,132.114,-3552.83,-0.1218694906021452,25.12,58.72,31.467
440,300613.SZ,20191212,42015.3856,0.0,135.1885,7505.08,0.1786269456491671,25.12,58.72,32.1992
441,300613.SZ,20191211,13286.8878,0.0,123.3064,-1682.29,-0.1266127949089778,25.12,58.72,29.3692
442,300613.SZ,20191210,23179.3587,0.0,127.9793,-2720.0600000000004,-0.1173483716786349,25.12,58.72,30.4822
443,300613.SZ,20191209,15797.0835,0.0,128.6072,-468.48000000000025,-0.029656107090907,25.12,58.72,30.6317
444,300613.SZ,20191206,20114.4514,0.0,127.4655,-3363.7300000000005,-0.1672295173807226,25.12,58.72,30.3598
445,300613.SZ,20191205,18529.8974,0.0,130.3198,1578.109999999999,0.0851656091738532,25.12,58.72,31.0396
446,300613.SZ,20191204,13369.0625,0.0,127.2616,86.68999999999994,0.0064843739043033,25.12,58.72,30.3112
447,300613.SZ,20191203,14447.9346,0.0,129.7327,1276.0100000000002,0.0883178139524524,25.12,58.72,30.8998
448,300613.SZ,20191202,13266.8811,0.0,125.9079,655.7699999999999,0.0494291005592866,25.12,58.72,29.9888
449,300613.SZ,20191129,10920.4554,0.0,122.9394,-56.87999999999968,-0.0052085739940845,25.12,58.72,29.2817
450,300613.SZ,20191127,13710.0497,0.0,122.7681,788.4600000000002,0.057509638349451,25.12,58.72,29.241
451,300613.SZ,20191126,9866.4137,0.0,120.6967,-245.18000000000004,-0.0248499614403965,25.12,58.72,28.7476
452,300613.SZ,20191122,21613.0473,0.0,126.4053,-542.0900000000004,-0.0250816089224031,25.12,58.72,30.1073
453,300613.SZ,20191121,10357.1793,0.0,131.2495,-749.85,-0.0723990556000126,25.12,58.72,31.2611
454,300613.SZ,20191119,15559.9018,0.0,134.1038,-747.1599999999996,-0.0480182979046821,25.12,58.72,31.9409
455,300613.SZ,20191118,16812.8792,0.0,132.3097,-2600.17,-0.1546534635186102,25.12,58.72,31.5136
456,300613.SZ,20191114,27829.9557,0.0,136.5993,-1898.96,-0.0682343881704418,25.12,58.72,32.5353
457,300613.SZ,20191113,26372.1332,0.0,139.8451,348.6000000000004,0.0132184983807074,25.12,58.72,33.3083
458,300613.SZ,20191112,20240.8836,0.0,136.6809,-2053.59,-0.1014575272790956,25.12,58.72,32.5547
459,300613.SZ,20191111,12474.2989,0.0,134.218,-1985.98,-0.1592057410136292,25.12,58.72,31.9681
460,300613.SZ,20191108,18067.5574,0.0,137.5779,-996.0499999999996,-0.0551292008071882,25.12,58.72,32.7684
461,300613.SZ,20191107,23540.8426,0.0,139.5678,382.6599999999993,0.0162551530759565,25.12,58.72,33.2423
462,300613.SZ,20191106,22745.9296,0.0,132.954,-1364.57,-0.0599918325606705,25.12,58.72,31.667
463,300613.SZ,20191105,22178.1946,0.0,139.4455,2254.9,0.1016719368131074,25.12,58.72,33.2132
464,300613.SZ,20191030,34203.2228,0.0,126.4787,4093.65,0.1196860899318528,25.12,58.72,30.1247
465,300613.SZ,20191029,19979.0743,0.0,116.1461,-3233.01,-0.1618198096395287,7.13,-3.76,27.6637
466,300613.SZ,20191028,19373.7158,0.0,122.7355,-2335.31,-0.1205401185868536,7.13,-3.76,29.2332
467,300613.SZ,20191025,17179.3377,0.0,126.4053,2291.82,0.1334056085293672,7.13,-3.76,30.1073
468,300613.SZ,20191023,14978.4567,0.0,124.3666,1180.62,0.0788212045904569,7.13,-3.76,29.6217
469,300613.SZ,20191022,20998.0176,0.0,124.8559,-985.91,-0.0469525275566965,7.13,-3.76,29.7382
470,300613.SZ,20191021,20367.6382,0.0,119.7181,-794.1899999999997,-0.0389927389813905,7.13,-3.76,28.5145
471,300613.SZ,20191018,23952.5793,0.0,123.551,-1005.8199999999996,-0.0419921373561635,7.13,-3.76,29.4274
472,300613.SZ,20191017,28737.8144,0.0,121.2268,2217.3500000000004,0.0771579205410972,7.13,-3.76,28.8738
473,300613.SZ,20191016,23371.6427,0.0,112.4681,-2119.21,-0.0906744137415723,7.13,-3.76,26.7877
474,300613.SZ,20191015,27080.3552,0.0,112.9167,6520.52,0.2407841386068673,7.13,-3.76,26.8945
475,300613.SZ,20191014,10237.7963,0.0,102.6493,449.31000000000006,0.0438873744733522,7.13,-3.76,24.449
476,300613.SZ,20191011,10682.4864,0.0,100.4719,-1474.3300000000002,-0.1380137493084007,7.13,-3.76,23.9304
